unknown,TFIDF_cosine,libVar
6179.json,0.71545,RAWrabicaShamAY1
11380.json,0.71525,RAWrabicaShamAY2
001010.automARkdown,0.71522,RAW_Masaha
000998Vols.automARkdown,0.71492,RAW_Masaha
5981.json,0.71483,RAWrabicaShamAY1
3614.html,0.71476,RAWrabicaRafed
1264.html,0.71415,RAWrabicaRafed
37978.json,0.7141,RAWrabicaShamAY3
10501.bok.json,0.71401,RAWrabicaSham19Y
32574.json,0.71351,RAWrabicaShamAY2
9683.json,0.71335,RAWrabicaShamAY1
10501.json,0.71317,RAWrabicaShamAY1
2877.html,0.71304,RAWrabicaRafed
0463IbnCabdBarr.KafiFiFiqh.Shia002157-ara1,0.71208,RELEASE
0463IbnCabdBarr.KafiFiFiqh.Shamela0007367-ara1,0.71207,RELEASE
6137.json,0.71204,RAWrabicaShamAY1
7903.json,0.712,RAW_ABLibrary
0463IbnCabdBarr.KafiFiFiqh.JK000881-ara1,0.71189,RELEASE
0463IbnCabdBarr.KafiFiFiqh.ShamAY0034246-ara1,0.71117,RELEASE
32004.json,0.71105,RAWrabicaShamAY2
7367.json,0.71037,RAWrabicaShamAY1
0520IbnRushdJadd.Masail.Sham19Y0014310-ara1,0.71031,RELEASE
21802.json,0.7103,RAWrabicaShamAY2
13088.json,0.71014,RAWrabicaShamAY2
0458AbuYaclaIbnFarra.AhkamSultaniyya.Shamela0022877-ara1,0.70934,RELEASE
Shamela021600.txt,0.70858,raw_ShamelaY19
Shamela022877.txt,0.70853,raw_ShamelaY19
002332.automARkdown,0.70822,RAW_Masaha
1387MuhammadIbnSalimRuqayshi.NurWaqqad.ShamIbadiyya0000237-ara1,0.70811,RELEASE
000722Vols.automARkdown,0.70795,RAW_Masaha
8393.json,0.70775,RAW_ABLibrary
Shamela098087.txt,0.70769,raw_ShamelaY19
12064.json,0.70768,RAWrabicaShamAY2
0373AbuLaythSamarqandi.CuyunMasail.Sham19Y0014335-ara1,0.70725,RELEASE
Shamela037697.txt,0.70703,raw_ShamelaY19
34246.json,0.707,RAWrabicaShamAY3
0471CabdQahirJurjani.DalailIcjaz.Shamela0037697-ara1,0.70699,RELEASE
0381IbnBabawayh.Muqnic.Shia000003-ara1,0.70694,RELEASE
22877.json,0.70664,RAWrabicaShamAY2
0386IbnAbiZaydQayrawani.DhabbCanMadhhabImamMalik.Sham19Y0018606-ara1,0.70627,RELEASE
21600.json,0.70621,RAWrabicaShamAY2
000626.automARkdown,0.70607,RAW_Masaha
0471CabdQahirJurjani.DalailIcjaz.JK001019-ara1,0.70545,RELEASE
0471CabdQahirJurjani.DalailIcjaz.ShamAY0034098-ara1,0.70526,RELEASE
15619.automARkdown,0.70509,RAW_Ghbook
473.json,0.70487,RAWrabicaShamAY1
31838.json,0.70479,RAWrabicaShamAY2
2081.html,0.70478,RAWrabicaRafed
31600.json,0.70434,RAWrabicaShamAY2
Shamela018606.txt,0.70431,raw_ShamelaY19
Shamela133369.txt,0.70429,raw_ShamelaY19
000713.automARkdown,0.70427,RAW_Masaha
1300.html,0.70411,RAWrabicaRafed
18606.bok.json,0.70407,RAWrabicaSham19Y
34195.json,0.70406,RAWrabicaShamAY3
0264IbnYahyaMuzani.Mukhtasar.JK001504-ara1,0.70391,RELEASE
8633.json,0.70388,RAW_ABLibrary
8392.json,0.70382,RAW_ABLibrary
11406.bok.json,0.70291,RAWrabicaSham19Y
34242.json,0.70291,RAWrabicaShamAY3
34098.json,0.70279,RAWrabicaShamAY2
32672.json,0.7027,RAWrabicaShamAY2
Shamela021516.txt,0.7027,raw_ShamelaY19
1310.html,0.70267,RAWrabicaRafed
1746.html,0.70248,RAWrabicaRafed
809.json,0.70213,RAW_ABLibrary
34374.json,0.70201,RAWrabicaShamAY3
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.70201,RELEASE
8634.json,0.70193,RAW_ABLibrary
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.70143,RELEASE
3192.html,0.70131,RAWrabicaRafed
0481IbnBarrajTarabulusi.Muhadhdhib.Shia000043Vols-ara1,0.70123,RELEASE
004743.automARkdown,0.70091,RAW_Masaha
34196.json,0.70082,RAWrabicaShamAY3
8635.json,0.7008,RAW_ABLibrary
11406.json,0.70062,RAWrabicaShamAY2
37525.json,0.70046,RAWrabicaShamAY3
3615.html,0.69967,RAWrabicaRafed
11212.json,0.69945,RAWrabicaShamAY2
9841.json,0.69945,RAWrabicaShamAY1
1040.json,0.69937,RAWrabicaShamAY1
0179MalikIbnAnas.Muwatta.ShamAY0033991-ara1,0.69928,RELEASE
8391.json,0.6992,RAW_ABLibrary
Shamela150962.txt,0.69913,raw_ShamelaY19
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.69893,RELEASE
3191.html,0.69891,RAWrabicaRafed
Shia002157,0.69872,RAWrabica040000
0513AbuWafaIbnCaqil.Funun.Sham19Y0018285-ara1,0.69849,RELEASE
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.69849,RELEASE
1544.json,0.69848,RAWrabicaShamAY1
1056.json,0.69836,RAWrabicaShamAY1
1999.html,0.69833,RAWrabicaRafed
33199.json,0.69829,RAWrabicaShamAY2
Shamela022664.txt,0.69827,raw_ShamelaY19
10526.json,0.6982,RAWrabicaShamAY1
Shamela023582.txt,0.6981,raw_ShamelaY19
9679.bok.json,0.69808,RAWrabicaSham19Y
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.69806,RELEASE
9690.json,0.69783,RAWrabicaShamAY1
9679.json,0.69775,RAWrabicaShamAY1
0450AbuHasanMawardi.IqnacFiFiqh.Shamela0006120-ara1,0.69774,RELEASE
35723.json,0.6977,RAWrabicaShamAY3
33991.json,0.69737,RAWrabicaShamAY2
0450AbuHasanMawardi.IqnacFiFiqh.JK000290-ara1,0.69728,RELEASE
0197IbnWahbQurashi.QadaMinMuwattaIbnWahb.Shamela0030522-ara1,0.69716,RELEASE
3319.html,0.69714,RAWrabicaRafed
001009.automARkdown,0.69712,RAW_Masaha
004568Vols.automARkdown,0.69704,RAW_Masaha
Sham30K0039096,0.69667,RAWrabica025000
7902.json,0.69665,RAW_ABLibrary
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.6966,RELEASE
1627.json,0.69641,RAWrabicaShamAY1
3794.html,0.69638,RAWrabicaRafed
38993.json,0.69604,RAWrabicaShamAY3
34519.json,0.696,RAWrabicaShamAY3
34184.json,0.69595,RAWrabicaShamAY2
15918.automARkdown,0.69567,RAW_Ghbook
897.json,0.69525,RAWrabicaShamAY1
000622.automARkdown,0.695,RAW_Masaha
Sham30K0033880,0.69486,RAWrabica020000
30522.json,0.69457,RAWrabicaShamAY2
3437.html,0.69451,RAWrabicaRafed
2186.json,0.69451,RAWrabicaShamAY1
000616Vols.automARkdown,0.69448,RAW_Masaha
35954.json,0.69434,RAWrabicaShamAY3
0436SharifMurtada.Amali.Shia001326Vols-ara1,0.69429,RELEASE
34363.json,0.69417,RAWrabicaShamAY3
22842.bok.json,0.69416,RAWrabicaSham19Y
35972.json,0.69402,RAWrabicaShamAY3
6120.bok.json,0.69399,RAWrabicaSham19Y
Sham30K0014344,0.69384,RAWrabica015000
3146.html,0.69384,RAWrabicaRafed
Shamela148531.txt,0.69378,raw_ShamelaY19
Shamela022842.txt,0.69359,raw_ShamelaY19
0450AbuHasanMawardi.AhkamSultaniyya.JK001309-ara2,0.69336,RELEASE
8398.json,0.6933,RAW_ABLibrary
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.69326,RELEASE
Shamela095578.txt,0.69314,raw_ShamelaY19
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000232-ara1,0.69314,RELEASE
000984.automARkdown,0.69305,RAW_Masaha
Shamela021735.txt,0.69301,raw_ShamelaY19
Shamela030522.txt,0.69292,raw_ShamelaY19
802.json,0.69283,RAW_ABLibrary
32581.json,0.69278,RAWrabicaShamAY2
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000069-ara1,0.69257,RELEASE
6120.json,0.69256,RAWrabicaShamAY1
34247.json,0.69236,RAWrabicaShamAY3
1794.html,0.69232,RAWrabicaRafed
Shamela019233.txt,0.69222,raw_ShamelaY19
001263.automARkdown,0.69212,RAW_Masaha
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.69212,RELEASE
22842.json,0.69204,RAWrabicaShamAY2
6356.json,0.69202,RAWrabicaShamAY1
21516.json,0.692,RAWrabicaShamAY2
Shamela022793.txt,0.69194,raw_ShamelaY19
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.69187,RELEASE
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.69187,RELEASE
37720.json,0.69178,RAWrabicaShamAY3
178.html,0.69144,RAWrabicaRafed
8657.json,0.69143,RAW_ABLibrary
10428.json,0.69121,RAWrabicaShamAY1
001023.automARkdown,0.6912,RAW_Masaha
12761.json,0.69105,RAWrabicaShamAY2
11498.json,0.69103,RAWrabicaShamAY2
0510AbuKhattabKalwadhani.Hidaya.Sham19Y0026094-ara1,0.69102,RELEASE
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.691,RELEASE
1793.html,0.69097,RAWrabicaRafed
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.69095,RELEASE
Shamela026094.txt,0.6908,raw_ShamelaY19
1987.html,0.69076,RAWrabicaRafed
000719Vols.automARkdown,0.69067,RAW_Masaha
32011.json,0.69065,RAWrabicaShamAY2
0474IbnKhalafBaji.MuntaqaMinSharhMuwatta.Sham19Y0006684-ara1,0.6906,RELEASE
8390.json,0.6906,RAW_ABLibrary
470.json,0.69057,RAWrabicaShamAY1
001015.automARkdown,0.68997,RAW_Masaha
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.68984,RELEASE
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.68963,RELEASE
0414AbuHayyanTawhidi.AkhlaqWazirayn.JK009310-ara2,0.68962,RELEASE
3474.html,0.6896,RAWrabicaRafed
000708Vols.automARkdown,0.68959,RAW_Masaha
9859.json,0.68957,RAWrabicaShamAY1
8597.json,0.68954,RAW_ABLibrary
803.json,0.68954,RAW_ABLibrary
0386IbnAbiZaydQayrawani.Risala.JK000171-ara1,0.68945,RELEASE
Shamela095565.txt,0.68945,raw_ShamelaY19
002790Vols.automARkdown,0.68941,RAW_Masaha
34810.json,0.68939,RAWrabicaShamAY3
Shamela021592.txt,0.68931,raw_ShamelaY19
000621.automARkdown,0.68931,RAW_Masaha
0476AbuIshaqShirazi.LumacFiUsulFiqh.JK000427-ara1,0.68931,RELEASE
0460ShaykhTusi.Tibyan.Tafsir04039-ara1,0.68916,RELEASE
0476AbuIshaqShirazi.LumacFiUsulFiqh.Shamela0008536-ara1,0.68912,RELEASE
95565.bok.json,0.68908,RAWrabicaSham19Y
3798.html,0.68903,RAWrabicaRafed
1547.json,0.68903,RAWrabicaShamAY1
9859.bok.json,0.68901,RAWrabicaSham19Y
0294IbnNasrMarwazi.IkhtilafCulama.JK000696-ara1,0.68898,RELEASE
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.ShamAY0038640-ara1,0.68895,RELEASE
0450AbuHasanMawardi.AhkamSultaniyya.Shamela0022881-ara1,0.68894,RELEASE
0386IbnAbiZaydQayrawani.Risala.Shia000903-ara1,0.68889,RELEASE
001151.automARkdown,0.68881,RAW_Masaha
37992.json,0.68876,RAWrabicaShamAY3
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.68873,RELEASE
0476AbuIshaqShirazi.LumacFiUsulFiqh.Shia002913-ara1,0.68871,RELEASE
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.68864,RELEASE
12318.bok.json,0.68863,RAWrabicaSham19Y
Sham30K0039089,0.68856,RAWrabica025000
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.Shamela0022793-ara1,0.68851,RELEASE
34230.json,0.68847,RAWrabicaShamAY3
6684.json,0.68843,RAWrabicaShamAY1
21592.bok.json,0.68835,RAWrabicaSham19Y
0361AbuSacidKudami.Muctabar.ShamIbadiyya0000231-ara1,0.68832,RELEASE
1563.json,0.68829,RAWrabicaShamAY1
6531.json,0.68828,RAWrabicaShamAY1
001443.automARkdown,0.68827,RAW_Masaha
2864.json,0.68824,RAWrabicaShamAY1
0466IbnSinanKhafaji.SirrFasaha.Shamela0011239-ara1,0.68819,RELEASE
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.68817,RELEASE
2864.bok.json,0.68815,RAWrabicaSham19Y
0386IbnAbiZaydQayrawani.Risala.Shamela0011373-ara1,0.68804,RELEASE
657.html,0.68799,RAWrabicaRafed
8683.json,0.68794,RAW_ABLibrary
0335IbnAhmadTabari.AdabQadi.Sham19Y0018252-ara1,0.68789,RELEASE
12055.bok.json,0.68777,RAWrabicaSham19Y
000150Vols.automARkdown,0.68768,RAW_Masaha
003390Vols.automARkdown,0.68767,RAW_Masaha
004367.automARkdown,0.68764,RAW_Masaha
34345.json,0.68763,RAWrabicaShamAY3
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.6875,RELEASE
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.68744,RELEASE
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.68732,RELEASE
563.json,0.68728,RAWrabicaShamAY1
001352Vols.automARkdown,0.68724,RAW_Masaha
1039.json,0.68723,RAWrabicaShamAY1
12541.json,0.6872,RAWrabicaShamAY2
002419.automARkdown,0.68716,RAW_Masaha
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.68715,RELEASE
Shamela023631.txt,0.68714,raw_ShamelaY19
2871.html,0.6871,RAWrabicaRafed
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.68699,RELEASE
004576.automARkdown,0.68688,RAW_Masaha
Shamela022881.txt,0.68659,raw_ShamelaY19
000982.automARkdown,0.68658,RAW_Masaha
1803.html,0.68657,RAWrabicaRafed
0255Jahiz.Hayawan.JK007068-ara1,0.68656,RELEASE
0474IbnKhalafBaji.MuntaqaMinSharhMuwatta.Shamela0006684-ara1,0.68656,RELEASE
34353.json,0.68651,RAWrabicaShamAY3
18252.bok.json,0.6865,RAWrabicaSham19Y
1140.html,0.68641,RAWrabicaRafed
11373.bok.json,0.68623,RAWrabicaSham19Y
Shamela022890.txt,0.68623,raw_ShamelaY19
8349.json,0.6862,RAW_ABLibrary
819.json,0.68613,RAWrabicaShamAY1
1695.json,0.68613,RAWrabicaShamAY1
3147.html,0.68606,RAWrabicaRafed
001449Vols.automARkdown,0.68606,RAW_Masaha
Shamela021643.txt,0.68604,raw_ShamelaY19
0255Jahiz.HakamaynWaTaswibCali.Shamela0010709BK3-ara2,0.68602,RELEASE
1302.html,0.68597,RAWrabicaRafed
0370IbnCaliJassas.AhkamQuran.Shia002514Vols-ara1,0.68595,RELEASE
21592.json,0.68587,RAWrabicaShamAY2
12318.json,0.68582,RAWrabicaShamAY2
0370IbnCaliJassas.AhkamQuran.JK000871-ara1,0.68567,RELEASE
8176.json,0.68563,RAWrabicaShamAY1
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.68558,RELEASE
Shamela036072.txt,0.68557,raw_ShamelaY19
7370.json,0.68556,RAWrabicaShamAY1
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.68553,RELEASE
3827.html,0.68545,RAWrabicaRafed
804.json,0.68542,RAW_ABLibrary
7414.bok.json,0.68539,RAWrabicaSham19Y
8536.json,0.68532,RAWrabicaShamAY1
0460ShaykhTusi.Iqtisad.Shia000025-ara1,0.68528,RELEASE
003448Vols.automARkdown,0.68512,RAW_Masaha
7414.json,0.68497,RAWrabicaShamAY1
2679.html,0.68475,RAWrabicaRafed
497.json,0.68471,RAWrabicaShamAY1
000822Vols.automARkdown,0.68461,RAW_Masaha
1666.json,0.68455,RAWrabicaShamAY1
21660.bok.json,0.68453,RAWrabicaSham19Y
0361AbuSacidKudami.Istiqama.ShamIbadiyya0000094-ara1,0.68452,RELEASE
0474IbnKhalafBaji.IsharaFiUsulFiqh.Sham19Y0017871-ara1,0.6845,RELEASE
0364AbuHasanBisyawi.Mukhtasar.ShamIbadiyya0000473-ara1,0.68442,RELEASE
Shamela123663.txt,0.68438,raw_ShamelaY19
Shamela122232.txt,0.68417,raw_ShamelaY19
Shamela021660.txt,0.68415,raw_ShamelaY19
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.6841,RELEASE
8789.json,0.68409,RAW_ABLibrary
11373.json,0.68403,RAWrabicaShamAY2
649.json,0.68403,RAWrabicaShamAY1
505.html,0.68395,RAWrabicaRafed
001461.automARkdown,0.6839,RAW_Masaha
1717.json,0.6839,RAWrabicaShamAY1
560.html,0.68383,RAWrabicaRafed
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.68383,RELEASE
8833.json,0.68379,RAW_ABLibrary
8327.json,0.68378,RAW_ABLibrary
1802.html,0.68374,RAWrabicaRafed
Shamela133360.txt,0.6837,raw_ShamelaY19
000918.automARkdown,0.68369,RAW_Masaha
8631.json,0.68362,RAW_ABLibrary
3493.html,0.68361,RAWrabicaRafed
0370IbnCaliJassas.AhkamQuran.Shamela0023579-ara1,0.68349,RELEASE
23582.json,0.68349,RAWrabicaShamAY2
33772.json,0.68342,RAWrabicaShamAY2
8430.json,0.68339,RAW_ABLibrary
3902.html,0.68337,RAWrabicaRafed
2070.html,0.68336,RAWrabicaRafed
17500.bok.json,0.68332,RAWrabicaSham19Y
7235.json,0.68321,RAWrabicaShamAY1
3496.html,0.68312,RAWrabicaRafed
0573IbnHibatAllahQutbDinRawandi.FiqhQuran.Shia002369Vols-ara1,0.68308,RELEASE
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.68306,RELEASE
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.68302,RELEASE
1641.json,0.68298,RAWrabicaShamAY1
21643.json,0.68292,RAWrabicaShamAY2
Shamela021688.txt,0.68292,raw_ShamelaY19
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.68289,RELEASE
Shamela021506.txt,0.68288,raw_ShamelaY19
0413ShaykhMufid.FusulMukhtara.Shia001303-ara1,0.68283,RELEASE
22881.json,0.68281,RAWrabicaShamAY2
33524.json,0.68274,RAWrabicaShamAY2
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.68263,RELEASE
7687.json,0.68263,RAWrabicaShamAY1
0722.bok.json,0.68254,RAWrabicaSham19Y
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.68254,RELEASE
34365.json,0.68248,RAWrabicaShamAY3
000597.automARkdown,0.68246,RAW_Masaha
Shamela023579.txt,0.68239,raw_ShamelaY19
1276.html,0.68231,RAWrabicaRafed
6365.bok.json,0.68228,RAWrabicaSham19Y
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.68228,RELEASE
8628.json,0.6822,RAW_ABLibrary
6365.json,0.6822,RAWrabicaShamAY1
0333AbuMansurMaturidi.Tawhid.JK000339-ara1,0.68198,RELEASE
0333AbuMansurMaturidi.Tawhid.Shamela0006365-ara1,0.68195,RELEASE
8525.json,0.68192,RAW_ABLibrary
21660.json,0.68189,RAWrabicaShamAY2
9065.json,0.68184,RAWrabicaShamAY1
3123.html,0.68183,RAWrabicaRafed
6820.bok.json,0.68175,RAWrabicaSham19Y
722.json,0.68174,RAWrabicaShamAY1
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.68169,RELEASE
3267.html,0.68168,RAWrabicaRafed
34412.json,0.68168,RAWrabicaShamAY3
6820.json,0.68166,RAWrabicaShamAY1
8402.json,0.68162,RAW_ABLibrary
Shamela021729.txt,0.68159,raw_ShamelaY19
8632.json,0.68153,RAW_ABLibrary
36046.json,0.68146,RAWrabicaShamAY3
23579.json,0.6814,RAWrabicaShamAY2
2420.html,0.6814,RAWrabicaRafed
Shamela021582.txt,0.68134,raw_ShamelaY19
21506.bok.json,0.68126,RAWrabicaSham19Y
8751.json,0.68122,RAW_ABLibrary
Shamela020937.txt,0.68121,raw_ShamelaY19
Sham30K0008176,0.6812,RAWrabica010000
6832.json,0.68118,RAWrabicaShamAY1
21729.json,0.68091,RAWrabicaShamAY2
0413ShaykhMufid.FusulMukhtara.Zaydiyya0000319-ara1,0.68087,RELEASE
001442.automARkdown,0.68084,RAW_Masaha
5979.bok.json,0.68063,RAWrabicaSham19Y
001502Vols.automARkdown,0.68061,RAW_Masaha
0536SadrShahid.SharhAdabQadi.Sham19Y0150967-ara1,0.68058,RELEASE
8071.automARkdown,0.68057,RAW_Ghbook
5979.json,0.68054,RAWrabicaShamAY1
Shamela021593.txt,0.68052,raw_ShamelaY19
18279.bok.json,0.68049,RAWrabicaSham19Y
11315.bok.json,0.68049,RAWrabicaSham19Y
8000.automARkdown,0.68044,RAW_Ghbook
11239.json,0.68043,RAWrabicaShamAY2
003639.automARkdown,0.68043,RAW_Masaha
21688.json,0.68032,RAWrabicaShamAY2
37979.json,0.68026,RAWrabicaShamAY3
32289.json,0.68022,RAWrabicaShamAY2
Shamela021730.txt,0.68014,raw_ShamelaY19
34373.json,0.68011,RAWrabicaShamAY3
3184.html,0.6801,RAWrabicaRafed
8424.json,0.68005,RAW_ABLibrary
34197.json,0.68001,RAWrabicaShamAY3
Sham30K0034053,0.67999,RAWrabica020000
0520IbnRushdJadd.BayanWaTahsil.Shamela0021751-ara1,0.67996,RELEASE
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.67975,RELEASE
0436SharifMurtada.Dharica.Shia002746Vols-ara1,0.67973,RELEASE
21582.json,0.67966,RAWrabicaShamAY2
1406.html,0.67965,RAWrabicaRafed
0489IbnMuhammadSamcani.QawaticAdilla.JK001304-ara1,0.67963,RELEASE
Sham30K0033890,0.6795,RAWrabica020000
8439.json,0.67949,RAW_ABLibrary
Shamela150967.txt,0.67949,raw_ShamelaY19
0428AbuCaliHashimi.IrshadIlaSabilRashad.Sham19Y0013571-ara1,0.67944,RELEASE
0363QadiNucman.Iqtisar.Tess21020914-ara1,0.67941,RELEASE
10709.bok.json,0.67936,RAWrabicaSham19Y
34036.json,0.67935,RAWrabicaShamAY2
36044.json,0.6793,RAWrabicaShamAY3
10541.json,0.67925,RAWrabicaShamAY1
3220.html,0.67912,RAWrabicaRafed
11727.json,0.67911,RAWrabicaShamAY2
2771.automARkdown,0.67908,RAW_Ghbook
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000470-ara1,0.679,RELEASE
21506.json,0.67897,RAWrabicaShamAY2
21593.bok.json,0.67891,RAWrabicaSham19Y
6170.json,0.67883,RAWrabicaShamAY1
10709.json,0.67882,RAWrabicaShamAY1
Sham30K0033824,0.67881,RAWrabica020000
8187.bok.json,0.67871,RAWrabicaSham19Y
0471CabdQahirJurjani.AsrarBalagha.Shamela0008187-ara1,0.67871,RELEASE
0489IbnMuhammadSamcani.QawaticAdilla.Shamela0012049-ara1,0.6787,RELEASE
1281.html,0.67865,RAWrabicaRafed
3529.html,0.67864,RAWrabicaRafed
3193.html,0.67857,RAWrabicaRafed
34192.json,0.67856,RAWrabicaShamAY3
35131.json,0.67854,RAWrabicaShamAY3
11071.bok.json,0.67854,RAWrabicaSham19Y
8187.json,0.67852,RAWrabicaShamAY1
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.67847,RELEASE
0294IbnNasrMarwazi.IkhtilafCulama.Shamela0002919-ara1,0.67846,RELEASE
Shamela020643.txt,0.67832,raw_ShamelaY19
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.67832,RELEASE
11315.json,0.67826,RAWrabicaShamAY2
37985.json,0.67819,RAWrabicaShamAY3
34187.json,0.67817,RAWrabicaShamAY3
0436SharifMurtada.ShafiFiImama.Zaydiyya0000119-ara1,0.67814,RELEASE
