unknown,TFIDF_cosine,libVar
34123.json,0.84293,RAWrabicaShamAY2
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.84212,RELEASE
0751IbnQayyimJawziyya.HadiArwah.Shamela0011147-ara1,0.84105,RELEASE
21536.json,0.84096,RAWrabicaShamAY2
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.84074,RELEASE
Shamela096617.txt,0.8406,raw_ShamelaY19
Shamela037325.txt,0.84047,raw_ShamelaY19
6856.json,0.84044,RAWrabicaShamAY1
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.84039,RELEASE
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.84006,RELEASE
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.84005,RELEASE
Shamela0008376,0.83994,RAWrabica035000
0751IbnQayyimJawziyya.JalaAfham.ShamAY0034424-ara3,0.83989,RELEASE
8376.json,0.83979,RAW_ABLibrary
0774IbnKathir.TafsirQuran.ShamAY0034045-ara5,0.83976,RELEASE
11147.json,0.83968,RAWrabicaShamAY2
35075.json,0.83953,RAWrabicaShamAY3
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.83928,RELEASE
34424.json,0.83914,RAWrabicaShamAY3
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.83906,RELEASE
8444.json,0.83904,RAW_ABLibrary
Shia002658Vols,0.83855,RAWrabica040000
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.83834,RELEASE
34.json,0.83824,RAWrabicaShamAY1
6829.json,0.83819,RAWrabicaShamAY1
Shamela025800.txt,0.83784,raw_ShamelaY19
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.83769,RELEASE
8407.json,0.83753,RAW_ABLibrary
33760.json,0.83733,RAWrabicaShamAY2
0751IbnQayyimJawziyya.HadiArwah.JK000083-ara1,0.83718,RELEASE
0751IbnQayyimJawziyya.JalaAfham.JK000088-ara1,0.83716,RELEASE
882.json,0.83711,RAW_ABLibrary
Sham30K0002748,0.83708,RAWrabica005000
0751IbnQayyimJawziyya.JalaAfham.Shamela0006829-ara1,0.83681,RELEASE
Shamela096926.txt,0.83619,raw_ShamelaY19
1661.html,0.83612,RAWrabicaRafed
34441.json,0.83562,RAWrabicaShamAY3
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.8356,RELEASE
0911Suyuti.DibajCalaMuslim.Shia001831Vols-ara1,0.83548,RELEASE
1226.html,0.83539,RAWrabicaRafed
Shamela026568.txt,0.83516,raw_ShamelaY19
2042.json,0.83512,RAWrabicaShamAY1
0774IbnKathir.QisasAnbiya.Shia003721Vols-ara1,0.83488,RELEASE
002188Vols.automARkdown,0.83485,RAW_Masaha
3897.html,0.83458,RAWrabicaRafed
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.83439,RELEASE
Shamela022771.txt,0.83411,raw_ShamelaY19
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.83406,RELEASE
0748Dhahabi.TarikhIslam.Shamela0022771-ara1,0.83401,RELEASE
Shamela023685.txt,0.83398,raw_ShamelaY19
3410.html,0.83391,RAWrabicaRafed
003004Vols.automARkdown,0.83387,RAW_Masaha
4268.json,0.83348,RAWrabicaShamAY1
0774IbnKathir.QisasAnbiya.Shamela0000932-ara1,0.83347,RELEASE
Shamela036582.txt,0.83342,raw_ShamelaY19
12314.automARkdown,0.83341,RAW_Ghbook
0748Dhahabi.TarikhIslam.Shamela0012397-ara1,0.83303,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.83286,RELEASE
932.json,0.83275,RAWrabicaShamAY1
3912.html,0.83264,RAWrabicaRafed
606.json,0.83262,RAWrabicaShamAY1
34432.json,0.83237,RAWrabicaShamAY3
7292.json,0.83218,RAWrabicaShamAY1
002238Vols.automARkdown,0.83215,RAW_Masaha
0597IbnJawzi.WafaBiAhwalMustafa.ShamAY0037387-ara1,0.83203,RELEASE
0932.bok.json,0.83189,RAWrabicaSham19Y
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.83181,RELEASE
0842IbnNasirDinDimashqi.JamicAthar.ShamAY0034447-ara1,0.83178,RELEASE
43.json,0.83132,RAWrabicaShamAY1
Shamela021582.txt,0.83059,raw_ShamelaY19
0774IbnKathir.Bidaya.Sham30K0032354-ara3,0.83049,RELEASE
2038.json,0.83029,RAWrabicaShamAY1
Shamela023163.txt,0.83014,raw_ShamelaY19
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.82996,RELEASE
Shamela096918.txt,0.82995,raw_ShamelaY19
1218SalihFulani.IqazHimam.JK000041-ara1,0.82983,RELEASE
96918.bok.json,0.8298,RAWrabicaSham19Y
8619.json,0.82972,RAW_ABLibrary
11496.bok.json,0.82963,RAWrabicaSham19Y
3413.html,0.82961,RAWrabicaRafed
8377.json,0.82954,RAW_ABLibrary
0751IbnQayyimJawziyya.AclamMuwaqqicin.Shamela0011496-ara1,0.82934,RELEASE
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.8292,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.82916,RELEASE
32551.json,0.82914,RAWrabicaShamAY2
34411.json,0.82909,RAWrabicaShamAY3
1649.html,0.82898,RAWrabicaRafed
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.82874,RELEASE
32092.json,0.82868,RAWrabicaShamAY2
0748Dhahabi.TarikhIslam.Shia003512Vols-ara1,0.82866,RELEASE
0748Dhahabi.TarikhIslam.JK007088-ara1,0.82852,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.82852,RELEASE
1922.json,0.82844,RAWrabicaShamAY1
34447.json,0.82837,RAWrabicaShamAY3
Shamela148870.txt,0.82833,raw_ShamelaY19
7301.json,0.82816,RAWrabicaShamAY1
0748Dhahabi.TarikhIslam.Sham30K0036549-ara1,0.82815,RELEASE
32588.json,0.8281,RAWrabicaShamAY2
004050Vols.automARkdown,0.82808,RAW_Masaha
11496.json,0.82795,RAWrabicaShamAY2
23163.json,0.8278,RAWrabicaShamAY2
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.82775,RELEASE
Shamela147666.txt,0.82769,raw_ShamelaY19
103.json,0.82769,RAWrabicaShamAY1
21582.json,0.82763,RAWrabicaShamAY2
Shamela036998.txt,0.82761,raw_ShamelaY19
Shamela037048.txt,0.82759,raw_ShamelaY19
7609.json,0.82743,RAW_ABLibrary
3489.html,0.82732,RAWrabicaRafed
37387.json,0.82728,RAWrabicaShamAY3
0748Dhahabi.TarikhIslam.Sham30K0045037-ara1,0.82722,RELEASE
002349.automARkdown,0.82695,RAW_Masaha
36051.json,0.82695,RAWrabicaShamAY3
Shamela025950.txt,0.82673,raw_ShamelaY19
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0034432-ara1,0.82671,RELEASE
002064Vols.automARkdown,0.82668,RAW_Masaha
86.html,0.82649,RAWrabicaRafed
Shamela025791.txt,0.82646,raw_ShamelaY19
32250.json,0.82635,RAWrabicaShamAY2
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.82628,RELEASE
Sham30K0033813,0.82593,RAWrabica020000
35985.json,0.82592,RAWrabicaShamAY3
Shamela096787.txt,0.82576,raw_ShamelaY19
564.json,0.82576,RAWrabicaShamAY1
31959.json,0.82575,RAWrabicaShamAY2
35976.json,0.82568,RAWrabicaShamAY3
Shamela038099.txt,0.82556,raw_ShamelaY19
11363.json,0.82546,RAWrabicaShamAY2
456.json,0.8252,RAWrabicaShamAY1
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.82501,RELEASE
35103.json,0.82497,RAWrabicaShamAY3
25791.json,0.82492,RAWrabicaShamAY2
22771.bok.json,0.82492,RAWrabicaSham19Y
1188ShamsDinSaffarini.GhidhaAlbab.JK009245-ara1,0.82486,RELEASE
0795IbnRajabHanbali.AhwalQubur.ShamAY0033761-ara3,0.82461,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.82461,RELEASE
592.json,0.82459,RAWrabicaShamAY1
25950.bok.json,0.82457,RAWrabicaSham19Y
0795IbnRajabHanbali.AhwalQubur.ShamAY0033754-ara2,0.82437,RELEASE
0795IbnRajabHanbali.AhwalQubur.Shamela0010900-ara1,0.82427,RELEASE
0748Dhahabi.TarikhIslam.Sham30K0022771-ara1,0.82426,RELEASE
7663.json,0.82396,RAWrabicaShamAY1
22771.json,0.82386,RAWrabicaShamAY2
Shamela096785.txt,0.82386,raw_ShamelaY19
112.json,0.82375,RAWrabicaShamAY1
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.8236,RELEASE
1987.html,0.82356,RAWrabicaRafed
32109.json,0.82346,RAWrabicaShamAY2
Shia002468Vols,0.82342,RAWrabica040000
8746.json,0.82338,RAW_ABLibrary
10496.json,0.82338,RAWrabicaShamAY1
0774IbnKathir.TafsirQuran.Shamela0008473-ara1,0.82336,RELEASE
2012.html,0.82335,RAWrabicaRafed
33932.json,0.82322,RAWrabicaShamAY2
38045.json,0.82303,RAWrabicaShamAY3
13084.bok.json,0.82299,RAWrabicaSham19Y
13084.json,0.82282,RAWrabicaShamAY2
7375.json,0.82275,RAWrabicaShamAY1
32009.json,0.82275,RAWrabicaShamAY2
Shamela022649.txt,0.82263,raw_ShamelaY19
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.JK009231-ara1,0.82257,RELEASE
10900.json,0.82247,RAWrabicaShamAY2
2002.json,0.82247,RAWrabicaShamAY1
Sham30K0034018,0.82235,RAWrabica020000
10529.json,0.82227,RAWrabicaShamAY1
Shamela018632.txt,0.82192,raw_ShamelaY19
Shamela030897.txt,0.82165,raw_ShamelaY19
0751IbnQayyimJawziyya.AclamMuwaqqicin.JK000094-ara1,0.82156,RELEASE
9442.json,0.82156,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.Tawwabin.Shia002183-ara1,0.82153,RELEASE
96787.bok.json,0.82146,RAWrabicaSham19Y
12935.json,0.82139,RAWrabicaShamAY2
25950.json,0.82137,RAWrabicaShamAY2
0751IbnQayyimJawziyya.TuhfatMawdud.Shamela0006266-ara1,0.82137,RELEASE
6266.json,0.82133,RAWrabicaShamAY1
0633IbnHasanIbnDihyaKalbi.AdaMaWajaba.Shamela0023163-ara1,0.82127,RELEASE
000387.automARkdown,0.82102,RAW_Masaha
0751IbnQayyimJawziyya.TuhfatMawdud.JK000095-ara1,0.82101,RELEASE
Sham30K0002504,0.82097,RAWrabica005000
36085.json,0.82094,RAWrabicaShamAY3
33749.json,0.82093,RAWrabicaShamAY2
33051.json,0.82093,RAWrabicaShamAY2
37298.json,0.82093,RAWrabicaShamAY3
7608.json,0.82089,RAW_ABLibrary
Sham30K0002551,0.82085,RAWrabica005000
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.82078,RELEASE
Sham30K0002828,0.82077,RAWrabica005000
38863.json,0.82053,RAWrabicaShamAY3
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.82043,RELEASE
9442.bok.json,0.82041,RAWrabicaSham19Y
1667.html,0.82016,RAWrabicaRafed
Shamela022800.txt,0.82007,raw_ShamelaY19
000207.automARkdown,0.82005,RAW_Masaha
12828.json,0.82004,RAWrabicaShamAY2
2000.json,0.81995,RAWrabicaShamAY1
13023.json,0.81982,RAWrabicaShamAY2
12989.bok.json,0.81977,RAWrabicaSham19Y
Shamela035453.txt,0.81969,raw_ShamelaY19
1702.json,0.81957,RAWrabicaShamAY1
33121.json,0.81956,RAWrabicaShamAY2
8600.json,0.81955,RAW_ABLibrary
37299.json,0.81943,RAWrabicaShamAY3
0974IbnHajarHaytami.FatawaHadithiyya.JK009273-ara1,0.81911,RELEASE
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.81909,RELEASE
Sham30K0002751,0.81909,RAWrabica005000
0751IbnQayyimJawziyya.WabilSayyib.ShamAY0034420-ara1,0.819,RELEASE
34350.json,0.81899,RAWrabicaShamAY3
5567.json,0.81893,RAWrabicaShamAY1
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.81891,RELEASE
Sham30K0044081,0.81887,RAWrabica030000
35121.json,0.81878,RAWrabicaShamAY3
0728IbnTaymiyya.QacidaJalila.JK000376-ara1,0.81866,RELEASE
9810.json,0.81859,RAWrabicaShamAY1
1668.html,0.81847,RAWrabicaRafed
Shamela023579.txt,0.81845,raw_ShamelaY19
23579.json,0.81845,RAWrabicaShamAY2
8720.json,0.81845,RAW_ABLibrary
36115.json,0.81821,RAWrabicaShamAY3
33873.json,0.81782,RAWrabicaShamAY2
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.8177,RELEASE
3602.html,0.81749,RAWrabicaRafed
Shamela122406.txt,0.81743,raw_ShamelaY19
1404.json,0.81735,RAWrabicaShamAY1
1696.json,0.81728,RAWrabicaShamAY1
1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah.Shamela0009810-ara1,0.8172,RELEASE
7802.json,0.81719,RAW_ABLibrary
8352.json,0.81705,RAW_ABLibrary
216.json,0.81705,RAWrabicaShamAY1
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.81703,RELEASE
23685.json,0.81695,RAWrabicaShamAY2
149015.bok.json,0.81692,RAWrabicaSham19Y
21549.bok.json,0.81692,RAWrabicaSham19Y
1213.html,0.81687,RAWrabicaRafed
0751IbnQayyimJawziyya.IjtimacJuyush.JK000090-ara1,0.81678,RELEASE
18176.bok.json,0.81676,RAWrabicaSham19Y
000609Vols.automARkdown,0.81676,RAW_Masaha
1233SulaymanSibtIbnCabdWahhab.Taysir.ShamAY0033888-ara1,0.81659,RELEASE
9823.json,0.81658,RAWrabicaShamAY1
Shia002616Vols,0.81657,RAWrabica040000
1644.html,0.81649,RAWrabicaRafed
0911Suyuti.Tawshih.Sham19Y0018176-ara1,0.81644,RELEASE
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0033845-ara1,0.81644,RELEASE
1702.bok.json,0.81638,RAWrabicaSham19Y
1188ShamsDinSaffarini.GhidhaAlbab.ShamAY0033742-ara1,0.81628,RELEASE
Shamela018339.txt,0.81625,raw_ShamelaY19
14572.bok.json,0.81621,RAWrabicaSham19Y
12989.json,0.81601,RAWrabicaShamAY2
0744IbnCabdHadi.SarimMunki.Shamela0008622-ara1,0.81599,RELEASE
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.81596,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.JK000116-ara1,0.81596,RELEASE
36092.json,0.81584,RAWrabicaShamAY3
37411.json,0.8157,RAWrabicaShamAY3
9823.bok.json,0.81568,RAWrabicaSham19Y
33742.json,0.81567,RAWrabicaShamAY2
0744IbnCabdHadi.SarimMunki.JK001226-ara1,0.81563,RELEASE
Shamela021714.txt,0.8156,raw_ShamelaY19
32265.json,0.81557,RAWrabicaShamAY2
Sham30K0002503,0.81556,RAWrabica005000
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.8155,RELEASE
8829.json,0.81544,RAW_ABLibrary
34809.json,0.81542,RAWrabicaShamAY3
0597IbnJawzi.AkhbarNisa.ShamAY0034338-ara1,0.81536,RELEASE
Shamela021549.txt,0.81535,raw_ShamelaY19
32027.json,0.81522,RAWrabicaShamAY2
0751IbnQayyimJawziyya.TuhfatMawdud.ShamAY0034423-ara2,0.81521,RELEASE
0751IbnQayyimJawziyya.WabilSayyib.JK000069-ara1,0.8152,RELEASE
1283.html,0.8152,RAWrabicaRafed
7370.json,0.81517,RAWrabicaShamAY1
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.81504,RELEASE
32016.json,0.815,RAWrabicaShamAY2
35248.json,0.81486,RAWrabicaShamAY3
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.81485,RELEASE
7597.json,0.81478,RAWrabicaShamAY1
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.81474,RELEASE
33761.json,0.81473,RAWrabicaShamAY2
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.81466,RELEASE
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.81466,RELEASE
33526.json,0.81464,RAWrabicaShamAY2
33845.json,0.81458,RAWrabicaShamAY2
31919.json,0.81449,RAWrabicaShamAY2
8715.json,0.81442,RAW_ABLibrary
21714.bok.json,0.81433,RAWrabicaSham19Y
7908.json,0.81432,RAW_ABLibrary
7597.bok.json,0.81432,RAWrabicaSham19Y
33724.json,0.81423,RAWrabicaShamAY2
0751IbnQayyimJawziyya.IjtimacJuyush.Shamela0021714-ara1,0.81415,RELEASE
7506.json,0.814,RAWrabicaShamAY1
Shamela132524.txt,0.81396,raw_ShamelaY19
32568.json,0.81395,RAWrabicaShamAY2
34423.json,0.81394,RAWrabicaShamAY3
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.81389,RELEASE
000446.automARkdown,0.81369,RAW_Masaha
41.json,0.81369,RAWrabicaShamAY1
8482.json,0.81362,RAW_ABLibrary
Shamela023645.txt,0.81361,raw_ShamelaY19
0620IbnQudamaMaqdisi.Tawwabin.Shamela0011317-ara1,0.81358,RELEASE
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.81353,RELEASE
Shamela097932.txt,0.81348,raw_ShamelaY19
37807.json,0.81328,RAWrabicaShamAY3
31846.json,0.81324,RAWrabicaShamAY2
0909IbnCabdHadi.MahdSawab.Shamela0012062-ara1,0.81312,RELEASE
7506.bok.json,0.81309,RAWrabicaSham19Y
Shamela026385.txt,0.81303,raw_ShamelaY19
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.81299,RELEASE
32267.json,0.81285,RAWrabicaShamAY2
31835.json,0.81281,RAWrabicaShamAY2
Sham30K0038833,0.81277,RAWrabica025000
1233SulaymanSibtIbnCabdWahhab.Taysir.Shamela0002378-ara1,0.81272,RELEASE
17878.bok.json,0.8127,RAWrabicaSham19Y
33606.json,0.81253,RAWrabicaShamAY2
33122.json,0.81253,RAWrabicaShamAY2
35482.json,0.8125,RAWrabicaShamAY3
33851.json,0.81244,RAWrabicaShamAY2
21714.json,0.81241,RAWrabicaShamAY2
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.81236,RELEASE
3293.html,0.81236,RAWrabicaRafed
7808.json,0.81233,RAWrabicaShamAY1
170.json,0.8123,RAWrabicaShamAY1
Shamela037826.txt,0.8123,raw_ShamelaY19
11326.json,0.81219,RAWrabicaShamAY2
0808MuhammadDamiri.HayatHayawanKubra.Shamela0010664-ara1,0.81219,RELEASE
Sham30K0008387,0.81209,RAWrabica010000
Shamela122255.txt,0.81204,raw_ShamelaY19
0620IbnCisaAzdiQurtubi.InjadFiAbwabJihad.Shamela0001449-ara1,0.81198,RELEASE
9768.json,0.81196,RAWrabicaShamAY1
81.json,0.81193,RAWrabicaShamAY1
10664.bok.json,0.81186,RAWrabicaSham19Y
0974IbnHajarHaytami.AshrafWasail.Sham19Y0122255-ara1,0.81185,RELEASE
0665AbuShama.SharhHadithMuqtafa.Shamela0007808-ara1,0.81184,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.81182,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.JK010655-ara1,0.8118,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Tafsir01005-ara1,0.8118,RELEASE
11317.json,0.81179,RAWrabicaShamAY2
002067Vols.automARkdown,0.81172,RAW_Masaha
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.81171,RELEASE
22649.json,0.81167,RAWrabicaShamAY2
5434.json,0.81156,RAWrabicaShamAY1
7586.json,0.81146,RAW_ABLibrary
Sham30K0008386,0.81142,RAWrabica010000
7661.json,0.81127,RAWrabicaShamAY1
Sham30K0002752,0.81109,RAWrabica005000
32663.json,0.81108,RAWrabicaShamAY2
9900.json,0.81107,RAWrabicaShamAY1
8340.json,0.81105,RAW_ABLibrary
33260.json,0.811,RAWrabicaShamAY2
34358.json,0.81097,RAWrabicaShamAY3
0751IbnQayyimJawziyya.Salat.Shamela0007661-ara1,0.81093,RELEASE
7661.bok.json,0.81086,RAWrabicaSham19Y
3573.html,0.81085,RAWrabicaRafed
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.8108,RELEASE
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.81079,RELEASE
26333.json,0.81075,RAWrabicaShamAY2
9900.bok.json,0.81067,RAWrabicaSham19Y
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.81064,RELEASE
3313.html,0.81061,RAWrabicaRafed
31786.json,0.81047,RAWrabicaShamAY2
Shamela026351.txt,0.81033,raw_ShamelaY19
0597IbnJawzi.Tabsira.Shamela0026351-ara1,0.81032,RELEASE
1242.html,0.81025,RAWrabicaRafed
27247.bok.json,0.81017,RAWrabicaSham19Y
3909.html,0.81015,RAWrabicaRafed
000658Vols.automARkdown,0.81011,RAW_Masaha
003368Vols.automARkdown,0.81009,RAW_Masaha
26351.bok.json,0.81005,RAWrabicaSham19Y
919.json,0.80989,RAW_ABLibrary
1174.json,0.80989,RAWrabicaShamAY1
31575.json,0.80987,RAWrabicaShamAY2
Shamela027247.txt,0.80986,raw_ShamelaY19
Shamela037015.txt,0.80961,raw_ShamelaY19
Shamela026333.txt,0.80956,raw_ShamelaY19
0751IbnQayyimJawziyya.Fawaid.ShamAY0034405-ara2,0.80952,RELEASE
Shamela022707.txt,0.80951,raw_ShamelaY19
34334.json,0.80942,RAWrabicaShamAY3
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.8093,RELEASE
000520.automARkdown,0.80923,RAW_Masaha
33731.json,0.80921,RAWrabicaShamAY2
1820.html,0.80919,RAWrabicaRafed
7664.json,0.80915,RAWrabicaShamAY1
Shamela029566.txt,0.80912,raw_ShamelaY19
Shia001931,0.80906,RAWrabica040000
Sham30K0034070,0.80905,RAWrabica020000
Shamela020638.txt,0.80903,raw_ShamelaY19
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.80896,RELEASE
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.80896,RELEASE
36116.json,0.8089,RAWrabicaShamAY3
1642.json,0.8089,RAWrabicaShamAY1
Shamela023632.txt,0.80887,raw_ShamelaY19
1450CabdKarimKhudayr.SharhMuqaddimatSunanIbnMaja.Shamela0027247-ara1,0.80886,RELEASE
31913.json,0.80873,RAWrabicaShamAY2
35288.json,0.80871,RAWrabicaShamAY3
001840.automARkdown,0.80871,RAW_Masaha
3907.html,0.8087,RAWrabicaRafed
36133.json,0.80869,RAWrabicaShamAY3
