unknown,TFIDF_cosine,libVar
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.62995,RELEASE
3614.html,0.62984,RAWrabicaRafed
11730.json,0.6292,RAWrabicaShamAY2
1250Shawkani.AdabTalab.Shamela0006854-ara1,0.62886,RELEASE
3798.html,0.62885,RAWrabicaRafed
1250Shawkani.AdabTalab.JK006955-ara1,0.62876,RELEASE
21506.bok.json,0.62868,RAWrabicaSham19Y
1250Shawkani.AdabTalab.JK006955-ara1,0.62862,RELEASE
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.6285,RELEASE
8393.json,0.62833,RAW_ABLibrary
Sham30K0033890,0.62803,RAWrabica020000
0728IbnTaymiyya.DarTacarud.Shamela0021506-ara1,0.62791,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.62765,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.62759,RELEASE
6826.json,0.62756,RAWrabicaShamAY1
0728IbnTaymiyya.MajmucatRasailWaMasail.Shamela0011730-ara1,0.6275,RELEASE
0728IbnTaymiyya.SiyasaSharciyya.JK000008-ara1,0.62679,RELEASE
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.62671,RELEASE
3615.html,0.62662,RAWrabicaRafed
21506.json,0.62642,RAWrabicaShamAY2
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.62614,RELEASE
0728IbnTaymiyya.ZuhdWaWarac.Shamela0006826-ara1,0.62611,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000130-ara1,0.62593,RELEASE
34247.json,0.62592,RAWrabicaShamAY3
0728IbnTaymiyya.DarTacarud.JK000362-ara1,0.62582,RELEASE
897.json,0.6258,RAWrabicaShamAY1
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.62576,RELEASE
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.62573,RELEASE
0728IbnTaymiyya.ZuhdWaWarac.JK000077-ara1,0.62555,RELEASE
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.6254,RELEASE
0728IbnTaymiyya.DarTacarud.ShamAY0033865-ara1,0.62522,RELEASE
Shamela020986.txt,0.62515,raw_ShamelaY19
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.62515,RELEASE
8597.json,0.62514,RAW_ABLibrary
35131.json,0.6251,RAWrabicaShamAY3
8392.json,0.62508,RAW_ABLibrary
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034402-ara1,0.625,RELEASE
6137.json,0.62486,RAWrabicaShamAY1
0728IbnTaymiyya.DarTacarud.JK000362-ara1,0.62483,RELEASE
Shamela031237.txt,0.62472,raw_ShamelaY19
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.62467,RELEASE
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.6246,RELEASE
3794.html,0.62457,RAWrabicaRafed
34371.json,0.62453,RAWrabicaShamAY3
3192.html,0.62453,RAWrabicaRafed
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.62449,RELEASE
Shamela031363.txt,0.62444,raw_ShamelaY19
3191.html,0.62417,RAWrabicaRafed
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.62417,RELEASE
33865.json,0.62416,RAWrabicaShamAY2
0597IbnJawzi.SaydKhatir.JK010547-ara1,0.62412,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.62395,RELEASE
8789.json,0.62389,RAW_ABLibrary
Shamela098087.txt,0.62375,raw_ShamelaY19
5487.json,0.62372,RAWrabicaShamAY1
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.62356,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.62352,RELEASE
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.62346,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.62345,RELEASE
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.62339,RELEASE
0728IbnTaymiyya.SiyasaSharciyya.ShamAY0034347-ara1,0.62317,RELEASE
34352.json,0.62315,RAWrabicaShamAY3
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.JK000375-ara1,0.62294,RELEASE
0728IbnTaymiyya.SiyasaSharciyya.Shamela0031237-ara1,0.62278,RELEASE
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034373-ara1,0.62268,RELEASE
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.62266,RELEASE
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.62265,RELEASE
5487.bok.json,0.62254,RAWrabicaSham19Y
0728IbnTaymiyya.DaqaiqTafsir.JK000378-ara1,0.62234,RELEASE
37720.json,0.62229,RAWrabicaShamAY3
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.62223,RELEASE
0728IbnTaymiyya.DaqaiqTafsir.Shamela0005487-ara1,0.62218,RELEASE
22890.json,0.62214,RAWrabicaShamAY2
34373.json,0.62195,RAWrabicaShamAY3
0728IbnTaymiyya.RaddCalaShadhili.Shamela0001463-ara1,0.62191,RELEASE
001015.automARkdown,0.62163,RAW_Masaha
38891.json,0.62161,RAWrabicaShamAY3
31237.json,0.62133,RAWrabicaShamAY2
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.Shamela0011248-ara1,0.62124,RELEASE
35204.json,0.62109,RAWrabicaShamAY3
0255Jahiz.Bukhala.Shamela0010501-ara1,0.62106,RELEASE
8390.json,0.62102,RAW_ABLibrary
35972.json,0.62095,RAWrabicaShamAY3
0728IbnTaymiyya.RaddCalaShadhili.Shamela0001463-ara1,0.62094,RELEASE
31363.json,0.62092,RAWrabicaShamAY2
6309.json,0.6206,RAWrabicaShamAY1
34347.json,0.62059,RAWrabicaShamAY3
Shamela020643.txt,0.62053,raw_ShamelaY19
34402.json,0.62051,RAWrabicaShamAY3
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.62049,RELEASE
1463.json,0.62041,RAWrabicaShamAY1
1793.html,0.62037,RAWrabicaRafed
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.62034,RELEASE
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.62031,RELEASE
10501.json,0.62027,RAWrabicaShamAY1
809.json,0.62017,RAW_ABLibrary
1660.html,0.62,RAWrabicaRafed
10501.bok.json,0.61977,RAWrabicaSham19Y
6309.bok.json,0.61965,RAWrabicaSham19Y
3168.html,0.61962,RAWrabicaRafed
8751.json,0.61962,RAW_ABLibrary
8000.automARkdown,0.61961,RAW_Ghbook
6820.json,0.61959,RAWrabicaShamAY1
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.61951,RELEASE
37979.json,0.61925,RAWrabicaShamAY3
34361.json,0.61924,RAWrabicaShamAY3
Sham30K0033976,0.61923,RAWrabica020000
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.61898,RELEASE
13088.json,0.61893,RAWrabicaShamAY2
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.61891,RELEASE
1665.html,0.61888,RAWrabicaRafed
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.61884,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.61878,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.61878,RELEASE
6820.bok.json,0.61865,RAWrabicaSham19Y
7903.json,0.61863,RAW_ABLibrary
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.61853,RELEASE
1721.html,0.61827,RAWrabicaRafed
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.61814,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.61814,RELEASE
001263.automARkdown,0.61805,RAW_Masaha
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.61797,RELEASE
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.61796,RELEASE
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.61791,RELEASE
9766.json,0.61788,RAW_ABLibrary
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.61786,RELEASE
3319.html,0.61786,RAWrabicaRafed
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.61786,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.61776,RELEASE
8391.json,0.61772,RAW_ABLibrary
8430.json,0.61772,RAW_ABLibrary
Shamela150962.txt,0.61771,raw_ShamelaY19
5981.json,0.61756,RAWrabicaShamAY1
0728IbnTaymiyya.Hisba.JK006982-ara1,0.61735,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.61722,RELEASE
3120.html,0.61719,RAWrabicaRafed
8628.json,0.6171,RAW_ABLibrary
3437.html,0.61708,RAWrabicaRafed
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.61705,RELEASE
Shamela021512.txt,0.61703,raw_ShamelaY19
3179.html,0.61695,RAWrabicaRafed
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.61692,RELEASE
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.6169,RELEASE
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.61689,RELEASE
31600.json,0.61689,RAWrabicaShamAY2
34196.json,0.61685,RAWrabicaShamAY3
002332.automARkdown,0.6168,RAW_Masaha
8635.json,0.61671,RAW_ABLibrary
Shamela148531.txt,0.61663,raw_ShamelaY19
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.61653,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.61632,RELEASE
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.61629,RELEASE
8769.json,0.61621,RAW_ABLibrary
8613.json,0.61617,RAWrabicaShamAY1
0460ShaykhTusi.Iqtisad.Shia000025-ara1,0.61612,RELEASE
Shamela096180.txt,0.61608,raw_ShamelaY19
1223DiyaDinThamini.TajManzur.ShamIbadiyya0000773-ara1,0.61602,RELEASE
1677.html,0.61601,RAWrabicaRafed
003639.automARkdown,0.61597,RAW_Masaha
1140.html,0.61588,RAWrabicaRafed
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.61578,RELEASE
11071.bok.json,0.61577,RAWrabicaSham19Y
6832.json,0.61577,RAWrabicaShamAY1
0756TaqiDinSubki.Fatawa.JK007121-ara1,0.61576,RELEASE
000918.automARkdown,0.61574,RAW_Masaha
002754Vols.automARkdown,0.61571,RAW_Masaha
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.61563,RELEASE
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.61563,RELEASE
10428.json,0.61563,RAWrabicaShamAY1
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.6156,RELEASE
0728IbnTaymiyya.Istighatha.JK000385-ara1,0.61555,RELEASE
1666.html,0.61548,RAWrabicaRafed
1725.html,0.61544,RAWrabicaRafed
1713.html,0.61542,RAWrabicaRafed
1794.html,0.6154,RAWrabicaRafed
37986.json,0.61536,RAWrabicaShamAY3
1223DiyaDinThamini.TajManzur.ShamIbadiyya0000773-ara1,0.6153,RELEASE
21512.json,0.61527,RAWrabicaShamAY2
37977.json,0.61521,RAWrabicaShamAY3
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.61519,RELEASE
3496.html,0.61518,RAWrabicaRafed
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.61513,RELEASE
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.61508,RELEASE
12761.json,0.61498,RAWrabicaShamAY2
0728IbnTaymiyya.BughyatMurtad.Shamela0011071-ara1,0.61497,RELEASE
Shamela031304.txt,0.6148,raw_ShamelaY19
1678.html,0.61479,RAWrabicaRafed
3124.html,0.61475,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.61471,RELEASE
35127.json,0.61468,RAWrabicaShamAY3
35203.json,0.61467,RAWrabicaShamAY3
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.61454,RELEASE
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.61448,RELEASE
9065.json,0.61441,RAWrabicaShamAY1
0255Jahiz.HakamaynWaTaswibCali.Shamela0010709BK3-ara2,0.61437,RELEASE
591.json,0.61432,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.6142,RELEASE
1029QasimIbnMuhammadImam.JawabMukhtar.Zaydiyya0000331-ara1,0.61406,RELEASE
8589.json,0.614,RAW_ABLibrary
0728IbnTaymiyya.JamicMasail.Sham19Y0018152-ara1,0.614,RELEASE
1029QasimIbnMuhammadImam.JawabMukhtar.Zaydiyya0000331-ara1,0.61399,RELEASE
1302.html,0.61398,RAWrabicaRafed
962.json,0.61394,RAW_ABLibrary
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.61392,RELEASE
1310.html,0.61391,RAWrabicaRafed
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.61377,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.61374,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.61373,RELEASE
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.61364,RELEASE
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.6136,RELEASE
0751IbnQayyimJawziyya.Fawaid.Shamela0006832-ara1,0.61356,RELEASE
0751IbnQayyimJawziyya.IghathatLahfan.JK000087-ara1,0.61356,RELEASE
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.61353,RELEASE
8685.json,0.61344,RAW_ABLibrary
8363.json,0.61341,RAWrabicaShamAY1
7345.json,0.61336,RAWrabicaShamAY1
1029QasimIbnMuhammadImam.Majmuc.Zaydiyya0000079-ara1,0.61324,RELEASE
11071.json,0.61324,RAWrabicaShamAY2
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.61324,RELEASE
8911.json,0.61322,RAW_ABLibrary
8461.json,0.61321,RAW_ABLibrary
1029QasimIbnMuhammadImam.Majmuc.Zaydiyya0000079-ara1,0.61318,RELEASE
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.61312,RELEASE
7686.json,0.61298,RAWrabicaShamAY1
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.61296,RELEASE
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.61295,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.61288,RELEASE
3123.html,0.61284,RAWrabicaRafed
3166.html,0.61279,RAWrabicaRafed
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.61272,RELEASE
36065.json,0.61272,RAWrabicaShamAY3
3493.html,0.61266,RAWrabicaRafed
Shamela037697.txt,0.61263,raw_ShamelaY19
001352Vols.automARkdown,0.61255,RAW_Masaha
37973.json,0.61254,RAWrabicaShamAY3
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.61225,RELEASE
6521.json,0.61225,RAWrabicaShamAY1
8648.json,0.61218,RAW_ABLibrary
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.61212,RELEASE
1282.html,0.61206,RAWrabicaRafed
31304.json,0.61205,RAWrabicaShamAY2
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.61199,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.61181,RELEASE
0728IbnTaymiyya.RasailWaFatawa.JK006835-ara1,0.61172,RELEASE
1803.html,0.61169,RAWrabicaRafed
0728IbnTaymiyya.MajmucFatawa.JK000381-ara1,0.61168,RELEASE
1659.html,0.61168,RAWrabicaRafed
0751IbnQayyimJawziyya.IghathatLahfan.ShamAY0034412-ara1,0.61166,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.61165,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.61164,RELEASE
3147.html,0.61163,RAWrabicaRafed
470.json,0.6116,RAWrabicaShamAY1
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.61159,RELEASE
187.json,0.61155,RAWrabicaShamAY1
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.61148,RELEASE
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.6114,RELEASE
3571.html,0.61134,RAWrabicaRafed
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010777-ara1,0.61133,RELEASE
1714.html,0.6113,RAWrabicaRafed
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.61121,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.61121,RELEASE
33429.json,0.61114,RAWrabicaShamAY2
35589.json,0.61107,RAWrabicaShamAY3
36031.json,0.61101,RAWrabicaShamAY3
6521.bok.json,0.611,RAWrabicaSham19Y
Shamela021802.txt,0.61096,raw_ShamelaY19
Shamela029676.txt,0.61093,raw_ShamelaY19
1802.html,0.61089,RAWrabicaRafed
0751IbnQayyimJawziyya.SawaciqMursala.JK000101-ara1,0.61089,RELEASE
0728IbnTaymiyya.BayanTalbisJahmiyya.JK000382-ara1,0.61088,RELEASE
0751IbnQayyimJawziyya.SawaciqMursala.Shamela0007345-ara1,0.6108,RELEASE
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.Shamela0008363-ara1,0.61077,RELEASE
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.61076,RELEASE
34414.json,0.61075,RAWrabicaShamAY3
33199.json,0.61071,RAWrabicaShamAY2
0728IbnTaymiyya.MasalaMardiniyya.Shamela0096844-ara1,0.61069,RELEASE
34412.json,0.61065,RAWrabicaShamAY3
Shamela036571.txt,0.61057,raw_ShamelaY19
3345.html,0.61023,RAWrabicaRafed
0751IbnQayyimJawziyya.SawaciqMursala.JK000101-ara1,0.61022,RELEASE
3174.html,0.61019,RAWrabicaRafed
0456IbnHazm.FisalFiMilal.JK000343-ara1,0.6101,RELEASE
1125IbnGhanimAzhariNafrawi.FawakihDawani.ShamAY0034228-ara1,0.61008,RELEASE
7564.json,0.61006,RAWrabicaShamAY1
29676.bok.json,0.61004,RAWrabicaSham19Y
3960.html,0.61,RAWrabicaRafed
000582.automARkdown,0.61,RAW_Masaha
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.61,RELEASE
1437.html,0.60994,RAWrabicaRafed
11498.json,0.60993,RAWrabicaShamAY2
3193.html,0.60993,RAWrabicaRafed
11572.json,0.60977,RAWrabicaShamAY2
0728IbnTaymiyya.MasalaMardiniyya.Shamela0096844-ara1,0.60966,RELEASE
1664.html,0.60961,RAWrabicaRafed
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.JK000146-ara1,0.60961,RELEASE
1221.html,0.60955,RAWrabicaRafed
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shia004503-ara1,0.60953,RELEASE
0728IbnTaymiyya.MinhajSunna.ShamAY0034375-ara1,0.60951,RELEASE
3933.html,0.60944,RAWrabicaRafed
3200.html,0.60942,RAWrabicaRafed
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.60939,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0034414-ara1,0.60925,RELEASE
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.60916,RELEASE
000722Vols.automARkdown,0.60913,RAW_Masaha
34368.json,0.60911,RAWrabicaShamAY3
Shamela145376.txt,0.60909,raw_ShamelaY19
0685NasirDinBaydawi.AnwarTanzil.Shia002637Vols-ara1,0.609,RELEASE
34078.json,0.60894,RAWrabicaShamAY2
1436.html,0.60884,RAWrabicaRafed
0728IbnTaymiyya.BayanTalbisJahmiyya.ShamAY0034382-ara1,0.60883,RELEASE
3346.html,0.60882,RAWrabicaRafed
11380.json,0.60874,RAWrabicaShamAY2
8631.json,0.60871,RAW_ABLibrary
3190.html,0.6087,RAWrabicaRafed
8633.json,0.60869,RAW_ABLibrary
0728IbnTaymiyya.Iman.ShamAY0035410-ara1,0.60864,RELEASE
0728IbnTaymiyya.MinhajSunna.JK000365-ara1,0.6086,RELEASE
34382.json,0.60858,RAWrabicaShamAY3
34372.json,0.60857,RAWrabicaShamAY3
34228.json,0.60855,RAWrabicaShamAY3
865.json,0.60847,RAWrabicaShamAY1
3184.html,0.60847,RAWrabicaRafed
3574.html,0.60841,RAWrabicaRafed
36044.json,0.60839,RAWrabicaShamAY3
3181.html,0.6083,RAWrabicaRafed
0685NasirDinBaydawi.AnwarTanzil.JK000128-ara1,0.60823,RELEASE
0728IbnTaymiyya.MinhajSunna.Zaydiyya0000108-ara1,0.60821,RELEASE
8327.json,0.60821,RAW_ABLibrary
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.60811,RELEASE
0843IbnIsmacilJadhbati.DurraGharra.JK007010-ara1,0.6081,RELEASE
0843IbnIsmacilJadhbati.DurraGharra.Shamela0009683-ara1,0.60808,RELEASE
Shia002732,0.60808,RAWrabica040000
8458.json,0.60808,RAW_ABLibrary
16865.bok.json,0.60803,RAWrabicaSham19Y
3239.html,0.60799,RAWrabicaRafed
3700.html,0.60793,RAWrabicaRafed
005140.automARkdown,0.60792,RAW_Masaha
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.60791,RELEASE
37747.json,0.60789,RAWrabicaShamAY3
Shamela037475.txt,0.60778,raw_ShamelaY19
35410.json,0.60775,RAWrabicaShamAY3
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.60772,RELEASE
37772.json,0.60769,RAWrabicaShamAY3
7687.json,0.60767,RAWrabicaShamAY1
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.60764,RELEASE
15918.automARkdown,0.60763,RAW_Ghbook
3175.html,0.60757,RAWrabicaRafed
0833QadiShammac.MatalicTamam.ShamAY0036197-ara1,0.60755,RELEASE
0728IbnTaymiyya.Iman.Shamela0007564-ara1,0.60755,RELEASE
