unknown,TFIDF_cosine,libVar
Shamela021495.txt,0.66173,raw_ShamelaY19
21495.json,0.66134,RAWrabicaShamAY2
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.66127,RELEASE
6048.json,0.65999,RAWrabicaShamAY1
0197IbnWahbQurashi.Musnad.ShamAY0033592-ara1,0.65946,RELEASE
8223.json,0.65862,RAWrabicaShamAY1
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0013170-ara1,0.65856,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0010631-ara2,0.65773,RELEASE
0245LuwaynMissisi.JuzHadith.Shamela0001459-ara1,0.6574,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.JK000486-ara1,0.65689,RELEASE
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.65626,RELEASE
13170.json,0.65622,RAWrabicaShamAY2
33592.json,0.65584,RAWrabicaShamAY2
0249CabdIbnHamid.MuntakhabMinMusnad.Shia001920-ara1,0.65515,RELEASE
12981.bok.json,0.65509,RAWrabicaSham19Y
38039.json,0.65453,RAWrabicaShamAY3
Shamela021809.txt,0.65434,raw_ShamelaY19
22643.json,0.65415,RAWrabicaShamAY2
12981.json,0.65352,RAWrabicaShamAY2
0279Tirmidhi.ShamailMuhammadiyya.JK000139-ara1,0.65316,RELEASE
Shamela022643.txt,0.65293,raw_ShamelaY19
7733.json,0.65278,RAW_ABLibrary
0204Shafici.Musnad.Shamela0009615-ara1,0.65273,RELEASE
0292AbuBakrBazzar.BahrZakhkhar.JK000783-ara1,0.6526,RELEASE
0238IbnRahawayh.Musnad.JK000479-ara1,0.65229,RELEASE
0385Daraqutni.CilalWarida.Shamela0009082-ara1,0.65194,RELEASE
0303Nasai.Wafat.Shamela0022643-ara1,0.65176,RELEASE
Sham30K0044089,0.65136,RAWrabica030000
0238IbnRahawayh.Musnad.Shamela0013159-ara1,0.65134,RELEASE
0303Nasai.SunanSughra.Shamela0000829-ara1,0.65128,RELEASE
36245.json,0.65109,RAWrabicaShamAY3
1578.json,0.6508,RAWrabicaShamAY1
0385Daraqutni.CilalWarida.ShamAY0034171-ara3,0.65062,RELEASE
0507IbnQaysarani.TadhkiratHuffaz.Shamela0001578-ara1,0.6505,RELEASE
33921.json,0.6504,RAWrabicaShamAY2
0179MalikIbnAnas.Muwatta.ShamAY0033921-ara1,0.65002,RELEASE
13159.bok.json,0.6499,RAWrabicaSham19Y
0385Daraqutni.CilalWarida.ShamAY0034177-ara2,0.64987,RELEASE
13159.json,0.64909,RAWrabicaShamAY2
34177.json,0.64893,RAWrabicaShamAY2
Shia002211Vols,0.6487,RAWrabica040000
0303Nasai.Wafat.Shia001973-ara1,0.64834,RELEASE
34171.json,0.64832,RAWrabicaShamAY2
21474.bok.json,0.64831,RAWrabicaSham19Y
9615.json,0.64797,RAWrabicaShamAY1
Shamela021474.txt,0.64762,raw_ShamelaY19
0385Daraqutni.IlzamatWaTatabbuc.Shamela0021474-ara1,0.64734,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.64732,RELEASE
0275AbuDawudSijistani.Sunan.Shia001733Vols-ara1,0.64683,RELEASE
0385Daraqutni.CilalWarida.JK000522-ara1,0.64623,RELEASE
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.64609,RELEASE
0303Nasai.SunanKubra.Shamela0008361-ara1,0.64602,RELEASE
0275AbuDawudSijistani.Sunan.JK000142-ara1,0.6459,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.64569,RELEASE
0303Nasai.SunanSughra.Shia001740Vols-ara1,0.6456,RELEASE
0385Daraqutni.CilalWarida.Shia003117Vols-ara1,0.6451,RELEASE
21474.json,0.64504,RAWrabicaShamAY2
0303Nasai.SunanKubra.Shia001964Vols-ara1,0.64498,RELEASE
0303Nasai.SunanSughra.JK000130-ara1,0.64454,RELEASE
22804.bok.json,0.64445,RAWrabicaSham19Y
0303Nasai.SunanKubra.ShamAY0033958-ara1,0.64372,RELEASE
22804.json,0.64359,RAWrabicaShamAY2
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.64354,RELEASE
33910.json,0.64349,RAWrabicaShamAY2
0303Nasai.SunanKubra.JK000475-ara1,0.64345,RELEASE
0303Nasai.SunanSughra.ShamAY0033998-ara1,0.64341,RELEASE
0303Nasai.Wafat.JK000723-ara1,0.6433,RELEASE
1316.json,0.64317,RAWrabicaShamAY1
7719.json,0.64316,RAW_ABLibrary
Sham30K0008223,0.64316,RAWrabica010000
34174.json,0.64209,RAWrabicaShamAY2
Shia001964Vols,0.64207,RAWrabica040000
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0001435-ara1,0.64187,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0007895-ara1,0.64157,RELEASE
33998.json,0.64155,RAWrabicaShamAY2
Shamela022804.txt,0.64147,raw_ShamelaY19
Sham30K0014275,0.64141,RAWrabica015000
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shia001735Vols-ara1,0.64104,RELEASE
0317IbnCammarShahid.CilalAhadith.JK001029-ara1,0.64092,RELEASE
1240.json,0.6408,RAWrabicaShamAY1
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.64066,RELEASE
7730.json,0.64064,RAW_ABLibrary
0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas.JK000928-ara1,0.64029,RELEASE
3403.automARkdown,0.64025,RAW_Ghbook
0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas.Shamela0005651-ara1,0.64015,RELEASE
38146.json,0.6401,RAWrabicaShamAY3
0317IbnCammarShahid.CilalAhadith.Shamela0006049-ara1,0.6401,RELEASE
0287IbnAbiCasim.Diyat.Shamela0013018-ara1,0.64008,RELEASE
6049.json,0.63999,RAWrabicaShamAY1
0179MalikIbnAnas.Muwatta.JK000466-ara1,0.63977,RELEASE
Shamela026366.txt,0.63977,raw_ShamelaY19
0303Nasai.Jumca.Shamela0021577-ara1,0.63955,RELEASE
0235IbnAbiShayba.Musnad.JK007049-ara1,0.6394,RELEASE
0287IbnAbiCasim.Diyat.JK000178-ara1,0.63922,RELEASE
1201.json,0.63905,RAWrabicaShamAY1
86.json,0.63903,RAW_ABLibrary
0282IbnIshaqJahdami.JuzMinHadithMalik.Shamela0026440-ara1,0.63897,RELEASE
17903.bok.json,0.63885,RAWrabicaSham19Y
0179MalikIbnAnas.Muwatta.Shamela0001699-ara1,0.63832,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shia001933-ara1,0.6383,RELEASE
829.json,0.63827,RAWrabicaShamAY1
0345IbnMuhammadSamarqandi.FawaidMuntaqat.Shamela0008267-ara1,0.6381,RELEASE
33960.json,0.63798,RAWrabicaShamAY2
Shamela021577.txt,0.63772,raw_ShamelaY19
Shamela026370.txt,0.63754,raw_ShamelaY19
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.63746,RELEASE
0303Nasai.Ighrab.ShamAY0001371-ara1,0.63731,RELEASE
1317.json,0.63698,RAWrabicaShamAY1
0235IbnAbiShayba.Musnad.Shamela0013155-ara1,0.63695,RELEASE
0303Nasai.SunanKubra.ShamAY0033997-ara1,0.6369,RELEASE
34127.json,0.63654,RAWrabicaShamAY2
32518.json,0.63627,RAWrabicaShamAY2
0303Nasai.Ighrab.Shamela0026871-ara1,0.63621,RELEASE
26039.json,0.63614,RAWrabicaShamAY2
Shamela026039.txt,0.63601,raw_ShamelaY19
26440.json,0.63573,RAWrabicaShamAY2
6009.json,0.63534,RAWrabicaShamAY1
7723.json,0.63502,RAW_ABLibrary
85.json,0.63487,RAW_ABLibrary
1160.json,0.63485,RAWrabicaShamAY1
33999.json,0.63481,RAWrabicaShamAY2
Shamela026440.txt,0.63477,raw_ShamelaY19
33934.json,0.63472,RAWrabicaShamAY2
13155.json,0.63467,RAWrabicaShamAY2
7731.json,0.63466,RAW_ABLibrary
13018.json,0.63455,RAWrabicaShamAY2
3489.html,0.63454,RAWrabicaRafed
0235IbnAbiShayba.Adab.Shamela0000638-ara1,0.63443,RELEASE
6009.bok.json,0.6343,RAWrabicaSham19Y
0261Muslim.Tamyiz.ShamAY0034142-ara1,0.63401,RELEASE
34142.json,0.63386,RAWrabicaShamAY2
1221.json,0.63357,RAWrabicaShamAY1
1159.json,0.6331,RAWrabicaShamAY1
Shamela026891.txt,0.63296,raw_ShamelaY19
0317IbnCammarShahid.CilalAhadith.ShamAY0034174-ara1,0.63277,RELEASE
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.63242,RELEASE
002047.automARkdown,0.63234,RAW_Masaha
7728.json,0.63229,RAW_ABLibrary
7716.json,0.63218,RAW_ABLibrary
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.63212,RELEASE
6060.bok.json,0.63206,RAWrabicaSham19Y
12134.automARkdown,0.63182,RAW_Ghbook
0238IbnRahawayh.Musnad.Shia001913Vols-ara1,0.63182,RELEASE
Shamela026871.txt,0.63166,raw_ShamelaY19
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.63149,RELEASE
0283BaghandiKabir.AmaliBaghandi.Shamela0008202-ara1,0.63146,RELEASE
1459.json,0.63137,RAWrabicaShamAY1
002304Vols.automARkdown,0.63133,RAW_Masaha
6060.json,0.63116,RAWrabicaShamAY1
6049.bok.json,0.63082,RAWrabicaSham19Y
26891.json,0.6308,RAWrabicaShamAY2
0507IbnQaysarani.DhakhiratHuffaz.Shamela0006060-ara1,0.63077,RELEASE
29785.json,0.63069,RAWrabicaShamAY2
34284.json,0.63063,RAWrabicaShamAY3
96786.bok.json,0.6304,RAWrabicaSham19Y
9769.json,0.63028,RAW_ABLibrary
Shamela023647.txt,0.62989,raw_ShamelaY19
0294IbnNasrMarwazi.Sunna.JK000659-ara1,0.62982,RELEASE
Sham30K0033994,0.62977,RAWrabica020000
0256Bukhari.KhalqAfcal.Shamela0009697-ara1,0.62972,RELEASE
0294IbnNasrMarwazi.Sunna.Shamela0013032-ara1,0.62947,RELEASE
9082.json,0.62912,RAWrabicaShamAY1
Shia001973,0.62911,RAWrabica040000
2001.json,0.62904,RAWrabicaShamAY1
Shamela096786.txt,0.62888,raw_ShamelaY19
32929.json,0.62847,RAWrabicaShamAY2
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.62843,RELEASE
6772.json,0.62793,RAWrabicaShamAY1
36281.json,0.62781,RAWrabicaShamAY3
1321.json,0.62779,RAWrabicaShamAY1
0256Bukhari.KhalqAfcal.JK000546-ara1,0.62738,RELEASE
13032.json,0.62731,RAWrabicaShamAY2
5651.json,0.62709,RAWrabicaShamAY1
0331IbnMukhalladCattar.Juz.Shamela0026359-ara1,0.62633,RELEASE
1423.bok.json,0.62588,RAWrabicaSham19Y
8267.json,0.62581,RAWrabicaShamAY1
33087.json,0.62573,RAWrabicaShamAY2
9697.json,0.62572,RAWrabicaShamAY1
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.62563,RELEASE
7724.json,0.62542,RAW_ABLibrary
21577.json,0.62539,RAWrabicaShamAY2
0256Bukhari.KhalqAfcal.Shia001923-ara1,0.62536,RELEASE
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.62534,RELEASE
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.62524,RELEASE
Shamela144114.txt,0.62486,raw_ShamelaY19
7721.json,0.62485,RAW_ABLibrary
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.62468,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.JK000140-ara1,0.62441,RELEASE
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.62422,RELEASE
0238IbnRahawayh.Musnad.Shamela0001423-ara1,0.62418,RELEASE
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.62416,RELEASE
13175.bok.json,0.62406,RAWrabicaSham19Y
26359.bok.json,0.62375,RAWrabicaSham19Y
638.json,0.6237,RAWrabicaShamAY1
1424.json,0.62339,RAWrabicaShamAY1
1371.json,0.62304,RAWrabicaShamAY1
13175.json,0.62303,RAWrabicaShamAY2
001501.automARkdown,0.62303,RAW_Masaha
2749.bok.json,0.62293,RAWrabicaSham19Y
2749.json,0.62288,RAWrabicaShamAY1
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.62284,RELEASE
Sham30K0002749,0.62265,RAWrabica005000
6601.bok.json,0.62261,RAWrabicaSham19Y
0276IbnHazimGhifari.MusnadGhifari.Shamela0026449-ara1,0.62234,RELEASE
0477BibiHarawiyya.Juz.JK000643-ara1,0.62233,RELEASE
Shamela026359.txt,0.62223,raw_ShamelaY19
1423.json,0.62209,RAWrabicaShamAY1
8619.json,0.62186,RAW_ABLibrary
1314.json,0.62181,RAWrabicaShamAY1
1272.json,0.62178,RAWrabicaShamAY1
002410.automARkdown,0.62167,RAW_Masaha
7732.json,0.62161,RAW_ABLibrary
32125.json,0.62149,RAWrabicaShamAY2
0287IbnAbiCasim.Sunna.ShamAY0033984-ara1,0.62138,RELEASE
33814.json,0.62113,RAWrabicaShamAY2
0307AbuYaclaMawsili.Musnad.JK000485-ara1,0.62106,RELEASE
Shamela029785.txt,0.62098,raw_ShamelaY19
0303Nasai.FadailSahaba.Shia001748-ara1,0.62054,RELEASE
0303Nasai.FadailSahaba.JK000747-ara1,0.6205,RELEASE
0303Nasai.FadailSahaba.Shamela0006601-ara1,0.62041,RELEASE
0224QasimIbnSalam.FadailQuran.Shamela0012524-ara1,0.62038,RELEASE
Shamela023678.txt,0.62029,raw_ShamelaY19
23678.bok.json,0.62026,RAWrabicaSham19Y
7727.json,0.62019,RAW_ABLibrary
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.62011,RELEASE
Sham30K0008267,0.61991,RAWrabica010000
1075.html,0.61981,RAWrabicaRafed
1366.json,0.61947,RAWrabicaShamAY1
33984.json,0.61926,RAWrabicaShamAY2
6601.json,0.61916,RAWrabicaShamAY1
13092.json,0.61902,RAWrabicaShamAY2
32851.json,0.61894,RAWrabicaShamAY2
3864.html,0.61891,RAWrabicaRafed
0281AbuCamrHilalRaqqi.HadithZaydIbnAbiAnisa.ShamAY0032851-ara1,0.61887,RELEASE
12524.json,0.61877,RAWrabicaShamAY2
0307IbnJarudNaysaburi.Muntaqa.Shamela0013071-ara1,0.61865,RELEASE
13086.json,0.61842,RAWrabicaShamAY2
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.61835,RELEASE
23678.json,0.61825,RAWrabicaShamAY2
0311IbnBajirBajiri.FadailQuran.ShamAY0033630-ara1,0.61814,RELEASE
33981.json,0.61807,RAWrabicaShamAY2
Shamela030358.txt,0.61794,raw_ShamelaY19
9359.json,0.61776,RAW_ABLibrary
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.61767,RELEASE
6075.bok.json,0.6176,RAWrabicaSham19Y
30358.bok.json,0.61759,RAWrabicaSham19Y
000216.automARkdown,0.61757,RAW_Masaha
5668.json,0.61727,RAWrabicaShamAY1
Shamela026075.txt,0.61725,raw_ShamelaY19
13071.json,0.61704,RAWrabicaShamAY2
30358.json,0.61702,RAWrabicaShamAY2
16296.automARkdown,0.61685,RAW_Ghbook
1310.json,0.61681,RAWrabicaShamAY1
Sham30K0038985,0.61678,RAWrabica025000
801.automARkdown,0.61664,RAW_Ghbook
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.61642,RELEASE
15277.automARkdown,0.61641,RAW_Ghbook
11912.automARkdown,0.61626,RAW_Ghbook
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.61612,RELEASE
9323.json,0.61562,RAWrabicaShamAY1
Shamela127700.txt,0.61558,raw_ShamelaY19
0313IbnIshaqSarraj.Musnad.Shamela0001383-ara1,0.61513,RELEASE
0303Nasai.Tafsir.Tafsir02100-ara1,0.61511,RELEASE
Shamela096868.txt,0.6148,raw_ShamelaY19
2020.json,0.61477,RAWrabicaShamAY1
6075.json,0.61473,RAWrabicaShamAY1
354.html,0.61463,RAWrabicaRafed
12756.json,0.61455,RAWrabicaShamAY2
11064.json,0.61448,RAWrabicaShamAY2
33075.json,0.6141,RAWrabicaShamAY2
0243HannadIbnSari.Zuhd.Shamela0013027-ara1,0.61407,RELEASE
1307.json,0.61402,RAWrabicaShamAY1
5645.json,0.61376,RAWrabicaShamAY1
11569.json,0.61362,RAWrabicaShamAY2
1315.json,0.61347,RAWrabicaShamAY1
0307IbnJarudNaysaburi.Muntaqa.JK000488-ara1,0.61343,RELEASE
Shamela026365.txt,0.61337,raw_ShamelaY19
0279Tirmidhi.ShamailMuhammadiyya.ShamAY0038142-ara1,0.61324,RELEASE
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.61321,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033947-ara1,0.6132,RELEASE
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.61319,RELEASE
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033925-ara1,0.61307,RELEASE
33630.json,0.61305,RAWrabicaShamAY2
0279Tirmidhi.MukhtasarShamailMuhammadiyya.Shamela0000700-ara1,0.61294,RELEASE
13027.json,0.61287,RAWrabicaShamAY2
0282HarithHaythami.BughyaBahith.Shia001949-ara1,0.6126,RELEASE
33852.json,0.61255,RAWrabicaShamAY2
0303Nasai.KhasaisAmirMumininCali.Shamela0005645-ara1,0.61247,RELEASE
34173.json,0.61247,RAWrabicaShamAY2
0317AbuQasimBaghawi.MucjamSahaba.ShamAY0034636-ara1,0.61235,RELEASE
Shamela023100.txt,0.61234,raw_ShamelaY19
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033903-ara1,0.61231,RELEASE
0313IbnIshaqSarraj.Musnad.JK009385-ara1,0.61216,RELEASE
29779.json,0.61211,RAWrabicaShamAY2
10631.json,0.61208,RAWrabicaShamAY1
0242IbnAslamTusi.Arbacun.Shamela0010620-ara1,0.61177,RELEASE
9698.json,0.61173,RAWrabicaShamAY1
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.6116,RELEASE
0241IbnHanbal.Musnad.ShamAY0033963-ara5,0.61144,RELEASE
0181IbnMubarak.Musnad.Shamela0023101-ara1,0.61142,RELEASE
Shamela026449.txt,0.61133,raw_ShamelaY19
34122.json,0.61131,RAWrabicaShamAY2
0405AbuCabbasCasmi.Juz.Shamela0026563-ara1,0.6113,RELEASE
0180IbnJacfarAnsari.HadithIsmacil.Shamela0021544-ara1,0.61122,RELEASE
29779.bok.json,0.61113,RAWrabicaSham19Y
Shia001923,0.6111,RAWrabica040000
33947.json,0.61107,RAWrabicaShamAY2
38142.json,0.61102,RAWrabicaShamAY3
0447IbnAyyubRazi.CawaliMalik.Shamela0026655-ara1,0.61097,RELEASE
Sham30K0034069,0.61071,RAWrabica020000
0241IbnHanbal.Musnad.Shamela0013157-ara1,0.61066,RELEASE
13037.json,0.61065,RAWrabicaShamAY2
33903.json,0.61065,RAWrabicaShamAY2
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.61064,RELEASE
0181IbnMubarak.Musnad.JK000568-ara1,0.61055,RELEASE
731.html,0.61052,RAWrabicaRafed
Shamela026823.txt,0.61052,raw_ShamelaY19
33925.json,0.61049,RAWrabicaShamAY2
33926.json,0.61042,RAWrabicaShamAY2
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.61014,RELEASE
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.60985,RELEASE
13019.bok.json,0.60981,RAWrabicaSham19Y
000703Vols.automARkdown,0.60963,RAW_Masaha
6829.json,0.60962,RAWrabicaShamAY1
0256Bukhari.Sahih.Shamela0001681-ara1,0.60956,RELEASE
7725.json,0.60955,RAW_ABLibrary
0256Bukhari.Sahih.JK000110-ara1,0.60951,RELEASE
0228IbnHammadKhuzaci.Fitan.ShamAY0033953-ara1,0.60947,RELEASE
21544.json,0.60946,RAWrabicaShamAY2
0282HarithHaythami.BughyaBahith.Shamela0013160-ara1,0.60946,RELEASE
Shamela021544.txt,0.60935,raw_ShamelaY19
700.json,0.60932,RAWrabicaShamAY1
7729.json,0.60863,RAW_ABLibrary
26563.json,0.60863,RAWrabicaShamAY2
Shamela022800.txt,0.60841,raw_ShamelaY19
9567.bok.json,0.60832,RAWrabicaSham19Y
4289.json,0.60831,RAWrabicaShamAY1
0313IbnIshaqSarraj.Baytuta.Shamela0008252-ara1,0.6081,RELEASE
9305.json,0.60806,RAWrabicaShamAY1
0255CabdAllahDarimi.Sunan.Shia001713Vols-ara2,0.608,RELEASE
13019.json,0.60795,RAWrabicaShamAY2
13160.bok.json,0.60782,RAWrabicaSham19Y
33963.json,0.60777,RAWrabicaShamAY2
33815.json,0.60775,RAWrabicaShamAY2
8636.bok.json,0.60763,RAWrabicaSham19Y
0197IbnWahbQurashi.MuwattaIbnWahb.Shamela0026865-ara1,0.60757,RELEASE
33973.json,0.60744,RAWrabicaShamAY2
13157.json,0.60742,RAWrabicaShamAY2
0290IbnHasanSaffar.BasairDarajat.Shia001117-ara1,0.60733,RELEASE
1333.json,0.6073,RAWrabicaShamAY1
13160.json,0.60724,RAWrabicaShamAY2
0228IbnHammadKhuzaci.Fitan.JK000025-ara1,0.60714,RELEASE
34636.json,0.60674,RAWrabicaShamAY3
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.60673,RELEASE
0507IbnQaysarani.IdahIshkal.Shamela0005996-ara1,0.60672,RELEASE
12520.bok.json,0.60671,RAWrabicaSham19Y
0275AbuDawudSijistani.Marasil.Shamela0013063-ara1,0.60671,RELEASE
001995Vols.automARkdown,0.60668,RAW_Masaha
Shamela020872.txt,0.60664,raw_ShamelaY19
0581IbnKharratIshbili.AhkamSughra.Sham19Y0017729-ara1,0.60662,RELEASE
0228IbnHammadKhuzaci.Fitan.Shamela0013047-ara1,0.60656,RELEASE
747.html,0.60653,RAWrabicaRafed
0255CabdAllahDarimi.Sunan.ShamAY0033961-ara2,0.60648,RELEASE
0223IbnSalihKatibLayth.Nuskha.Shamela0009633-ara1,0.60644,RELEASE
26655.bok.json,0.60627,RAWrabicaSham19Y
13047.bok.json,0.60616,RAWrabicaSham19Y
31634.json,0.60575,RAWrabicaShamAY2
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.60574,RELEASE
8636.json,0.60553,RAWrabicaShamAY1
Shamela029857.txt,0.60551,raw_ShamelaY19
0310IbnAhmadDulabi.Dhariyya.Shamela0013019-ara1,0.60538,RELEASE
33758.json,0.60521,RAWrabicaShamAY2
0256Bukhari.Sahih.Shia001715Vols-ara1,0.60512,RELEASE
33953.json,0.60496,RAWrabicaShamAY2
13132.json,0.60471,RAWrabicaShamAY2
0255CabdAllahDarimi.Sunan.JK000842-ara1,0.60471,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0013037-ara1,0.60468,RELEASE
0261Muslim.Sahih.Shamela0001727-ara1,0.60461,RELEASE
13047.json,0.60452,RAWrabicaShamAY2
Shamela026563.txt,0.60448,raw_ShamelaY19
33961.json,0.60439,RAWrabicaShamAY2
Shia001920,0.60432,RAWrabica040000
7717.json,0.60421,RAW_ABLibrary
Shamela023101.txt,0.60408,raw_ShamelaY19
9567.json,0.60407,RAWrabicaShamAY1
0273IbnMaja.Sunan.ShamAY0033959-ara1,0.60396,RELEASE
Sham30K0044112,0.60392,RAWrabica030000
Shamela149015.txt,0.60366,raw_ShamelaY19
9764.json,0.60345,RAW_ABLibrary
