unknown,TFIDF_cosine,libVar
0369AbuShaykhIsbahani.Cuzma.Shamela0013043-ara1,0.7483,RELEASE
0354IbnHibbanBusti.Majruhin.Shamela0005834-ara1,0.74826,RELEASE
Shia001923,0.74824,RAWrabica040000
33534.json,0.74823,RAWrabicaShamAY2
0458Bayhaqi.FadailAwqat.Shamela0013134-ara1,0.74821,RELEASE
0510AbuGhanaimNarsi.Hadith.ShamAY0032944-ara1,0.74796,RELEASE
13034.json,0.74794,RAWrabicaShamAY2
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.74793,RELEASE
0180IbnJacfarAnsari.HadithIsmacil.JK011499-ara1,0.7479,RELEASE
13034.bok.json,0.74789,RAWrabicaSham19Y
Shamela029991.txt,0.74789,raw_ShamelaY19
6062.json,0.74782,RAWrabicaShamAY1
8209.json,0.74779,RAWrabicaShamAY1
8203.bok.json,0.74776,RAWrabicaSham19Y
0281IbnAbiDunya.Samt.Shamela0008071-ara4,0.74775,RELEASE
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.74767,RELEASE
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.74766,RELEASE
32913.json,0.74766,RAWrabicaShamAY2
0398IbnCaliHamadhani.Hadith.Shamela0021685-ara1,0.74765,RELEASE
0369AbuShaykhIsbahani.Cuzma.Shamela0013043-ara1,0.74765,RELEASE
0318AbuCarubaHarrani.Awail.Shamela0005744-ara1,0.74763,RELEASE
0281IbnAbiDunya.Warac.JK000019-ara1,0.74758,RELEASE
0180IbnJacfarAnsari.HadithIsmacil.JK011499-ara1,0.74755,RELEASE
33758.json,0.74751,RAWrabicaShamAY2
29778.bok.json,0.74751,RAWrabicaSham19Y
13104.bok.json,0.74746,RAWrabicaSham19Y
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.74746,RELEASE
Shamela029778.txt,0.74736,raw_ShamelaY19
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.74733,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.74724,RELEASE
38089.json,0.74724,RAWrabicaShamAY3
9769.json,0.74724,RAW_ABLibrary
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.74723,RELEASE
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.74718,RELEASE
26592.json,0.74715,RAWrabicaShamAY2
0368IbnJacfarQatici.Hadith.ShamAY0032883-ara1,0.74711,RELEASE
0458Bayhaqi.BacthWaNushur.Sham19Y0147811-ara1,0.7471,RELEASE
Shamela021685.txt,0.74706,raw_ShamelaY19
33930.json,0.74703,RAWrabicaShamAY2
13035.json,0.74701,RAWrabicaShamAY2
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.74695,RELEASE
29976.bok.json,0.74693,RAWrabicaSham19Y
Shia002043Vols,0.74693,RAWrabica040000
0748Dhahabi.Culuww.Shamela0006463-ara1,0.74692,RELEASE
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034664-ara1,0.74692,RELEASE
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.74687,RELEASE
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.74684,RELEASE
Sham30K0034086,0.74679,RAWrabica020000
33616.json,0.74666,RAWrabicaShamAY2
21618.json,0.74665,RAWrabicaShamAY2
Sham30K0008203,0.7466,RAWrabica010000
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.74658,RELEASE
Shia003078Vols,0.74658,RAWrabica045000
0414AbuZakariyaMuzakki.Fawaid.ShamAY0032925-ara1,0.74657,RELEASE
0414AbuZakariyaMuzakki.Fawaid.ShamAY0032925-ara1,0.74656,RELEASE
0423AbuQasimHurfi.Amali.ShamAY0033567-ara1,0.74652,RELEASE
Shamela021618.txt,0.7465,raw_ShamelaY19
9317.json,0.74645,RAWrabicaShamAY1
Shamela0008637,0.74643,RAWrabica035000
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.74637,RELEASE
Shamela026429.txt,0.74633,raw_ShamelaY19
35230.json,0.74628,RAWrabicaShamAY3
0281IbnAbiDunya.Shukr.Shamela0013036-ara1,0.74626,RELEASE
0463IbnCabdBarr.JamicBayan.Shia002159Vols-ara1,0.74622,RELEASE
9306.json,0.74621,RAWrabicaShamAY1
29991.json,0.74609,RAWrabicaShamAY2
0463IbnCabdBarr.JamicBayan.JK000005-ara1,0.74603,RELEASE
002296Vols.automARkdown,0.74596,RAW_Masaha
0294IbnDurays.FadailQuran.Shamela0009317-ara1,0.74596,RELEASE
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.74595,RELEASE
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.74593,RELEASE
Shamela022800.txt,0.74578,raw_ShamelaY19
6277.json,0.74574,RAWrabicaShamAY1
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.74566,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.7456,RELEASE
0281IbnAbiDunya.Shukr.ShamAY0034113-ara1,0.74557,RELEASE
0241IbnHanbal.CilalWaMacrifa.Shia003057Vols-ara1,0.74554,RELEASE
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.JK000732-ara1,0.74551,RELEASE
38175.json,0.74549,RAWrabicaShamAY3
33815.json,0.74548,RAWrabicaShamAY2
Shamela021484.txt,0.74546,raw_ShamelaY19
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.74546,RELEASE
0261Muslim.Tamyiz.ShamAY0034142-ara1,0.74546,RELEASE
0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri.ShamAY0038636-ara1,0.74546,RELEASE
21618.bok.json,0.74545,RAWrabicaSham19Y
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.74544,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.74542,RELEASE
13053.json,0.74535,RAWrabicaShamAY2
13011.json,0.74534,RAWrabicaShamAY2
29991.bok.json,0.74532,RAWrabicaSham19Y
0458Bayhaqi.Adab.Shamela0008203-ara1,0.74529,RELEASE
0298IbnCalawayhQattan.Fawaid.ShamAY0032938-ara1,0.74526,RELEASE
Shamela029859.txt,0.74521,raw_ShamelaY19
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.7452,RELEASE
0261Muslim.Tamyiz.ShamAY0034142-ara1,0.74518,RELEASE
26429.json,0.74516,RAWrabicaShamAY2
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0000782-ara1,0.74513,RELEASE
0444AbuCamrDani.SunanWarida.Shamela0013034-ara1,0.74505,RELEASE
13054.json,0.74503,RAWrabicaShamAY2
38165.json,0.745,RAWrabicaShamAY3
12863.bok.json,0.74495,RAWrabicaSham19Y
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.74494,RELEASE
0402MuhammadSaydawi.MucjamShuyukh.Shamela0013177-ara1,0.74469,RELEASE
Shamela029780.txt,0.74462,raw_ShamelaY19
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shamela0013166-ara1,0.74457,RELEASE
0298IbnCalawayhQattan.Fawaid.ShamAY0032938-ara1,0.74454,RELEASE
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.74439,RELEASE
148271.bok.json,0.74432,RAWrabicaSham19Y
0281IbnAbiDunya.Shukr.ShamAY0038160-ara1,0.7442,RELEASE
32779.json,0.74402,RAWrabicaShamAY2
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.74402,RELEASE
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.744,RELEASE
0285IbrahimHarbi.GharibHadith.Shamela0013133-ara1,0.74397,RELEASE
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.74396,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.74394,RELEASE
0444AbuCamrDani.SunanWarida.Shamela0013034-ara1,0.7439,RELEASE
Shia002159Vols,0.74386,RAWrabica040000
4182.json,0.74382,RAWrabicaShamAY1
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.74381,RELEASE
0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri.ShamAY0038636-ara1,0.74379,RELEASE
0282IbnHarbCaskari.MusnadAbiHurayra.Shamela0026592-ara1,0.74367,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.JK000642-ara1,0.74364,RELEASE
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.74362,RELEASE
0468IbnMuhammadMihrawani.Fawaid.JK007015-ara1,0.74358,RELEASE
0774IbnKathir.NihayaFiFitan.Shamela0011818-ara1,0.74357,RELEASE
0271IbnSinanQazzaz.JuzMinHadith.Shamela0009399-ara1,0.74353,RELEASE
0446AbuYaclaKhalili.IrshadFiMacrifaCulama.Shamela0012993-ara1,0.74348,RELEASE
0333IbnMarwanDinawari.Qinaca.Shamela0013054-ara1,0.74346,RELEASE
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.74345,RELEASE
30432.json,0.74342,RAWrabicaShamAY2
0360Tabarani.Muntakhab.ShamAY0035230-ara1,0.74339,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.74339,RELEASE
13007.json,0.74338,RAWrabicaShamAY2
0458Bayhaqi.Adab.Shamela0008203-ara1,0.74334,RELEASE
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.74331,RELEASE
0458Bayhaqi.QadaWaQadar.Shamela0013053-ara1,0.7433,RELEASE
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.74327,RELEASE
0281IbnAbiDunya.Shukr.JK000013-ara1,0.74325,RELEASE
5907.json,0.7432,RAWrabicaShamAY1
38106.json,0.74316,RAWrabicaShamAY3
0316IbnIshaqIsfaraini.Musnad.JK001486-ara1,0.74315,RELEASE
0290IbnHasanSaffar.BasairDarajat.Zaydiyya0000179-ara1,0.74314,RELEASE
0265SacdanIbnNasr.AwwalMinHadithSacdan.ShamAY0035246-ara1,0.74313,RELEASE
Sham30K0008209,0.74308,RAWrabica010000
0281IbnAbiDunya.QasrAmal.ShamAY0038175-ara1,0.74304,RELEASE
0316IbnIshaqIsfaraini.Mustrakhraj.Shamela0021618-ara1,0.743,RELEASE
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.74299,RELEASE
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.74299,RELEASE
Sham30K0034083,0.7428,RAWrabica020000
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0000782-ara1,0.74267,RELEASE
0360Tabarani.Awail.JK000862-ara1,0.74259,RELEASE
30368.json,0.74258,RAWrabicaShamAY2
35246.json,0.74252,RAWrabicaShamAY3
0324IbnMuhammadCanbari.Majalis.Shamela0029716-ara1,0.74249,RELEASE
0468IbnMuhammadMihrawani.Fawaid.ShamAY0033616-ara1,0.74246,RELEASE
0911Suyuti.LaaliMasnuca.JK005004-ara1,0.74246,RELEASE
30725.json,0.74244,RAWrabicaShamAY2
0301AbuBakrFaryabi.FadailQuran.JK011564-ara1,0.74235,RELEASE
0290IbnAhmadIbnHanbal.Sunna.JK006833-ara1,0.74231,RELEASE
0270IbnCaffanKufi.AmaliWaQiraa.JK000588-ara1,0.74227,RELEASE
0285IbrahimHarbi.GharibHadith.Shamela0013133-ara1,0.74223,RELEASE
2449.json,0.74219,RAWrabicaShamAY1
3403.automARkdown,0.74207,RAW_Ghbook
9564.bok.json,0.74203,RAWrabicaSham19Y
33620.json,0.74202,RAWrabicaShamAY2
0265SacdanIbnNasr.AwwalMinHadithSacdan.ShamAY0035246-ara1,0.74197,RELEASE
0281IbnAbiDunya.Juc.ShamAY0038165-ara1,0.74195,RELEASE
0281IbnAbiDunya.Shukr.JK000013-ara1,0.74189,RELEASE
931.json,0.74189,RAW_ABLibrary
0774IbnKathir.FadailQuran.Shamela0022800-ara1,0.74189,RELEASE
1320.json,0.74187,RAWrabicaShamAY1
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.74187,RELEASE
0281IbnAbiDunya.Tahajjud.JK001127-ara1,0.74184,RELEASE
0369AbuShaykhIsbahani.Cuzma.JK000742-ara1,0.74182,RELEASE
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.74178,RELEASE
0301AbuBakrFaryabi.FadailQuran.JK011564-ara1,0.74176,RELEASE
0307IbnJarudNaysaburi.Muntaqa.Shia001989-ara1,0.74168,RELEASE
Shamela026390.txt,0.74166,raw_ShamelaY19
0346IbnFarisIsbahani.Juz.ShamAY0038123-ara1,0.74164,RELEASE
Shamela030725.txt,0.7416,raw_ShamelaY19
0333IbnMarwanDinawari.Qinaca.JK000040-ara1,0.74153,RELEASE
8494.json,0.74153,RAWrabicaShamAY1
Sham30K0008225,0.74129,RAWrabica010000
8225.json,0.74128,RAWrabicaShamAY1
0271IbnSinanQazzaz.JuzMinHadith.Shamela0009399-ara1,0.74127,RELEASE
0281IbnAbiDunya.Tahajjud.ShamAY0038106-ara1,0.74118,RELEASE
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.74117,RELEASE
0333IbnMarwanDinawari.Qinaca.JK000040-ara1,0.74116,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.74113,RELEASE
Shamela018611.txt,0.74112,raw_ShamelaY19
0246HusaynMarwazi.BirrWaSila.Shamela0013007-ara1,0.74112,RELEASE
0331IbnMukhalladCattar.MuntaqaHadith.Shamela0029859-ara1,0.74111,RELEASE
0281IbnAbiDunya.FadailRamadan.ShamAY0038089-ara1,0.74108,RELEASE
0282IbnHarbCaskari.MusnadAbiHurayra.Shamela0026592-ara1,0.74107,RELEASE
0346IbnFarisIsbahani.Juz.ShamAY0038123-ara1,0.74105,RELEASE
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.74104,RELEASE
Shamela148271.txt,0.74102,raw_ShamelaY19
32749.json,0.74092,RAWrabicaShamAY2
1158.json,0.7409,RAWrabicaShamAY1
0307IbnJarudNaysaburi.Muntaqa.Shia001989-ara1,0.74089,RELEASE
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.74085,RELEASE
0385Daraqutni.CilalWarida.Shia003117Vols-ara1,0.74082,RELEASE
0360Tabarani.Muntakhab.ShamAY0035230-ara1,0.74063,RELEASE
0507IbnQaysarani.Samac.Shamela0006277-ara1,0.74056,RELEASE
0281IbnAbiDunya.Tahajjud.JK001127-ara1,0.74055,RELEASE
Shamela029716.txt,0.74055,raw_ShamelaY19
0312BaghandiSaghir.MusnadCumar.JK000623-ara1,0.7405,RELEASE
26542.json,0.74045,RAWrabicaShamAY2
0390IbnAkhiMimiDaqqaq.Fawaid.Shamela0009564-ara1,0.74036,RELEASE
0312BaghandiSaghir.MusnadCumar.Shia001997-ara1,0.74032,RELEASE
0329AbuBakrIbnBahlul.Amali.ShamAY0032779-ara1,0.74026,RELEASE
842.json,0.74025,RAW_ABLibrary
Shamela030022.txt,0.74019,raw_ShamelaY19
1330.json,0.74011,RAWrabicaShamAY1
0246HusaynMarwazi.BirrWaSila.JK000033-ara1,0.74008,RELEASE
0393AbuTahirMukhallis.Mukhallisiyyat.Shamela0009107-ara1,0.74001,RELEASE
0312BaghandiSaghir.MusnadCumar.Shamela0013173-ara1,0.73997,RELEASE
0281IbnAbiDunya.Warac.Shia001939-ara1,0.73997,RELEASE
7767.json,0.73996,RAWrabicaShamAY1
8235.json,0.73995,RAWrabicaShamAY1
0246HusaynMarwazi.BirrWaSila.Shamela0013007-ara1,0.7398,RELEASE
0331IbnMukhalladCattar.MuntaqaHadith.Shamela0029859-ara1,0.73979,RELEASE
33871.json,0.73978,RAWrabicaShamAY2
Shamela123669.txt,0.73977,raw_ShamelaY19
Shamela026548.txt,0.73974,raw_ShamelaY19
000216.automARkdown,0.73974,RAW_Masaha
9082.json,0.73973,RAWrabicaShamAY1
0224QasimIbnSalam.NasikhWaMansukh.Shamela0012523-ara1,0.73965,RELEASE
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.73955,RELEASE
1422.json,0.73947,RAWrabicaShamAY1
3610.json,0.73946,RAWrabicaShamAY1
0281IbnAbiDunya.SifatJanna.JK011544-ara1,0.73944,RELEASE
26517.json,0.73937,RAWrabicaShamAY2
Shamela026579.txt,0.73931,raw_ShamelaY19
26548.json,0.73931,RAWrabicaShamAY2
32879.json,0.73918,RAWrabicaShamAY2
0312BaghandiSaghir.MusnadCumar.Shamela0013173-ara1,0.73911,RELEASE
7798.json,0.73909,RAWrabicaShamAY1
Shamela026507.txt,0.73907,raw_ShamelaY19
Shamela026517.txt,0.73906,raw_ShamelaY19
0247AhmadIbnCisa.Amali.Zaydiyya0000049-ara1,0.73903,RELEASE
1301.json,0.73902,RAWrabicaShamAY1
347.json,0.73902,RAWrabicaShamAY1
0290IbnAhmadIbnHanbal.Sunna.JK006833-ara1,0.73898,RELEASE
0317IbnHaythamKufi.Hadith.Shamela0021484-ara1,0.73893,RELEASE
Sham30K0002449,0.73889,RAWrabica005000
1835.html,0.73889,RAWrabicaRafed
33698.json,0.73878,RAWrabicaShamAY2
30022.json,0.7387,RAWrabicaShamAY2
0458Bayhaqi.Adab.JK011283-ara1,0.73868,RELEASE
10659.json,0.73867,RAWrabicaShamAY1
38153.json,0.73851,RAWrabicaShamAY3
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0033871-ara2,0.73848,RELEASE
31747.json,0.73838,RAWrabicaShamAY2
Shia002045Vols,0.73837,RAWrabica040000
12993.json,0.73835,RAWrabicaShamAY2
0347.bok.json,0.73825,RAWrabicaSham19Y
13035.bok.json,0.73824,RAWrabicaSham19Y
937.json,0.73817,RAW_ABLibrary
Shamela026542.txt,0.73816,raw_ShamelaY19
13156.json,0.73811,RAWrabicaShamAY2
0270IbnCaffanKufi.AmaliWaQiraa.JK000588-ara1,0.73807,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.73802,RELEASE
0748Dhahabi.HaqqJar.Shamela0011064-ara1,0.738,RELEASE
0327IbnAbiHatimRazi.CilalHadith.JK000682-ara1,0.73798,RELEASE
33661.json,0.73787,RAWrabicaShamAY2
0241IbnHanbal.Zuhd.JK000084-ara2,0.73775,RELEASE
21473.json,0.73774,RAWrabicaShamAY2
0323CaliHimyari.Juz.Shamela0009212-ara1,0.73772,RELEASE
0382IbnCabdAllahCaskari.TashifatMuhaddithin.Shamela0002449-ara1,0.7377,RELEASE
0241IbnHanbal.Zuhd.Shamela0008494-ara1,0.73765,RELEASE
8225.bok.json,0.73765,RAWrabicaSham19Y
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.73759,RELEASE
33680.json,0.73751,RAWrabicaShamAY2
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.73743,RELEASE
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.Shia001877-ara1,0.7374,RELEASE
33714.json,0.73739,RAWrabicaShamAY2
0382IbnCabdAllahCaskari.TashifatMuhaddithin.JK000777-ara1,0.73739,RELEASE
0491IbnMuhammadZaynabi.Amali.Shamela0030725-ara1,0.73737,RELEASE
11818.json,0.73736,RAWrabicaShamAY2
0303Nasai.KhasaisAmirMumininCali.Shamela0005645-ara1,0.73736,RELEASE
Shia001989,0.73734,RAWrabica040000
Shamela022418.txt,0.73732,raw_ShamelaY19
6068.json,0.73727,RAWrabicaShamAY1
0330IbnIsmacilMahamili.Duca.ShamAY0033680-ara1,0.73725,RELEASE
0382IbnCabdAllahCaskari.TashifatMuhaddithin.Shamela0002449-ara1,0.73714,RELEASE
33145.json,0.73713,RAWrabicaShamAY2
6068.bok.json,0.73712,RAWrabicaSham19Y
0247AhmadIbnCisa.Amali.Zaydiyya0000049-ara1,0.73712,RELEASE
0282IbnIshaqJahdami.FadlSalat.Shamela0001462-ara1,0.73711,RELEASE
0329AbuBakrIbnBahlul.Amali.ShamAY0032779-ara1,0.7371,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.73709,RELEASE
0301AbuBakrFaryabi.SifatNifaq.JK000044-ara1,0.73707,RELEASE
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.73706,RELEASE
0600CabdGhaniMuqaddasi.AkhbarSalat.Shamela0026390-ara1,0.73706,RELEASE
13098.json,0.73695,RAWrabicaShamAY2
002070.automARkdown,0.73689,RAW_Masaha
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.73689,RELEASE
0393AbuTahirMukhallis.Mukhallisiyyat.Shamela0009107-ara1,0.73684,RELEASE
0360Tabarani.MucjamKabir.JK000474-ara1,0.73679,RELEASE
26507.json,0.73678,RAWrabicaShamAY2
22418.json,0.73675,RAWrabicaShamAY2
0390IbnAkhiMimiDaqqaq.Fawaid.Shamela0009564-ara1,0.73675,RELEASE
0292IbnCaliMarwazi.MusnadAbiBakr.Shamela0013156-ara1,0.73668,RELEASE
0597IbnJawzi.TahqiqFiAhadithKhilaf.JK000221-ara1,0.73665,RELEASE
0396IbnHasanDimashqi.Ahadith.Shamela0030022-ara1,0.73662,RELEASE
0241IbnHanbal.Zuhd.Shamela0008494-ara1,0.73662,RELEASE
Shamela021672.txt,0.73661,raw_ShamelaY19
0330IbnIsmacilMahamili.Duca.ShamAY0033680-ara1,0.7366,RELEASE
21703.json,0.73652,RAWrabicaShamAY2
0281IbnAbiDunya.AmrBiMacruf.JK011300-ara1,0.73651,RELEASE
33920.json,0.7365,RAWrabicaShamAY2
0317IbnHaythamKufi.Hadith.Shamela0021484-ara1,0.73649,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.7364,RELEASE
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.73638,RELEASE
8251.json,0.73625,RAWrabicaShamAY1
9196.json,0.7362,RAWrabicaShamAY1
6009.json,0.73615,RAWrabicaShamAY1
9633.json,0.73615,RAWrabicaShamAY1
Shamela026356.txt,0.73613,raw_ShamelaY19
9196.bok.json,0.73607,RAWrabicaSham19Y
0224QasimIbnSalam.Amwal.JK006800-ara1,0.73606,RELEASE
32912.json,0.73604,RAWrabicaShamAY2
0852IbnHajarCasqalani.MuwafaqatKhubrKhabar.Sham19Y0018611-ara1,0.73604,RELEASE
0241IbnHanbal.Musnad.ShamAY0033936-ara4,0.73602,RELEASE
8218.json,0.73599,RAWrabicaShamAY1
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.73597,RELEASE
0385IbnShahin.JuzHadith.Shamela0026517-ara1,0.73581,RELEASE
0198SufyanIbnCuyayna.JuzHadith.ShamAY0033714-ara1,0.73573,RELEASE
5930.json,0.73567,RAWrabicaShamAY1
21315.json,0.73565,RAWrabicaShamAY2
8235.bok.json,0.73562,RAWrabicaSham19Y
21672.json,0.73548,RAWrabicaShamAY2
0292IbnCaliMarwazi.MusnadAbiBakr.JK000693-ara1,0.73544,RELEASE
0256Bukhari.TarikhKabir.Shia003062Vols-ara1,0.73543,RELEASE
Shia001940,0.73532,RAWrabica040000
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.73532,RELEASE
0354IbnCabdAllahBazzaz.Majlisan.ShamAY0032913-ara1,0.73531,RELEASE
34661.json,0.73529,RAWrabicaShamAY3
0161SufyanThawri.Hadith.Shamela0026548-ara1,0.73526,RELEASE
Shamela029942.txt,0.73524,raw_ShamelaY19
0396IbnHasanDimashqi.Ahadith.Shamela0030022-ara1,0.73524,RELEASE
0282IbnIshaqJahdami.FadlSalat.JK000692-ara1,0.73523,RELEASE
0301AbuBakrFaryabi.SifatNifaq.ShamAY0033868-ara1,0.73522,RELEASE
0354IbnCabdAllahBazzaz.Majlisan.ShamAY0032913-ara1,0.73512,RELEASE
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.73509,RELEASE
0360AbuBakrAjurri.FadlQiyamLayl.Shamela0012746-ara1,0.73509,RELEASE
0301AbuBakrFaryabi.SifatNifaq.Shamela0008235-ara1,0.73508,RELEASE
Shamela096928.txt,0.73504,raw_ShamelaY19
34601.json,0.73498,RAWrabicaShamAY3
Sham30K0008235,0.73495,RAWrabica010000
Sham30K0033939,0.73493,RAWrabica020000
6009.bok.json,0.73493,RAWrabicaSham19Y
0597IbnJawzi.JamicMasanid.Sham19Y0148271-ara1,0.73493,RELEASE
9200.json,0.73492,RAWrabicaShamAY1
0287IbnAbiCasim.Sunna.Shamela0005930-ara1,0.7349,RELEASE
34652.json,0.7349,RAWrabicaShamAY3
0359AbuCaliSawwaf.Juz.Shamela0029780-ara1,0.73483,RELEASE
7715.json,0.73482,RAW_ABLibrary
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.7348,RELEASE
0292IbnCaliMarwazi.MusnadAbiBakr.JK000693-ara1,0.73479,RELEASE
38133.json,0.73479,RAWrabicaShamAY3
10906.json,0.73478,RAWrabicaShamAY2
Sham30K0038959,0.73477,RAWrabica025000
32826.json,0.73476,RAWrabicaShamAY2
0282IbnIshaqJahdami.FadlSalat.Shia001950-ara1,0.73469,RELEASE
38108.json,0.73466,RAWrabicaShamAY3
29942.json,0.73462,RAWrabicaShamAY2
32465.json,0.73457,RAWrabicaShamAY2
10843.json,0.7345,RAWrabicaShamAY2
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.7345,RELEASE
0292IbnCaliMarwazi.JumcaWaFadluha.Shamela0008212-ara1,0.73449,RELEASE
0181IbnMubarak.Jihad.ShamAY0033661-ara1,0.73448,RELEASE
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.Shia001877-ara1,0.73447,RELEASE
Shamela021703.txt,0.73445,raw_ShamelaY19
0360AbuBakrAjurri.FadlQiyamLayl.Shamela0012746-ara1,0.7344,RELEASE
33936.json,0.73437,RAWrabicaShamAY2
33868.json,0.73435,RAWrabicaShamAY2
32955.json,0.73433,RAWrabicaShamAY2
0357IbnMuhammadKinani.JuzBitaqa.ShamAY0033620-ara1,0.7343,RELEASE
32001.json,0.73429,RAWrabicaShamAY2
0385Daraqutni.Sifat.JK000329-ara1,0.73425,RELEASE
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.73423,RELEASE
13280.bok.json,0.73421,RAWrabicaSham19Y
12823.json,0.73418,RAWrabicaShamAY2
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.73418,RELEASE
37265.json,0.7341,RAWrabicaShamAY3
0241IbnHanbal.CilalWaMacrifa.Shamela0002331-ara1,0.73409,RELEASE
33692.json,0.73408,RAWrabicaShamAY2
0287IbnAbiCasim.AhadWaMathani.Shamela0009196-ara1,0.73404,RELEASE
21703.bok.json,0.73403,RAWrabicaSham19Y
29942.bok.json,0.73403,RAWrabicaSham19Y
0333IbnMarwanDinawari.Qinaca.ShamAY0033920-ara1,0.73403,RELEASE
0287IbnAbiCasim.Sunna.JK000630-ara1,0.73402,RELEASE
0360AbuBakrAjurri.Sharica.JK009158-ara1,0.73391,RELEASE
Sham30K0008218,0.7339,RAWrabica010000
0241IbnHanbal.CilalWaMacrifa.JK000521-ara1,0.73389,RELEASE
1692.json,0.73383,RAWrabicaShamAY1
0301AbuBakrFaryabi.SifatNifaq.Shamela0008235-ara1,0.73381,RELEASE
Shamela021315.txt,0.7338,raw_ShamelaY19
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.73374,RELEASE
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.7337,RELEASE
0282IbnIshaqJahdami.FadlSalat.Shia001950-ara1,0.73367,RELEASE
