unknown,TFIDF_cosine,libVar
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.91159,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.Shamela0010490-ara1,0.91136,RELEASE
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.91112,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.91051,RELEASE
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.91047,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.91003,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shamela0001714-ara1,0.90999,RELEASE
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.90987,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.90975,RELEASE
5834.json,0.90903,RAWrabicaShamAY1
5834.bok.json,0.90868,RAWrabicaSham19Y
11569.json,0.90857,RAWrabicaShamAY2
0744IbnCabdHadi.TacliqaCalaCilal.Shamela0011569-ara1,0.90843,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.90841,RELEASE
004135Vols.automARkdown,0.90834,RAW_Masaha
0354IbnHibbanBusti.Majruhin.Shamela0005834-ara1,0.90831,RELEASE
0354IbnHibbanBusti.Majruhin.JK000514-ara1,0.90825,RELEASE
13162.bok.json,0.90749,RAWrabicaSham19Y
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.90741,RELEASE
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.90733,RELEASE
8982.json,0.90724,RAW_ABLibrary
0273IbnMaja.Sunan.JK000141-ara1,0.90715,RELEASE
38144.json,0.90693,RAWrabicaShamAY3
0414AbuQasimRazi.Fawaid.Shamela0013147-ara1,0.90681,RELEASE
2253.html,0.90668,RAWrabicaRafed
13162.json,0.90664,RAWrabicaShamAY2
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.90661,RELEASE
13147.json,0.90653,RAWrabicaShamAY2
33945.json,0.90616,RAWrabicaShamAY2
0414AbuQasimRazi.Fawaid.JK000624-ara1,0.90578,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.90571,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.9055,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.9054,RELEASE
Sham30K0008209,0.90523,RAWrabica010000
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.90518,RELEASE
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.90493,RELEASE
8209.json,0.9047,RAWrabicaShamAY1
0458Bayhaqi.SunanKubra.JK000484-ara1,0.90399,RELEASE
Sham30K0008240,0.90387,RAWrabica010000
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.90343,RELEASE
Sham30K0034069,0.90339,RAWrabica020000
34002.json,0.90321,RAWrabicaShamAY2
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.90291,RELEASE
32828.json,0.90284,RAWrabicaShamAY2
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.9028,RELEASE
8243.json,0.90234,RAWrabicaShamAY1
8240.json,0.90215,RAWrabicaShamAY1
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.90202,RELEASE
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.90196,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.90164,RELEASE
Shamela026566.txt,0.90143,raw_ShamelaY19
0459IbnMuhammadDimashqi.Fawaid.Shamela0026566-ara1,0.90137,RELEASE
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.90133,RELEASE
Shamela029747.txt,0.90125,raw_ShamelaY19
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.90117,RELEASE
10494.json,0.9011,RAWrabicaShamAY1
33948.json,0.90093,RAWrabicaShamAY2
Sham30K0008243,0.9007,RAWrabica010000
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.90064,RELEASE
31640.json,0.90051,RAWrabicaShamAY2
Shia002045Vols,0.90014,RAWrabica040000
5562.bok.json,0.90003,RAWrabicaSham19Y
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.Shamela0005562-ara1,0.9,RELEASE
13059.json,0.89999,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.89996,RELEASE
5562.json,0.89993,RAWrabicaShamAY1
26566.json,0.8998,RAWrabicaShamAY2
33678.json,0.89973,RAWrabicaShamAY2
9886.json,0.89963,RAWrabicaShamAY1
Shamela131336.txt,0.89963,raw_ShamelaY19
33907.json,0.89952,RAWrabicaShamAY2
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.8995,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.89938,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.89935,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.8993,RELEASE
0454IbnSalamaMisri.MusnadShihab.JK000480-ara1,0.89919,RELEASE
1225.json,0.89918,RAWrabicaShamAY1
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.89899,RELEASE
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.8989,RELEASE
0852IbnHajarCasqalani.LadhdhatCaysh.ShamAY0033678-ara1,0.89889,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0012842-ara1,0.89866,RELEASE
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.89863,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.89856,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.89856,RELEASE
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.89847,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.JK003506-ara1,0.89846,RELEASE
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.89835,RELEASE
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.89829,RELEASE
12842.json,0.89824,RAWrabicaShamAY2
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.89819,RELEASE
33996.json,0.89805,RAWrabicaShamAY2
32749.json,0.898,RAWrabicaShamAY2
8240.bok.json,0.89787,RAWrabicaSham19Y
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.89772,RELEASE
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.89764,RELEASE
0508IbnMukhtarBaghdadi.Fawaid.Shamela0029778-ara1,0.89749,RELEASE
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.89726,RELEASE
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.89702,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shamela0013163-ara1,0.89679,RELEASE
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.89677,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.89676,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.JK011254-ara1,0.89663,RELEASE
Sham30K0044098,0.89642,RAWrabica030000
Shamela029976.txt,0.8964,raw_ShamelaY19
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.89638,RELEASE
0385Daraqutni.Afrad.ShamAY0033996-ara2,0.89624,RELEASE
32841.json,0.8962,RAWrabicaShamAY2
13163.json,0.89612,RAWrabicaShamAY2
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.89595,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.89594,RELEASE
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.89586,RELEASE
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.8958,RELEASE
0515AbuCaliHaddad.Mucjam.ShamAY0032841-ara1,0.8957,RELEASE
32924.json,0.89562,RAWrabicaShamAY2
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.89536,RELEASE
Shamela029778.txt,0.89485,raw_ShamelaY19
29747.json,0.89468,RAWrabicaShamAY2
347.json,0.89425,RAWrabicaShamAY1
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.89417,RELEASE
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.89401,RELEASE
13146.bok.json,0.89391,RAWrabicaSham19Y
0347.bok.json,0.89369,RAWrabicaSham19Y
0451AbuCuthmanBuhayri.Fawaid.Shamela0029953-ara1,0.89342,RELEASE
1453.json,0.89326,RAWrabicaShamAY1
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.89321,RELEASE
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.89319,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.89317,RELEASE
29778.bok.json,0.89309,RAWrabicaSham19Y
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.89305,RELEASE
33917.json,0.89297,RAWrabicaShamAY2
Shamela021696.txt,0.89293,raw_ShamelaY19
29778.json,0.89288,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.89278,RELEASE
0852IbnHajarCasqalani.TaghliqTacliq.Shamela0000347-ara1,0.89277,RELEASE
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.89266,RELEASE
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.89266,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.89265,RELEASE
31639.json,0.89263,RAWrabicaShamAY2
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.89226,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.89224,RELEASE
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.89216,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shamela0013146-ara1,0.89212,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.89202,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.JK009153-ara1,0.89195,RELEASE
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.8919,RELEASE
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.89187,RELEASE
13146.json,0.89177,RAWrabicaShamAY2
0446AbuYaclaKhalili.Fawaid.JK011577-ara1,0.89173,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.89162,RELEASE
Shamela029953.txt,0.89147,raw_ShamelaY19
Shamela029942.txt,0.89136,raw_ShamelaY19
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.89136,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.89131,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.8913,RELEASE
Shamela026324.txt,0.89122,raw_ShamelaY19
35235.json,0.89122,RAWrabicaShamAY3
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.89121,RELEASE
Shamela029746.txt,0.89066,raw_ShamelaY19
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.89057,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.89055,RELEASE
0852IbnHajarCasqalani.IthafMahara.Shamela0026324-ara1,0.89052,RELEASE
32766.json,0.89026,RAWrabicaShamAY2
0405HakimNaysaburi.MacrifatCulumHadith.JK000108-ara1,0.89013,RELEASE
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.89007,RELEASE
10492.json,0.88997,RAWrabicaShamAY1
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.88961,RELEASE
Shamela026884.txt,0.8894,raw_ShamelaY19
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.8892,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.88915,RELEASE
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.88915,RELEASE
Shamela021635.txt,0.88913,raw_ShamelaY19
0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw.Shamela0021635-ara1,0.88913,RELEASE
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.88889,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shamela0013179-ara1,0.88881,RELEASE
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.88871,RELEASE
Shamela029972.txt,0.88864,raw_ShamelaY19
12992.json,0.88857,RAWrabicaShamAY2
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.88856,RELEASE
21635.json,0.88846,RAWrabicaShamAY2
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.88839,RELEASE
29976.bok.json,0.88837,RAWrabicaSham19Y
1377.json,0.88823,RAWrabicaShamAY1
13179.json,0.88821,RAWrabicaShamAY2
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.88817,RELEASE
Shamela029960.txt,0.88814,raw_ShamelaY19
0395IbnMandahMuhammad.Fawaid.Shamela0009347-ara1,0.8881,RELEASE
26884.json,0.88805,RAWrabicaShamAY2
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.88802,RELEASE
8981.json,0.88787,RAW_ABLibrary
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.88777,RELEASE
33944.json,0.8877,RAWrabicaShamAY2
Sham30K0008237,0.88758,RAWrabica010000
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.88758,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.88747,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.88745,RELEASE
0412Sulami.Majlis.Shamela0030142-ara1,0.88728,RELEASE
0340AbuMuhammadHarithi.MusnadAbiHanifa.ShamAY0033944-ara1,0.88715,RELEASE
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.88715,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.88711,RELEASE
32927.json,0.88695,RAWrabicaShamAY2
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.88679,RELEASE
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.88678,RELEASE
Shamela022301.txt,0.88678,raw_ShamelaY19
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.88662,RELEASE
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.88662,RELEASE
7397.json,0.88656,RAW_ABLibrary
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.88656,RELEASE
0705SharafDinDimyatti.Tasalli.Shamela0022301-ara1,0.88646,RELEASE
29953.json,0.88644,RAWrabicaShamAY2
21696.json,0.8864,RAWrabicaShamAY2
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.88612,RELEASE
Shia003488Vols,0.88611,RAWrabica045000
2251.html,0.88609,RAWrabicaRafed
001831.automARkdown,0.88605,RAW_Masaha
9371.json,0.88603,RAWrabicaShamAY1
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.88599,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.88593,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.88586,RELEASE
6721.json,0.88581,RAWrabicaShamAY1
0287IbnAbiCasim.Awail.Shamela0013001-ara1,0.88572,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.88569,RELEASE
Shamela021703.txt,0.88567,raw_ShamelaY19
0340AbuMuhammadHarithi.MusnadAbiHanifa.ShamAY0033944-ara1,0.88557,RELEASE
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.88551,RELEASE
21703.bok.json,0.88549,RAWrabicaSham19Y
22301.bok.json,0.88501,RAWrabicaSham19Y
26324.json,0.885,RAWrabicaShamAY2
22301.json,0.88498,RAWrabicaShamAY2
8244.bok.json,0.88498,RAWrabicaSham19Y
32761.json,0.88492,RAWrabicaShamAY2
32921.json,0.88483,RAWrabicaShamAY2
29960.json,0.88466,RAWrabicaShamAY2
8244.json,0.88445,RAWrabicaShamAY1
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.88442,RELEASE
0313IbnIshaqSarraj.Musnad.JK009385-ara1,0.8844,RELEASE
Sham30K0002717,0.88409,RAWrabica005000
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shamela0006721-ara1,0.88402,RELEASE
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.88395,RELEASE
0668IbnCabdDaimZaynDinMuqaddasi.MuntaqaMinHadithJassas.Shamela0021703-ara1,0.88371,RELEASE
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.88365,RELEASE
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.88338,RELEASE
0313IbnIshaqSarraj.Musnad.Shamela0001383-ara1,0.88332,RELEASE
Shamela029959.txt,0.8833,raw_ShamelaY19
Shamela026559.txt,0.88326,raw_ShamelaY19
26665.json,0.88311,RAWrabicaShamAY2
21703.json,0.88308,RAWrabicaShamAY2
0414AbuSacidNaqqash.FawaidCiraqiyyin.JK000600-ara1,0.88299,RELEASE
0360Tabarani.Duca.Shamela0013016-ara1,0.88294,RELEASE
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.88289,RELEASE
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.88286,RELEASE
4182.json,0.8828,RAWrabicaShamAY1
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.88267,RELEASE
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.88265,RELEASE
0360Tabarani.Duca.Shia002067-ara1,0.88262,RELEASE
13016.json,0.88245,RAWrabicaShamAY2
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.88228,RELEASE
Shia002069Vols,0.88227,RAWrabica040000
0360Tabarani.Duca.Shia002067-ara1,0.88223,RELEASE
Shamela029940.txt,0.88216,raw_ShamelaY19
0360Tabarani.Duca.JK000675-ara1,0.88209,RELEASE
0256Bukhari.TarikhSaghir.Shia003060Vols-ara1,0.88192,RELEASE
Shamela026665.txt,0.88183,raw_ShamelaY19
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.88153,RELEASE
13055.json,0.88148,RAWrabicaShamAY2
32871.json,0.88147,RAWrabicaShamAY2
Sham30K0038952,0.88134,RAWrabica025000
29746.json,0.88109,RAWrabicaShamAY2
29942.bok.json,0.88102,RAWrabicaSham19Y
0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar.ShamAY0033053-ara1,0.88082,RELEASE
Sham30K0008233,0.88063,RAWrabica010000
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shia002099-ara1,0.88056,RELEASE
26559.json,0.88029,RAWrabicaShamAY2
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.88028,RELEASE
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.88026,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029951-ara1,0.88024,RELEASE
0405HakimNaysaburi.MacrifatCulumHadith.Shia002093-ara1,0.88023,RELEASE
34589.json,0.87978,RAWrabicaShamAY3
Sham30K0002613,0.87969,RAWrabica005000
33053.json,0.87958,RAWrabicaShamAY2
0369AbuShaykhIsbahani.AmthalFiHadith.Shamela0013082-ara1,0.8795,RELEASE
0600CabdGhaniMuqaddasi.NihayatMurad.Shamela0038202-ara1,0.87942,RELEASE
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shia002099-ara1,0.8794,RELEASE
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.87928,RELEASE
1384.json,0.87922,RAWrabicaShamAY1
29972.bok.json,0.87919,RAWrabicaSham19Y
Sham30K0008244,0.879,RAWrabica010000
Shamela038202.txt,0.87876,raw_ShamelaY19
6071.bok.json,0.87869,RAWrabicaSham19Y
0430AbuNucaymIsbahani.MajlisMinAmali.Shamela0013080-ara1,0.87867,RELEASE
29942.json,0.87829,RAWrabicaShamAY2
Shia002103Vols,0.87821,RAWrabica040000
6071.json,0.87801,RAWrabicaShamAY1
10843.json,0.87801,RAWrabicaShamAY2
Shamela029951.txt,0.878,raw_ShamelaY19
8233.json,0.87798,RAWrabicaShamAY1
Shamela029898.txt,0.87783,raw_ShamelaY19
11417.json,0.87771,RAWrabicaShamAY2
32807.json,0.87768,RAWrabicaShamAY2
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.87754,RELEASE
0430AbuNucaymIsbahani.MajlisMinAmali.Shamela0013080-ara1,0.87753,RELEASE
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.87749,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.87742,RELEASE
32848.json,0.87722,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.8771,RELEASE
0748Dhahabi.AhadithMukhtaraMinMawducat.JK005013-ara1,0.877,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.JK011558-ara1,0.8769,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.87686,RELEASE
Shamela026730.txt,0.87678,raw_ShamelaY19
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.87671,RELEASE
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.87639,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.87638,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.87628,RELEASE
10480.json,0.87626,RAWrabicaShamAY1
0417AbuBakrCadawi.Hadith.ShamAY0032807-ara1,0.87622,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.JK010938-ara1,0.87618,RELEASE
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029957-ara1,0.87614,RELEASE
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.87612,RELEASE
9347.bok.json,0.87608,RAWrabicaSham19Y
29972.json,0.87588,RAWrabicaShamAY2
13056.json,0.87577,RAWrabicaShamAY2
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.8757,RELEASE
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032848-ara1,0.87568,RELEASE
13124.json,0.87562,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.BulghatTalibHathith.Shamela0011417-ara1,0.87559,RELEASE
0417AbuBakrCadawi.Hadith.ShamAY0032807-ara1,0.87558,RELEASE
Shia002067,0.87552,RAWrabica040000
0256Bukhari.TarikhSaghir.Shamela0005782-ara1,0.8753,RELEASE
0256Bukhari.TarikhSaghir.JK000531-ara1,0.87529,RELEASE
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.87523,RELEASE
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.87521,RELEASE
0643DiyaDinMuqaddasi.BulghatTalibHathith.Shamela0030294-ara1,0.87518,RELEASE
9347.json,0.87512,RAWrabicaShamAY1
30294.json,0.87512,RAWrabicaShamAY2
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.87505,RELEASE
32840.json,0.87504,RAWrabicaShamAY2
29959.json,0.87504,RAWrabicaShamAY2
0535QawwamSunna.Amali.ShamAY0032916-ara1,0.875,RELEASE
32916.json,0.87498,RAWrabicaShamAY2
34134.json,0.87498,RAWrabicaShamAY2
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.87479,RELEASE
32849.json,0.87475,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.AhadithMukhatara.Shamela0010480-ara1,0.87452,RELEASE
26730.json,0.87452,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.87451,RELEASE
0310IbnAhmadDulabi.KunaWaAsma.JK007016-ara1,0.87449,RELEASE
Shamela027105.txt,0.87449,raw_ShamelaY19
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.87446,RELEASE
0360Tabarani.MakarimAkhlaq.Shamela0009324-ara1,0.87438,RELEASE
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.87428,RELEASE
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.87422,RELEASE
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.87408,RELEASE
0385Daraqutni.TacliqatCalaMajruhin.Shamela0010843-ara1,0.87408,RELEASE
9324.bok.json,0.87407,RAWrabicaSham19Y
0430AbuNucaymIsbahani.MajlisMinAmali.Shamela0005709-ara1,0.87395,RELEASE
5782.json,0.8737,RAWrabicaShamAY1
32754.json,0.8736,RAWrabicaShamAY2
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.87354,RELEASE
Shamela030142.txt,0.87342,raw_ShamelaY19
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.87331,RELEASE
Shamela030294.txt,0.87305,raw_ShamelaY19
32870.json,0.87295,RAWrabicaShamAY2
8237.json,0.87286,RAWrabicaShamAY1
32804.json,0.8728,RAWrabicaShamAY2
13005.json,0.87272,RAWrabicaShamAY2
