unknown,TFIDF_cosine,libVar
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.88956,RELEASE
Sham30K0002499,0.88945,RAWrabica005000
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.88932,RELEASE
38788.json,0.8892,RAWrabicaShamAY3
Sham30K0044097,0.88918,RAWrabica030000
37382.json,0.8891,RAWrabicaShamAY3
Shamela096453.txt,0.88889,raw_ShamelaY19
33745.json,0.88881,RAWrabicaShamAY2
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.88867,RELEASE
1642.json,0.88842,RAWrabicaShamAY1
9795.json,0.88824,RAWrabicaShamAY1
8720.json,0.8879,RAW_ABLibrary
9241.json,0.88789,RAWrabicaShamAY1
9241.bok.json,0.88781,RAWrabicaSham19Y
1280.json,0.88765,RAWrabicaShamAY1
32243.json,0.88765,RAWrabicaShamAY2
9795.bok.json,0.88764,RAWrabicaSham19Y
Shamela021502.txt,0.88759,raw_ShamelaY19
Shamela096721.txt,0.88741,raw_ShamelaY19
35062.json,0.88722,RAWrabicaShamAY3
Sham30K0044081,0.887,RAWrabica030000
Shamela122394.txt,0.88642,raw_ShamelaY19
21502.json,0.88641,RAWrabicaShamAY2
32270.json,0.8864,RAWrabicaShamAY2
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.88629,RELEASE
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.88621,RELEASE
1644.json,0.88616,RAWrabicaShamAY1
22922.json,0.88608,RAWrabicaShamAY2
Shamela096524.txt,0.88602,raw_ShamelaY19
33404.json,0.886,RAWrabicaShamAY2
11108.json,0.88583,RAWrabicaShamAY2
Shamela096240.txt,0.88578,raw_ShamelaY19
Shamela127656.txt,0.88574,raw_ShamelaY19
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.88571,RELEASE
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.8857,RELEASE
Shamela096546.txt,0.88562,raw_ShamelaY19
31913.json,0.88553,RAWrabicaShamAY2
9995.json,0.8855,RAWrabicaShamAY1
Shamela096964.txt,0.88531,raw_ShamelaY19
Shamela028168.txt,0.88506,raw_ShamelaY19
Shamela098086.txt,0.88502,raw_ShamelaY19
33315.json,0.88502,RAWrabicaShamAY2
1702.json,0.88496,RAWrabicaShamAY1
8814.json,0.88487,RAW_ABLibrary
28168.bok.json,0.88471,RAWrabicaSham19Y
33292.json,0.88469,RAWrabicaShamAY2
Shamela036070.txt,0.88464,raw_ShamelaY19
4268.json,0.88454,RAWrabicaShamAY1
523.json,0.88447,RAWrabicaShamAY1
292.json,0.88446,RAWrabicaShamAY1
7588.json,0.88438,RAW_ABLibrary
36085.json,0.88415,RAWrabicaShamAY3
6884.json,0.884,RAWrabicaShamAY1
38844.json,0.88397,RAWrabicaShamAY3
34760.json,0.88395,RAWrabicaShamAY3
Shamela025791.txt,0.88394,raw_ShamelaY19
0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari.Sham19Y0127656-ara1,0.88378,RELEASE
0894CabdRahmanSufuri.NuzhatMajalis.Shamela0028168-ara1,0.88373,RELEASE
28168.json,0.8837,RAWrabicaShamAY2
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.8836,RELEASE
Sham30K0034042,0.88278,RAWrabica020000
8197.json,0.88275,RAWrabicaShamAY1
Shamela037558.txt,0.88265,raw_ShamelaY19
7800.json,0.88265,RAW_ABLibrary
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.88263,RELEASE
37452.json,0.88261,RAWrabicaShamAY3
25791.json,0.88249,RAWrabicaShamAY2
1188ShamsDinSaffarini.GhidhaAlbab.Shamela0025791-ara1,0.88248,RELEASE
12038.bok.json,0.88187,RAWrabicaSham19Y
12031.bok.json,0.88177,RAWrabicaSham19Y
9655.json,0.88176,RAWrabicaShamAY1
12084.bok.json,0.88174,RAWrabicaSham19Y
Shamela018338.txt,0.88161,raw_ShamelaY19
Shamela147666.txt,0.88157,raw_ShamelaY19
Shamela121380.txt,0.88147,raw_ShamelaY19
1786.json,0.88122,RAWrabicaShamAY1
1708.json,0.88114,RAWrabicaShamAY1
Shamela123668.txt,0.88105,raw_ShamelaY19
12038.json,0.88103,RAWrabicaShamAY2
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.88102,RELEASE
12031.json,0.88096,RAWrabicaShamAY2
35152.json,0.88088,RAWrabicaShamAY3
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.88071,RELEASE
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.88044,RELEASE
31748.json,0.88011,RAWrabicaShamAY2
35070.json,0.87996,RAWrabicaShamAY3
33595.json,0.87978,RAWrabicaShamAY2
31846.json,0.87977,RAWrabicaShamAY2
32987.json,0.87976,RAWrabicaShamAY2
Sham30K0008197,0.87955,RAWrabica010000
1708.bok.json,0.87953,RAWrabicaSham19Y
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.87942,RELEASE
35426.json,0.87929,RAWrabicaShamAY3
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.87922,RELEASE
31586.json,0.8791,RAWrabicaShamAY2
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.87889,RELEASE
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.87877,RELEASE
11326.json,0.87874,RAWrabicaShamAY2
1316IbnCumarBantaniJawi.TanqihQawl.JK009251-ara1,0.87857,RELEASE
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.87847,RELEASE
35984.json,0.87847,RAWrabicaShamAY3
36090.json,0.87838,RAWrabicaShamAY3
35006.json,0.87833,RAWrabicaShamAY3
Shamela018339.txt,0.8781,raw_ShamelaY19
122394.bok.json,0.8781,RAWrabicaSham19Y
2059.json,0.87783,RAWrabicaShamAY1
30862.json,0.87771,RAWrabicaShamAY2
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.87757,RELEASE
37387.json,0.87755,RAWrabicaShamAY3
0597IbnJawzi.WafaBiAhwalMustafa.JK009242-ara1,0.87755,RELEASE
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.8772,RELEASE
34824.json,0.87715,RAWrabicaShamAY3
31718.json,0.87714,RAWrabicaShamAY2
8783.json,0.87698,RAW_ABLibrary
33851.json,0.87694,RAWrabicaShamAY2
170.json,0.87671,RAWrabicaShamAY1
Shamela096178.txt,0.87666,raw_ShamelaY19
Shamela035453.txt,0.87666,raw_ShamelaY19
004776.automARkdown,0.87659,RAW_Masaha
Shamela037831.txt,0.87649,raw_ShamelaY19
0597IbnJawzi.SifatSafwa.Shamela0012031-ara1,0.87627,RELEASE
002859.automARkdown,0.87616,RAW_Masaha
35484.json,0.87604,RAWrabicaShamAY3
1922.json,0.87599,RAWrabicaShamAY1
12084.json,0.87576,RAWrabicaShamAY2
35647.json,0.87575,RAWrabicaShamAY3
35263.json,0.87568,RAWrabicaShamAY3
845.json,0.87566,RAWrabicaShamAY1
Shamela133359.txt,0.87566,raw_ShamelaY19
Shamela023686.txt,0.87547,raw_ShamelaY19
7719.json,0.87543,RAWrabicaShamAY1
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.87539,RELEASE
31919.json,0.87521,RAWrabicaShamAY2
3796.html,0.87509,RAWrabicaRafed
Shamela036323.txt,0.87499,raw_ShamelaY19
1702.bok.json,0.87499,RAWrabicaSham19Y
Shamela036102.txt,0.87491,raw_ShamelaY19
9900.json,0.87485,RAWrabicaShamAY1
34829.json,0.87483,RAWrabicaShamAY3
33742.json,0.87475,RAWrabicaShamAY2
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shia001931-ara1,0.87472,RELEASE
31465.json,0.87462,RAWrabicaShamAY2
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.87455,RELEASE
Shamela031465.txt,0.87451,raw_ShamelaY19
9900.bok.json,0.87445,RAWrabicaSham19Y
9260.json,0.87444,RAWrabicaShamAY1
12935.json,0.87443,RAWrabicaShamAY2
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.87433,RELEASE
Sham30K0002466,0.87424,RAWrabica005000
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.87421,RELEASE
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.8741,RELEASE
37453.json,0.87407,RAWrabicaShamAY3
11325.json,0.87402,RAWrabicaShamAY2
10488.json,0.87388,RAWrabicaShamAY1
Shamela096616.txt,0.87375,raw_ShamelaY19
Shamela020638.txt,0.87361,raw_ShamelaY19
7344.json,0.87356,RAWrabicaShamAY1
9260.bok.json,0.8735,RAWrabicaSham19Y
1175.json,0.87346,RAWrabicaShamAY1
Sham30K0034099,0.87346,RAWrabica020000
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.87318,RELEASE
35992.json,0.87318,RAWrabicaShamAY3
11244.bok.json,0.87306,RAWrabicaSham19Y
37418.json,0.87304,RAWrabicaShamAY3
11292.json,0.87297,RAWrabicaShamAY2
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.87266,RELEASE
11244.json,0.87265,RAWrabicaShamAY2
0988QutbDinNahrawani.TarikhMadina.ShamAY0038409-ara1,0.87264,RELEASE
Sham30K0002562,0.87255,RAWrabica005000
0974IbnHajarHaytami.DurrMandud.Shamela0009801-ara1,0.87249,RELEASE
000387.automARkdown,0.87248,RAW_Masaha
1688.json,0.87248,RAWrabicaShamAY1
Sham30K0043858,0.87247,RAWrabica030000
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.87241,RELEASE
1667.html,0.87238,RAWrabicaRafed
0276IbnQutaybaDinawari.TawilMukhtalafHadith.JK000561-ara1,0.87237,RELEASE
6886.json,0.87229,RAWrabicaShamAY1
Shamela021499.txt,0.87228,raw_ShamelaY19
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.87224,RELEASE
17791.bok.json,0.87212,RAWrabicaSham19Y
34938.json,0.87207,RAWrabicaShamAY3
Shamela018569.txt,0.87203,raw_ShamelaY19
Shamela026385.txt,0.87201,raw_ShamelaY19
37344.json,0.87188,RAWrabicaShamAY3
420.json,0.87179,RAWrabicaShamAY1
37437.json,0.87172,RAWrabicaShamAY3
34442.json,0.8717,RAWrabicaShamAY3
Sham30K0043883,0.87159,RAWrabica030000
6276.json,0.87157,RAWrabicaShamAY1
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.87152,RELEASE
Shamela036185.txt,0.8715,raw_ShamelaY19
6886.bok.json,0.8715,RAWrabicaSham19Y
10517.json,0.87139,RAWrabicaShamAY1
0581IbnKharratIshbili.JamcBaynSahihayn.Sham19Y0020638-ara1,0.87132,RELEASE
Shamela096617.txt,0.8713,raw_ShamelaY19
96178.bok.json,0.87116,RAWrabicaSham19Y
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.87113,RELEASE
Sham30K0034018,0.87112,RAWrabica020000
32570.json,0.87101,RAWrabicaShamAY2
Shamela020907.txt,0.87093,raw_ShamelaY19
30847.json,0.87092,RAWrabicaShamAY2
Shamela020855.txt,0.87091,raw_ShamelaY19
9610.json,0.87086,RAWrabicaShamAY1
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.87085,RELEASE
35163.json,0.87071,RAWrabicaShamAY3
3912.html,0.87063,RAWrabicaRafed
0581IbnKharratIshbili.JamcBaynSahihayn.Sham19Y0020638-ara1,0.8705,RELEASE
7882.json,0.87039,RAW_ABLibrary
7443.json,0.87037,RAW_ABLibrary
35068.json,0.87033,RAWrabicaShamAY3
Sham30K0002515,0.87031,RAWrabica005000
1404.json,0.87026,RAWrabicaShamAY1
0854IbnMalak.SharhMasabih.Sham19Y0017791-ara1,0.87021,RELEASE
Shamela037483.txt,0.87012,raw_ShamelaY19
32667.json,0.8701,RAWrabicaShamAY2
912.json,0.87008,RAWrabicaShamAY1
6163.bok.json,0.87006,RAWrabicaSham19Y
6163.json,0.86995,RAWrabicaShamAY1
688.json,0.86968,RAWrabicaShamAY1
Sham30K0033915,0.86966,RAWrabica020000
34362.json,0.86962,RAWrabicaShamAY3
0728IbnTaymiyya.SarimMaslul.JK000370-ara1,0.86958,RELEASE
6537.json,0.86948,RAWrabicaShamAY1
1149.json,0.86947,RAWrabicaShamAY1
23694.json,0.86935,RAWrabicaShamAY2
35721.json,0.86919,RAWrabicaShamAY3
002491Vols.automARkdown,0.86916,RAW_Masaha
11259.json,0.86913,RAWrabicaShamAY2
Shamela037422.txt,0.86908,raw_ShamelaY19
Shamela030929.txt,0.86908,raw_ShamelaY19
Shamela123671.txt,0.86902,raw_ShamelaY19
Shamela037741.txt,0.8689,raw_ShamelaY19
11259.bok.json,0.86882,RAWrabicaSham19Y
37391.json,0.8688,RAWrabicaShamAY3
37431.json,0.86877,RAWrabicaShamAY3
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.86877,RELEASE
7734.json,0.8687,RAWrabicaShamAY1
1971.json,0.86869,RAWrabicaShamAY1
0189MuhammadShaybani.Kasb.Shamela0006163-ara1,0.86865,RELEASE
35995.json,0.86859,RAWrabicaShamAY3
Shamela146418.txt,0.86851,raw_ShamelaY19
Shamela036996.txt,0.86847,raw_ShamelaY19
34401.json,0.86834,RAWrabicaShamAY3
655.json,0.86832,RAWrabicaShamAY1
0189MuhammadShaybani.Kasb.Shamela0006163-ara1,0.8683,RELEASE
0367AbuLaythSamarqandi.BustanCarifin.ShamAY0033731-ara1,0.86828,RELEASE
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.86826,RELEASE
31786.json,0.86824,RAWrabicaShamAY2
0728IbnTaymiyya.WasiyyaKubra.ShamAY0034401-ara1,0.86821,RELEASE
21499.bok.json,0.86821,RAWrabicaSham19Y
0189MuhammadShaybani.Kasb.JK000626-ara1,0.8682,RELEASE
857.json,0.8682,RAWrabicaShamAY1
Shamela037737.txt,0.86819,raw_ShamelaY19
34947.json,0.86816,RAWrabicaShamAY3
35118.json,0.86815,RAWrabicaShamAY3
1061NajmDinGhazzi.HusnTanabbuh.Sham19Y0014592-ara1,0.86811,RELEASE
0377IbnAhmadCasqalani.TanbihWaRadd.Shamela0006537-ara1,0.86807,RELEASE
0377IbnAhmadCasqalani.TanbihWaRadd.JK001263-ara1,0.86803,RELEASE
33556.json,0.86799,RAWrabicaShamAY2
6226.json,0.86797,RAWrabicaShamAY1
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.86785,RELEASE
000520.automARkdown,0.8678,RAW_Masaha
0510IbnMascudBaghawi.MasabihSunna.Sham19Y0014119-ara1,0.86771,RELEASE
760.json,0.86767,RAWrabicaShamAY1
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.86759,RELEASE
1285IbnHasanAlShaykh.TawhidWaQurratCuyunMuwahhidin.Shamela0011334-ara1,0.86757,RELEASE
13084.json,0.86756,RAWrabicaShamAY2
37741.bok.json,0.86749,RAWrabicaSham19Y
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.86746,RELEASE
0367AbuLaythSamarqandi.BustanCarifin.ShamAY0033731-ara1,0.86741,RELEASE
0510IbnMascudBaghawi.MasabihSunna.Sham19Y0014119-ara1,0.86739,RELEASE
Sham30K0033914,0.86736,RAWrabica020000
35552.json,0.86732,RAWrabicaShamAY3
31780.json,0.86731,RAWrabicaShamAY2
Sham30K0002694,0.86726,RAWrabica005000
897.json,0.86721,RAW_ABLibrary
21499.json,0.86717,RAWrabicaShamAY2
32265.json,0.86711,RAWrabicaShamAY2
3313.html,0.8671,RAWrabicaRafed
0377IbnAhmadCasqalani.TanbihWaRadd.JK001263-ara1,0.8671,RELEASE
1953.json,0.86705,RAWrabicaShamAY1
34364.json,0.86705,RAWrabicaShamAY3
33731.json,0.86704,RAWrabicaShamAY2
Shamela035096.txt,0.86704,raw_ShamelaY19
8396.json,0.86695,RAW_ABLibrary
30929.json,0.86692,RAWrabicaShamAY2
5434.json,0.86675,RAWrabicaShamAY1
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.86675,RELEASE
37416.json,0.86673,RAWrabicaShamAY3
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shia003154Vols-ara1,0.8667,RELEASE
7734.bok.json,0.86668,RAWrabicaSham19Y
Shamela095574.txt,0.86656,raw_ShamelaY19
8528.json,0.8665,RAWrabicaShamAY1
32252.json,0.86639,RAWrabicaShamAY2
17616.bok.json,0.86638,RAWrabicaSham19Y
0686IbnZakariyaManbiji.LubabFiJamc.JK007036-ara1,0.86636,RELEASE
45.json,0.86636,RAWrabicaShamAY1
102.json,0.86626,RAWrabicaShamAY1
31909.json,0.86616,RAWrabicaShamAY2
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.86607,RELEASE
Shamela023628.txt,0.86605,raw_ShamelaY19
Shamela031372.txt,0.86605,raw_ShamelaY19
8528.bok.json,0.86604,RAWrabicaSham19Y
0741KhazinBaghdadi.LubabTawil.Shamela0023628-ara1,0.86603,RELEASE
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.86601,RELEASE
Shamela018632.txt,0.86588,raw_ShamelaY19
6394.json,0.8658,RAWrabicaShamAY1
13084.bok.json,0.86575,RAWrabicaSham19Y
003032.automARkdown,0.86569,RAW_Masaha
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shamela0005434-ara1,0.86561,RELEASE
8610.json,0.86548,RAWrabicaShamAY1
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.86548,RELEASE
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.86546,RELEASE
32250.json,0.86545,RAWrabicaShamAY2
495.json,0.86541,RAWrabicaShamAY1
31372.json,0.86534,RAWrabicaShamAY2
32321.json,0.86531,RAWrabicaShamAY2
0911Samhudi.KhulasatWafa.Shamela0031372-ara1,0.86524,RELEASE
Shamela038152.txt,0.86517,raw_ShamelaY19
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.86512,RELEASE
Shamela036997.txt,0.86503,raw_ShamelaY19
37403.json,0.86499,RAWrabicaShamAY3
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.86494,RELEASE
Shamela023659.txt,0.86491,raw_ShamelaY19
Shamela023694.txt,0.8648,raw_ShamelaY19
415.json,0.86468,RAWrabicaShamAY1
23659.json,0.86467,RAWrabicaShamAY2
38863.json,0.86465,RAWrabicaShamAY3
33260.json,0.8646,RAWrabicaShamAY2
7691.json,0.86459,RAW_ABLibrary
34350.json,0.86443,RAWrabicaShamAY3
Shamela021714.txt,0.86439,raw_ShamelaY19
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.86438,RELEASE
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.86438,RELEASE
004105Vols.automARkdown,0.86431,RAW_Masaha
Shamela037731.txt,0.86428,raw_ShamelaY19
Shamela025815.txt,0.86428,raw_ShamelaY19
1242.html,0.86424,RAWrabicaRafed
33729.json,0.86423,RAWrabicaShamAY2
33333.json,0.86418,RAWrabicaShamAY2
7798.json,0.86403,RAW_ABLibrary
32000.json,0.86402,RAWrabicaShamAY2
Shamela030920.txt,0.86401,raw_ShamelaY19
34977.json,0.86401,RAWrabicaShamAY3
Sham30K0002750,0.864,RAWrabica005000
5455.json,0.86399,RAWrabicaShamAY1
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.86391,RELEASE
35188.json,0.8639,RAWrabicaShamAY3
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.86389,RELEASE
1257.json,0.86365,RAWrabicaShamAY1
Sham30K0044092,0.86363,RAWrabica030000
Shamela036118.txt,0.8636,raw_ShamelaY19
35433.json,0.86356,RAWrabicaShamAY3
8.json,0.86353,RAWrabicaShamAY1
34348.json,0.86348,RAWrabicaShamAY3
21714.bok.json,0.86346,RAWrabicaSham19Y
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.86335,RELEASE
7587.json,0.86328,RAW_ABLibrary
7447.json,0.86328,RAW_ABLibrary
14.json,0.86321,RAWrabicaShamAY1
255.json,0.86318,RAWrabicaShamAY1
8514.json,0.86314,RAWrabicaShamAY1
35073.json,0.86313,RAWrabicaShamAY3
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.86312,RELEASE
34945.json,0.86308,RAWrabicaShamAY3
37435.json,0.86301,RAWrabicaShamAY3
1661.html,0.86299,RAWrabicaRafed
8309.json,0.86288,RAW_ABLibrary
Shamela096467.txt,0.86284,raw_ShamelaY19
1391.json,0.86282,RAWrabicaShamAY1
1232IbnKhatibCumari.RawdaFayha.Shamela0005455-ara1,0.8627,RELEASE
921.json,0.86259,RAWrabicaShamAY1
Shamela096547.txt,0.86259,raw_ShamelaY19
3703.html,0.86258,RAWrabicaRafed
36082.json,0.86256,RAWrabicaShamAY3
Shamela095564.txt,0.86254,raw_ShamelaY19
21714.json,0.86248,RAWrabicaShamAY2
Sham30K0033826,0.86247,RAWrabica020000
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.86246,RELEASE
35663.json,0.86238,RAWrabicaShamAY3
8340.json,0.86235,RAW_ABLibrary
Sham30K0002578,0.86235,RAWrabica005000
38152.bok.json,0.86235,RAWrabicaSham19Y
32261.json,0.86235,RAWrabicaShamAY2
0902Sakhawi.QawlBadic.Shamela0001391-ara1,0.86233,RELEASE
000423Vols.automARkdown,0.86233,RAW_Masaha
34949.json,0.86229,RAWrabicaShamAY3
002041Vols.automARkdown,0.86228,RAW_Masaha
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.86228,RELEASE
35610.json,0.86227,RAWrabicaShamAY3
1348MuhammadSulaymanMansurpuri.RahmatCalamin.Sham19Y0014328-ara1,0.86226,RELEASE
1576.json,0.86221,RAWrabicaShamAY1
32092.json,0.86214,RAWrabicaShamAY2
