unknown,TFIDF_cosine,libVar
33762.json,0.59816,RAWrabicaShamAY2
27098.json,0.59816,RAWrabicaShamAY2
34005.json,0.59816,RAWrabicaShamAY2
Shamela022853.txt,0.59815,raw_ShamelaY19
6060.bok.json,0.59804,RAWrabicaSham19Y
002028Vols.automARkdown,0.59796,RAW_Masaha
Shamela020591.txt,0.59793,raw_ShamelaY19
Sham30K0008225,0.59791,RAWrabica010000
Shamela026505.txt,0.59789,raw_ShamelaY19
8495.json,0.59789,RAW_ABLibrary
636.json,0.59787,RAWrabicaShamAY1
000001Vols.automARkdown,0.59785,RAW_Masaha
35210.json,0.59785,RAWrabicaShamAY3
37252.json,0.59784,RAWrabicaShamAY3
003497.automARkdown,0.59784,RAW_Masaha
0238MuhammadBarjlani.KaramWaJawd.Shamela0007755-ara1,0.59783,RELEASE
0234CaliIbnMadini.SualatIbnAbiShayba.Shia001902-ara1,0.59777,RELEASE
26324.json,0.59775,RAWrabicaShamAY2
953.json,0.59774,RAW_ABLibrary
747.html,0.59773,RAWrabicaRafed
2757.html,0.59772,RAWrabicaRafed
000368Vols.automARkdown,0.59771,RAW_Masaha
7694.automARkdown,0.5977,RAW_Ghbook
17533.bok.json,0.59767,RAWrabicaSham19Y
0303Nasai.Tabaqat.Shamela0006004BK2-ara3,0.59765,RELEASE
004561Vols.automARkdown,0.59762,RAW_Masaha
33942.json,0.59758,RAWrabicaShamAY2
33734.json,0.59755,RAWrabicaShamAY2
Shia001972,0.59753,RAWrabica040000
Shia001943,0.59752,RAWrabica040000
13038.json,0.59746,RAWrabicaShamAY2
13128.bok.json,0.59745,RAWrabicaSham19Y
8205.json,0.59736,RAWrabicaShamAY1
1055.html,0.59732,RAWrabicaRafed
Shamela025846.txt,0.59726,raw_ShamelaY19
6060.json,0.59725,RAWrabicaShamAY1
8257.json,0.59724,RAWrabicaShamAY1
Sham30K0008235,0.59721,RAWrabica010000
741.json,0.59715,RAW_ABLibrary
0275AbuDawudSijistani.Marasil.JK000766-ara1,0.59705,RELEASE
33834.json,0.59704,RAWrabicaShamAY2
6939.json,0.597,RAWrabicaShamAY1
Shia002162,0.59698,RAWrabica040000
Sham30K0008242,0.59698,RAWrabica010000
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.59698,RELEASE
11757.json,0.59698,RAWrabicaShamAY2
21570.bok.json,0.59695,RAWrabicaSham19Y
35780.json,0.59692,RAWrabicaShamAY3
12520.bok.json,0.59692,RAWrabicaSham19Y
307.html,0.59691,RAWrabicaRafed
38031.json,0.59687,RAWrabicaShamAY3
15615.automARkdown,0.59683,RAW_Ghbook
Shia002231Vols,0.59683,RAWrabica040000
003026.automARkdown,0.5968,RAW_Masaha
0281IbnAbiDunya.Qubur.Shamela0010628-ara1,0.59673,RELEASE
0517AbuNucaymHaddadIsbahani.JamicSahihayn.ShamAY0034005-ara1,0.59673,RELEASE
0406IbnMuhammadSaqati.FadailMucawiya.Shamela0021647-ara1,0.59671,RELEASE
0360Tabarani.MucjamKabir.Shamela0001428-ara1,0.59671,RELEASE
Shia001932,0.59669,RAWrabica040000
12397.json,0.59668,RAWrabicaShamAY2
004067.automARkdown,0.59667,RAW_Masaha
Shia001934,0.59667,RAWrabica040000
Shamela029709.txt,0.59667,raw_ShamelaY19
0498IbnMuhammadAbuBakrIsbahani.Juz.Shamela0013105-ara1,0.59666,RELEASE
32009.json,0.59664,RAWrabicaShamAY2
11425.json,0.59659,RAWrabicaShamAY2
0181IbnMubarak.Musnad.JK000568-ara1,0.59656,RELEASE
Shamela029653.txt,0.59655,raw_ShamelaY19
0256Bukhari.AdabMufrad.JK000011-ara1,0.59654,RELEASE
29774.json,0.59648,RAWrabicaShamAY2
0463IbnCabdBarr.IstidhkarJamic.Shamela0001722-ara1,0.59642,RELEASE
Sham30K0043815,0.59641,RAWrabica030000
0303Nasai.Tabaqat.JK000510BK7-ara2,0.59641,RELEASE
9698.json,0.59639,RAWrabicaShamAY1
0450IbnYacqubDibaji.MinFawaid.ShamAY0032822-ara1,0.59637,RELEASE
0527AbuGhalibIbnBanna.Mashyaka.ShamAY0032852-ara1,0.59634,RELEASE
0287IbnAbiCasim.Jihad.JK000562-ara1,0.59629,RELEASE
0444AbuCamrDani.RisalaWafiya.Shamela0026713-ara1,0.59627,RELEASE
8361.json,0.59622,RAW_ABLibrary
315.json,0.5962,RAWrabicaShamAY1
9682.automARkdown,0.59619,RAW_Ghbook
0463IbnCabdBarr.IstidhkarJamic.JK001503-ara1,0.59617,RELEASE
3410.html,0.59604,RAWrabicaRafed
003296Vols.automARkdown,0.59599,RAW_Masaha
26230.json,0.59598,RAWrabicaShamAY2
32890.json,0.59596,RAWrabicaShamAY2
11425.bok.json,0.59595,RAWrabicaSham19Y
Shamela0008224,0.59592,RAWrabica035000
0281IbnAbiDunya.SifatNar.Shamela0013128-ara1,0.59592,RELEASE
0301Bardiji.TabaqatAsma.Shamela0001590-ara1,0.59592,RELEASE
0338AbuJacfarNahhas.NasikhWaMansukh.JK000460-ara1,0.59591,RELEASE
12397.bok.json,0.5959,RAWrabicaSham19Y
1371MuhsinAminCamili.AbuHusaynZaydShahid.Zaydiyya0000195-ara1,0.59588,RELEASE
0329IbnYacqubKulayni.Kafi.Zaydiyya0000345-ara1,0.59588,RELEASE
002361.automARkdown,0.59586,RAW_Masaha
14793.automARkdown,0.5958,RAW_Ghbook
000409Vols.automARkdown,0.59574,RAW_Masaha
Shamela021703.txt,0.59569,raw_ShamelaY19
0463IbnCabdBarr.IstidhkarJamic.Shia002119Vols-ara1,0.59567,RELEASE
26875.json,0.59566,RAWrabicaShamAY2
9088.json,0.59565,RAWrabicaShamAY1
33692.json,0.59562,RAWrabicaShamAY2
1450CasimQaryuti.MalahiqTacrifAhlTaqdis.Shamela0001186BK2-ara1,0.59561,RELEASE
93.json,0.59559,RAWrabicaShamAY1
0294IbnDurays.Juz.ShamAY0035234-ara1,0.59559,RELEASE
7719.json,0.59558,RAW_ABLibrary
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.59558,RELEASE
12852.json,0.59557,RAWrabicaShamAY2
0204IbnKalbi.AnsabKhayl.ShamAY0033800-ara1,0.59555,RELEASE
12719.json,0.59552,RAWrabicaShamAY2
96.json,0.59548,RAW_ABLibrary
1472.html,0.59545,RAWrabicaRafed
1424.json,0.59545,RAWrabicaShamAY1
2545.html,0.59543,RAWrabicaRafed
734.html,0.5954,RAWrabicaRafed
34163.json,0.59536,RAWrabicaShamAY2
0238IbnRahawayh.Musnad.Shamela0013159-ara1,0.59532,RELEASE
0405IbnHusaynHamadhani.FawaidWaAkhbar.Shamela0026505-ara1,0.59532,RELEASE
Shamela095563.txt,0.59532,raw_ShamelaY19
8427.json,0.5953,RAW_ABLibrary
7724.json,0.59523,RAW_ABLibrary
11300.bok.json,0.59521,RAWrabicaSham19Y
37020.json,0.59518,RAWrabicaShamAY3
3262.html,0.59517,RAWrabicaRafed
11300.json,0.59513,RAWrabicaShamAY2
0317IbnHaythamKufi.Hadith.Shamela0021484-ara1,0.59509,RELEASE
0468IbnCabdRahmanNaysaburi.Fawaid.Shamela0021678-ara1,0.59506,RELEASE
6611.automARkdown,0.59506,RAW_Ghbook
0330IbnIsmacilMahamili.Amali.Shamela0026424-ara1,0.59504,RELEASE
2991.html,0.59501,RAWrabicaRafed
Shia001922,0.59497,RAWrabica040000
26209.json,0.59494,RAWrabicaShamAY2
535.json,0.59492,RAWrabicaShamAY1
7725.json,0.59484,RAW_ABLibrary
Shia002000,0.5948,RAWrabica040000
32852.json,0.59478,RAWrabicaShamAY2
9633.json,0.59478,RAWrabicaShamAY1
1283.html,0.59476,RAWrabicaRafed
533.html,0.59466,RAWrabicaRafed
6614.automARkdown,0.59464,RAW_Ghbook
0281IbnAbiDunya.MakaidShaytan.Shamela0008061-ara1,0.59462,RELEASE
0354IbnHibbanBusti.Sahih.Sham19Y0001729-ara1,0.59461,RELEASE
0360AbuBakrAjurri.Ghuraba.JK000039-ara1,0.59455,RELEASE
222.html,0.5945,RAWrabicaRafed
0281IbnAbiDunya.ManCashaBacdaMawt.Shamela0013183-ara1,0.59448,RELEASE
13127.bok.json,0.59446,RAWrabicaSham19Y
0311IbnKhuzaymaNaysaburi.Fawaid.Shamela0026680-ara1,0.59444,RELEASE
26893.json,0.59442,RAWrabicaShamAY2
Shamela026875.txt,0.59442,raw_ShamelaY19
13159.bok.json,0.5944,RAWrabicaSham19Y
0281IbnAbiDunya.QasrAmal.Shamela0006899-ara1,0.59439,RELEASE
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.Shamela0010659-ara1,0.59435,RELEASE
5733.json,0.59435,RAWrabicaShamAY1
133413.bok.json,0.59432,RAWrabicaSham19Y
Shamela030310.txt,0.59428,raw_ShamelaY19
1450SirajDinCidlan.BulughAmalFiAdhan.Zaydiyya0000231-ara1,0.59426,RELEASE
2438.html,0.59422,RAWrabicaRafed
0128IbnAbiHabibMisri.AhadithYazid.Shamela0030310-ara1,0.5942,RELEASE
29954.bok.json,0.59417,RAWrabicaSham19Y
21571.json,0.59416,RAWrabicaShamAY2
0456IbnHazm.FadlAndalus.ShamAY0033827-ara1,0.59416,RELEASE
Sham30K0044060,0.59413,RAWrabica030000
Shia002970Vols,0.5941,RAWrabica045000
5507.json,0.59408,RAWrabicaShamAY1
0255CabdAllahDarimi.Sunan.ShamAY0033928-ara1,0.59404,RELEASE
13159.json,0.594,RAWrabicaShamAY2
1192.json,0.59398,RAWrabicaShamAY1
6722.json,0.59396,RAWrabicaShamAY1
36020.json,0.59396,RAWrabicaShamAY3
34641.json,0.59394,RAWrabicaShamAY3
004050Vols.automARkdown,0.59392,RAW_Masaha
13128.json,0.5938,RAWrabicaShamAY2
33974.json,0.59379,RAWrabicaShamAY2
Shamela036998.txt,0.59376,raw_ShamelaY19
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shia002099-ara1,0.59373,RELEASE
1468.json,0.59371,RAWrabicaShamAY1
0550IbnNasirAbuFadlSallami.TanbihCalaAlfaz.Shamela0038160-ara1,0.59368,RELEASE
2716.html,0.59366,RAWrabicaRafed
0287IbnAbiCasim.Zuhd.Shamela0013026-ara1,0.59365,RELEASE
35223.json,0.59365,RAWrabicaShamAY3
0317AbuQasimBaghawi.HikayatShucba.Shamela0029715-ara1,0.59364,RELEASE
9311.json,0.59357,RAWrabicaShamAY1
30368.json,0.59355,RAWrabicaShamAY2
1311.json,0.59354,RAWrabicaShamAY1
002917Vols.automARkdown,0.59353,RAW_Masaha
6668.json,0.59352,RAWrabicaShamAY1
003955Vols.automARkdown,0.59349,RAW_Masaha
Shamela029862.txt,0.59346,raw_ShamelaY19
0317AbuQasimBaghawi.MasailIbnHanbal.ShamAY0034168-ara1,0.59344,RELEASE
12217.json,0.59343,RAWrabicaShamAY2
26505.json,0.59342,RAWrabicaShamAY2
0260AbuCaliZacfarani.MusnadBilal.Shia001924-ara1,0.59337,RELEASE
1305.json,0.59335,RAWrabicaShamAY1
0281IbnAbiDunya.IctibarWaAcqab.Shamela0012996-ara1,0.59332,RELEASE
0386IbnCumarHarbi.Fawaid.ShamAY0032911-ara1,0.5933,RELEASE
31585.json,0.59327,RAWrabicaShamAY2
002489.automARkdown,0.59327,RAW_Masaha
0281IbnAbiDunya.Yaqin.JK011449-ara1,0.59326,RELEASE
Shamela026740.txt,0.59319,raw_ShamelaY19
0241IbnHanbal.JamicFiCilal.Shamela0006044-ara1,0.59318,RELEASE
2721.html,0.59316,RAWrabicaRafed
26545.json,0.59312,RAWrabicaShamAY2
0395IbnFarisQazwini.MakhadhCilm.Shamela0026675-ara1,0.59305,RELEASE
7685.automARkdown,0.59302,RAW_Ghbook
0413ShaykhMufid.Mazar.Shia001305-ara1,0.59302,RELEASE
0283AbuIshaqThaqafi.Gharat.Shia001270Vols-ara1,0.59301,RELEASE
34169.json,0.59296,RAWrabicaShamAY2
35075.json,0.59296,RAWrabicaShamAY3
11766.json,0.59295,RAWrabicaShamAY2
1419MahmudTanahi.MujizFiMarajic.Shamela0009847-ara1,0.59284,RELEASE
13117.bok.json,0.59284,RAWrabicaSham19Y
0168MufaddalDabbi.AmthalCarab.Shamela0009081-ara2,0.59283,RELEASE
35798.json,0.59283,RAWrabicaShamAY3
38071.json,0.59283,RAWrabicaShamAY3
1722.json,0.59281,RAWrabicaShamAY1
9562.automARkdown,0.59278,RAW_Ghbook
782.json,0.59278,RAWrabicaShamAY1
7909.json,0.59276,RAW_ABLibrary
0360AbuBakrAjurri.ArbacunaHadithan.Shamela0008204-ara1,0.59272,RELEASE
Shamela029746.txt,0.59268,raw_ShamelaY19
9843.bok.json,0.59268,RAWrabicaSham19Y
0375IbnCabdAllahAbhari.FawaidGharaibHisan.Shamela0022381-ara1,0.59267,RELEASE
38142.json,0.59264,RAWrabicaShamAY3
21647.json,0.59258,RAWrabicaShamAY2
Shamela021570.txt,0.59255,raw_ShamelaY19
0413ShaykhMufid.Mazar.Zaydiyya0000320-ara1,0.5925,RELEASE
1186.json,0.59249,RAWrabicaShamAY1
0294IbnNasrMarwazi.MukhtasarQiyamLayl.JK011593-ara1,0.59243,RELEASE
Shamela022381.txt,0.59242,raw_ShamelaY19
0238IbnRahawayh.Musnad.Shia001913Vols-ara1,0.59242,RELEASE
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.59239,RELEASE
33701.json,0.59237,RAWrabicaShamAY2
0514IbnAhmadIsbahaniJarkani.Juz.Shamela0009394-ara1,0.59233,RELEASE
1590.json,0.59232,RAWrabicaShamAY1
37263.json,0.59223,RAWrabicaShamAY3
32249.json,0.59207,RAWrabicaShamAY2
280.html,0.59206,RAWrabicaRafed
43.json,0.59204,RAWrabicaShamAY1
29773.json,0.59203,RAWrabicaShamAY2
33648.json,0.59195,RAWrabicaShamAY2
0303Nasai.Tabaqat.JK000831-ara4,0.59191,RELEASE
1424MuhammadCaliAbtahi.SharhTakmilatRisala.Shia002930-ara1,0.5919,RELEASE
Shamela026209.txt,0.5918,raw_ShamelaY19
0282IbnAbiUsamaTamimi.Cawali.Shamela0009808-ara1,0.59176,RELEASE
30341.bok.json,0.59176,RAWrabicaSham19Y
38167.json,0.59174,RAWrabicaShamAY3
14625.automARkdown,0.59169,RAW_Ghbook
34032.json,0.59167,RAWrabicaShamAY2
36487.json,0.59165,RAWrabicaShamAY3
0241IbnHanbal.Musnad.ShamAY0033963-ara5,0.59163,RELEASE
0233YahyaIbnMacin.MacrifatRijal.Shamela0000101-ara1,0.59159,RELEASE
Shia002529Vols,0.59138,RAWrabica040000
0526IbnAbiYacla.Ictiqad.Shamela0022852-ara1,0.59136,RELEASE
37021.json,0.59129,RAWrabicaShamAY3
Shamela026674.txt,0.59129,raw_ShamelaY19
0445AbuCabdAllahCalawi.Tacazi.Zaydiyya0000140-ara1,0.5912,RELEASE
0281IbnAbiDunya.DhammMuskir.Shamela0013117-ara1,0.59113,RELEASE
33827.json,0.59113,RAWrabicaShamAY2
0368Sirafi.AkhbarNahwiyyin.Shamela0026338-ara1,0.59107,RELEASE
23101.json,0.59105,RAWrabicaShamAY2
103.json,0.59105,RAWrabicaShamAY1
30341.json,0.59099,RAWrabicaShamAY2
0303Nasai.Tabaqat.JK000697BK2-ara3,0.59098,RELEASE
0256Bukhari.Sahih.JK000110-ara1,0.59097,RELEASE
001834Vols.automARkdown,0.59095,RAW_Masaha
34434.json,0.59092,RAWrabicaShamAY3
2810.html,0.59087,RAWrabicaRafed
34441.json,0.59082,RAWrabicaShamAY3
15582.automARkdown,0.59082,RAW_Ghbook
13105.json,0.59077,RAWrabicaShamAY2
0466CabdCazizKattani.DhaylTarikhMawlidCulama.JK000770-ara1,0.59076,RELEASE
38123.json,0.59071,RAWrabicaShamAY3
002480Vols.automARkdown,0.59069,RAW_Masaha
2464.html,0.59064,RAWrabicaRafed
304.html,0.5906,RAWrabicaRafed
27093.json,0.5906,RAWrabicaShamAY2
0248AbuHatimSijistani.Mucammarun.Shamela0000671-ara1,0.59059,RELEASE
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.59059,RELEASE
0330IbnIsmacilMahamili.Amali.JK000706-ara1,0.59056,RELEASE
0281IbnAbiDunya.IctibarWaAcqab.ShamAY0038124-ara1,0.59055,RELEASE
32914.json,0.59054,RAWrabicaShamAY2
Shamela026675.txt,0.59051,raw_ShamelaY19
10538.json,0.59049,RAWrabicaShamAY1
8904.json,0.59049,RAW_ABLibrary
Shia001938,0.59048,RAWrabica040000
Shia003782,0.59042,RAWrabica045000
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0003976-ara1,0.59041,RELEASE
0487AbuCubaydBakri.MucjamMaIstacjama.Shamela0011802-ara1,0.59039,RELEASE
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.59033,RELEASE
25881.json,0.59032,RAWrabicaShamAY2
32311.json,0.5903,RAWrabicaShamAY2
2791.html,0.59027,RAWrabicaRafed
0248AbuHatimSijistani.Mucammarun.JK010671-ara1,0.59026,RELEASE
0369AbuShaykhIsbahani.Fawaid.JK011487-ara1,0.59022,RELEASE
542.html,0.59018,RAWrabicaRafed
7730.json,0.59017,RAW_ABLibrary
35835.json,0.59011,RAWrabicaShamAY3
0456IbnHazm.HajjatWidac.JK001284-ara1,0.5901,RELEASE
Shamela022949.txt,0.59004,raw_ShamelaY19
3939.json,0.59003,RAWrabicaShamAY1
Shamela0008622,0.58995,RAWrabica035000
0319IbnMundhirNaysaburi.AwsatFiSunan.ShamAY0034282-ara1,0.58995,RELEASE
0443IbnCaliShamukhi.Ahadith.ShamAY0033612-ara1,0.58994,RELEASE
000579.automARkdown,0.58994,RAW_Masaha
Shamela023675.txt,0.58993,raw_ShamelaY19
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.5899,RELEASE
Shamela021524.txt,0.58986,raw_ShamelaY19
0204Shafici.Musnad.Shamela0009615-ara1,0.58982,RELEASE
1450CasimQaryuti.MalahiqTacrifAhlTaqdis.JK010902BK2-ara1,0.58971,RELEASE
2365.html,0.58969,RAWrabicaRafed
0281IbnAbiDunya.CumrWaShayb.Shia001945-ara1,0.58969,RELEASE
0281IbnAbiDunya.QasrAmal.JK009174-ara1,0.58967,RELEASE
000377.automARkdown,0.58967,RAW_Masaha
535.html,0.58954,RAWrabicaRafed
0204Shafici.Musnad.Shamela0021495-ara1,0.58953,RELEASE
Shia001946,0.58952,RAWrabica040000
7678.automARkdown,0.5895,RAW_Ghbook
1424MuhammadCaliAbtahi.TarikhAlZarara.Shia002928-ara1,0.58943,RELEASE
0292Bahshal.TarikhWasit.Shamela0011766-ara1,0.5894,RELEASE
Shia001933,0.58936,RAWrabica040000
002333.automARkdown,0.58935,RAW_Masaha
31850.json,0.58927,RAWrabicaShamAY2
0343IbnSulaymanAtrabulusi.Hadith.Shamela0029862-ara1,0.58927,RELEASE
0261Muslim.Tamyiz.ShamAY0034142-ara1,0.58922,RELEASE
0469IbnHazarmardSarifini.Majlis.ShamAY0035223-ara1,0.58919,RELEASE
1934.json,0.58918,RAWrabicaShamAY1
8251.json,0.58916,RAWrabicaShamAY1
23618.json,0.58916,RAWrabicaShamAY2
10765.json,0.58909,RAWrabicaShamAY2
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.58907,RELEASE
Shamela021495.txt,0.58904,raw_ShamelaY19
295.html,0.58903,RAWrabicaRafed
8247.json,0.58902,RAW_ABLibrary
0322KatibBaghdadi.TarikhAimma.Shia001275-ara1,0.58899,RELEASE
9843.json,0.58892,RAWrabicaShamAY1
32754.json,0.58887,RAWrabicaShamAY2
435.html,0.58887,RAWrabicaRafed
Shamela023604.txt,0.58886,raw_ShamelaY19
7609.automARkdown,0.58886,RAW_Ghbook
0292IbnCaliMarwazi.MusnadAbiBakr.Shamela0013156-ara1,0.58874,RELEASE
0281IbnAbiDunya.ManCashaBacdaMawt.ShamAY0038047-ara1,0.58872,RELEASE
22381.json,0.58867,RAWrabicaShamAY2
32439.json,0.58863,RAWrabicaShamAY2
984.html,0.58858,RAWrabicaRafed
Shamela026440.txt,0.58857,raw_ShamelaY19
29715.json,0.58856,RAWrabicaShamAY2
Sham30K0034021,0.58855,RAWrabica020000
9300.json,0.58853,RAWrabicaShamAY1
8975.json,0.58853,RAW_ABLibrary
10525.bok.json,0.5885,RAWrabicaSham19Y
Shia003784,0.58849,RAWrabica045000
30310.json,0.58844,RAWrabicaShamAY2
36147.bok.json,0.58841,RAWrabicaSham19Y
0275AbuDawudSijistani.SualatAjurri.Shamela0011236-ara1,0.58838,RELEASE
0287IbnAbiCasim.Zuhd.JK000503-ara1,0.58837,RELEASE
0227IbnMansurKhurasani.Sunan.Shamela0013122-ara1,0.58833,RELEASE
0303Nasai.TasmiyatMashayikh.Shamela0025946-ara1,0.58832,RELEASE
0272IbnCassamIsbahani.JuzIbnCassam.Shamela0009051-ara1,0.58832,RELEASE
12134.automARkdown,0.5883,RAW_Ghbook
000703Vols.automARkdown,0.58828,RAW_Masaha
1462.json,0.58826,RAWrabicaShamAY1
0458Bayhaqi.JamicFiKhatim.JK011331-ara1,0.58822,RELEASE
Shamela038160.txt,0.58818,raw_ShamelaY19
29954.json,0.58813,RAWrabicaShamAY2
0488IbnFutuhHumaydi.DhahabMasbuk.ShamAY0033560-ara1,0.58811,RELEASE
0260AbuCaliZacfarani.MusnadBilal.ShamAY0033912-ara1,0.58801,RELEASE
10628.json,0.58796,RAWrabicaShamAY1
0494IbnCaliMawsili.ArbacunaWacdaniyya.Shamela0012882-ara1,0.58795,RELEASE
1074.html,0.58793,RAWrabicaRafed
0439IbnMuhammadKhallal.Amali.JK011420-ara1,0.58793,RELEASE
Sham30K0033958,0.58793,RAWrabica020000
2192.html,0.58791,RAWrabicaRafed
33963.json,0.58789,RAWrabicaShamAY2
34809.json,0.58789,RAWrabicaShamAY3
31594.json,0.58788,RAWrabicaShamAY2
7897.json,0.58786,RAW_ABLibrary
Shamela030341.txt,0.58783,raw_ShamelaY19
23604.json,0.58781,RAWrabicaShamAY2
0197IbnWahbQurashi.MuharabaMinMuwattaIbnWahb.Shamela0030173-ara1,0.58776,RELEASE
1450WalidUmawi.MucjamAshabIbnTaymiyya.Shamela0021524-ara1,0.58776,RELEASE
34123.json,0.58766,RAWrabicaShamAY2
Shamela021113.txt,0.58763,raw_ShamelaY19
0241IbnHanbal.Musnad.Shamela0013157-ara1,0.58762,RELEASE
548.json,0.5876,RAWrabicaShamAY1
0282IbnIshaqJahdami.JuzMinHadithMalik.Shamela0026440-ara1,0.58758,RELEASE
6864.json,0.58756,RAWrabicaShamAY1
7755.bok.json,0.58755,RAWrabicaSham19Y
Shia002002,0.5875,RAWrabica040000
21495.json,0.58749,RAWrabicaShamAY2
32272.json,0.58749,RAWrabicaShamAY2
0255CabdAllahDarimi.Sunan.Shamela0021795-ara3,0.58748,RELEASE
26440.json,0.58748,RAWrabicaShamAY2
33587.json,0.58739,RAWrabicaShamAY2
2593.automARkdown,0.58737,RAW_Ghbook
746.json,0.58734,RAW_ABLibrary
30291.bok.json,0.58734,RAWrabicaSham19Y
0204Shafici.Musnad.Shia001706-ara1,0.58731,RELEASE
12027.json,0.58727,RAWrabicaShamAY2
671.json,0.58724,RAWrabicaShamAY1
32016.json,0.58724,RAWrabicaShamAY2
9567.bok.json,0.58721,RAWrabicaSham19Y
Shia003026Vols,0.58718,RAWrabica045000
22949.json,0.58717,RAWrabicaShamAY2
13156.json,0.58713,RAWrabicaShamAY2
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.5871,RELEASE
12340.automARkdown,0.5871,RAW_Ghbook
11802.json,0.58708,RAWrabicaShamAY2
29862.json,0.58705,RAWrabicaShamAY2
0303Nasai.Tabaqat.Shia001971BK2-ara3,0.58704,RELEASE
6071.json,0.58703,RAWrabicaShamAY1
761.json,0.58701,RAW_ABLibrary
8746.json,0.58701,RAW_ABLibrary
7731.json,0.587,RAW_ABLibrary
6899.json,0.58699,RAWrabicaShamAY1
6044.json,0.58697,RAWrabicaShamAY1
Shia001959,0.58696,RAWrabica040000
29863.json,0.5869,RAWrabicaShamAY2
453.html,0.58681,RAWrabicaRafed
31636.json,0.58679,RAWrabicaShamAY2
Shia002119Vols,0.58678,RAWrabica040000
101.json,0.58676,RAWrabicaShamAY1
12280.automARkdown,0.58675,RAW_Ghbook
32958.json,0.58675,RAWrabicaShamAY2
Shamela0008215,0.58672,RAWrabica035000
35239.json,0.58671,RAWrabicaShamAY3
13157.json,0.5867,RAWrabicaShamAY2
33061.json,0.58668,RAWrabicaShamAY2
0573IbnHibatAllahQutbDinRawandi.QisasAnbiya.Shia003700-ara1,0.58667,RELEASE
0316IbnIshaqIsfaraini.Mustrakhraj.ShamAY0032665-ara1,0.58666,RELEASE
13122.json,0.58663,RAWrabicaShamAY2
1272.json,0.58663,RAWrabicaShamAY1
13154.json,0.58663,RAWrabicaShamAY2
6721.json,0.58662,RAWrabicaShamAY1
0261Muslim.Tamyiz.Shamela0006048-ara1,0.58661,RELEASE
0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya.JK001435-ara1,0.58655,RELEASE
10735.json,0.58655,RAWrabicaShamAY2
0261Muslim.Tamyiz.JK000741-ara1,0.58654,RELEASE
0303Nasai.Tabaqat.Shia003077BK7-ara1,0.58653,RELEASE
0189MuhammadShaybani.HujjaCalaAhlMadina.Shamela0006161-ara1,0.58653,RELEASE
543.html,0.58647,RAWrabicaRafed
0494HakimJushami.TanbihGhafilin.Shia003691-ara1,0.58645,RELEASE
0189MuhammadShaybani.HujjaCalaAhlMadina.JK000798-ara1,0.5864,RELEASE
12027.bok.json,0.58637,RAWrabicaSham19Y
13026.json,0.58634,RAWrabicaShamAY2
0260AbuCaliZacfarani.MusnadBilal.Shamela0013165-ara1,0.58631,RELEASE
35406.json,0.58629,RAWrabicaShamAY3
29721.json,0.58628,RAWrabicaShamAY2
Shamela025881.txt,0.58623,raw_ShamelaY19
1178.html,0.58622,RAWrabicaRafed
32448.json,0.58619,RAWrabicaShamAY2
3622.html,0.58615,RAWrabicaRafed
14572.bok.json,0.58614,RAWrabicaSham19Y
36684.json,0.58613,RAWrabicaShamAY3
002477.automARkdown,0.58613,RAW_Masaha
13073.json,0.58611,RAWrabicaShamAY2
002474Vols.automARkdown,0.5861,RAW_Masaha
0281IbnAbiDunya.SifatNar.JK009172-ara1,0.5861,RELEASE
2466.html,0.58609,RAWrabicaRafed
35848.json,0.58608,RAWrabicaShamAY3
Sham30K0033940,0.58603,RAWrabica020000
821.json,0.586,RAW_ABLibrary
Shamela026710.txt,0.58598,raw_ShamelaY19
0344IbnSammak.Amali.Shamela0029863-ara1,0.58595,RELEASE
0197IbnWahbQurashi.TafsirQuran.Shamela0037361-ara1,0.58595,RELEASE
33087.json,0.58592,RAWrabicaShamAY2
394.html,0.58587,RAWrabicaRafed
33928.json,0.58586,RAWrabicaShamAY2
0544QadiCiyad.IkmalMuclim.Sham19Y0122406-ara1,0.58583,RELEASE
177.html,0.58582,RAWrabicaRafed
488.html,0.58582,RAWrabicaRafed
33997.json,0.58581,RAWrabicaShamAY2
6244.json,0.58579,RAWrabicaShamAY1
26929.bok.json,0.58576,RAWrabicaSham19Y
736.html,0.58576,RAWrabicaRafed
Sham30K0033839,0.58575,RAWrabica020000
33864.json,0.58574,RAWrabicaShamAY2
10659.json,0.58573,RAWrabicaShamAY1
0255Jahiz.BursanWaCurjan.JK010538-ara1,0.58571,RELEASE
230.html,0.58565,RAWrabicaRafed
9826.json,0.58562,RAWrabicaShamAY1
8225.json,0.5856,RAWrabicaShamAY1
15535.automARkdown,0.58548,RAW_Ghbook
26713.json,0.58548,RAWrabicaShamAY2
