unknown,TFIDF_cosine,libVar
9183.automARkdown,0.76758,RAW_Ghbook
34602.json,0.76755,RAWrabicaShamAY3
0381IbnMuqriIsbahani.Mucjam.JK011634-ara1,0.76751,RELEASE
0456IbnHazm.JawamicSira.JK011036-ara1,0.76749,RELEASE
30021.json,0.76748,RAWrabicaShamAY2
12721.json,0.76746,RAWrabicaShamAY2
0403IbnFaradi.TarikhCulamaAndalus.JK001462-ara1,0.76745,RELEASE
26926.json,0.76737,RAWrabicaShamAY2
7774.json,0.76735,RAW_ABLibrary
30281.json,0.76731,RAWrabicaShamAY2
Shia003457,0.76715,RAWrabica045000
0458Bayhaqi.BacthWaNushur.JK011320-ara1,0.76705,RELEASE
5881.json,0.76704,RAWrabicaShamAY1
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.76702,RELEASE
8506.json,0.76698,RAW_ABLibrary
6596.json,0.76698,RAWrabicaShamAY1
Shamela029858.txt,0.76698,raw_ShamelaY19
1036.bok.json,0.76697,RAWrabicaSham19Y
0430AbuNucaymIsbahani.FadailKhulafaRashidin.JK011558-ara1,0.76694,RELEASE
0458Bayhaqi.AsmaWaSifat.JK011293-ara1,0.76682,RELEASE
Shamela030386.txt,0.76679,raw_ShamelaY19
79.json,0.76678,RAWrabicaShamAY1
0354IbnHibbanBusti.MashahirCulamaAmsar.Shamela0000896-ara1,0.76676,RELEASE
002044Vols.automARkdown,0.76675,RAW_Masaha
0458Bayhaqi.BayanKhata.Shamela0013085-ara1,0.76672,RELEASE
1090.html,0.76671,RAWrabicaRafed
1334.json,0.76668,RAWrabicaShamAY1
5803.json,0.76667,RAWrabicaShamAY1
1330.json,0.76664,RAWrabicaShamAY1
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.76663,RELEASE
0458Bayhaqi.QiraaKhalfaImam.Shamela0001378-ara1,0.7666,RELEASE
Sham30K0033941,0.76655,RAWrabica020000
0385Daraqutni.AkhbarCamrIbnCubayd.ShamAY0032827-ara1,0.76655,RELEASE
Shamela030142.txt,0.76652,raw_ShamelaY19
1370.json,0.76651,RAWrabicaShamAY1
0439IbnMuhammadKhallal.FadailShahrRajab.Shamela0012744-ara1,0.7665,RELEASE
35240.json,0.76649,RAWrabicaShamAY3
0571IbnCasakir.TabyinImtinan.Shamela0009965-ara1,0.76649,RELEASE
32275.json,0.7664,RAWrabicaShamAY2
0463KhatibBaghdadi.TaqyidCilm.JK000627-ara1,0.7663,RELEASE
37388.json,0.7663,RAWrabicaShamAY3
7313.json,0.76629,RAWrabicaShamAY1
Shamela030587.txt,0.76628,raw_ShamelaY19
32764.json,0.76624,RAWrabicaShamAY2
Sham30K0039090,0.76623,RAWrabica025000
0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin.Sham19Y0013235-ara1,0.7662,RELEASE
2612.html,0.76619,RAWrabicaRafed
0405HakimNaysaburi.MadkhalIlaSahih.Shamela0006027-ara1,0.76618,RELEASE
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.76617,RELEASE
0488IbnFutuhHumaydi.Tadhkira.Shamela0010025-ara1,0.76614,RELEASE
8945.json,0.76606,RAW_ABLibrary
Shamela029830.txt,0.76601,raw_ShamelaY19
6038.bok.json,0.76601,RAWrabicaSham19Y
002198.automARkdown,0.766,RAW_Masaha
33586.json,0.76599,RAWrabicaShamAY2
0470CaliIbnGhanaim.Fawaid.Shamela0029922-ara1,0.76595,RELEASE
Sham30K0002649,0.76593,RAWrabica005000
0536IbnAhmadAbuQasimSamarqandi.FawaidCawali.ShamAY0032928-ara1,0.76592,RELEASE
0405HakimNaysaburi.MadkhalIlaSahih.JK000719-ara1,0.76592,RELEASE
Shamela026473.txt,0.76586,raw_ShamelaY19
0485NizamMulkWazir.Amali.JK000563-ara1,0.76583,RELEASE
2146.html,0.76581,RAWrabicaRafed
21481.json,0.7658,RAWrabicaShamAY2
0281IbnAbiDunya.MaqtalCali.ShamAY0038111-ara1,0.76579,RELEASE
71.json,0.76578,RAWrabicaShamAY1
6027.json,0.76575,RAWrabicaShamAY1
0450Najashi.Rijal.Zaydiyya0000188-ara1,0.7657,RELEASE
0360Ramhurmuzi.AmthalHadith.JK000422-ara1,0.76568,RELEASE
0576AbuTahirSilafi.HadithCanHakimKufa.Shamela0009448-ara1,0.76561,RELEASE
13083.json,0.76561,RAWrabicaShamAY2
Sham30K0034100,0.76554,RAWrabica020000
0385Daraqutni.Afrad.ShamAY0033996-ara2,0.76553,RELEASE
Shamela026658.txt,0.76551,raw_ShamelaY19
1036.json,0.76548,RAWrabicaShamAY1
3471.html,0.76548,RAWrabicaRafed
29727.bok.json,0.76546,RAWrabicaSham19Y
9074.bok.json,0.76541,RAWrabicaSham19Y
0365IbnCadiJurjani.KamilFiDucafa.JK000519-ara2,0.7654,RELEASE
0507IbnQaysarani.MasalatTasmiyya.Shamela0026591-ara1,0.76534,RELEASE
0273IbnMaja.Sunan.JK000141-ara1,0.76533,RELEASE
Shamela022340.txt,0.76531,raw_ShamelaY19
Shia002242,0.76529,RAWrabica040000
0458Bayhaqi.FadailAwqat.Shia002106-ara1,0.76526,RELEASE
30386.bok.json,0.76526,RAWrabicaSham19Y
22642.json,0.76524,RAWrabicaShamAY2
0412Sulami.Majlis.Shamela0030142-ara1,0.76514,RELEASE
Shamela029793.txt,0.76504,raw_ShamelaY19
222.json,0.76503,RAWrabicaShamAY1
2922.html,0.76501,RAWrabicaRafed
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.76498,RELEASE
32928.json,0.76498,RAWrabicaShamAY2
22053.json,0.76493,RAWrabicaShamAY2
13235.bok.json,0.76491,RAWrabicaSham19Y
21696.json,0.76486,RAWrabicaShamAY2
29830.json,0.76485,RAWrabicaShamAY2
5725.json,0.76483,RAWrabicaShamAY1
001955.automARkdown,0.76479,RAW_Masaha
31755.json,0.76475,RAWrabicaShamAY2
29793.bok.json,0.76465,RAWrabicaSham19Y
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.76465,RELEASE
33660.json,0.76459,RAWrabicaShamAY2
26591.json,0.76457,RAWrabicaShamAY2
1425.json,0.76448,RAWrabicaShamAY1
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.76436,RELEASE
32195.json,0.76436,RAWrabicaShamAY2
2235.html,0.76427,RAWrabicaRafed
0444AbuCamrDani.CilmHadith.Shamela0030386-ara1,0.76426,RELEASE
Sham30K0034082,0.76425,RAWrabica020000
0279Tirmidhi.CilalSaghir.Shamela0005897-ara1,0.76422,RELEASE
7313.bok.json,0.76419,RAWrabicaSham19Y
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.76407,RELEASE
Shamela029749.txt,0.76405,raw_ShamelaY19
9394.bok.json,0.76402,RAWrabicaSham19Y
0400IbnCamashliqJacfari.JuzIbnCamashliq.JK000589-ara1,0.7639,RELEASE
0463KhatibBaghdadi.AsmaMubhama.JK009142-ara1,0.76389,RELEASE
Sham30K0008244,0.76386,RAWrabica010000
0444AbuCamrDani.CilmHadith.ShamAY0034012-ara1,0.76383,RELEASE
0281IbnAbiDunya.Tawba.JK011326-ara2,0.76364,RELEASE
Shamela123669.txt,0.76355,raw_ShamelaY19
Shamela029481.txt,0.76353,raw_ShamelaY19
0331IbnMukhalladCattar.Amali.Shamela0029858-ara1,0.76352,RELEASE
0571IbnCasakir.TarikhDimashq.Sham30K0032602-ara1,0.76352,RELEASE
Shamela026654.txt,0.76351,raw_ShamelaY19
0524IbnAkfani.DhaylDhaylTarikhMawlidCulama.JK000695-ara1,0.76345,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029961-ara1,0.76344,RELEASE
13162.json,0.76341,RAWrabicaShamAY2
896.json,0.76339,RAWrabicaShamAY1
0385Daraqutni.Nuzul.Shamela0013074-ara1,0.76335,RELEASE
30665.json,0.76334,RAWrabicaShamAY2
38127.json,0.76331,RAWrabicaShamAY3
0360AbuBakrAjurri.AkhlaqAhlQuran.ShamAY0034101-ara1,0.7633,RELEASE
13162.bok.json,0.76324,RAWrabicaSham19Y
004538Vols.automARkdown,0.76319,RAW_Masaha
29972.json,0.76318,RAWrabicaShamAY2
Shia003101Vols,0.76314,RAWrabica045000
0428IbnAbiCaliIsfahani.Fawaid.ShamAY0038127-ara1,0.76308,RELEASE
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.76305,RELEASE
31747.json,0.76301,RAWrabicaShamAY2
Shamela026591.txt,0.76298,raw_ShamelaY19
Sham30K0008237,0.76298,RAWrabica010000
7480.json,0.76297,RAW_ABLibrary
0430AbuNucaymIsbahani.Ducafa.Shia003128-ara1,0.76293,RELEASE
33713.json,0.76292,RAWrabicaShamAY2
004115.automARkdown,0.76289,RAW_Masaha
0571IbnCasakir.MinHadithAhlHurdan.Shamela0026851-ara1,0.76282,RELEASE
2246.html,0.76276,RAWrabicaRafed
0279Tirmidhi.CilalSaghir.JK000558-ara1,0.76274,RELEASE
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.76271,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.76262,RELEASE
0581AbuMusaMadini.RubaciTabicin.Shamela0029793-ara1,0.76262,RELEASE
32969.json,0.76262,RAWrabicaShamAY2
Shia002091,0.7626,RAWrabica040000
33996.json,0.76259,RAWrabicaShamAY2
574.html,0.76258,RAWrabicaRafed
6038.json,0.76247,RAWrabicaShamAY1
2476.automARkdown,0.76239,RAW_Ghbook
9869.bok.json,0.76234,RAWrabicaSham19Y
33647.json,0.76229,RAWrabicaShamAY2
0468AbuFathJawbariRazi.HadithQassar.ShamAY0032969-ara1,0.76225,RELEASE
3426.html,0.76223,RAWrabicaRafed
12287.json,0.7622,RAWrabicaShamAY2
Shamela029984.txt,0.76213,raw_ShamelaY19
5853.json,0.76208,RAWrabicaShamAY1
32241.json,0.76204,RAWrabicaShamAY2
0357IbnMuhammadKinani.JuzBitaqa.Shamela0013100-ara1,0.76204,RELEASE
33600.json,0.76201,RAWrabicaShamAY2
30118.json,0.762,RAWrabicaShamAY2
0355MuhammadKindi.WulatMisr.Shamela0012831-ara1,0.762,RELEASE
0380IbnIbrahimNucmani.Ghayba.Shia001281-ara1,0.76195,RELEASE
2571.html,0.76192,RAWrabicaRafed
8504.json,0.76187,RAW_ABLibrary
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.Shamela0005562-ara1,0.76182,RELEASE
38186.json,0.76178,RAWrabicaShamAY3
Shamela021481.txt,0.76176,raw_ShamelaY19
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.76173,RELEASE
0395IbnMandahMuhammad.Amali.Shamela0030769-ara1,0.7617,RELEASE
0234CaliIbnMadini.Cilal.Shamela0006038-ara1,0.76167,RELEASE
3732.json,0.7616,RAWrabicaShamAY1
8253.json,0.76158,RAWrabicaShamAY1
0581AbuMusaMadini.NuzhatHuffaz.Shamela0005995-ara1,0.76156,RELEASE
13085.json,0.76146,RAWrabicaShamAY2
13132.json,0.76135,RAWrabicaShamAY2
32893.json,0.76133,RAWrabicaShamAY2
0395IbnMandahMuhammad.MusnadIbnAdham.Shamela0013153-ara1,0.76127,RELEASE
2100.html,0.76126,RAWrabicaRafed
0571IbnCasakir.TacziyatMuslim.Shamela0006766-ara1,0.76116,RELEASE
Shamela029789.txt,0.76116,raw_ShamelaY19
29749.json,0.76114,RAWrabicaShamAY2
0241IbnHanbal.AsamiWaKuna.Shamela0005780-ara1,0.76109,RELEASE
30435.json,0.76103,RAWrabicaShamAY2
3310.json,0.76103,RAWrabicaShamAY1
Shamela027104.txt,0.76095,raw_ShamelaY19
0571IbnCasakir.TacziyatMuslim.Shia002180-ara1,0.76094,RELEASE
21664.json,0.76094,RAWrabicaShamAY2
Shamela021690.txt,0.76093,raw_ShamelaY19
003536.automARkdown,0.76092,RAW_Masaha
9709.json,0.7609,RAWrabicaShamAY1
0581AbuMusaMadini.KhasaisMusnadAhmad.Shamela0011174-ara1,0.76087,RELEASE
0195MuarrijSadusi.HadhfMinNasabQuraysh.Shamela0000496-ara1,0.76087,RELEASE
2212.html,0.76082,RAWrabicaRafed
Shamela029922.txt,0.76082,raw_ShamelaY19
1338.json,0.76079,RAWrabicaShamAY1
30769.bok.json,0.76078,RAWrabicaSham19Y
000358Vols.automARkdown,0.76077,RAW_Masaha
26872.bok.json,0.76076,RAWrabicaSham19Y
0195MuarrijSadusi.HadhfMinNasabQuraysh.JK010496-ara1,0.76075,RELEASE
003537.automARkdown,0.76073,RAW_Masaha
0441IbnCaliSuri.FawaidCawali.JK000602-ara1,0.7607,RELEASE
Shamela029768.txt,0.7607,raw_ShamelaY19
29922.json,0.76069,RAWrabicaShamAY2
9368.json,0.7606,RAWrabicaShamAY1
33948.json,0.76054,RAWrabicaShamAY2
5562.bok.json,0.76049,RAWrabicaSham19Y
0398AbuNasrKalabadhi.HidayaWaIrshad.Shamela0010902-ara1,0.76047,RELEASE
0571IbnCasakir.TacziyatMuslim.JK000023-ara1,0.76047,RELEASE
1378.json,0.76045,RAWrabicaShamAY1
Shia003074,0.76043,RAWrabica045000
0458Bayhaqi.BacthWaNushur.Sham19Y0147811-ara1,0.76042,RELEASE
9617.automARkdown,0.7604,RAW_Ghbook
12831.bok.json,0.7602,RAWrabicaSham19Y
0403IbnFaradi.TarikhCulamaAndalus.Shamela0030743-ara1,0.76019,RELEASE
32804.json,0.76014,RAWrabicaShamAY2
Shia003473,0.76013,RAWrabica045000
0241IbnHanbal.AsamiWaKuna.JK000525-ara1,0.75998,RELEASE
30769.json,0.75997,RAWrabicaShamAY2
0256Bukhari.DucafaSaghir.Shia003070-ara1,0.75994,RELEASE
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.75987,RELEASE
0256Bukhari.DucafaSaghir.Shamela0010542-ara1,0.75986,RELEASE
1420.json,0.75984,RAWrabicaShamAY1
000492.automARkdown,0.75982,RAW_Masaha
Shia003241Vols_b,0.75981,RAWrabica045000
3976.bok.json,0.75978,RAWrabicaSham19Y
10902.json,0.75975,RAWrabicaShamAY2
0454AbuMuhammadJawhari.Amali.Shamela0029771-ara1,0.75972,RELEASE
Shamela029972.txt,0.75969,raw_ShamelaY19
0413IbnTalhaNaccali.Fawaid.Shamela0030435-ara1,0.75969,RELEASE
0385Daraqutni.Nuzul.JK011444-ara2,0.75965,RELEASE
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.75963,RELEASE
Sham30K0038955,0.75959,RAWrabica025000
Shamela026851.txt,0.75958,raw_ShamelaY19
Shamela026872.txt,0.75946,raw_ShamelaY19
0256Bukhari.DucafaSaghir.JK000507-ara1,0.75943,RELEASE
30386.json,0.75941,RAWrabicaShamAY2
004823.automARkdown,0.75939,RAW_Masaha
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.75938,RELEASE
12831.json,0.75932,RAWrabicaShamAY2
0270IbnCabdAllahKhutali.MahabbaLiLlah.Shamela0026872-ara1,0.7593,RELEASE
0395IbnMandahMuhammad.MusnadIbnAdham.JK000570-ara1,0.75913,RELEASE
Shamela029734.txt,0.7591,raw_ShamelaY19
1212.html,0.75909,RAWrabicaRafed
9869.json,0.75903,RAWrabicaShamAY1
0496.bok.json,0.75903,RAWrabicaSham19Y
Shamela026921.txt,0.75902,raw_ShamelaY19
0236AbuCabdAllahZubayri.NasabQuraysh.JK009223-ara1,0.75901,RELEASE
5897.json,0.75899,RAWrabicaShamAY1
0354IbnHibbanBusti.MashahirCulamaAmsar.ShamAY0034623-ara1,0.75891,RELEASE
9311.json,0.7589,RAWrabicaShamAY1
2229.html,0.75889,RAWrabicaRafed
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.75889,RELEASE
10542.json,0.75886,RAWrabicaShamAY1
8921.json,0.75877,RAW_ABLibrary
Shamela030665.txt,0.75872,raw_ShamelaY19
10461.json,0.75868,RAWrabicaShamAY1
0354IbnHibbanBusti.MashahirCulamaAmsar.JK000515-ara1,0.75861,RELEASE
30096.json,0.7586,RAWrabicaShamAY2
33690.json,0.7586,RAWrabicaShamAY2
Shamela021641.txt,0.75858,raw_ShamelaY19
0360Tabarani.MucjamAwsat.Shia002034Vols-ara1,0.75858,RELEASE
0236AbuCabdAllahZubayri.NasabQuraysh.Shamela0002922-ara1,0.75857,RELEASE
34613.json,0.75849,RAWrabicaShamAY3
0418HibatAllahLalikai.KaramatAwliya.Shamela0013150-ara1,0.75846,RELEASE
30142.bok.json,0.75845,RAWrabicaSham19Y
3594.html,0.75841,RAWrabicaRafed
30743.json,0.7584,RAWrabicaShamAY2
10016.automARkdown,0.75838,RAW_Ghbook
10025.json,0.75834,RAWrabicaShamAY1
0581AbuMusaMadini.NuzhatHuffaz.JK000614-ara1,0.75833,RELEASE
5780.json,0.75832,RAWrabicaShamAY1
2054.json,0.75831,RAWrabicaShamAY1
Shia002300,0.75822,RAWrabica040000
13074.json,0.75822,RAWrabicaShamAY2
32234.json,0.75821,RAWrabicaShamAY2
5562.json,0.75818,RAWrabicaShamAY1
2262.html,0.75816,RAWrabicaRafed
2307.html,0.75813,RAWrabicaRafed
38166.json,0.75812,RAWrabicaShamAY3
Shamela029771.txt,0.7581,raw_ShamelaY19
5640.json,0.75805,RAWrabicaShamAY1
32757.json,0.75803,RAWrabicaShamAY2
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.75792,RELEASE
Shamela030096.txt,0.75791,raw_ShamelaY19
2839.html,0.75785,RAWrabicaRafed
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029984-ara1,0.75782,RELEASE
000689.automARkdown,0.7578,RAW_Masaha
0533IbnTahirAbuQasimShahhami.CawaliMalik.Shamela0026654-ara1,0.75779,RELEASE
1353.json,0.75771,RAWrabicaShamAY1
0354IbnHibbanBusti.Thiqat.Shia003092Vols-ara1,0.75763,RELEASE
30587.bok.json,0.75759,RAWrabicaSham19Y
1299.json,0.75755,RAWrabicaShamAY1
0581AbuMusaMadini.KhasaisMusnadAhmad.JK000715-ara1,0.75753,RELEASE
Sham30K0044028,0.75749,RAWrabica030000
7629.json,0.75748,RAW_ABLibrary
0577AbuBarakatAnbari.NuzhatAlibba.Shamela0003583-ara1,0.75745,RELEASE
Shamela030743.txt,0.75744,raw_ShamelaY19
0412Sulami.Samac.ShamAY0035232-ara1,0.75744,RELEASE
0367IbnAhmadDhuhli.Juz.Shamela0010485-ara1,0.75741,RELEASE
0354IbnHibbanBusti.Thiqat.Shamela0005816-ara1,0.75739,RELEASE
0491AbuCabbasIbnBishrawayh.Ahadith.ShamAY0032867-ara1,0.75735,RELEASE
38025.json,0.75734,RAWrabicaShamAY3
37568.bok.json,0.75732,RAWrabicaSham19Y
7173.automARkdown,0.75728,RAW_Ghbook
000698.automARkdown,0.75727,RAW_Masaha
9466.automARkdown,0.75727,RAW_Ghbook
0255CabdAllahDarimi.Sunan.JK000842-ara1,0.75727,RELEASE
Shamela030769.txt,0.75724,raw_ShamelaY19
33535.json,0.75718,RAWrabicaShamAY2
0463KhatibBaghdadi.KifayaFiCilmRiwaya.ShamAY0033976-ara1,0.75716,RELEASE
32790.json,0.75711,RAWrabicaShamAY2
956.json,0.7571,RAWrabicaShamAY1
0354IbnHibbanBusti.Thiqat.JK000513-ara1,0.75708,RELEASE
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.75707,RELEASE
9229.automARkdown,0.75699,RAW_Ghbook
9075.json,0.75697,RAWrabicaShamAY1
Shia003314,0.75696,RAWrabica045000
Shamela030118.txt,0.75691,raw_ShamelaY19
15861.automARkdown,0.75691,RAW_Ghbook
496.json,0.75689,RAWrabicaShamAY1
0414AbuSacidNaqqash.FawaidCiraqiyyin.JK000600-ara1,0.75689,RELEASE
38209.json,0.75688,RAWrabicaShamAY3
2379.html,0.75687,RAWrabicaRafed
1353.bok.json,0.75687,RAWrabicaSham19Y
0468IbnAhmadWahidiNaysaburi.AsbabNuzul.ShamAY0036736-ara1,0.75674,RELEASE
3492.html,0.75673,RAWrabicaRafed
Shia003306Vols,0.75672,RAWrabica045000
Shia003278,0.75671,RAWrabica045000
32918.json,0.7567,RAWrabicaShamAY2
3522.html,0.75669,RAWrabicaRafed
13114.bok.json,0.75666,RAWrabicaSham19Y
0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu.Shamela0012958-ara1,0.75662,RELEASE
13125.bok.json,0.75661,RAWrabicaSham19Y
1373.json,0.75653,RAWrabicaShamAY1
0385Daraqutni.DhikrAsmaTabicin.JK001323-ara1,0.75651,RELEASE
29904.json,0.75646,RAWrabicaShamAY2
004845.automARkdown,0.75643,RAW_Masaha
Shamela030435.txt,0.75639,raw_ShamelaY19
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.75633,RELEASE
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.75633,RELEASE
34665.json,0.75631,RAWrabicaShamAY3
0463KhatibBaghdadi.AsmaMubhama.Shamela0005815-ara1,0.75629,RELEASE
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.75628,RELEASE
Shamela029932.txt,0.75618,raw_ShamelaY19
1079.json,0.75617,RAWrabicaShamAY1
1730.html,0.75616,RAWrabicaRafed
1421.json,0.75603,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MajlisMinAmali.Shamela0005709-ara1,0.75601,RELEASE
0444AbuFadlIbnMahdi.DhikrShuyukh.Shamela0021641-ara1,0.75601,RELEASE
Shia002075,0.75599,RAWrabica040000
2392.html,0.75593,RAWrabicaRafed
Shamela037568.txt,0.75592,raw_ShamelaY19
29984.json,0.75592,RAWrabicaShamAY2
1367.json,0.75585,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MajlisMinAmali.JK000750-ara1,0.7558,RELEASE
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.7558,RELEASE
9147.json,0.75578,RAW_ABLibrary
29768.json,0.75578,RAWrabicaShamAY2
0327IbnAbiHatimRazi.AdabShafici.Shamela0001485-ara1,0.75575,RELEASE
5816.json,0.75561,RAWrabicaShamAY1
3401.html,0.75556,RAWrabicaRafed
34012.json,0.7555,RAWrabicaShamAY2
Shamela0008240,0.7555,RAWrabica035000
38099.json,0.75545,RAWrabicaShamAY3
309.json,0.75545,RAWrabicaShamAY1
13125.json,0.75543,RAWrabicaShamAY2
2455.html,0.75542,RAWrabicaRafed
33962.json,0.75538,RAWrabicaShamAY2
9063.json,0.75536,RAW_ABLibrary
Shamela096239.txt,0.7553,raw_ShamelaY19
Shamela029785.txt,0.7553,raw_ShamelaY19
29793.json,0.75528,RAWrabicaShamAY2
6011.bok.json,0.75528,RAWrabicaSham19Y
2922.json,0.75522,RAWrabicaShamAY1
7444.json,0.75518,RAW_ABLibrary
3662.html,0.75514,RAWrabicaRafed
13114.json,0.75501,RAWrabicaShamAY2
30587.json,0.75498,RAWrabicaShamAY2
0281IbnAbiDunya.FarajBacdaShidda.Shamela0009307-ara1,0.75497,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.JK001026-ara1,0.75485,RELEASE
3583.json,0.75484,RAWrabicaShamAY1
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.75482,RELEASE
0578IbnBashkuwal.Sila.JK010268-ara1,0.75476,RELEASE
Shia003062Vols,0.75476,RAWrabica045000
34614.json,0.75476,RAWrabicaShamAY3
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.75475,RELEASE
Shia002931,0.75471,RAWrabica045000
Shamela147811.txt,0.75469,raw_ShamelaY19
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.75467,RELEASE
0578IbnBashkuwal.Sila.Shamela0022788-ara1,0.75466,RELEASE
6741.bok.json,0.75465,RAWrabicaSham19Y
1761.html,0.75463,RAWrabicaRafed
6766.json,0.75459,RAWrabicaShamAY1
004481.automARkdown,0.75451,RAW_Masaha
0424AbuTalibYahyaHaruni.Amali.Zaydiyya0000229-ara1,0.7545,RELEASE
0418HibatAllahLalikai.KaramatAwliya.JK000326-ara1,0.75446,RELEASE
0357IbnMuhammadKinani.Hadith.Shamela0029722-ara1,0.75445,RELEASE
33986.json,0.75443,RAWrabicaShamAY2
30515.bok.json,0.75441,RAWrabicaSham19Y
004452Vols.automARkdown,0.75439,RAW_Masaha
1375.json,0.75428,RAWrabicaShamAY1
5660.json,0.75422,RAWrabicaShamAY1
0440IbnMuhammadSawwaq.Hadith.Shamela0021690-ara1,0.75422,RELEASE
2409.html,0.75421,RAWrabicaRafed
8572.json,0.75421,RAW_ABLibrary
0458Bayhaqi.BayanKhata.JK000711-ara1,0.75418,RELEASE
33976.json,0.75413,RAWrabicaShamAY2
0213IbnHisham.SiraNabawiyya.Shamela0007450-ara1,0.7541,RELEASE
30487.json,0.75404,RAWrabicaShamAY2
29771.json,0.75403,RAWrabicaShamAY2
8249.bok.json,0.75402,RAWrabicaSham19Y
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.75401,RELEASE
30506.bok.json,0.754,RAWrabicaSham19Y
Shamela029802.txt,0.75391,raw_ShamelaY19
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.75382,RELEASE
5832.json,0.75378,RAWrabicaShamAY1
21664.bok.json,0.75368,RAWrabicaSham19Y
9065.json,0.75364,RAW_ABLibrary
27104.json,0.75361,RAWrabicaShamAY2
002185.automARkdown,0.7536,RAW_Masaha
Sham30K0038796,0.75357,RAWrabica025000
004677.automARkdown,0.75342,RAW_Masaha
1253.json,0.75341,RAWrabicaShamAY1
0265SacdanIbnNasr.MuntaqaMinHadithSacdan.ShamAY0035222-ara1,0.75341,RELEASE
1254.json,0.75336,RAWrabicaShamAY1
5832.bok.json,0.75329,RAWrabicaSham19Y
0360Tabarani.MucjamKabir.ShamAY0033986-ara3,0.75327,RELEASE
29895.json,0.75325,RAWrabicaShamAY2
0418WazirMaghribi.AdabKhawas.Shamela0012392-ara1,0.75322,RELEASE
1014777104.automARkdown,0.7532,RAW_Ghbook
951.json,0.75318,RAW_ABLibrary
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.75316,RELEASE
0458Bayhaqi.SunanKubra.ShamAY0033909-ara1,0.75312,RELEASE
0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu.JK011645-ara1,0.75311,RELEASE
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.75307,RELEASE
Shia004514,0.75301,RAWrabica045000
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.75301,RELEASE
Shia004341,0.75296,RAWrabica045000
0360AbuBakrAjurri.FadlQiyamLayl.ShamAY0001300-ara2,0.75293,RELEASE
34617.json,0.75293,RAWrabicaShamAY3
9875.json,0.75287,RAW_ABLibrary
Shamela030487.txt,0.75286,raw_ShamelaY19
9142.json,0.75285,RAW_ABLibrary
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038108-ara1,0.75284,RELEASE
33949.json,0.75283,RAWrabicaShamAY2
2795.html,0.75282,RAWrabicaRafed
Shia003055,0.75281,RAWrabica045000
8523.json,0.75275,RAW_ABLibrary
6035.bok.json,0.75274,RAWrabicaSham19Y
1485.json,0.75272,RAWrabicaShamAY1
10710.bok.json,0.75272,RAWrabicaSham19Y
21641.json,0.7527,RAWrabicaShamAY2
210.html,0.75269,RAWrabicaRafed
0313IbnIshaqSarraj.Musnad.JK009385-ara1,0.75266,RELEASE
1331.json,0.75263,RAWrabicaShamAY1
6741.json,0.75261,RAWrabicaShamAY1
