unknown,TFIDF_cosine,libVar
0418WazirMaghribi.AdabKhawas.JK010667-ara1,0.48245,RELEASE
12129.bok.json,0.48241,RAWrabicaSham19Y
12646.json,0.48212,RAW_ABLibrary
0510CawtabiSuhari.Ansab.ShamIbadiyya0000248-ara1,0.4821,RELEASE
0511SalmaSahari.Ansab.JK010491-ara1,0.48206,RELEASE
JK010275,0.48149,RAWrabica005000
12129.json,0.48114,RAWrabicaShamAY2
491.json,0.48094,RAWrabicaShamAY1
Shamela0026552,0.48074,RAWrabica040000
Sham30K0026552,0.48061,RAWrabica020000
Shamela012129.txt,0.48024,raw_ShamelaY19
0491.bok.json,0.48009,RAWrabicaSham19Y
7522.json,0.47959,RAW_ABLibrary
Sham30K0000491,0.47943,RAWrabica005000
0600AbuBaqaHilli.ManaqibMazidiya.Shamela0030797-ara1,0.47922,RELEASE
Sham30K0030797,0.47913,RAWrabica020000
14152.json,0.47865,RAW_ABLibrary
13515.json,0.47846,RAW_ABLibrary
9007.json,0.4784,RAW_ABLibrary
Sham30K0012129,0.47766,RAWrabica015000
13518.json,0.47742,RAW_ABLibrary
12797.json,0.47736,RAW_ABLibrary
JK010491,0.47708,RAWrabica005000
Shamela006696.txt,0.47599,raw_ShamelaY19
JK010667,0.47579,RAWrabica005000
13514.json,0.4756,RAW_ABLibrary
13506.json,0.47496,RAW_ABLibrary
13476.json,0.47466,RAW_ABLibrary
Sham30K0034037,0.47394,RAWrabica020000
Sham30K0034015,0.47393,RAWrabica020000
Shamela0000491,0.47376,RAWrabica035000
0463IbnCabdBarr.InbahCalaQabail.Shia002117-ara1,0.4737,RELEASE
0600AbuBaqaHilli.ManaqibMazidiya.JK009228-ara1,0.4733,RELEASE
Shamela023833.txt,0.47311,raw_ShamelaY19
Sham30K0034195,0.47254,RAWrabica025000
Shamela0012392,0.47227,RAWrabica040000
8970.json,0.47218,RAW_ABLibrary
13477.json,0.47188,RAW_ABLibrary
13513.json,0.47175,RAW_ABLibrary
13509.json,0.47147,RAW_ABLibrary
6696.json,0.47138,RAWrabicaShamAY1
Shamela009226.txt,0.47132,raw_ShamelaY19
Sham30K0006696,0.47082,RAWrabica010000
13517.json,0.47057,RAW_ABLibrary
6864.json,0.47056,RAWrabicaShamAY1
Sham30K0045662,0.47009,RAWrabica035000
0845Maqrizi.Bayan.Shamela0009226-ara1,0.47006,RELEASE
0487AbuCubaydBakri.MucjamMaIstacjama.Shia003919Vols-ara1,0.46979,RELEASE
13512.json,0.46972,RAW_ABLibrary
Shamela0007450,0.46925,RAWrabica035000
14155.json,0.46915,RAW_ABLibrary
14109.json,0.46911,RAW_ABLibrary
Sham30K0036477,0.46885,RAWrabica025000
9226.json,0.46854,RAWrabicaShamAY1
12684.json,0.46825,RAW_ABLibrary
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.Shia003458-ara1,0.46785,RELEASE
12619.json,0.46785,RAW_ABLibrary
Shamela010913.txt,0.46783,raw_ShamelaY19
1095.json,0.46783,RAW_ABLibrary
JK009228,0.46774,RAWrabica005000
JK000948,0.46753,RAWrabica005000
004524.automARkdown,0.46743,RAW_Masaha
0370IbnBishrAmidi.MutalifWaMukhtalif.Shamela0010913-ara1,0.46742,RELEASE
Sham30K0002860,0.46689,RAWrabica010000
Shamela0023833,0.46687,RAWrabica040000
821.json,0.46648,RAW_ABLibrary
0334Azdi.TarikhMawsil.Kraken210528100217-ara1,0.46622,RELEASE
1450MawsucaShicriya.MucjamShucara.Shamela0002114-ara1,0.4662,RELEASE
Shamela002114.txt,0.46608,raw_ShamelaY19
8963.json,0.46602,RAW_ABLibrary
002348.automARkdown,0.46596,RAW_Masaha
1036.json,0.46584,RAWrabicaShamAY1
Sham30K0006864,0.46564,RAWrabica010000
Shamela012212.txt,0.46547,raw_ShamelaY19
13516.json,0.46529,RAW_ABLibrary
Sham30K0036440,0.46521,RAWrabica025000
13520.json,0.46501,RAW_ABLibrary
0600AbuBaqaHilli.ManaqibMazidiya.JK009228-ara1,0.46484,RELEASE
Shamela007450.txt,0.4648,raw_ShamelaY19
2114.json,0.4646,RAWrabicaShamAY1
1036.bok.json,0.46452,RAWrabicaSham19Y
Sham30K0034438,0.46444,RAWrabica025000
10695.json,0.46428,RAWrabicaShamAY1
8745.json,0.46424,RAW_ABLibrary
JK010319,0.46417,RAWrabica005000
Sham30K0009226,0.46412,RAWrabica015000
Sham30K0035671,0.46411,RAWrabica025000
7480.json,0.46407,RAW_ABLibrary
9179.json,0.46403,RAW_ABLibrary
2154.html,0.46402,RAWrabicaRafed
JK009275,0.46401,RAWrabica005000
8164.json,0.46376,RAW_ABLibrary
1514.json,0.46359,RAWrabicaShamAY1
13103.json,0.46344,RAW_ABLibrary
37388.json,0.46343,RAWrabicaShamAY3
10695.bok.json,0.463,RAWrabicaSham19Y
0573NashwanHimyari.KhulasatSiyar.JK010763-ara1,0.46284,RELEASE
10913.json,0.46284,RAWrabicaShamAY2
JK010675,0.46276,RAWrabica005000
9146.json,0.46245,RAW_ABLibrary
Sham30K0010913,0.46218,RAWrabica015000
Sham30K0001036,0.46212,RAWrabica005000
Shamela0009226,0.46193,RAWrabica040000
9263.json,0.46189,RAW_ABLibrary
930.json,0.46188,RAWrabicaShamAY1
JK011036,0.46183,RAWrabica005000
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.46149,RELEASE
Sham30K0044989,0.46125,RAWrabica035000
0845Maqrizi.Bayan.JK010319-ara1,0.46118,RELEASE
1045.json,0.46115,RAW_ABLibrary
0845Maqrizi.Bayan.Shamela0009226-ara1,0.46108,RELEASE
Shamela001036.txt,0.46076,raw_ShamelaY19
Sham30K0033288,0.46076,RAWrabica020000
12654.json,0.46072,RAW_ABLibrary
Sham30K0002114,0.46009,RAWrabica005000
Sham30K0034403,0.46003,RAWrabica025000
Shamela010710.txt,0.45994,raw_ShamelaY19
12853.json,0.45964,RAW_ABLibrary
Shamela000930.txt,0.45954,raw_ShamelaY19
Sham30K0032879,0.45954,RAWrabica020000
0584IbnMusaHazimi.CujalatMubtadi.Shamela0096966-ara1,0.45942,RELEASE
14075.json,0.45931,RAW_ABLibrary
Shamela096966.txt,0.45928,raw_ShamelaY19
JK001463,0.45919,RAWrabica005000
1450MawsucaShicriya.MucjamShucara.Shamela0002114-ara1,0.45908,RELEASE
3082.html,0.45898,RAWrabicaRafed
Shamela000763.txt,0.45884,raw_ShamelaY19
Sham30K0038100,0.45878,RAWrabica025000
Shamela001514.txt,0.45845,raw_ShamelaY19
Sham30K0033546,0.45839,RAWrabica020000
Sham30K0000930,0.45837,RAWrabica005000
13508.json,0.45837,RAW_ABLibrary
Sham30K0001514,0.45831,RAWrabica005000
Shamela0000498,0.45829,RAWrabica035000
12317.json,0.45816,RAWrabicaShamAY2
JK010763,0.45808,RAWrabica005000
Sham30K0005801,0.45802,RAWrabica010000
34440.json,0.4579,RAWrabicaShamAY3
Shamela010695.txt,0.45788,raw_ShamelaY19
JK010930,0.45788,RAWrabica005000
3202.html,0.45783,RAWrabicaRafed
Sham30K0010695,0.45783,RAWrabica015000
Shamela0012129,0.45768,RAWrabica040000
2227.html,0.45752,RAWrabicaRafed
0845Maqrizi.Rasail.Shamela0010710-ara1,0.45739,RELEASE
Sham30K0004306,0.45736,RAWrabica010000
14132.json,0.45729,RAW_ABLibrary
413.json,0.45725,RAWrabicaShamAY1
1408.json,0.45724,RAW_ABLibrary
Shamela012317.txt,0.45721,raw_ShamelaY19
Sham30K0034373,0.45715,RAWrabica025000
9232.json,0.45715,RAW_ABLibrary
Shamela006730.txt,0.45699,raw_ShamelaY19
2060.json,0.45699,RAWrabicaShamAY1
Sham30K0045520,0.4569,RAWrabica035000
12617.json,0.45688,RAW_ABLibrary
9008.json,0.45688,RAW_ABLibrary
12046.json,0.45663,RAWrabicaShamAY2
Sham30K0004038,0.45642,RAWrabica010000
96966.bok.json,0.45601,RAWrabicaSham19Y
Shia003667Vols,0.456,RAWrabica045000
10710.json,0.4559,RAWrabicaShamAY1
Sham30K0034357,0.45582,RAWrabica025000
0774IbnKathir.Bidaya.JK010930-ara6,0.45573,RELEASE
1414SalimIbadi.IscafAcyan.Shamela0000490-ara1,0.45562,RELEASE
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.45552,RELEASE
10423.json,0.45552,RAW_ABLibrary
33803.json,0.45512,RAWrabicaShamAY2
10414.json,0.45511,RAW_ABLibrary
Shamela0000677,0.45511,RAWrabica035000
10080.json,0.45489,RAW_ABLibrary
9014.json,0.45483,RAW_ABLibrary
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.45481,RELEASE
9096.json,0.4548,RAWrabicaShamAY1
10710.bok.json,0.45469,RAWrabicaSham19Y
Sham30K0033547,0.45456,RAWrabica020000
002355.automARkdown,0.45451,RAW_Masaha
JK000129,0.45445,RAWrabica005000
Shamela0001036,0.45445,RAWrabica035000
0209MacmarIbnMuthanna.SharhNaqaidJarir.Sham19Y0013609-ara1,0.45444,RELEASE
Sham30K0000763,0.45425,RAWrabica005000
Sham30K0032396,0.4542,RAWrabica020000
Sham30K0010710,0.4542,RAWrabica015000
9096.bok.json,0.45416,RAWrabicaSham19Y
Sham30K0012317,0.45414,RAWrabica015000
1135.json,0.45412,RAWrabicaShamAY1
13282.json,0.45409,RAW_ABLibrary
14222.json,0.45408,RAW_ABLibrary
Shamela000677.txt,0.45375,raw_ShamelaY19
Sham30K0033518,0.45372,RAWrabica020000
34501.json,0.45371,RAWrabicaShamAY3
13558.json,0.4537,RAW_ABLibrary
0626YaqutHamawi.MucjamBuldan.ShamAY0033803-ara1,0.45368,RELEASE
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.45363,RELEASE
Shamela003722.txt,0.45358,raw_ShamelaY19
JK000797,0.45347,RAWrabica005000
12856.json,0.45331,RAW_ABLibrary
0562Samcani.Ansab.Shamela0012317-ara1,0.45329,RELEASE
12857.json,0.45324,RAW_ABLibrary
0626YaqutHamawi.MucjamBuldan.JK000129-ara1,0.45299,RELEASE
JK010497,0.45295,RAWrabica005000
Shamela013609.txt,0.45291,raw_ShamelaY19
2351.html,0.45279,RAWrabicaRafed
Shia002117,0.4524,RAWrabica040000
Sham30K0045274,0.45225,RAWrabica035000
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.45174,RELEASE
1524.json,0.45165,RAWrabicaShamAY1
Sham30K0004744,0.45158,RAWrabica010000
Sham30K0012046,0.45151,RAWrabica015000
9291.json,0.45151,RAW_ABLibrary
2982.html,0.45149,RAWrabicaRafed
002333.automARkdown,0.45145,RAW_Masaha
Shamela000490.txt,0.45143,raw_ShamelaY19
002028Vols.automARkdown,0.45142,RAW_Masaha
Sham30K0032161,0.45139,RAWrabica020000
12855.json,0.45133,RAW_ABLibrary
2619.html,0.45117,RAWrabicaRafed
Sham30K0034855,0.45115,RAWrabica025000
0774IbnKathir.Bidaya.Shamela0000930-ara6,0.45103,RELEASE
Shamela0011802,0.45099,RAWrabica040000
Shia003919Vols,0.45087,RAWrabica045000
0774IbnKathir.Bidaya.Shia003717Vols-ara6,0.4508,RELEASE
Shamela006677.txt,0.45073,raw_ShamelaY19
1346LuisShikhuYasuci.ShucaraNasraniyya.Shamela0021525-ara1,0.45072,RELEASE
14102.json,0.45058,RAW_ABLibrary
Shamela0006696,0.45052,RAWrabica035000
003714.automARkdown,0.45052,RAW_Masaha
3578.html,0.45049,RAWrabicaRafed
12655.json,0.45044,RAW_ABLibrary
Shamela011297.txt,0.45037,raw_ShamelaY19
Shamela006864.txt,0.45025,raw_ShamelaY19
12626.json,0.45021,RAW_ABLibrary
Sham30K0046703,0.45001,RAWrabica035000
12618.json,0.44997,RAW_ABLibrary
Shamela009081.txt,0.44993,raw_ShamelaY19
0764Safadi.WafiBiWafayat.JK003609-ara1,0.4499,RELEASE
0845Maqrizi.Rasail.Shamela0010710-ara1,0.44987,RELEASE
JK000174,0.4498,RAWrabica005000
10316.json,0.44976,RAW_ABLibrary
0296MuhammadIbnJarrah.ManIsmuhCamr.Shamela0000677-ara1,0.44975,RELEASE
001959.automARkdown,0.44972,RAW_Masaha
13284.json,0.4497,RAW_ABLibrary
0730Banakti.RawdatUliAlbab.ShamAY0033833-ara1,0.44968,RELEASE
Shamela013846.txt,0.44965,raw_ShamelaY19
Sham30K0000677,0.44935,RAWrabica005000
14208.json,0.44934,RAW_ABLibrary
Shamela030743.txt,0.44922,raw_ShamelaY19
10538.json,0.44916,RAWrabicaShamAY1
2082.html,0.4491,RAWrabicaRafed
3199.html,0.44907,RAWrabicaRafed
1153.json,0.44901,RAW_ABLibrary
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.44893,RELEASE
Shamela009728.txt,0.44888,raw_ShamelaY19
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.44883,RELEASE
Shamela014786.txt,0.44879,raw_ShamelaY19
Sham30K0034444,0.44876,RAWrabica025000
Sham30K0009096,0.44873,RAWrabica015000
Sham30K0002009,0.4487,RAWrabica005000
12824.json,0.44863,RAW_ABLibrary
13511.json,0.4486,RAW_ABLibrary
10095.json,0.44854,RAW_ABLibrary
34668.json,0.44837,RAWrabicaShamAY3
Shamela009974.txt,0.44834,raw_ShamelaY19
0799IbnFarhun.DibajMudhahhab.JK000174-ara1,0.44831,RELEASE
Sham30K0001524,0.44829,RAWrabica005000
2247.html,0.44822,RAWrabicaRafed
0456IbnHazm.JawamicSira.Shamela0009728-ara1,0.44819,RELEASE
Shamela012046.txt,0.44814,raw_ShamelaY19
9245.json,0.44813,RAW_ABLibrary
677.json,0.44808,RAWrabicaShamAY1
0799IbnFarhun.DibajMudhahhab.Shamela0006730-ara1,0.44796,RELEASE
12774.json,0.44792,RAW_ABLibrary
Sham30K0045089,0.44787,RAWrabica035000
0808IbnKhaldun.Tarikh.JK005600-ara1,0.4478,RELEASE
31926.json,0.44775,RAWrabicaShamAY2
Shamela0010695,0.44774,RAWrabica040000
Shamela009211.txt,0.44736,raw_ShamelaY19
1154.json,0.44732,RAW_ABLibrary
9728.json,0.44731,RAWrabicaShamAY1
8964.json,0.44726,RAW_ABLibrary
Shamela000492.txt,0.44713,raw_ShamelaY19
1414SalimIbadi.IscafAcyan.Shamela0000490-ara1,0.44706,RELEASE
9081.json,0.44699,RAWrabicaShamAY1
Shamela000636.txt,0.44676,raw_ShamelaY19
0209MacmarIbnMuthanna.Dibaj.Shamela0000636-ara1,0.44663,RELEASE
0403IbnFaradi.TarikhCulamaAndalus.JK001462-ara1,0.44657,RELEASE
0764Safadi.WafiBiWafayat.Sham30K0042941-ara1,0.44645,RELEASE
9142.json,0.44645,RAW_ABLibrary
0742Mizzi.TahdhibKamal.Shamela0003722-ara1,0.44644,RELEASE
32241.json,0.44643,RAWrabicaShamAY2
8958.json,0.44639,RAW_ABLibrary
Sham30K0009728,0.44637,RAWrabica015000
JK009209,0.44632,RAWrabica005000
12835.json,0.4462,RAW_ABLibrary
38166.json,0.44619,RAWrabicaShamAY3
Sham30K0000490,0.44611,RAWrabica005000
Shia003430Vols,0.4461,RAWrabica045000
2620.html,0.44608,RAWrabicaRafed
13313.json,0.44605,RAW_ABLibrary
3214.html,0.44604,RAWrabicaRafed
13030.json,0.44602,RAW_ABLibrary
0321IbnDuraydAzdi.Ishtiqaq.ShamIbadiyya0000603-ara1,0.44597,RELEASE
Sham30K0045313,0.44597,RAWrabica035000
Sham30K0034129,0.44579,RAWrabica020000
Sham30K0042365,0.44566,RAWrabica030000
0418WazirMaghribi.Inas.Shamela0000492-ara1,0.4454,RELEASE
Shamela010525.txt,0.44516,raw_ShamelaY19
13221.json,0.44514,RAW_ABLibrary
JK003609,0.44511,RAWrabica005000
0748IbnDimyati.Mustafad.Shamela0023764BK4-ara1,0.44508,RELEASE
Shamela145203.txt,0.445,raw_ShamelaY19
Sham30K0046751,0.44481,RAWrabica035000
2212.html,0.44474,RAWrabicaRafed
Shamela0012317,0.44469,RAWrabica040000
32088.json,0.44464,RAWrabicaShamAY2
Sham30K0035695,0.44458,RAWrabica025000
Shamela028174.txt,0.44457,raw_ShamelaY19
75.json,0.44446,RAW_ABLibrary
Shamela011988.txt,0.44444,raw_ShamelaY19
0742Mizzi.TahdhibKamal.Shia003241Vols-ara1,0.44444,RELEASE
13510.json,0.4444,RAW_ABLibrary
0636.bok.json,0.44439,RAWrabicaSham19Y
10420.json,0.44437,RAW_ABLibrary
1346LuisShikhuYasuci.ShucaraNasraniyya.Shamela0021525-ara1,0.44433,RELEASE
Shamela145334.txt,0.44424,raw_ShamelaY19
Shamela0096966,0.44423,RAWrabica040000
JK005600,0.44422,RAWrabica005000
0764Safadi.WafiBiWafayat.Sham30K0045089-ara1,0.44414,RELEASE
11079.automARkdown,0.44407,RAW_Ghbook
30743.json,0.44401,RAWrabicaShamAY2
14207.json,0.4439,RAW_ABLibrary
0764Safadi.WafiBiWafayat.Sham30K0006677-ara1,0.44385,RELEASE
0764Safadi.WafiBiWafayat.Shamela0006677-ara1,0.44383,RELEASE
0764Safadi.WafiBiWafayat.JK003609-ara1,0.4438,RELEASE
9211.json,0.44379,RAWrabicaShamAY1
Sham30K0040353,0.4437,RAWrabica030000
0764Safadi.WafiBiWafayat.Shia003564Vols-ara1,0.44368,RELEASE
492.json,0.44351,RAWrabicaShamAY1
14134.json,0.44347,RAW_ABLibrary
Sham30K0006677,0.44345,RAWrabica010000
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.44336,RELEASE
12656.json,0.44335,RAW_ABLibrary
0685IbnSacidMaghribi.NashwatTarab.Shamela0028174-ara1,0.44327,RELEASE
9183.automARkdown,0.44325,RAW_Ghbook
636.json,0.44315,RAWrabicaShamAY1
Shamela012831.txt,0.44307,raw_ShamelaY19
Sham30K0009081,0.44306,RAWrabica015000
33833.json,0.44305,RAWrabicaShamAY2
Sham30K0034046,0.44302,RAWrabica020000
0626YaqutHamawi.MucjamBuldan.Shamela0023735-ara1,0.44299,RELEASE
003709.automARkdown,0.44295,RAW_Masaha
0730Banakti.RawdatUliAlbab.ShamAY0033833-ara1,0.44289,RELEASE
0845Maqrizi.Muqaffa.Shamela19Y0145334-ara1,0.44285,RELEASE
Shamela0010913,0.44267,RAWrabica040000
Sham30K0045603,0.44256,RAWrabica035000
0764Safadi.WafiBiWafayat.Sham30K0033390-ara2,0.44253,RELEASE
13507.json,0.44245,RAW_ABLibrary
9143.json,0.44241,RAW_ABLibrary
Sham30K0010538,0.44239,RAWrabica015000
Sham30K0000636,0.44234,RAWrabica005000
Sham30K0044649,0.44231,RAWrabica035000
Sham30K0034340,0.4423,RAWrabica025000
9157.json,0.44229,RAW_ABLibrary
JK001462,0.44214,RAWrabica005000
76.json,0.4421,RAW_ABLibrary
10422.json,0.44205,RAW_ABLibrary
0916IbnFanad.MaathirAbrar.Zaydiyya0000090-ara1,0.44182,RELEASE
1157.json,0.44181,RAW_ABLibrary
Sham30K0000492,0.4418,RAWrabica005000
38194.json,0.44175,RAWrabicaShamAY3
1156.json,0.44173,RAW_ABLibrary
11988.bok.json,0.4416,RAWrabicaSham19Y
Shamela0030743,0.44159,RAWrabica040000
Shamela026484.txt,0.44135,raw_ShamelaY19
Shamela132965.txt,0.44127,raw_ShamelaY19
0654IbnShaccarMawsili.Qalaid.Sham19Y0020990-ara1,0.44125,RELEASE
004395Vols.automARkdown,0.44122,RAW_Masaha
12831.bok.json,0.44115,RAWrabicaSham19Y
Shamela0000492,0.44104,RAWrabica035000
Shamela000498.txt,0.44086,raw_ShamelaY19
2217.html,0.44086,RAWrabicaRafed
Shamela020990.txt,0.44084,raw_ShamelaY19
Shamela0009728,0.44079,RAWrabica040000
12914.json,0.44067,RAW_ABLibrary
Sham30K0042941,0.44067,RAWrabica030000
Shamela023735.txt,0.44065,raw_ShamelaY19
8974.json,0.44053,RAW_ABLibrary
Shamela007434.txt,0.44053,raw_ShamelaY19
1025IbnQadiMaknasi.DurratHijal.Sham19Y0132965-ara1,0.44051,RELEASE
490.json,0.44044,RAWrabicaShamAY1
3579.html,0.44033,RAWrabicaRafed
Sham30K0036419,0.44032,RAWrabica025000
Sham30K0033390,0.44029,RAWrabica020000
JK010636,0.44024,RAWrabica005000
Sham30K0036169,0.4402,RAWrabica025000
Shamela0000930,0.44003,RAWrabica035000
JK010492,0.43995,RAWrabica005000
0645TilimsaniBurri.Jawhara.Shamela0026484-ara1,0.43984,RELEASE
Shamela0006864,0.4398,RAWrabica035000
JK000952,0.43978,RAWrabica005000
Sham30K0004629,0.43978,RAWrabica010000
JK009327,0.43949,RAWrabica005000
11988.json,0.43948,RAWrabicaShamAY2
Sham30K0034814,0.43939,RAWrabica025000
Sham30K0045912,0.43937,RAWrabica035000
0748IbnDimyati.Mustafad.Shia003310-ara1,0.43932,RELEASE
Shamela0000490,0.43927,RAWrabica035000
12831.json,0.43919,RAWrabicaShamAY2
0377IbnMuhammadShimshati.AnwarWaMahasinAshcar.JK009283-ara1,0.43918,RELEASE
28174.json,0.43913,RAWrabicaShamAY2
9974.json,0.43908,RAWrabicaShamAY1
Shia003310,0.43887,RAWrabica045000
Sham30K0035813,0.43877,RAWrabica025000
1302.json,0.43877,RAW_ABLibrary
Sham30K0030743,0.43872,RAWrabica020000
0902Sakhawi.TuhfaLatifa.Shamela0007434-ara1,0.43867,RELEASE
0748IbnDimyati.Mustafad.Shamela0023764BK4-ara1,0.43864,RELEASE
Sham30K0045056,0.43852,RAWrabica035000
Shamela005742.txt,0.43847,raw_ShamelaY19
Shamela006630.txt,0.43841,raw_ShamelaY19
2136.html,0.43838,RAWrabicaRafed
23735.bok.json,0.43838,RAWrabicaSham19Y
Shamela012205.txt,0.4383,raw_ShamelaY19
Sham30K0033143,0.43821,RAWrabica020000
0658IbnAbbar.HullaSiyara.Shamela0006630-ara1,0.43808,RELEASE
Sham30K0004617,0.43805,RAWrabica010000
Shamela0000636,0.43791,RAWrabica035000
Sham30K0001254,0.43791,RAWrabica005000
Sham30K0034127,0.43783,RAWrabica020000
2366.html,0.43781,RAWrabicaRafed
004521.automARkdown,0.43779,RAW_Masaha
Sham30K0043571,0.43774,RAWrabica030000
Shamela000601.txt,0.43773,raw_ShamelaY19
10097.json,0.43771,RAW_ABLibrary
9199.json,0.43767,RAW_ABLibrary
0245MuhammadIbnHabib.Muhabbar.Shamela0012205-ara1,0.43765,RELEASE
7434.json,0.43756,RAWrabicaShamAY1
8995.json,0.43753,RAW_ABLibrary
9974.bok.json,0.43752,RAWrabicaSham19Y
0276IbnQutaybaDinawari.Macarif.Shamela0012129-ara1,0.43742,RELEASE
0110JarirShacir.Diwan.Sham19Y0133412-ara1,0.43742,RELEASE
0874IbnTaghribirdi.NujumZahira.Sham30K0034814-ara2,0.43734,RELEASE
Sham30K0000498,0.43725,RAWrabica005000
9141.json,0.43722,RAW_ABLibrary
2493.html,0.43721,RAWrabicaRafed
JK001136,0.43717,RAWrabica005000
0845Maqrizi.Muqaffa.Shamela19Y0145334-ara1,0.43713,RELEASE
Sham30K0009211,0.43711,RAWrabica015000
Sham30K0035935,0.43708,RAWrabica025000
Sham30K0034415,0.43708,RAWrabica025000
0685IbnSacidMaghribi.NashwatTarab.Shamela0028174-ara1,0.437,RELEASE
0646IbnQifti.InbahRuwat.Shamela0010525-ara1,0.43683,RELEASE
498.json,0.43683,RAWrabicaShamAY1
1254.json,0.43681,RAWrabicaShamAY1
Sham30K0035364,0.4368,RAWrabica025000
Shia003717Vols,0.4368,RAWrabica045000
26484.json,0.43671,RAWrabicaShamAY2
810.json,0.43658,RAW_ABLibrary
0488IbnFutuhHumaydi.JadhwatMuqtabis.Shamela0005742-ara1,0.43651,RELEASE
0874IbnTaghribirdi.NujumZahira.Shamela0011988-ara1,0.43649,RELEASE
002942Vols.automARkdown,0.43649,RAW_Masaha
6630.json,0.43648,RAWrabicaShamAY1
0626YaqutHamawi.MucjamBuldan.Shamela0023735-ara1,0.43644,RELEASE
