unknown,TFIDF_cosine,libVar
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.81791,RELEASE
35484.json,0.81762,RAWrabicaShamAY3
7339.json,0.81753,RAWrabicaShamAY1
11148.json,0.81698,RAWrabicaShamAY2
9010.json,0.8162,RAW_ABLibrary
35422.json,0.8158,RAWrabicaShamAY3
11158.json,0.81576,RAWrabicaShamAY2
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.81525,RELEASE
7529.json,0.81509,RAWrabicaShamAY1
11265.json,0.81477,RAWrabicaShamAY2
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.81449,RELEASE
1285IbnHasanAlShaykh.KashfMaAlqahuIblis.Shamela0011354-ara1,0.81336,RELEASE
Sham30K0033826,0.81286,RAWrabica020000
7597.json,0.81245,RAWrabicaShamAY1
22922.json,0.81219,RAWrabicaShamAY2
2386.json,0.81179,RAWrabicaShamAY1
Sham30K0014536,0.81113,RAWrabica015000
7597.bok.json,0.81103,RAWrabicaSham19Y
9924.json,0.81094,RAWrabicaShamAY1
7603.json,0.81074,RAWrabicaShamAY1
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.81023,RELEASE
31786.json,0.81021,RAWrabicaShamAY2
1206IbnCabdWahhab.MasailJahiliyya.JK000805-ara1,0.81021,RELEASE
2386.bok.json,0.81019,RAWrabicaSham19Y
1233SulaymanSibtIbnCabdWahhab.Taysir.Shamela0002378-ara1,0.80996,RELEASE
33892.json,0.8099,RAWrabicaShamAY2
Shamela036996.txt,0.80961,raw_ShamelaY19
35510.json,0.80948,RAWrabicaShamAY3
9637.json,0.80887,RAWrabicaShamAY1
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.8086,RELEASE
Shamela030929.txt,0.80845,raw_ShamelaY19
8610.json,0.80822,RAWrabicaShamAY1
1285IbnHasanAlShaykh.MasailWaFatawaNajdiyya.Shamela0011573-ara1,0.80817,RELEASE
35496.json,0.80814,RAWrabicaShamAY3
45.json,0.80772,RAWrabicaShamAY1
35473.json,0.8076,RAWrabicaShamAY3
Sham30K0044097,0.80741,RAWrabica030000
Shamela035760.txt,0.80728,raw_ShamelaY19
11257.json,0.80722,RAWrabicaShamAY2
11264.json,0.80704,RAWrabicaShamAY2
35502.json,0.8068,RAWrabicaShamAY3
9610.json,0.80666,RAWrabicaShamAY1
1342MahmudShukriAlusi.FaslKhitab.Shamela0009637-ara1,0.80643,RELEASE
Shamela021499.txt,0.80617,raw_ShamelaY19
0728IbnTaymiyya.MajmucFatawa.JK000381-ara1,0.80594,RELEASE
Shamela037013.txt,0.80548,raw_ShamelaY19
0728IbnTaymiyya.RasailWaFatawa.JK006835-ara1,0.80533,RELEASE
32277.json,0.80512,RAWrabicaShamAY2
7730.json,0.80495,RAWrabicaShamAY1
747.json,0.8045,RAWrabicaShamAY1
Shamela021537.txt,0.80435,raw_ShamelaY19
Shamela037720.txt,0.80416,raw_ShamelaY19
32360.json,0.80389,RAWrabicaShamAY2
30929.json,0.80378,RAWrabicaShamAY2
48.json,0.80375,RAWrabicaShamAY1
9758.json,0.80308,RAWrabicaShamAY1
7654.json,0.80284,RAWrabicaShamAY1
35647.json,0.8027,RAWrabicaShamAY3
0728IbnTaymiyya.FurqanBaynaAwliya.Shamela0021499-ara1,0.80254,RELEASE
1657.json,0.80233,RAWrabicaShamAY1
35427.json,0.80212,RAWrabicaShamAY3
35436.json,0.80182,RAWrabicaShamAY3
6394.json,0.80173,RAWrabicaShamAY1
32146.json,0.8017,RAWrabicaShamAY2
8532.json,0.80162,RAWrabicaShamAY1
Shamela031076.txt,0.80135,raw_ShamelaY19
1233SulaymanSibtIbnCabdWahhab.Taysir.JK000116-ara1,0.80126,RELEASE
21499.bok.json,0.80068,RAWrabicaSham19Y
9758.bok.json,0.80067,RAWrabicaSham19Y
Sham30K0043992,0.80058,RAWrabica030000
21499.json,0.80055,RAWrabicaShamAY2
1233SulaymanSibtIbnCabdWahhab.Taysir.ShamAY0033888-ara1,0.80036,RELEASE
35764.json,0.80019,RAWrabicaShamAY3
32973.json,0.80004,RAWrabicaShamAY2
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.79978,RELEASE
33292.json,0.79977,RAWrabicaShamAY2
8532.bok.json,0.7992,RAWrabicaSham19Y
11334.json,0.79911,RAWrabicaShamAY2
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.79906,RELEASE
1242IbnMuhammadIbnCabdWahhabNajdi.KalimatNafica.Shamela0008532-ara1,0.79895,RELEASE
34364.json,0.79813,RAWrabicaShamAY3
7732.json,0.79809,RAWrabicaShamAY1
2300.json,0.79708,RAWrabicaShamAY1
1432AscadHawmad.AysarTafasir.Tafsir09071-ara1,0.79653,RELEASE
0728IbnTaymiyya.MajmucatRasailWaMasail.Shamela0011730-ara1,0.79626,RELEASE
7732.bok.json,0.79612,RAWrabicaSham19Y
Shamela030847.txt,0.79602,raw_ShamelaY19
Shamela036499.txt,0.79597,raw_ShamelaY19
7593.json,0.79596,RAWrabicaShamAY1
37660.json,0.79587,RAWrabicaShamAY3
1285IbnHasanAlShaykh.BayanMahabba.Shamela0011073-ara1,0.79586,RELEASE
Shamela096541.txt,0.79563,raw_ShamelaY19
7593.bok.json,0.79529,RAWrabicaSham19Y
34371.json,0.79511,RAWrabicaShamAY3
31.json,0.79392,RAWrabicaShamAY1
35721.json,0.79389,RAWrabicaShamAY3
11730.bok.json,0.79368,RAWrabicaSham19Y
2378.json,0.79367,RAWrabicaShamAY1
1285IbnHasanAlShaykh.MawridCadhbZulal.Shamela0008571-ara1,0.79367,RELEASE
11211.json,0.79364,RAWrabicaShamAY2
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.7936,RELEASE
35006.json,0.79354,RAWrabicaShamAY3
1206IbnCabdWahhab.Tawhid.Shamela0011318-ara1,0.79337,RELEASE
35610.json,0.79331,RAWrabicaShamAY3
19.json,0.79297,RAWrabicaShamAY1
11730.json,0.79277,RAWrabicaShamAY2
Sham30K0039097,0.79262,RAWrabica025000
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.79252,RELEASE
11167.json,0.79235,RAWrabicaShamAY2
35471.json,0.79232,RAWrabicaShamAY3
33876.json,0.79211,RAWrabicaShamAY2
35073.json,0.79185,RAWrabicaShamAY3
35432.json,0.79119,RAWrabicaShamAY3
33888.json,0.79108,RAWrabicaShamAY2
Shamela145172.txt,0.79107,raw_ShamelaY19
1182IbnIsmacilSancani.TathirIctiqad.Shamela0011098-ara1,0.79088,RELEASE
170.json,0.79086,RAWrabicaShamAY1
Shamela021523.txt,0.79077,raw_ShamelaY19
33851.json,0.79061,RAWrabicaShamAY2
Shamela115133.txt,0.79051,raw_ShamelaY19
12293.json,0.7904,RAWrabicaShamAY2
11098.json,0.79028,RAWrabicaShamAY2
1206IbnCabdWahhab.Tawhid.JK006870-ara1,0.79013,RELEASE
Shamela022647.txt,0.79006,raw_ShamelaY19
34913.json,0.78989,RAWrabicaShamAY3
Shamela030920.txt,0.78958,raw_ShamelaY19
35493.json,0.78953,RAWrabicaShamAY3
1421MuhammadCuthaymin.MajmucFatawa.Shamela0012293-ara1,0.78935,RELEASE
1342MahmudShukriAlusi.FaslKhitab.Shamela0008549-ara1,0.78917,RELEASE
Shamela146418.txt,0.7889,raw_ShamelaY19
26332.json,0.78885,RAWrabicaShamAY2
11149.json,0.7886,RAWrabicaShamAY2
1407.json,0.78811,RAWrabicaShamAY1
1285IbnHasanAlShaykh.MawridCadhbZulal.ShamAY0033876-ara1,0.78774,RELEASE
789.json,0.78771,RAW_ABLibrary
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.78758,RELEASE
1653.json,0.78743,RAWrabicaShamAY1
35649.json,0.78716,RAWrabicaShamAY3
31656.json,0.78683,RAWrabicaShamAY2
1787.json,0.78669,RAWrabicaShamAY1
33606.json,0.78664,RAWrabicaShamAY2
35718.json,0.78624,RAWrabicaShamAY3
34401.json,0.78614,RAWrabicaShamAY3
30920.json,0.78604,RAWrabicaShamAY2
34830.json,0.78569,RAWrabicaShamAY3
3464.html,0.7855,RAWrabicaRafed
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.78546,RELEASE
22647.json,0.78538,RAWrabicaShamAY2
35204.json,0.78487,RAWrabicaShamAY3
Shamela021805.txt,0.78478,raw_ShamelaY19
11573.json,0.78467,RAWrabicaShamAY2
35560.json,0.7844,RAWrabicaShamAY3
0728IbnTaymiyya.WasiyyaKubra.ShamAY0034401-ara1,0.78437,RELEASE
Shamela026332.txt,0.78435,raw_ShamelaY19
8514.json,0.78415,RAWrabicaShamAY1
34829.json,0.78404,RAWrabicaShamAY3
0728IbnTaymiyya.Cubudiyya.Shamela0022647-ara1,0.78382,RELEASE
1434.html,0.78313,RAWrabicaRafed
1708.json,0.78306,RAWrabicaShamAY1
32188.json,0.783,RAWrabicaShamAY2
Shamela023088.txt,0.78299,raw_ShamelaY19
Shamela036988.txt,0.78296,raw_ShamelaY19
Shamela037020.txt,0.78258,raw_ShamelaY19
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.78249,RELEASE
36362.json,0.78236,RAWrabicaShamAY3
Sham30K0033838,0.78232,RAWrabica020000
8514.bok.json,0.78215,RAWrabicaSham19Y
39.json,0.78215,RAWrabicaShamAY1
1206IbnCabdWahhab.Tawhid.Shia004041-ara1,0.78214,RELEASE
12094.json,0.78177,RAWrabicaShamAY2
14.json,0.78159,RAWrabicaShamAY1
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.7815,RELEASE
Shamela0008555,0.78129,RAWrabica035000
Shamela035083.txt,0.78107,raw_ShamelaY19
35.json,0.781,RAWrabicaShamAY1
10088.json,0.78094,RAWrabicaShamAY1
34712.json,0.78077,RAWrabicaShamAY3
Shamela037717.txt,0.78074,raw_ShamelaY19
18102.bok.json,0.78049,RAWrabicaSham19Y
1708.bok.json,0.78047,RAWrabicaSham19Y
1512.json,0.78004,RAWrabicaShamAY1
32558.json,0.77981,RAWrabicaShamAY2
Sham30K0014534,0.77967,RAWrabica015000
9260.json,0.77965,RAWrabicaShamAY1
36988.bok.json,0.77947,RAWrabicaSham19Y
742.json,0.77945,RAWrabicaShamAY1
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.77942,RELEASE
34352.json,0.77914,RAWrabicaShamAY3
Shamela037532.txt,0.7791,raw_ShamelaY19
Sham30K0002538,0.77864,RAWrabica005000
10088.bok.json,0.7786,RAWrabicaSham19Y
35464.json,0.77851,RAWrabicaShamAY3
Sham30K0002515,0.77842,RAWrabica005000
35707.json,0.77838,RAWrabicaShamAY3
8783.json,0.77824,RAW_ABLibrary
8913.json,0.77817,RAW_ABLibrary
Shamela096517.txt,0.77804,raw_ShamelaY19
6827.json,0.77761,RAWrabicaShamAY1
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.7776,RELEASE
Shamela036185.txt,0.77758,raw_ShamelaY19
0728IbnTaymiyya.QacidaFiMahabba.JK000379-ara1,0.77754,RELEASE
9260.bok.json,0.77747,RAWrabicaSham19Y
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.77737,RELEASE
2976.html,0.77733,RAWrabicaRafed
23.json,0.77729,RAWrabicaShamAY1
32252.json,0.77724,RAWrabicaShamAY2
50.json,0.77697,RAWrabicaShamAY1
Shamela030850.txt,0.77682,raw_ShamelaY19
34949.json,0.77673,RAWrabicaShamAY3
2954.html,0.77669,RAWrabicaRafed
Shamela036500.txt,0.77658,raw_ShamelaY19
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.77647,RELEASE
33490.json,0.77642,RAWrabicaShamAY2
Shamela021808.txt,0.77636,raw_ShamelaY19
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.77629,RELEASE
2305.json,0.77626,RAWrabicaShamAY1
5487.json,0.77626,RAWrabicaShamAY1
0728IbnTaymiyya.AmradQulub.Shamela0001512-ara1,0.77612,RELEASE
1282Ababutayn.IntisarLiHizbAllah.Shamela0007554-ara1,0.77607,RELEASE
Shamela030846.txt,0.77602,raw_ShamelaY19
34938.json,0.77595,RAWrabicaShamAY3
912.json,0.77595,RAWrabicaShamAY1
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034402-ara1,0.77587,RELEASE
0728IbnTaymiyya.QacidaFiMahabba.Shamela0011289-ara1,0.77568,RELEASE
1210SulaymanAkhIbnCabdWahhab.SawaciqIlahiyya.Shia004518-ara1,0.77568,RELEASE
0728IbnTaymiyya.AmradQulub.JK000079-ara1,0.77559,RELEASE
2974.html,0.77556,RAWrabicaRafed
216.json,0.77543,RAWrabicaShamAY1
21805.json,0.77543,RAWrabicaShamAY2
Shamela030833.txt,0.77526,raw_ShamelaY19
Sham30K0038896,0.77525,RAWrabica025000
Shamela037422.txt,0.77521,raw_ShamelaY19
2945.html,0.77488,RAWrabicaRafed
35309.json,0.77485,RAWrabicaShamAY3
5487.bok.json,0.77435,RAWrabicaSham19Y
913.json,0.77425,RAWrabicaShamAY1
Shamela021812.txt,0.77417,raw_ShamelaY19
7609.json,0.77415,RAWrabicaShamAY1
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.JK000146-ara1,0.77407,RELEASE
11384.json,0.77401,RAWrabicaShamAY2
11289.json,0.77386,RAWrabicaShamAY2
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010777-ara1,0.77385,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shia004503-ara1,0.77385,RELEASE
9254.json,0.77359,RAWrabicaShamAY1
0728IbnTaymiyya.TuhfaCiraqiyya.Shamela0006827-ara1,0.77351,RELEASE
0751IbnQayyimJawziyya.WabilSayyib.ShamAY0034420-ara1,0.77343,RELEASE
35563.json,0.7734,RAWrabicaShamAY3
857.json,0.77336,RAWrabicaShamAY1
35433.json,0.77335,RAWrabicaShamAY3
2305.bok.json,0.77334,RAWrabicaSham19Y
0728IbnTaymiyya.DaqaiqTafsir.Shamela0005487-ara1,0.77326,RELEASE
0728IbnTaymiyya.TuhfaCiraqiyya.JK000075-ara1,0.77313,RELEASE
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.7731,RELEASE
1576.html,0.77304,RAWrabicaRafed
0728IbnTaymiyya.DaqaiqTafsir.JK000378-ara1,0.77297,RELEASE
35051.json,0.77286,RAWrabicaShamAY3
Shamela037803.txt,0.77284,raw_ShamelaY19
Shamela037311.txt,0.77269,raw_ShamelaY19
8352.json,0.77264,RAWrabicaShamAY1
6550.json,0.77264,RAWrabicaShamAY1
1420IbnBaz.FatawaNurCalaDarb.Shamela0008380-ara1,0.77218,RELEASE
1696.json,0.77217,RAWrabicaShamAY1
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.77215,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.77212,RELEASE
35022.json,0.7721,RAWrabicaShamAY3
Shamela021549.txt,0.77199,raw_ShamelaY19
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.77193,RELEASE
32374.json,0.77173,RAWrabicaShamAY2
0728IbnTaymiyya.QacidaJalila.JK000376-ara1,0.77164,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.77152,RELEASE
806.json,0.77126,RAWrabicaShamAY1
21523.json,0.77124,RAWrabicaShamAY2
35206.json,0.7711,RAWrabicaShamAY3
425.json,0.7711,RAWrabicaShamAY1
37423.json,0.77108,RAWrabicaShamAY3
1206IbnCabdWahhab.MufidMustafid.Shamela0012078-ara1,0.77105,RELEASE
11079.bok.json,0.77079,RAWrabicaSham19Y
1206IbnCabdWahhab.MufidMustafid.JK006875-ara1,0.77078,RELEASE
3987.html,0.77076,RAWrabicaRafed
0728IbnTaymiyya.HasanaWaSayyia.ShamAY0034359-ara1,0.77074,RELEASE
21549.bok.json,0.77074,RAWrabicaSham19Y
34359.json,0.77072,RAWrabicaShamAY3
35269.json,0.77072,RAWrabicaShamAY3
0728IbnTaymiyya.HasanaWaSayyia.Shamela0007609-ara1,0.77072,RELEASE
Shamela096249.txt,0.77063,raw_ShamelaY19
0598IbnIbrahimIbnHajjQunawi.HazzGhalasim.Shia002179-ara1,0.77044,RELEASE
Shamela021761.txt,0.77037,raw_ShamelaY19
0728IbnTaymiyya.HasanaWaSayyia.JK000351-ara1,0.7703,RELEASE
11079.json,0.77018,RAWrabicaShamAY2
11292.json,0.76996,RAWrabicaShamAY2
1206IbnCabdWahhab.KashfShubuhat.Shamela0030850-ara1,0.76994,RELEASE
Shamela0008565,0.76987,RAWrabica035000
2950.html,0.76987,RAWrabicaRafed
12048.json,0.76986,RAWrabicaShamAY2
0598IbnIbrahimIbnHajjQunawi.HazzGhalasim.Shamela0006550-ara1,0.76982,RELEASE
21808.json,0.76981,RAWrabicaShamAY2
1723.json,0.76981,RAWrabicaShamAY1
33260.json,0.76979,RAWrabicaShamAY2
0598IbnIbrahimIbnHajjQunawi.HazzGhalasim.JK000322-ara1,0.76977,RELEASE
35762.json,0.76973,RAWrabicaShamAY3
Sham30K0008352,0.76953,RAWrabica010000
0728IbnTaymiyya.Istighatha.JK000385-ara1,0.76953,RELEASE
Shamela096252.txt,0.76951,raw_ShamelaY19
9690.json,0.76939,RAWrabicaShamAY1
9827.json,0.76931,RAWrabicaShamAY1
910.json,0.7693,RAWrabicaShamAY1
900.json,0.76921,RAWrabicaShamAY1
35629.json,0.7692,RAWrabicaShamAY3
0751IbnQayyimJawziyya.WabilSayyib.JK000069-ara1,0.76909,RELEASE
2973.html,0.76907,RAWrabicaRafed
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0008352-ara1,0.76907,RELEASE
1615.json,0.76903,RAWrabicaShamAY1
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.76892,RELEASE
7734.json,0.76882,RAWrabicaShamAY1
2972.html,0.76877,RAWrabicaRafed
35523.json,0.76875,RAWrabicaShamAY3
22817.json,0.76873,RAWrabicaShamAY2
3960.html,0.76871,RAWrabicaRafed
37803.bok.json,0.76868,RAWrabicaSham19Y
895.json,0.76861,RAWrabicaShamAY1
30833.json,0.7686,RAWrabicaShamAY2
1742.json,0.76859,RAWrabicaShamAY1
906.json,0.76859,RAWrabicaShamAY1
1537.json,0.76855,RAWrabicaShamAY1
10046.json,0.76842,RAWrabicaShamAY1
1209.html,0.76818,RAWrabicaRafed
35562.json,0.76813,RAWrabicaShamAY3
2948.html,0.7681,RAWrabicaRafed
30846.json,0.76807,RAWrabicaShamAY2
1327AhmadIbrahimCisa.RaddCalaShubuhat.Shamela0007625-ara1,0.76798,RELEASE
0728IbnTaymiyya.ZiyaratQubur.JK000355-ara1,0.76795,RELEASE
Shamela038000.txt,0.76791,raw_ShamelaY19
1702.json,0.76784,RAWrabicaShamAY1
415.json,0.76759,RAWrabicaShamAY1
7716.bok.json,0.76756,RAWrabicaSham19Y
146418.bok.json,0.76753,RAWrabicaSham19Y
21812.bok.json,0.76751,RAWrabicaSham19Y
11379.json,0.7674,RAWrabicaShamAY2
34402.json,0.76729,RAWrabicaShamAY3
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000020-ara2,0.76725,RELEASE
611.json,0.76703,RAWrabicaShamAY1
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.76685,RELEASE
Shamela096246.txt,0.76683,raw_ShamelaY19
1718.json,0.76682,RAWrabicaShamAY1
35581.json,0.76681,RAWrabicaShamAY3
3932.html,0.76678,RAWrabicaRafed
Sham30K0044092,0.76675,RAWrabica030000
35765.json,0.76675,RAWrabicaShamAY3
30847.json,0.76663,RAWrabicaShamAY2
Shamela031304.txt,0.76663,raw_ShamelaY19
21812.json,0.76662,RAWrabicaShamAY2
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.76651,RELEASE
35110.json,0.76648,RAWrabicaShamAY3
1307Qannawji.QatfThamar.JK000113-ara1,0.7664,RELEASE
6886.json,0.7664,RAWrabicaShamAY1
7707.json,0.7664,RAWrabicaShamAY1
1435.html,0.7663,RAWrabicaRafed
7259.json,0.76626,RAWrabicaShamAY1
1537.bok.json,0.76625,RAWrabicaSham19Y
38793.json,0.76622,RAWrabicaShamAY3
2966.html,0.76614,RAWrabicaRafed
Shamela121380.txt,0.76606,raw_ShamelaY19
33008.json,0.76605,RAWrabicaShamAY2
7734.bok.json,0.76597,RAWrabicaSham19Y
8454.json,0.76592,RAW_ABLibrary
8605.json,0.76591,RAWrabicaShamAY1
Shamela021629.txt,0.76587,raw_ShamelaY19
11099.bok.json,0.76577,RAWrabicaSham19Y
1480.json,0.76577,RAWrabicaShamAY1
8529.json,0.76563,RAWrabicaShamAY1
33095.json,0.76559,RAWrabicaShamAY2
8715.json,0.76551,RAW_ABLibrary
Shamela022817.txt,0.76545,raw_ShamelaY19
1241IbnMuhammadKhalwatiSawi.FaIclam.ShamAY0035562-ara1,0.76538,RELEASE
11099.json,0.76535,RAWrabicaShamAY2
32097.json,0.76531,RAWrabicaShamAY2
6848.json,0.7653,RAWrabicaShamAY1
Shamela031237.txt,0.76527,raw_ShamelaY19
2946.html,0.76514,RAWrabicaRafed
Shamela020854.txt,0.76509,raw_ShamelaY19
11318.json,0.76506,RAWrabicaShamAY2
Sham30K0034099,0.76496,RAWrabica020000
Sham30K0014269,0.76487,RAWrabica015000
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.76486,RELEASE
3990.html,0.76466,RAWrabicaRafed
35615.json,0.76456,RAWrabicaShamAY3
33753.json,0.76455,RAWrabicaShamAY2
Shamela023684.txt,0.76442,raw_ShamelaY19
Shamela020907.txt,0.76438,raw_ShamelaY19
2275.json,0.76437,RAWrabicaShamAY1
6886.bok.json,0.76435,RAWrabicaSham19Y
3577.html,0.7643,RAWrabicaRafed
35080.json,0.76429,RAWrabicaShamAY3
788.json,0.76424,RAW_ABLibrary
21629.json,0.76424,RAWrabicaShamAY2
35962.json,0.7642,RAWrabicaShamAY3
11073.json,0.76409,RAWrabicaShamAY2
7259.bok.json,0.76394,RAWrabicaSham19Y
38000.bok.json,0.76389,RAWrabicaSham19Y
34946.json,0.76378,RAWrabicaShamAY3
Sham30K0033933,0.76374,RAWrabica020000
Shamela037604.txt,0.7637,raw_ShamelaY19
0974IbnHajarHaytami.Zawajir.JK007070-ara1,0.76367,RELEASE
1210SulaymanAkhIbnCabdWahhab.FaslKhitab.Shia004519-ara1,0.76365,RELEASE
Shamela038058.txt,0.76361,raw_ShamelaY19
37000.json,0.7636,RAWrabicaShamAY3
Shamela023600.txt,0.76359,raw_ShamelaY19
Shamela030868.txt,0.76333,raw_ShamelaY19
1167IbnHamidMashtuli.SalwatAhzan.JK010655-ara1,0.76305,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.76304,RELEASE
35737.json,0.76304,RAWrabicaShamAY3
35008.json,0.76303,RAWrabicaShamAY3
8529.bok.json,0.76302,RAWrabicaSham19Y
12109.json,0.7629,RAWrabicaShamAY2
Shamela038099.txt,0.76279,raw_ShamelaY19
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.76277,RELEASE
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.76277,RELEASE
Shamela021823.txt,0.76276,raw_ShamelaY19
8571.json,0.76271,RAWrabicaShamAY1
37973.json,0.76269,RAWrabicaShamAY3
2967.html,0.76267,RAWrabicaRafed
0974IbnHajarHaytami.Zawajir.Shamela0021629-ara1,0.7626,RELEASE
42.json,0.76256,RAWrabicaShamAY1
35070.json,0.76256,RAWrabicaShamAY3
Sham30K0038861,0.76254,RAWrabica025000
34777.json,0.76253,RAWrabicaShamAY3
Shamela021517.txt,0.76247,raw_ShamelaY19
1645.json,0.76245,RAWrabicaShamAY1
33317.json,0.76226,RAWrabicaShamAY2
36500.bok.json,0.76224,RAWrabicaSham19Y
1666.html,0.76208,RAWrabicaRafed
0748Dhahabi.Kabair.Shamela0006848-ara1,0.762,RELEASE
Shamela036944.txt,0.76196,raw_ShamelaY19
31304.json,0.76185,RAWrabicaShamAY2
34850.json,0.76183,RAWrabicaShamAY3
11100.json,0.76167,RAWrabicaShamAY2
Shamela028168.txt,0.76164,raw_ShamelaY19
1282Ababutayn.RaddCalaBurda.Shamela0007620-ara1,0.76156,RELEASE
345.json,0.76154,RAWrabicaShamAY1
1293CabdLatifAlShaykh.MisbahZalam.Shamela0030868-ara1,0.76148,RELEASE
Shamela030834.txt,0.76144,raw_ShamelaY19
34755.json,0.76133,RAWrabicaShamAY3
Shamela133376.txt,0.7613,raw_ShamelaY19
11325.json,0.76129,RAWrabicaShamAY2
1349IbnSahmanKhathcami.MinhajAhlHaqq.Shamela0012091-ara1,0.76126,RELEASE
507.json,0.76122,RAWrabicaShamAY1
1677.html,0.76114,RAWrabicaRafed
Shamela020948.txt,0.76112,raw_ShamelaY19
962.json,0.7611,RAWrabicaShamAY1
32987.json,0.76108,RAWrabicaShamAY2
