unknown,TFIDF_cosine,libVar
0360Tabarani.Duca.Shia002067-ara1,0.8393,RELEASE
0360Tabarani.Duca.Shamela0013016-ara1,0.83865,RELEASE
0360Tabarani.Duca.JK000675-ara1,0.83862,RELEASE
13016.json,0.83852,RAWrabicaShamAY2
33907.json,0.83844,RAWrabicaShamAY2
33961.json,0.83834,RAWrabicaShamAY2
29972.bok.json,0.83821,RAWrabicaSham19Y
Shamela029959.txt,0.83779,raw_ShamelaY19
0354IbnCabdAllahBazzaz.Fawaid.ShamAY0032836-ara1,0.83772,RELEASE
32946.json,0.83769,RAWrabicaShamAY2
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.83764,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.83762,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.83725,RELEASE
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.83713,RELEASE
29960.json,0.83682,RAWrabicaShamAY2
33975.json,0.83669,RAWrabicaShamAY2
29972.json,0.83652,RAWrabicaShamAY2
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.83647,RELEASE
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.83606,RELEASE
29940.bok.json,0.83579,RAWrabicaSham19Y
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.83561,RELEASE
29959.json,0.83555,RAWrabicaShamAY2
34134.json,0.83552,RAWrabicaShamAY2
Sham30K0008274,0.8355,RAWrabica010000
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.83481,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.83453,RELEASE
Shamela029898.txt,0.83432,raw_ShamelaY19
31639.json,0.83424,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.83418,RELEASE
1453.json,0.83415,RAWrabicaShamAY1
29940.json,0.83413,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Fawaid.JK009153-ara1,0.83398,RELEASE
Shamela029960.txt,0.83355,raw_ShamelaY19
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.83353,RELEASE
1384.json,0.83347,RAWrabicaShamAY1
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.8334,RELEASE
13005.json,0.83334,RAWrabicaShamAY2
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.83308,RELEASE
Shamela026075.txt,0.83307,raw_ShamelaY19
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.833,RELEASE
Shamela038202.txt,0.83293,raw_ShamelaY19
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.83286,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.8328,RELEASE
26665.json,0.83272,RAWrabicaShamAY2
12862.json,0.83265,RAWrabicaShamAY2
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.83243,RELEASE
32749.json,0.83237,RAWrabicaShamAY2
Shamela029942.txt,0.83231,raw_ShamelaY19
Shamela026665.txt,0.83222,raw_ShamelaY19
29953.json,0.83202,RAWrabicaShamAY2
843.json,0.83191,RAW_ABLibrary
8243.json,0.83187,RAWrabicaShamAY1
1310.json,0.83174,RAWrabicaShamAY1
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.83172,RELEASE
0458Bayhaqi.ArbacunaSughra.ShamAY0033600-ara1,0.83156,RELEASE
29942.bok.json,0.83141,RAWrabicaSham19Y
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.83139,RELEASE
26553.json,0.83138,RAWrabicaShamAY2
13146.bok.json,0.83128,RAWrabicaSham19Y
Shamela131336.txt,0.83122,raw_ShamelaY19
Shamela029953.txt,0.83112,raw_ShamelaY19
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.8311,RELEASE
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.83106,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029953-ara1,0.8307,RELEASE
13146.json,0.8307,RAWrabicaShamAY2
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.83065,RELEASE
Shia002067,0.83061,RAWrabica040000
29942.json,0.8306,RAWrabicaShamAY2
Shamela018611.txt,0.83059,raw_ShamelaY19
0381IbnMuqriIsbahani.JuzNafic.Shamela0013103-ara1,0.83057,RELEASE
22334.json,0.83054,RAWrabicaShamAY2
Shamela026731.txt,0.83046,raw_ShamelaY19
0451AbuCuthmanBuhayri.Fawaid.Shamela0029951-ara1,0.83014,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shamela0013146-ara1,0.83013,RELEASE
0441IbnMuhammadCatiqi.Takhrij.Shamela0022334-ara1,0.83002,RELEASE
Sham30K0034122,0.83001,RAWrabica020000
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.82998,RELEASE
33600.json,0.82949,RAWrabicaShamAY2
0275AbuDawudSijistani.Sunan.Shia001733Vols-ara1,0.82945,RELEASE
0312BaghandiSaghir.MusnadCumar.Shamela0013173-ara1,0.8294,RELEASE
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.82912,RELEASE
0287IbnAbiCasim.AhadWaMathani.Shia001952Vols-ara1,0.8291,RELEASE
26731.json,0.82905,RAWrabicaShamAY2
32842.json,0.82886,RAWrabicaShamAY2
10492.json,0.82884,RAWrabicaShamAY1
8233.json,0.82882,RAWrabicaShamAY1
10494.json,0.82857,RAWrabicaShamAY1
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.82852,RELEASE
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.82843,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.82842,RELEASE
0312BaghandiSaghir.MusnadCumar.JK000623-ara1,0.82835,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.82827,RELEASE
Sham30K0008233,0.82825,RAWrabica010000
30025.json,0.82825,RAWrabicaShamAY2
32885.json,0.82819,RAWrabicaShamAY2
Shamela030025.txt,0.82812,raw_ShamelaY19
Shamela029951.txt,0.82809,raw_ShamelaY19
0312BaghandiSaghir.MusnadCumar.Shia001997-ara1,0.82807,RELEASE
32950.json,0.828,RAWrabicaShamAY2
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.82788,RELEASE
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.82785,RELEASE
13059.json,0.8278,RAWrabicaShamAY2
22334.bok.json,0.82773,RAWrabicaSham19Y
35235.json,0.82761,RAWrabicaShamAY3
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.82742,RELEASE
33949.json,0.82726,RAWrabicaShamAY2
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.82721,RELEASE
0574ShuhdaBintAhmad.Cumda.Shamela0007375-ara1,0.8272,RELEASE
0574ShuhdaBintAhmad.Cumda.JK001207-ara1,0.82698,RELEASE
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.82694,RELEASE
Shia001920,0.82676,RAWrabica040000
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.82674,RELEASE
Sham30K0008243,0.82673,RAWrabica010000
0287IbnAbiCasim.Awail.Shamela0013001-ara1,0.82671,RELEASE
12997.json,0.82663,RAWrabicaShamAY2
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.82656,RELEASE
0571IbnCasakir.ArbacunaFiHathth.Shamela0005716-ara1,0.82655,RELEASE
0510AbuBakrShirazi.MacaliSihah.ShamAY0032842-ara1,0.82653,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.82651,RELEASE
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.82627,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shia002103Vols-ara1,0.82614,RELEASE
0454IbnSalamaMisri.MusnadShihab.JK000480-ara1,0.82585,RELEASE
85.json,0.82582,RAW_ABLibrary
0430AbuNucaymIsbahani.TarikhIsbahan.Shamela0001714-ara1,0.8257,RELEASE
33699.json,0.82567,RAWrabicaShamAY2
34008.json,0.82566,RAWrabicaShamAY2
Shamela026553.txt,0.82564,raw_ShamelaY19
Shamela022334.txt,0.82551,raw_ShamelaY19
0571IbnCasakir.ArbacunaFiHathth.JK000616-ara1,0.82547,RELEASE
32904.json,0.82545,RAWrabicaShamAY2
0256Bukhari.TarikhKabir.Shia003062Vols-ara1,0.82513,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.Shamela0005713-ara1,0.82509,RELEASE
0571IbnCasakir.ArbacunaBuldaniyya.JK000854-ara1,0.82507,RELEASE
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.82507,RELEASE
32902.json,0.82503,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.82485,RELEASE
8258.json,0.82476,RAWrabicaShamAY1
13055.json,0.8247,RAWrabicaShamAY2
0395IbnMandahMuhammad.RaddCalaJahmiyya.JK000248-ara1,0.82465,RELEASE
29951.bok.json,0.8246,RAWrabicaSham19Y
004135Vols.automARkdown,0.82446,RAW_Masaha
26919.json,0.82443,RAWrabicaShamAY2
5509.json,0.82425,RAWrabicaShamAY1
32465.json,0.82421,RAWrabicaShamAY2
21765.bok.json,0.82421,RAWrabicaSham19Y
21765.json,0.82412,RAWrabicaShamAY2
0454IbnSalamaMisri.MusnadShihab.Shamela0013163-ara1,0.82391,RELEASE
0256Bukhari.TarikhKabir.JK000133-ara1,0.82382,RELEASE
13163.json,0.82381,RAWrabicaShamAY2
0511IbnMandahYahya.ManCasha.Shamela0009628-ara1,0.82379,RELEASE
Shamela021765.txt,0.82355,raw_ShamelaY19
2253.html,0.82336,RAWrabicaRafed
1714.json,0.8233,RAWrabicaShamAY1
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.82327,RELEASE
13173.json,0.82322,RAWrabicaShamAY2
32840.json,0.82318,RAWrabicaShamAY2
0571IbnCasakir.MucjamShuyukh.Shamela0012750-ara1,0.82308,RELEASE
Shamela026559.txt,0.82305,raw_ShamelaY19
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.82289,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.JK000600-ara1,0.82286,RELEASE
33944.json,0.82285,RAWrabicaShamAY2
33598.json,0.82274,RAWrabicaShamAY2
0325IbnCabdSamadBaghdadi.Amali.Shamela0009305-ara1,0.82272,RELEASE
0374IbnHusaynAzdi.ManWafaqaIsmuhuIsmAbihi.Shamela0026919-ara1,0.82257,RELEASE
26559.json,0.82257,RAWrabicaShamAY2
33538.json,0.82256,RAWrabicaShamAY2
32801.json,0.82252,RAWrabicaShamAY2
21635.json,0.82232,RAWrabicaShamAY2
Sham30K0008258,0.82226,RAWrabica010000
0340AbuMuhammadHarithi.MusnadAbiHanifa.ShamAY0033944-ara1,0.82216,RELEASE
12750.bok.json,0.82208,RAWrabicaSham19Y
29951.json,0.82208,RAWrabicaShamAY2
0530FurawiSacidi.Arbacun.ShamAY0032902-ara1,0.82206,RELEASE
4182.json,0.82205,RAWrabicaShamAY1
0256Bukhari.TarikhKabir.Shamela0000956-ara1,0.82162,RELEASE
32752.json,0.82153,RAWrabicaShamAY2
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.82147,RELEASE
32849.json,0.82145,RAWrabicaShamAY2
0391IbnJarrahWazir.Hadith.ShamAY0033629-ara1,0.82136,RELEASE
32943.json,0.82134,RAWrabicaShamAY2
13124.json,0.82122,RAWrabicaShamAY2
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.82097,RELEASE
12750.json,0.82097,RAWrabicaShamAY2
5740.bok.json,0.82088,RAWrabicaSham19Y
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.82083,RELEASE
Shia002069Vols,0.82068,RAWrabica040000
Shamela021696.txt,0.82061,raw_ShamelaY19
0458Bayhaqi.Ictiqad.ShamAY0034009-ara1,0.82043,RELEASE
1225.json,0.82041,RAWrabicaShamAY1
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.8204,RELEASE
5713.json,0.82029,RAWrabicaShamAY1
Shamela132403.txt,0.82024,raw_ShamelaY19
0458Bayhaqi.Ictiqad.Shamela0012997-ara1,0.82022,RELEASE
Shamela021635.txt,0.82022,raw_ShamelaY19
0287IbnAbiCasim.Sunna.Shamela0005930-ara1,0.82009,RELEASE
Shamela026919.txt,0.82008,raw_ShamelaY19
33594.json,0.82007,RAWrabicaShamAY2
6038.bok.json,0.82002,RAWrabicaSham19Y
0234CaliIbnMadini.Cilal.Shamela0006038-ara1,0.82001,RELEASE
0458Bayhaqi.IthbatCadhabQabr.Shia002105-ara1,0.82,RELEASE
32804.json,0.81987,RAWrabicaShamAY2
5740.json,0.81962,RAWrabicaShamAY1
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.81947,RELEASE
9628.json,0.81936,RAWrabicaShamAY1
0458Bayhaqi.Ictiqad.JK000698-ara1,0.81927,RELEASE
13022.json,0.81914,RAWrabicaShamAY2
5716.json,0.81897,RAWrabicaShamAY1
33629.json,0.81895,RAWrabicaShamAY2
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.81885,RELEASE
0385Daraqutni.Sifat.Shamela0011331-ara2,0.81876,RELEASE
0581IbnKharratIshbili.AhkamSharciyya.Shamela0004289-ara1,0.81857,RELEASE
12823.json,0.81837,RAWrabicaShamAY2
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.81829,RELEASE
0359AbuBakrNasibi.Fawaid.ShamAY0032824-ara1,0.81819,RELEASE
0303IbnSufyanNasawi.Arbacuna.Shamela0008205-ara1,0.81817,RELEASE
34009.json,0.81817,RAWrabicaShamAY2
0359AbuBakrNasibi.Fawaid.Shamela0029779-ara1,0.81801,RELEASE
6038.json,0.81789,RAWrabicaShamAY1
86.json,0.81786,RAW_ABLibrary
8223.json,0.81777,RAWrabicaShamAY1
5930.json,0.81769,RAWrabicaShamAY1
4289.json,0.81769,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MacrifatSahaba.Shamela0010490-ara1,0.81763,RELEASE
Shamela132387.txt,0.81761,raw_ShamelaY19
0385Daraqutni.CilalWarida.Shia003117Vols-ara1,0.81736,RELEASE
0287IbnAbiCasim.AhadWaMathani.Shamela0009196-ara1,0.81729,RELEASE
8982.json,0.81714,RAW_ABLibrary
0256Bukhari.TarikhKabir.Shamela0012823-ara1,0.81701,RELEASE
21696.json,0.81689,RAWrabicaShamAY2
32922.json,0.81681,RAWrabicaShamAY2
2241.html,0.81677,RAWrabicaRafed
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.81676,RELEASE
13074.bok.json,0.81672,RAWrabicaSham19Y
0571IbnCasakir.ArbacunaBuldaniyya.JK010919-ara1,0.81667,RELEASE
33614.json,0.81662,RAWrabicaShamAY2
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.81654,RELEASE
32825.json,0.81654,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.81653,RELEASE
0303IbnSufyanNasawi.Arbacuna.ShamAY0008205-ara1,0.81651,RELEASE
32919.json,0.81637,RAWrabicaShamAY2
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.81622,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.81615,RELEASE
