unknown,TFIDF_cosine,libVar
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.60363,RELEASE
0241IbnHanbal.Ashriba.JK000673-ara1,0.60348,RELEASE
0465IbnMuhtadi.Mashyakha.ShamAY0032959-ara1,0.60338,RELEASE
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.60267,RELEASE
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.60228,RELEASE
1304.json,0.60226,RAWrabicaShamAY1
0281IbnAbiDunya.Juc.ShamAY0038165-ara1,0.6022,RELEASE
0330IbnIsmacilMahamili.SalatCidayn.ShamAY0038154-ara1,0.60214,RELEASE
0439IbnMuhammadKhallal.DhikrManLamYakunLahuIllaHadithWahid.Shamela0012546-ara1,0.60212,RELEASE
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.60196,RELEASE
29991.json,0.60186,RAWrabicaShamAY2
0465IbnMuhtadi.Mashyakha.ShamAY0032750-ara1,0.60133,RELEASE
0327AbuBakrKharaiti.FadilatShukr.JK000048-ara1,0.6009,RELEASE
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.6007,RELEASE
8477.json,0.60069,RAWrabicaShamAY1
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.60031,RELEASE
29991.bok.json,0.6003,RAWrabicaSham19Y
32959.json,0.60027,RAWrabicaShamAY2
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.60027,RELEASE
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.60012,RELEASE
0281IbnAbiDunya.Juc.Shamela0009306-ara1,0.59998,RELEASE
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.59981,RELEASE
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.59959,RELEASE
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.59917,RELEASE
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.59884,RELEASE
0281IbnAbiDunya.Rida.JK000700-ara1,0.59862,RELEASE
0279IbnAbiKhaythama.TarikhKabir.Shamela0008477-ara1,0.59834,RELEASE
12546.json,0.59826,RAWrabicaShamAY2
38165.json,0.59807,RAWrabicaShamAY3
13029.json,0.5979,RAWrabicaShamAY2
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.59772,RELEASE
32750.json,0.59752,RAWrabicaShamAY2
Sham30K0008266,0.59744,RAWrabica010000
12546.bok.json,0.59684,RAWrabicaSham19Y
8266.json,0.5966,RAWrabicaShamAY1
0281IbnAbiDunya.Rida.Shamela0013024-ara1,0.59644,RELEASE
0281IbnAbiDunya.Rida.ShamAY0034117-ara4,0.59634,RELEASE
0281IbnAbiDunya.Muhtadarin.JK001153-ara1,0.59621,RELEASE
0281IbnAbiDunya.Muhtadarin.Shamela0013058-ara1,0.59594,RELEASE
1405.json,0.59585,RAWrabicaShamAY1
0344IbnSammak.Amali.Shamela0029863-ara1,0.59554,RELEASE
9306.json,0.59517,RAWrabicaShamAY1
12749.json,0.59509,RAWrabicaShamAY2
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.59464,RELEASE
32800.json,0.59439,RAWrabicaShamAY2
0281IbnAbiDunya.Warac.JK000019-ara1,0.59408,RELEASE
13140.json,0.59391,RAWrabicaShamAY2
0463KhatibBaghdadi.SharafAshabHadith.JK000837-ara1,0.59375,RELEASE
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.59364,RELEASE
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000230-ara1,0.59358,RELEASE
0499MurshidYahyaIbnShajari.Amali.JK009226-ara1,0.59358,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.59298,RELEASE
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.59281,RELEASE
0463KhatibBaghdadi.SharafAshabHadith.Shamela0013125-ara1,0.59257,RELEASE
0241IbnHanbal.Ashriba.ShamAY0034333-ara1,0.59256,RELEASE
0465IbnMuhtadi.Fawaid.ShamAY0032765-ara1,0.59255,RELEASE
0427IbnCaliShahrazuri.Hadith.Shamela0021691-ara1,0.59238,RELEASE
0241IbnHanbal.Ashriba.Shamela0012995-ara2,0.59204,RELEASE
0241IbnHanbal.Ashriba.JK000673-ara1,0.59194,RELEASE
34117.json,0.59152,RAWrabicaShamAY2
13058.json,0.59117,RAWrabicaShamAY2
0439IbnMuhammadKhallal.KaramatAwliya.Shamela0021650-ara1,0.59106,RELEASE
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.59055,RELEASE
13058.bok.json,0.59051,RAWrabicaSham19Y
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.5905,RELEASE
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.59033,RELEASE
0319IbnMundhirNaysaburi.TafsirQuran.Shamela0022549-ara1,0.59032,RELEASE
Sham30K0033993,0.59032,RAWrabica020000
Shia003078Vols,0.59026,RAWrabica045000
0330IbnIsmacilMahamili.SalatCidayn.ShamAY0038154-ara1,0.59013,RELEASE
002296Vols.automARkdown,0.58988,RAW_Masaha
0535QadiMaristan.Mashyakha.Shamela0026542-ara1,0.58984,RELEASE
Shamela021485.txt,0.58974,raw_ShamelaY19
34649.json,0.58969,RAWrabicaShamAY3
34666.json,0.58968,RAWrabicaShamAY3
32765.json,0.58929,RAWrabicaShamAY2
13140.bok.json,0.5892,RAWrabicaSham19Y
0282IbnIshaqJahdami.AhkamQuran.Shamela0006206-ara1,0.58915,RELEASE
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.58858,RELEASE
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.5885,RELEASE
0414IbnHasanGhadairi.Juz.Shamela0026395-ara1,0.58802,RELEASE
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.58797,RELEASE
34333.json,0.58788,RAWrabicaShamAY3
13125.json,0.58782,RAWrabicaShamAY2
21691.json,0.58758,RAWrabicaShamAY2
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.58751,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.ShamAY0033976-ara1,0.58721,RELEASE
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.5872,RELEASE
13024.json,0.58713,RAWrabicaShamAY2
0494IbnCaliMawsili.ArbacunaWacdaniyya.Shamela0012882-ara1,0.58704,RELEASE
0387IbnBattaCukbari.IbanaCanSharica.ShamAY0033871-ara2,0.5865,RELEASE
Sham30K0002681,0.58646,RAWrabica005000
0385Daraqutni.FawaidMuntaqatDhuhli.Shamela0013097-ara1,0.58623,RELEASE
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.58608,RELEASE
26542.json,0.58591,RAWrabicaShamAY2
98.json,0.58582,RAW_ABLibrary
33976.json,0.58579,RAWrabicaShamAY2
13125.bok.json,0.58575,RAWrabicaSham19Y
38154.json,0.58562,RAWrabicaShamAY3
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.58538,RELEASE
Shamela021691.txt,0.58536,raw_ShamelaY19
Shamela026542.txt,0.58517,raw_ShamelaY19
Shamela021670.txt,0.5851,raw_ShamelaY19
0281IbnAbiDunya.Warac.Shamela0013078-ara1,0.58446,RELEASE
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.58429,RELEASE
0281IbnAbiDunya.Warac.JK000019-ara1,0.58424,RELEASE
0281IbnAbiDunya.IshrafFiManazil.JK001039-ara1,0.5842,RELEASE
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.58412,RELEASE
0344IbnSammak.Amali.Shamela0029863-ara1,0.58406,RELEASE
Shamela029728.txt,0.584,raw_ShamelaY19
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.5837,RELEASE
0281IbnAbiDunya.IshrafFiManazil.Shamela0012994-ara1,0.58357,RELEASE
21691.bok.json,0.5825,RAWrabicaSham19Y
9392.json,0.58248,RAWrabicaShamAY1
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.58225,RELEASE
0365IbnCadiJurjani.KamilFiDucafa.ShamAY0034661-ara1,0.5822,RELEASE
0368IbnJacfarQatici.Fawaid.Shamela0013099-ara1,0.58217,RELEASE
21670.json,0.58209,RAWrabicaShamAY2
0281IbnAbiDunya.Warac.ShamAY0038098-ara1,0.58183,RELEASE
0499MurshidYahyaIbnShajari.Amali.Shamela0009392-ara1,0.58158,RELEASE
0597IbnJawzi.QussasWaMudhakkirin.Shamela0003617-ara1,0.58156,RELEASE
21670.bok.json,0.58152,RAWrabicaSham19Y
78.json,0.58144,RAWrabicaShamAY1
0281IbnAbiDunya.QasrAmal.ShamAY0038175-ara1,0.58113,RELEASE
33939.json,0.5806,RAWrabicaShamAY2
6206.json,0.58037,RAWrabicaShamAY1
12748.json,0.57978,RAWrabicaShamAY2
0309IbnMarzuban.DhammThuqala.Shamela0006769-ara1,0.57961,RELEASE
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.57943,RELEASE
Shamela029863.txt,0.57943,raw_ShamelaY19
0281IbnAbiDunya.CaqlWaFadluh.JK000612-ara1,0.57931,RELEASE
0439IbnMuhammadKhallal.KaramatAwliya.Shamela0021650-ara1,0.5793,RELEASE
0388AbuSulaymanKhattabi.Cuzla.Shamela0013042-ara1,0.57919,RELEASE
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.5791,RELEASE
33871.json,0.57907,RAWrabicaShamAY2
0281IbnAbiDunya.IshrafFiManazil.ShamAY0038145-ara1,0.57904,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.57895,RELEASE
34661.json,0.57884,RAWrabicaShamAY3
13078.json,0.57862,RAWrabicaShamAY2
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.57848,RELEASE
0319IbnMundhirNaysaburi.TafsirQuran.Shamela0022549-ara1,0.57843,RELEASE
Shamela026425.txt,0.57842,raw_ShamelaY19
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.57824,RELEASE
38098.json,0.5782,RAWrabicaShamAY3
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.5779,RELEASE
0281IbnAbiDunya.SifatNar.JK009172-ara1,0.57778,RELEASE
0282IbnIshaqJahdami.AhkamQuran.Shamela0006206-ara1,0.57771,RELEASE
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.57763,RELEASE
Shamela022549.txt,0.5774,raw_ShamelaY19
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.57731,RELEASE
0360Khawlani.TarikhDaraya.Shamela0008249-ara1,0.57726,RELEASE
38035.json,0.57707,RAWrabicaShamAY3
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.5769,RELEASE
38175.json,0.57672,RAWrabicaShamAY3
9392.bok.json,0.57652,RAWrabicaSham19Y
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.57649,RELEASE
Shamela021650.txt,0.57627,raw_ShamelaY19
0360Tabarani.ZiyadatFiJudWaSakha.Shamela0026743-ara1,0.57602,RELEASE
0414IbnHasanGhadairi.Juz.Shamela0026395-ara1,0.576,RELEASE
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.57595,RELEASE
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.57579,RELEASE
38091.json,0.57578,RAWrabicaShamAY3
21485.json,0.57554,RAWrabicaShamAY2
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.57548,RELEASE
21485.bok.json,0.57543,RAWrabicaSham19Y
13078.bok.json,0.57522,RAWrabicaSham19Y
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.57521,RELEASE
0494IbnCaliMawsili.ArbacunaWacdaniyya.Shamela0012882-ara1,0.57508,RELEASE
0463IbnCabdBarr.JamicBayan.JK000005-ara1,0.575,RELEASE
0256Bukhari.AdabMufrad.Shia001922-ara1,0.5749,RELEASE
Shamela0008477,0.57489,RAWrabica035000
38119.json,0.5747,RAWrabicaShamAY3
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.5747,RELEASE
21650.json,0.57441,RAWrabicaShamAY2
Shamela029702.txt,0.57432,raw_ShamelaY19
0463IbnCabdBarr.JamicBayan.Shia002159Vols-ara1,0.57428,RELEASE
0281AbuZurcaDimashqi.Tarikh.Shamela0030741-ara1,0.57424,RELEASE
0360AbuBakrAjurri.FadlQiyamLayl.Shamela0012746-ara1,0.57418,RELEASE
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.57407,RELEASE
0597IbnJawzi.ThibatCindaMamat.Shamela0006789-ara1,0.57403,RELEASE
0256Bukhari.AdabMufrad.JK000011-ara1,0.57386,RELEASE
0427JuriNaysaburi.QawaricQuran.ShamAY0033672-ara1,0.57384,RELEASE
38145.json,0.57357,RAWrabicaShamAY3
0386IbnCumarHarbi.Harbiyyat.ShamAY0032748-ara1,0.57357,RELEASE
0246HusaynMarwazi.BirrWaSila.Shamela0013007-ara1,0.57352,RELEASE
22549.json,0.57349,RAWrabicaShamAY2
0281IbnAbiDunya.AmrBiMacruf.Shamela0008207-ara1,0.57324,RELEASE
0387IbnSamcunBaghdadi.Amali.Shamela0021476-ara1,0.57318,RELEASE
21650.bok.json,0.57307,RAWrabicaSham19Y
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.573,RELEASE
8355.json,0.57294,RAW_ABLibrary
0321AbuJacfarTahawi.TaswiyaBaynaHaddathanaWaAkhbarana.Shamela0009380-ara1,0.57282,RELEASE
32748.json,0.57274,RAWrabicaShamAY2
Shamela026395.txt,0.57266,raw_ShamelaY19
26395.json,0.57228,RAWrabicaShamAY2
13097.json,0.57227,RAWrabicaShamAY2
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.57222,RELEASE
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.57219,RELEASE
0360AbuBakrAjurri.Sharica.JK009158-ara1,0.57217,RELEASE
0281IbnAbiDunya.Cuqubat.ShamAY0038131-ara1,0.572,RELEASE
Shamela037649.txt,0.57153,raw_ShamelaY19
0444IbnAbiHawl.FadailSham.Shamela0026527-ara1,0.57151,RELEASE
0281IbnAbiDunya.Tahajjud.JK001127-ara1,0.57111,RELEASE
0390IbnAkhiMimiDaqqaq.Fawaid.Shamela0009564-ara1,0.57104,RELEASE
Sham30K0039018,0.57087,RAWrabica025000
Sham30K0033906,0.57082,RAWrabica020000
0281IbnAbiDunya.Mutamannin.JK001194-ara1,0.57074,RELEASE
0281IbnAbiDunya.Rida.Shia001942-ara3,0.57056,RELEASE
33672.json,0.57053,RAWrabicaShamAY2
0458Bayhaqi.DalailNubuwwa.Shamela0013115-ara1,0.5705,RELEASE
0451IbnCushariHanbali.FadailAbiBakr.Shamela0012742-ara1,0.57028,RELEASE
29728.json,0.57019,RAWrabicaShamAY2
0425Anonymous.FawaidIbnSaltWaAbiAhmadFaradi.Sham19Y0027098-ara1,0.57011,RELEASE
Shamela029790.txt,0.57007,raw_ShamelaY19
1335.json,0.56999,RAWrabicaShamAY1
77.json,0.56995,RAWrabicaShamAY1
0281IbnAbiDunya.CaqlWaFadluh.ShamAY0038119-ara1,0.56994,RELEASE
6769.json,0.56959,RAWrabicaShamAY1
26395.bok.json,0.56933,RAWrabicaSham19Y
13115.json,0.56923,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.Cuzla.Shamela0013042-ara1,0.56919,RELEASE
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.56916,RELEASE
931.json,0.56916,RAW_ABLibrary
0374IbnHusaynAzdi.Mawacidh.ShamAY0032941-ara1,0.56898,RELEASE
Shamela027098.txt,0.56898,raw_ShamelaY19
0181IbnMubarak.Jihad.JK000549-ara1,0.56894,RELEASE
0309IbnMarzuban.DhammThuqala.Shia001990-ara1,0.56893,RELEASE
1406.json,0.56888,RAWrabicaShamAY1
0273IbnMaja.Sunan.Shamela0001198-ara1,0.5688,RELEASE
0471IbnAhmadIbnBannaBaghdadi.FadlTahlil.Shamela0026660-ara1,0.56865,RELEASE
0181IbnMubarak.Jihad.ShamAY0033534-ara1,0.56862,RELEASE
0576AbuTahirSilafi.Tuyurat.Shamela0009634-ara1,0.56855,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0026424-ara1,0.56834,RELEASE
0522IbnKhusrawBalkhi.MusnadAbiHanifa.ShamAY0033943-ara1,0.5682,RELEASE
0316IbnAbiDawudSijistani.Masahif.JK009180-ara1,0.56806,RELEASE
0309IbnMarzuban.DhammThuqala.Shamela0006769-ara1,0.56798,RELEASE
Shamela030601.txt,0.56798,raw_ShamelaY19
Shamela030502.txt,0.5678,raw_ShamelaY19
0277AbuHatimRazi.Zuhd.Shamela0003525-ara1,0.56779,RELEASE
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.56769,RELEASE
32197.json,0.56766,RAWrabicaShamAY2
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.56764,RELEASE
38131.json,0.56759,RAWrabicaShamAY3
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.56738,RELEASE
0241IbnHanbal.Zuhd.Shamela0008494-ara1,0.56738,RELEASE
0388AbuSulaymanKhattabi.Cuzla.JK001213-ara1,0.56733,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0026579-ara1,0.56718,RELEASE
0360Khawlani.TarikhDaraya.Shamela0008249-ara1,0.56716,RELEASE
0281IbnAbiDunya.SifatNar.JK009172-ara1,0.56716,RELEASE
30502.json,0.56715,RAWrabicaShamAY2
Shia001922,0.56712,RAWrabica040000
12882.json,0.56709,RAWrabicaShamAY2
0281IbnAbiDunya.IslahMal.Shamela0013187-ara1,0.56706,RELEASE
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.56702,RELEASE
0309IbnMarzuban.DhammThuqala.JK000573-ara1,0.567,RELEASE
1358.json,0.56691,RAWrabicaShamAY1
29790.json,0.56678,RAWrabicaShamAY2
0281IbnAbiDunya.SifatNar.Shamela0013128-ara1,0.56656,RELEASE
0281AbuZurcaDimashqi.Tarikh.Shamela0030741-ara1,0.56654,RELEASE
Shia002011,0.56644,RAWrabica040000
Shamela030483.txt,0.5664,raw_ShamelaY19
0281AbuZurcaDimashqi.Tarikh.JK010374-ara1,0.56637,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038096-ara2,0.56623,RELEASE
0385IbnShahin.Afrad.Shamela0026514-ara1,0.56612,RELEASE
38096.json,0.56612,RAWrabicaShamAY3
0281IbnAbiDunya.Muhtadarin.ShamAY0038114-ara1,0.56608,RELEASE
8071.json,0.56607,RAWrabicaShamAY1
0281IbnAbiDunya.TawaducWaKhumul.JK000002-ara1,0.56598,RELEASE
0281IbnAbiDunya.SifatNar.ShamAY0038137-ara1,0.56595,RELEASE
0360Khawlani.TarikhDaraya.JK011453-ara1,0.56588,RELEASE
3617.bok.json,0.5658,RAWrabicaSham19Y
30483.json,0.56579,RAWrabicaShamAY2
13115.bok.json,0.56573,RAWrabicaSham19Y
0281IbnAbiDunya.Manamat.JK000038-ara1,0.56571,RELEASE
13099.json,0.56549,RAWrabicaShamAY2
27098.json,0.56541,RAWrabicaShamAY2
0537IbnMuhammadNajmDinNasafi.Qand.ShamAY0034644-ara1,0.56541,RELEASE
Shamela030519.txt,0.56538,raw_ShamelaY19
1301.json,0.56534,RAWrabicaShamAY1
0327IbnJacfarSamiri.FadilatShukrAllah.Shia002008-ara1,0.56534,RELEASE
0203YahyaIbnAdam.Kharaj.JK000258-ara1,0.56528,RELEASE
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.56526,RELEASE
Shamela030480.txt,0.56524,raw_ShamelaY19
29702.json,0.56514,RAWrabicaShamAY2
9595.json,0.56512,RAWrabicaShamAY1
0307IbnKhalafDuri.DhammLiwat.ShamAY0035245-ara1,0.56512,RELEASE
30480.json,0.56504,RAWrabicaShamAY2
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.565,RELEASE
0181IbnMubarak.Jihad.Shia001880-ara1,0.56497,RELEASE
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.56476,RELEASE
0281IbnAbiDunya.TawaducWaKhumul.Shia001936-ara1,0.56473,RELEASE
0385IbnShahin.AhadithArbacRijal.ShamAY0032909-ara1,0.5647,RELEASE
29863.json,0.56462,RAWrabicaShamAY2
Shamela026660.txt,0.56458,raw_ShamelaY19
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.56458,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.56455,RELEASE
0347IbnHazlam.Juz.Shamela0012515-ara1,0.56442,RELEASE
0360Tabarani.ZiyadatFiJudWaSakha.Shamela0026743-ara1,0.56434,RELEASE
Shamela026424.txt,0.56429,raw_ShamelaY19
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.56429,RELEASE
30479.json,0.56427,RAWrabicaShamAY2
Shamela030479.txt,0.56417,raw_ShamelaY19
Sham30K0008249,0.56403,RAWrabica010000
0346IbnFarisIsbahani.Juz.ShamAY0038123-ara1,0.56392,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.56388,RELEASE
0386IbnCumarHarbi.Hadith.ShamAY0032931-ara1,0.56384,RELEASE
38157.json,0.56368,RAWrabicaShamAY3
0203YahyaIbnAdam.Kharaj.Shamela0026647-ara1,0.56367,RELEASE
33935.json,0.56363,RAWrabicaShamAY2
13009.json,0.56356,RAWrabicaShamAY2
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.56349,RELEASE
0281IbnAbiDunya.Ikhwan.Shamela0012990-ara1,0.56345,RELEASE
0360AbuBakrAjurri.FadlQiyamLayl.Shamela0012746-ara1,0.56344,RELEASE
38137.json,0.56343,RAWrabicaShamAY3
Shamela030503.txt,0.56339,raw_ShamelaY19
Shamela030741.txt,0.56329,raw_ShamelaY19
Shamela030504.txt,0.56328,raw_ShamelaY19
0281IbnAbiDunya.AmrBiMacruf.Shamela0008207-ara1,0.5632,RELEASE
10835.json,0.56318,RAWrabicaShamAY2
0246HusaynMarwazi.BirrWaSila.Shamela0013007-ara1,0.56301,RELEASE
13187.json,0.56295,RAWrabicaShamAY2
13042.json,0.5629,RAWrabicaShamAY2
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.5629,RELEASE
Sham30K0038957,0.56274,RAWrabica025000
0281IbnAbiDunya.Samt.Shamela0008071-ara4,0.56272,RELEASE
30741.json,0.56265,RAWrabicaShamAY2
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.56263,RELEASE
Shamela026647.txt,0.56256,raw_ShamelaY19
10835.bok.json,0.56246,RAWrabicaSham19Y
