unknown,TFIDF_cosine,libVar
8353.bok.json,0.74418,RAWrabicaSham19Y
Shamela021512.txt,0.74391,raw_ShamelaY19
6309.json,0.7437,RAWrabicaShamAY1
33785.json,0.74345,RAWrabicaShamAY2
Shamela036091.txt,0.74343,raw_ShamelaY19
8349.json,0.74328,RAW_ABLibrary
Sham30K0008353,0.74314,RAWrabica010000
3437.html,0.74302,RAWrabicaRafed
Shamela018381.txt,0.74301,raw_ShamelaY19
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.74292,RELEASE
6309.bok.json,0.74224,RAWrabicaSham19Y
8513.json,0.74207,RAW_ABLibrary
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.74119,RELEASE
3577.html,0.74092,RAWrabicaRafed
3537.html,0.74055,RAWrabicaRafed
9065.json,0.74027,RAWrabicaShamAY1
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.73984,RELEASE
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.73974,RELEASE
35972.json,0.7397,RAWrabicaShamAY3
8481.json,0.73966,RAW_ABLibrary
8392.json,0.73954,RAW_ABLibrary
8352.json,0.73949,RAWrabicaShamAY1
Sham30K0033964,0.73932,RAWrabica020000
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.73928,RELEASE
42.html,0.73926,RAWrabicaRafed
3451.html,0.73925,RAWrabicaRafed
37747.json,0.73898,RAWrabicaShamAY3
3774.html,0.73867,RAWrabicaRafed
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.73862,RELEASE
10262.json,0.73859,RAWrabicaShamAY1
1783.json,0.73857,RAWrabicaShamAY1
470.json,0.73826,RAWrabicaShamAY1
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.73824,RELEASE
Shamela096337.txt,0.73817,raw_ShamelaY19
8476.json,0.73781,RAW_ABLibrary
3602.html,0.7377,RAWrabicaRafed
1793.html,0.73746,RAWrabicaRafed
Sham30K0008352,0.73743,RAWrabica010000
12021.bok.json,0.73738,RAWrabicaSham19Y
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.73729,RELEASE
3420.html,0.73683,RAWrabicaRafed
8482.json,0.73652,RAW_ABLibrary
Shamela098087.txt,0.73617,raw_ShamelaY19
12021.json,0.73615,RAWrabicaShamAY2
6820.json,0.73596,RAWrabicaShamAY1
3615.html,0.73584,RAWrabicaRafed
001039Vols.automARkdown,0.73578,RAW_Masaha
3616.html,0.73569,RAWrabicaRafed
0444IbnSacidSijzi.RisalaFiRadd.Shamela0011213-ara1,0.73567,RELEASE
8357.json,0.73563,RAW_ABLibrary
9690.json,0.73536,RAWrabicaShamAY1
7292.json,0.73524,RAWrabicaShamAY1
7424.json,0.73512,RAW_ABLibrary
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.73501,RELEASE
31600.json,0.73481,RAWrabicaShamAY2
21512.json,0.7348,RAWrabicaShamAY2
11258.json,0.7346,RAWrabicaShamAY2
18381.json,0.73454,RAWrabicaShamAY2
1794.html,0.73446,RAWrabicaRafed
6820.bok.json,0.73436,RAWrabicaSham19Y
Shamela133368.txt,0.73419,raw_ShamelaY19
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.73393,RELEASE
8360.json,0.73372,RAW_ABLibrary
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.73372,RELEASE
34426.json,0.73366,RAWrabicaShamAY3
8613.json,0.73348,RAWrabicaShamAY1
8393.json,0.73345,RAW_ABLibrary
7335.json,0.73337,RAWrabicaShamAY1
Shamela148531.txt,0.73242,raw_ShamelaY19
11380.json,0.73231,RAWrabicaShamAY2
37973.json,0.73209,RAWrabicaShamAY3
8458.json,0.73206,RAW_ABLibrary
1803.html,0.732,RAWrabicaRafed
0573NashwanHimyari.HurCin.JK010635-ara1,0.73151,RELEASE
1987.html,0.7315,RAWrabicaRafed
0573NashwanHimyari.HurCin.Shamela0022885-ara1,0.73148,RELEASE
12761.json,0.73145,RAWrabicaShamAY2
3271.html,0.73133,RAWrabicaRafed
Shamela096180.txt,0.73122,raw_ShamelaY19
Shamela022885.txt,0.73102,raw_ShamelaY19
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shia001931-ara1,0.73079,RELEASE
002874.automARkdown,0.73074,RAW_Masaha
34195.json,0.73069,RAWrabicaShamAY3
6362.json,0.73067,RAWrabicaShamAY1
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.73064,RELEASE
3703.html,0.73051,RAWrabicaRafed
34519.json,0.73049,RAWrabicaShamAY3
22885.json,0.73011,RAWrabicaShamAY2
34363.json,0.72999,RAWrabicaShamAY3
000658Vols.automARkdown,0.72994,RAW_Masaha
5899.json,0.72985,RAWrabicaShamAY1
004576.automARkdown,0.72982,RAW_Masaha
61.html,0.72965,RAWrabicaRafed
8341.json,0.72943,RAW_ABLibrary
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.7294,RELEASE
6362.bok.json,0.72931,RAWrabicaSham19Y
8442.json,0.72928,RAW_ABLibrary
Shamela021735.txt,0.7291,raw_ShamelaY19
3306.html,0.72889,RAWrabicaRafed
0436SharifMurtada.Amali.Shia001326Vols-ara1,0.7287,RELEASE
Shamela145376.txt,0.72864,raw_ShamelaY19
40.html,0.72859,RAWrabicaRafed
33429.json,0.72857,RAWrabicaShamAY2
0411MuayyadAhmad.Tabsira.Zaydiyya0000457-ara1,0.72841,RELEASE
13088.json,0.72826,RAWrabicaShamAY2
5981.json,0.72821,RAWrabicaShamAY1
8391.json,0.7279,RAW_ABLibrary
6454.json,0.72775,RAWrabicaShamAY1
0406IbnFurakIsbahani.MushkilHadith.Shamela0005899-ara1,0.72773,RELEASE
7259.json,0.72766,RAWrabicaShamAY1
8913.json,0.7276,RAW_ABLibrary
8356.json,0.72749,RAW_ABLibrary
0406IbnFurakIsbahani.MushkilHadith.JK001187-ara1,0.72742,RELEASE
3574.html,0.72693,RAWrabicaRafed
7707.json,0.72689,RAWrabicaShamAY1
Shamela096338.txt,0.72673,raw_ShamelaY19
1785.json,0.72668,RAWrabicaShamAY1
7361.json,0.72661,RAWrabicaShamAY1
7370.json,0.72655,RAWrabicaShamAY1
0276IbnQutaybaDinawari.TawilMukhtalafHadith.JK000561-ara1,0.72632,RELEASE
Shamela022890.txt,0.72628,raw_ShamelaY19
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.72627,RELEASE
812.json,0.72619,RAWrabicaShamAY1
17835.bok.json,0.72607,RAWrabicaSham19Y
11496.bok.json,0.72606,RAWrabicaSham19Y
0370IbnCaliJassas.AhkamQuran.Shia002514Vols-ara1,0.726,RELEASE
3970.html,0.72566,RAWrabicaRafed
1627.json,0.7255,RAWrabicaShamAY1
35204.json,0.72545,RAWrabicaShamAY3
Sham30K0038976,0.72532,RAWrabica025000
7259.bok.json,0.72532,RAWrabicaSham19Y
Shamela022842.txt,0.72521,raw_ShamelaY19
34410.json,0.7252,RAWrabicaShamAY3
35644.json,0.72519,RAWrabicaShamAY3
5906.json,0.72512,RAWrabicaShamAY1
11496.json,0.72498,RAWrabicaShamAY2
2420.html,0.72495,RAWrabicaRafed
1746.html,0.7249,RAWrabicaRafed
35288.json,0.72487,RAWrabicaShamAY3
Shamela023579.txt,0.72484,raw_ShamelaY19
35203.json,0.72471,RAWrabicaShamAY3
0204Shafici.Risala.ShamAY0034203-ara1,0.72468,RELEASE
0255Jahiz.Cuthmaniyya.Shamela0096338-ara1,0.72468,RELEASE
8359.json,0.72458,RAW_ABLibrary
37982.json,0.72454,RAWrabicaShamAY3
003390Vols.automARkdown,0.72454,RAW_Masaha
Shamela021582.txt,0.72452,raw_ShamelaY19
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.72449,RELEASE
0204Shafici.Risala.JK000143-ara1,0.72435,RELEASE
32011.json,0.72432,RAWrabicaShamAY2
906.json,0.72429,RAWrabicaShamAY1
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.72429,RELEASE
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.72427,RELEASE
0370IbnCaliJassas.AhkamQuran.Shamela0023579-ara1,0.72426,RELEASE
34352.json,0.7242,RAWrabicaShamAY3
1792.html,0.72405,RAWrabicaRafed
11498.json,0.72403,RAWrabicaShamAY2
34372.json,0.72401,RAWrabicaShamAY3
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.72401,RELEASE
Shamela023586.txt,0.72395,raw_ShamelaY19
1140.html,0.72378,RAWrabicaRafed
22842.bok.json,0.72377,RAWrabicaSham19Y
37811.json,0.72371,RAWrabicaShamAY3
34411.json,0.72368,RAWrabicaShamAY3
3914.html,0.72364,RAWrabicaRafed
23579.json,0.7236,RAWrabicaShamAY2
002069Vols.automARkdown,0.72356,RAW_Masaha
3293.html,0.72352,RAWrabicaRafed
473.json,0.72342,RAWrabicaShamAY1
8451.json,0.72339,RAW_ABLibrary
3190.html,0.72335,RAWrabicaRafed
762.json,0.72333,RAW_ABLibrary
8320.json,0.72328,RAW_ABLibrary
Shamela037437.txt,0.72327,raw_ShamelaY19
34403.json,0.72323,RAWrabicaShamAY3
647.json,0.72315,RAWrabicaShamAY1
8514.json,0.72301,RAW_ABLibrary
Shamela021521.txt,0.72298,raw_ShamelaY19
898.json,0.72298,RAWrabicaShamAY1
Shamela023613.txt,0.72295,raw_ShamelaY19
8710.json,0.72291,RAW_ABLibrary
0255Jahiz.Cuthmaniyya.Shia003459BK1-ara1,0.72291,RELEASE
3614.html,0.72277,RAWrabicaRafed
Shamela023599.txt,0.72275,raw_ShamelaY19
8327.json,0.7227,RAW_ABLibrary
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.JK007004-ara1,0.7226,RELEASE
37986.json,0.7226,RAWrabicaShamAY3
8439.json,0.7225,RAW_ABLibrary
Shamela020937.txt,0.72249,raw_ShamelaY19
Shamela037777.txt,0.72243,raw_ShamelaY19
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.72234,RELEASE
34203.json,0.72233,RAWrabicaShamAY3
22842.json,0.72227,RAWrabicaShamAY2
34353.json,0.72223,RAWrabicaShamAY3
7664.json,0.72202,RAWrabicaShamAY1
1022.html,0.72192,RAWrabicaRafed
3192.html,0.7219,RAWrabicaRafed
35752.json,0.72176,RAWrabicaShamAY3
0370IbnCaliJassas.AhkamQuran.JK000871-ara1,0.7217,RELEASE
6137.json,0.72163,RAWrabicaShamAY1
35730.json,0.7216,RAWrabicaShamAY3
000998Vols.automARkdown,0.72158,RAW_Masaha
0478MutawalliNaysaburi.GhunyaFiUsulDin.ShamAY0033882-ara1,0.72149,RELEASE
21582.json,0.7214,RAWrabicaShamAY2
0570AbuCammarCabdKafiIbadi.Mujaz.ShamIbadiyya0000730-ara1,0.72136,RELEASE
8443.json,0.72134,RAW_ABLibrary
8411.json,0.72122,RAW_ABLibrary
5067.automARkdown,0.72117,RAW_Ghbook
004743.automARkdown,0.72116,RAW_Masaha
Shamela142136.txt,0.72106,raw_ShamelaY19
11071.bok.json,0.72097,RAWrabicaSham19Y
11146.json,0.72095,RAWrabicaShamAY2
8454.json,0.72076,RAW_ABLibrary
10709.json,0.72075,RAWrabicaShamAY1
3319.html,0.72073,RAWrabicaRafed
479.json,0.7207,RAWrabicaShamAY1
8396.json,0.72064,RAW_ABLibrary
37437.bok.json,0.72063,RAWrabicaSham19Y
35429.json,0.72051,RAWrabicaShamAY3
1760.json,0.72049,RAWrabicaShamAY1
11212.json,0.72048,RAWrabicaShamAY2
Shamela037799.txt,0.72027,raw_ShamelaY19
Sham30K0033976,0.72027,RAWrabica020000
Shamela037781.txt,0.72025,raw_ShamelaY19
Shamela030897.txt,0.72014,raw_ShamelaY19
3794.html,0.72004,RAWrabicaRafed
Shamela096278.txt,0.71992,raw_ShamelaY19
102.html,0.71985,RAWrabicaRafed
859.html,0.71983,RAWrabicaRafed
11406.bok.json,0.71982,RAWrabicaSham19Y
8459.json,0.71974,RAW_ABLibrary
1397.json,0.71974,RAWrabicaShamAY1
Shamela021720.txt,0.71973,raw_ShamelaY19
11071.json,0.71961,RAWrabicaShamAY2
11213.json,0.71956,RAWrabicaShamAY2
3477.html,0.71954,RAWrabicaRafed
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.7195,RELEASE
Sham30K0039096,0.71948,RAWrabica025000
3309.html,0.71938,RAWrabicaRafed
5434.json,0.71936,RAWrabicaShamAY1
11730.bok.json,0.71933,RAWrabicaSham19Y
8591.json,0.71932,RAW_ABLibrary
35035.json,0.71925,RAWrabicaShamAY3
10709.bok.json,0.71924,RAWrabicaSham19Y
37777.bok.json,0.71919,RAWrabicaSham19Y
Shamela025800.txt,0.71912,raw_ShamelaY19
1742.json,0.71912,RAWrabicaShamAY1
Shamela096252.txt,0.71908,raw_ShamelaY19
Shamela036570.txt,0.71906,raw_ShamelaY19
3178.html,0.71903,RAWrabicaRafed
21521.bok.json,0.719,RAWrabicaSham19Y
2024.json,0.71897,RAWrabicaShamAY1
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.71896,RELEASE
96278.bok.json,0.71891,RAWrabicaSham19Y
6746.automARkdown,0.71888,RAW_Ghbook
000996Vols.automARkdown,0.71886,RAW_Masaha
Sham30K0033880,0.71881,RAWrabica020000
7686.json,0.71877,RAWrabicaShamAY1
23586.bok.json,0.71874,RAWrabicaSham19Y
Shamela023632.txt,0.71874,raw_ShamelaY19
8308.json,0.71873,RAW_ABLibrary
Sham30K0002586,0.71864,RAWrabica005000
441.json,0.71861,RAWrabicaShamAY1
3902.html,0.71848,RAWrabicaRafed
11406.json,0.71841,RAWrabicaShamAY2
34402.json,0.71839,RAWrabicaShamAY3
23586.json,0.71836,RAWrabicaShamAY2
10777.bok.json,0.71826,RAWrabicaSham19Y
Shamela022872.txt,0.71822,raw_ShamelaY19
35366.json,0.7182,RAWrabicaShamAY3
31670.json,0.71816,RAWrabicaShamAY2
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.71809,RELEASE
11730.json,0.71805,RAWrabicaShamAY2
2186.json,0.71801,RAWrabicaShamAY1
7452.json,0.71794,RAWrabicaShamAY1
0364AbuHasanBisyawi.Jamic.ShamIbadiyya0000129-ara1,0.7179,RELEASE
34382.json,0.71788,RAWrabicaShamAY3
8636.json,0.71788,RAW_ABLibrary
12034.bok.json,0.71783,RAWrabicaSham19Y
34247.json,0.71775,RAWrabicaShamAY3
9010.json,0.71767,RAW_ABLibrary
0548IbnHasanTabarsi.TafsirMajmacBayan.Zaydiyya0000301-ara1,0.71759,RELEASE
0413ShaykhMufid.FusulMukhtara.Shia001303-ara1,0.71758,RELEASE
1406.html,0.71758,RAWrabicaRafed
7506.json,0.71755,RAWrabicaShamAY1
0403AbuBakrBaqillani.Insaf.JK009220-ara1,0.71743,RELEASE
7654.json,0.71739,RAWrabicaShamAY1
6856.json,0.71736,RAWrabicaShamAY1
Shamela018610.txt,0.7173,raw_ShamelaY19
0403AbuBakrBaqillani.IntisarQuran.Shamela0001397-ara1,0.71728,RELEASE
3539.html,0.71714,RAWrabicaRafed
8363.json,0.71712,RAWrabicaShamAY1
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.71703,RELEASE
Shamela036944.txt,0.71699,raw_ShamelaY19
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.71689,RELEASE
3571.html,0.71682,RAWrabicaRafed
Shamela020643.txt,0.71672,raw_ShamelaY19
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shamela0005434-ara1,0.71668,RELEASE
6517.json,0.71667,RAWrabicaShamAY1
21521.json,0.71667,RAWrabicaShamAY2
12034.json,0.71665,RAWrabicaShamAY2
1804.html,0.71655,RAWrabicaRafed
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.71655,RELEASE
1001.html,0.71648,RAWrabicaRafed
34812.json,0.71646,RAWrabicaShamAY3
Shamela021688.txt,0.71644,raw_ShamelaY19
66.html,0.71629,RAWrabicaRafed
21720.bok.json,0.71628,RAWrabicaSham19Y
8488.json,0.71628,RAWrabicaShamAY1
35699.json,0.71628,RAWrabicaShamAY3
8789.json,0.71626,RAW_ABLibrary
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shia003154Vols-ara1,0.71625,RELEASE
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.71623,RELEASE
200.html,0.71621,RAWrabicaRafed
Shamela022649.txt,0.71602,raw_ShamelaY19
8476.json,0.71598,RAWrabicaShamAY1
Shamela036111.txt,0.71585,raw_ShamelaY19
31674.json,0.71584,RAWrabicaShamAY2
8529.json,0.71581,RAW_ABLibrary
15619.automARkdown,0.71578,RAW_Ghbook
33526.json,0.71576,RAWrabicaShamAY2
Shamela026332.txt,0.71574,raw_ShamelaY19
3181.html,0.71572,RAWrabicaRafed
7506.bok.json,0.71569,RAWrabicaSham19Y
23632.json,0.71564,RAWrabicaShamAY2
Shamela037724.txt,0.71561,raw_ShamelaY19
004867.automARkdown,0.71558,RAW_Masaha
2034.json,0.71554,RAWrabicaShamAY1
23613.json,0.71544,RAWrabicaShamAY2
34712.json,0.71544,RAWrabicaShamAY3
7649.json,0.71543,RAW_ABLibrary
3538.html,0.71541,RAWrabicaRafed
Shamela148870.txt,0.7154,raw_ShamelaY19
Shamela036427.txt,0.71538,raw_ShamelaY19
Shamela023582.txt,0.71533,raw_ShamelaY19
6537.json,0.71526,RAWrabicaShamAY1
7597.json,0.71521,RAWrabicaShamAY1
Sham30K0008363,0.71517,RAWrabica010000
3120.html,0.71517,RAWrabicaRafed
Shamela021802.txt,0.71516,raw_ShamelaY19
8460.json,0.71513,RAW_ABLibrary
803.json,0.71511,RAWrabicaShamAY1
750.json,0.71507,RAWrabicaShamAY1
3095.html,0.71506,RAWrabicaRafed
1005.json,0.71505,RAWrabicaShamAY1
1450MajalisAlMuhammad.MaqalatIslamiyya.Zaydiyya0000474-ara1,0.71505,RELEASE
7456.json,0.71498,RAW_ABLibrary
3960.html,0.71491,RAWrabicaRafed
34368.json,0.71487,RAWrabicaShamAY3
34371.json,0.71486,RAWrabicaShamAY3
33882.json,0.7148,RAWrabicaShamAY2
1394.html,0.71477,RAWrabicaRafed
3798.html,0.71471,RAWrabicaRafed
35467.json,0.71471,RAWrabicaShamAY3
Shamela021506.txt,0.71468,raw_ShamelaY19
1030.html,0.71465,RAWrabicaRafed
Shamela022918.txt,0.71463,raw_ShamelaY19
1137.json,0.71461,RAWrabicaShamAY1
7779.json,0.71452,RAW_ABLibrary
6521.json,0.71449,RAWrabicaShamAY1
3294.html,0.71443,RAWrabicaRafed
8683.json,0.71441,RAW_ABLibrary
0255Jahiz.HakamaynWaTaswibCali.Shamela0010709BK3-ara2,0.71437,RELEASE
29.json,0.71433,RAWrabicaShamAY1
0403AbuBakrBaqillani.Insaf.ShamAY0035407-ara1,0.71428,RELEASE
Shia002514Vols,0.7142,RAWrabica040000
1665.html,0.71418,RAWrabicaRafed
0413ShaykhMufid.FusulMukhtara.Zaydiyya0000319-ara1,0.71414,RELEASE
8390.json,0.71409,RAW_ABLibrary
96.json,0.71405,RAWrabicaShamAY1
7564.json,0.71405,RAWrabicaShamAY1
0403AbuBakrBaqillani.Insaf.JK010425-ara1,0.71394,RELEASE
6518.json,0.71394,RAWrabicaShamAY1
Shia004499Vols,0.71393,RAWrabica045000
35410.json,0.71393,RAWrabicaShamAY3
31959.json,0.71392,RAWrabicaShamAY2
Shamela021589.txt,0.71389,raw_ShamelaY19
35110.json,0.71387,RAWrabicaShamAY3
22890.json,0.71386,RAWrabicaShamAY2
927.json,0.71378,RAWrabicaShamAY1
33606.json,0.71377,RAWrabicaShamAY2
Shamela020986.txt,0.71374,raw_ShamelaY19
Shamela022835.txt,0.71374,raw_ShamelaY19
1004.json,0.71365,RAWrabicaShamAY1
0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf.Shamela0006518-ara1,0.71361,RELEASE
0377IbnAhmadCasqalani.TanbihWaRadd.JK001263-ara1,0.71358,RELEASE
0377IbnAhmadCasqalani.TanbihWaRadd.Shamela0006537-ara1,0.71358,RELEASE
7597.bok.json,0.71356,RAWrabicaSham19Y
32675.json,0.71356,RAWrabicaShamAY2
23631.json,0.71355,RAWrabicaShamAY2
Shia004026,0.71344,RAWrabica045000
21688.json,0.71342,RAWrabicaShamAY2
3527.html,0.71341,RAWrabicaRafed
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.71337,RELEASE
3659.html,0.71336,RAWrabicaRafed
37985.json,0.71331,RAWrabicaShamAY3
0310Nawbakhti.FiraqShica.JK001232-ara1,0.71325,RELEASE
0352IbnAhmadKufi.Istighatha.Shia003684Vols-ara1,0.71322,RELEASE
35763.json,0.71311,RAWrabicaShamAY3
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.71307,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.71303,RELEASE
37724.bok.json,0.71296,RAWrabicaSham19Y
0380AbuBakrKalabadhi.TacarrufLiMadhhabAhlTasawwuf.JK000347-ara1,0.71291,RELEASE
6521.bok.json,0.7129,RAWrabicaSham19Y
26332.json,0.71286,RAWrabicaShamAY2
819.json,0.7128,RAWrabicaShamAY1
32374.json,0.71277,RAWrabicaShamAY2
37660.json,0.7127,RAWrabicaShamAY3
Shamela037019.txt,0.71267,raw_ShamelaY19
591.json,0.71264,RAWrabicaShamAY1
6518.bok.json,0.71259,RAWrabicaSham19Y
34348.json,0.71258,RAWrabicaShamAY3
6547.json,0.71252,RAWrabicaShamAY1
Shamela036072.txt,0.7125,raw_ShamelaY19
7457.json,0.71247,RAW_ABLibrary
000451Vols.automARkdown,0.71246,RAW_Masaha
98124.bok.json,0.71244,RAWrabicaSham19Y
8350.json,0.71242,RAW_ABLibrary
1238.json,0.71235,RAWrabicaShamAY1
0456IbnHazm.FisalFiMilal.JK000343-ara1,0.71232,RELEASE
9447.json,0.71231,RAW_ABLibrary
0927.bok.json,0.71227,RAWrabicaSham19Y
35407.json,0.71226,RAWrabicaShamAY3
001352Vols.automARkdown,0.71225,RAW_Masaha
7548.json,0.71222,RAW_ABLibrary
685.html,0.71221,RAWrabicaRafed
Shamela023631.txt,0.71216,raw_ShamelaY19
0456IbnHazm.FisalFiMilal.Shamela0006521-ara1,0.71215,RELEASE
37979.json,0.71214,RAWrabicaShamAY3
000474.automARkdown,0.71211,RAW_Masaha
Sham30K0008178,0.7121,RAWrabica010000
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shia002565Vols-ara1,0.71209,RELEASE
10496.json,0.71206,RAWrabicaShamAY1
2767.html,0.71203,RAWrabicaRafed
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.71198,RELEASE
34374.json,0.71196,RAWrabicaShamAY3
919.json,0.71192,RAW_ABLibrary
34392.json,0.71191,RAWrabicaShamAY3
37977.json,0.71191,RAWrabicaShamAY3
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.7119,RELEASE
8565.json,0.71184,RAW_ABLibrary
9725.json,0.71173,RAWrabicaShamAY1
2827.json,0.71161,RAWrabicaShamAY1
Sham30K0014535,0.71158,RAWrabica015000
12723.json,0.71154,RAWrabicaShamAY2
8436.json,0.71149,RAW_ABLibrary
0460ShaykhTusi.Tibyan.Tafsir04039-ara1,0.71145,RELEASE
1435.html,0.71129,RAWrabicaRafed
9789.json,0.71127,RAWrabicaShamAY1
1480.json,0.71118,RAWrabicaShamAY1
21506.bok.json,0.71113,RAWrabicaSham19Y
8686.json,0.7111,RAW_ABLibrary
744.json,0.71102,RAW_ABLibrary
1574.html,0.71099,RAWrabicaRafed
31617.json,0.71099,RAWrabicaShamAY2
