unknown,TFIDF_cosine,libVar
11353.json,0.80564,RAWrabicaShamAY2
37423.json,0.80546,RAWrabicaShamAY3
1678.html,0.80469,RAWrabicaRafed
Sham30K0002547,0.80453,RAWrabica005000
0468IbnAhmadWahidiNaysaburi.WajizFiTafsir.Shamela0002547-ara1,0.8043,RELEASE
2110.html,0.80423,RAWrabicaRafed
5487.json,0.80396,RAWrabicaShamAY1
29.json,0.8036,RAWrabicaShamAY1
3774.html,0.80339,RAWrabicaRafed
34826.json,0.80321,RAWrabicaShamAY3
Sham30K0043992,0.80302,RAWrabica030000
7609.json,0.8028,RAWrabicaShamAY1
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.8028,RELEASE
1696.html,0.80279,RAWrabicaRafed
1615.json,0.80242,RAWrabicaShamAY1
0468IbnAhmadWahidiNaysaburi.WajizFiTafsir.Shia002542Vols-ara1,0.80242,RELEASE
170.json,0.80228,RAWrabicaShamAY1
1688.html,0.80202,RAWrabicaRafed
0468IbnAhmadWahidiNaysaburi.WajizFiTafsir.JK000462-ara1,0.80196,RELEASE
33851.json,0.80178,RAWrabicaShamAY2
0298HadiIlaHaqqYahya.MajmucaFakhira.Zaydiyya0000073-ara1,0.80157,RELEASE
5487.bok.json,0.80156,RAWrabicaSham19Y
21499.json,0.80151,RAWrabicaShamAY2
Shamela030929.txt,0.80123,raw_ShamelaY19
900.json,0.80083,RAWrabicaShamAY1
11289.json,0.80074,RAWrabicaShamAY2
33876.json,0.80059,RAWrabicaShamAY2
21499.bok.json,0.80059,RAWrabicaSham19Y
789.json,0.80053,RAW_ABLibrary
34359.json,0.80042,RAWrabicaShamAY3
9637.json,0.8004,RAWrabicaShamAY1
Shamela115133.txt,0.80008,raw_ShamelaY19
0468IbnAhmadWahidiNaysaburi.WajizFiTafsir.Tafsir08060-ara1,0.79998,RELEASE
35073.json,0.79984,RAWrabicaShamAY3
2771.html,0.79966,RAWrabicaRafed
36083.json,0.79937,RAWrabicaShamAY3
1725.html,0.79922,RAWrabicaRafed
Shamela030866.txt,0.79914,raw_ShamelaY19
Shamela021549.txt,0.79878,raw_ShamelaY19
34364.json,0.79871,RAWrabicaShamAY3
1696.json,0.79858,RAWrabicaShamAY1
855.json,0.79845,RAWrabicaShamAY1
34712.json,0.79815,RAWrabicaShamAY3
34820.json,0.79806,RAWrabicaShamAY3
Shamela037421.txt,0.79806,raw_ShamelaY19
2142.html,0.79798,RAWrabicaRafed
2753.html,0.79794,RAWrabicaRafed
2107.html,0.79788,RAWrabicaRafed
3854.html,0.79754,RAWrabicaRafed
Shamela030920.txt,0.79754,raw_ShamelaY19
3701.html,0.79751,RAWrabicaRafed
34371.json,0.79731,RAWrabicaShamAY3
Shamela021805.txt,0.79727,raw_ShamelaY19
3945.html,0.79722,RAWrabicaRafed
34829.json,0.79721,RAWrabicaShamAY3
2770.html,0.79719,RAWrabicaRafed
21549.bok.json,0.79691,RAWrabicaSham19Y
2972.html,0.7968,RAWrabicaRafed
35204.json,0.79673,RAWrabicaShamAY3
37660.json,0.79671,RAWrabicaShamAY3
8613.json,0.79659,RAWrabicaShamAY1
3054.html,0.79649,RAWrabicaRafed
11730.bok.json,0.79643,RAWrabicaSham19Y
30929.json,0.79624,RAWrabicaShamAY2
35206.json,0.79618,RAWrabicaShamAY3
31656.json,0.79598,RAWrabicaShamAY2
11730.json,0.79597,RAWrabicaShamAY2
3343.html,0.79573,RAWrabicaRafed
0122ZaydIbnCali.MajmucRasail.Zaydiyya0000074-ara1,0.79563,RELEASE
9758.json,0.79556,RAWrabicaShamAY1
30920.json,0.7954,RAWrabicaShamAY2
1394.json,0.79515,RAWrabicaShamAY1
3942.html,0.79514,RAWrabicaRafed
1685.html,0.79514,RAWrabicaRafed
1690.html,0.79509,RAWrabicaRafed
3700.html,0.79507,RAWrabicaRafed
1658.html,0.7948,RAWrabicaRafed
2752.html,0.79468,RAWrabicaRafed
7597.json,0.79463,RAWrabicaShamAY1
Shamela022647.txt,0.79442,raw_ShamelaY19
906.json,0.79437,RAWrabicaShamAY1
1434.html,0.79417,RAWrabicaRafed
Shamela115098.txt,0.79361,raw_ShamelaY19
1738.html,0.7932,RAWrabicaRafed
3415.html,0.79309,RAWrabicaRafed
35006.json,0.79301,RAWrabicaShamAY3
1712.html,0.7928,RAWrabicaRafed
3699.html,0.79277,RAWrabicaRafed
9758.bok.json,0.79245,RAWrabicaSham19Y
3889.html,0.79239,RAWrabicaRafed
7597.bok.json,0.79236,RAWrabicaSham19Y
3465.html,0.79213,RAWrabicaRafed
9690.json,0.79206,RAWrabicaShamAY1
Shamela036996.txt,0.7919,raw_ShamelaY19
11326.json,0.79175,RAWrabicaShamAY2
32991.json,0.79174,RAWrabicaShamAY2
34811.json,0.79169,RAWrabicaShamAY3
34812.json,0.79166,RAWrabicaShamAY3
36102.json,0.79161,RAWrabicaShamAY3
35.json,0.79159,RAWrabicaShamAY1
3345.html,0.79156,RAWrabicaRafed
3932.html,0.79149,RAWrabicaRafed
1660.html,0.79148,RAWrabicaRafed
1711.html,0.79131,RAWrabicaRafed
Sham30K0002515,0.79116,RAWrabica005000
38793.json,0.79114,RAWrabicaShamAY3
1659.html,0.79101,RAWrabicaRafed
45.json,0.79084,RAWrabicaShamAY1
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.79067,RELEASE
7373.json,0.79061,RAWrabicaShamAY1
6858.json,0.7906,RAWrabicaShamAY1
30866.json,0.79056,RAWrabicaShamAY2
3120.html,0.79055,RAWrabicaRafed
23608.bok.json,0.79054,RAWrabicaSham19Y
22647.json,0.7903,RAWrabicaShamAY2
115098.bok.json,0.79028,RAWrabicaSham19Y
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.79027,RELEASE
1609.json,0.79009,RAWrabicaShamAY1
8565.json,0.79008,RAWrabicaShamAY1
23608.json,0.78998,RAWrabicaShamAY2
2973.html,0.78995,RAWrabicaRafed
1702.html,0.78989,RAWrabicaRafed
3860.html,0.78979,RAWrabicaRafed
31630.json,0.78976,RAWrabicaShamAY2
Sham30K0014462,0.78882,RAWrabica015000
Shamela023608.txt,0.78862,raw_ShamelaY19
345.json,0.78856,RAWrabicaShamAY1
1679.html,0.78799,RAWrabicaRafed
Sham30K0002755,0.78796,RAWrabica005000
35764.json,0.78787,RAWrabicaShamAY3
2095.html,0.78787,RAWrabicaRafed
3346.html,0.78762,RAWrabicaRafed
34998.json,0.78752,RAWrabicaShamAY3
2966.html,0.78707,RAWrabicaRafed
1653.json,0.78697,RAWrabicaShamAY1
Sham30K0038852,0.78673,RAWrabica025000
34755.json,0.78665,RAWrabicaShamAY3
34363.json,0.78664,RAWrabicaShamAY3
9065.json,0.78663,RAWrabicaShamAY1
1512.json,0.78657,RAWrabicaShamAY1
0538JarAllahZamakhshari.Kashshaf.Shia002352Vols-ara1,0.78651,RELEASE
21805.json,0.78629,RAWrabicaShamAY2
2950.html,0.78621,RAWrabicaRafed
2945.html,0.78604,RAWrabicaRafed
Sham30K0039037,0.78601,RAWrabica025000
33116.json,0.78593,RAWrabicaShamAY2
9010.json,0.78584,RAW_ABLibrary
1439.html,0.78578,RAWrabicaRafed
Sham30K0039034,0.78547,RAWrabica025000
2948.html,0.78541,RAWrabicaRafed
0399IbnAbiZamanaynIlbiri.Tafsir.Tafsir02104-ara1,0.78519,RELEASE
0246QasimRassi.Majmuc.Zaydiyya0000075-ara1,0.78491,RELEASE
2955.html,0.7849,RAWrabicaRafed
Sham30K0002610,0.78487,RAWrabica005000
1638.json,0.78485,RAWrabicaShamAY1
3136.html,0.7848,RAWrabicaRafed
3353.html,0.78477,RAWrabicaRafed
3464.html,0.78477,RAWrabicaRafed
35496.json,0.7844,RAWrabicaShamAY3
Shamela020948.txt,0.78433,raw_ShamelaY19
902.json,0.78407,RAWrabicaShamAY1
8590.json,0.78404,RAW_ABLibrary
3577.html,0.78404,RAWrabicaRafed
2134.html,0.78404,RAWrabicaRafed
3055.json,0.78402,RAWrabicaShamAY1
0329IbnIbrahimQummi.Tafsir.Shia002337Vols-ara1,0.78391,RELEASE
35432.json,0.78383,RAWrabicaShamAY3
3138.html,0.78382,RAWrabicaRafed
2954.html,0.78382,RAWrabicaRafed
7741.json,0.7837,RAWrabicaShamAY1
32978.json,0.78359,RAWrabicaShamAY2
32973.json,0.78357,RAWrabicaShamAY2
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.78353,RELEASE
1450CulamaNajd.DurarSaniyya.Shamela0003055-ara1,0.78338,RELEASE
7629.json,0.78337,RAWrabicaShamAY1
6550.json,0.78331,RAWrabicaShamAY1
Shamela021537.txt,0.78323,raw_ShamelaY19
3159.html,0.78323,RAWrabicaRafed
11098.json,0.78317,RAWrabicaShamAY2
3344.html,0.78309,RAWrabicaRafed
35268.json,0.78306,RAWrabicaShamAY3
0399IbnAbiZamanaynIlbiri.Tafsir.Shia002520Vols-ara1,0.78275,RELEASE
Shamela022922.txt,0.78267,raw_ShamelaY19
Sham30K0002577,0.78262,RAWrabica005000
34813.json,0.7826,RAWrabicaShamAY3
3878.html,0.78255,RAWrabicaRafed
3137.html,0.78253,RAWrabicaRafed
2144.html,0.78225,RAWrabicaRafed
0399IbnAbiZamanaynIlbiri.Tafsir.JK007095-ara1,0.7822,RELEASE
0399IbnAbiZamanaynIlbiri.Tafsir.Shamela0002154-ara1,0.78215,RELEASE
33276.json,0.78205,RAWrabicaShamAY2
10088.json,0.782,RAWrabicaShamAY1
23607.json,0.78197,RAWrabicaShamAY2
Sham30K0033826,0.78179,RAWrabica020000
2106.html,0.78179,RAWrabicaRafed
33292.json,0.78177,RAWrabicaShamAY2
0246QasimRassi.KitabFihiMasail.Zaydiyya0000408-ara1,0.78154,RELEASE
1687.html,0.7815,RAWrabicaRafed
3884.html,0.78149,RAWrabicaRafed
Shamela021808.txt,0.78136,raw_ShamelaY19
1668.html,0.78131,RAWrabicaRafed
33267.json,0.78117,RAWrabicaShamAY2
3849.html,0.78116,RAWrabicaRafed
3004.html,0.78115,RAWrabicaRafed
10446.json,0.78113,RAWrabicaShamAY1
1682.html,0.7811,RAWrabicaRafed
Shamela023614.txt,0.78098,raw_ShamelaY19
747.json,0.78081,RAWrabicaShamAY1
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.78074,RELEASE
37977.json,0.78072,RAWrabicaShamAY3
3868.html,0.78066,RAWrabicaRafed
Shamela021523.txt,0.78063,raw_ShamelaY19
3702.html,0.78051,RAWrabicaRafed
1804.html,0.78035,RAWrabicaRafed
8396.json,0.78026,RAW_ABLibrary
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.78023,RELEASE
Shamela037311.txt,0.78022,raw_ShamelaY19
7741.bok.json,0.78014,RAWrabicaSham19Y
8592.json,0.7801,RAW_ABLibrary
3797.html,0.77998,RAWrabicaRafed
9924.json,0.77976,RAWrabicaShamAY1
0283SahlTustari.Tafsir.Shamela0023600-ara1,0.77974,RELEASE
Sham30K0014536,0.77972,RAWrabica015000
36031.json,0.7797,RAWrabicaShamAY3
1136.json,0.7796,RAWrabicaShamAY1
2956.html,0.7796,RAWrabicaRafed
912.json,0.77956,RAWrabicaShamAY1
0150MuqatilIbnSulayman.TafsirMuqatil.Shamela0023614-ara2,0.77955,RELEASE
Shamela037720.txt,0.77953,raw_ShamelaY19
Shamela035115.txt,0.77949,raw_ShamelaY19
37385.json,0.77934,RAWrabicaShamAY3
36747.json,0.77932,RAWrabicaShamAY3
0281IbnAbiDunya.IkhlasWaNiyya.JK011115-ara1,0.77925,RELEASE
35649.json,0.77917,RAWrabicaShamAY3
1623.json,0.779,RAWrabicaShamAY1
2097.html,0.77899,RAWrabicaRafed
10088.bok.json,0.77897,RAWrabicaSham19Y
6826.json,0.77871,RAWrabicaShamAY1
Shia002642Vols,0.77868,RAWrabica040000
Shia002669,0.77855,RAWrabica040000
2957.html,0.77854,RAWrabicaRafed
Shamela096546.txt,0.77846,raw_ShamelaY19
0400IbnCaliHarrani.TuhafCuqul.Shia001153-ara1,0.77836,RELEASE
35267.json,0.77833,RAWrabicaShamAY3
3931.html,0.77823,RAWrabicaRafed
23614.json,0.77822,RAWrabicaShamAY2
2098.html,0.77822,RAWrabicaRafed
423.json,0.778,RAWrabicaShamAY1
3356.html,0.77798,RAWrabicaRafed
6537.json,0.7778,RAWrabicaShamAY1
12729.json,0.77769,RAWrabicaShamAY2
2965.html,0.77767,RAWrabicaRafed
3478.html,0.77766,RAWrabicaRafed
3938.html,0.77765,RAWrabicaRafed
Shamela038000.txt,0.77757,raw_ShamelaY19
Shamela023600.txt,0.77756,raw_ShamelaY19
3944.html,0.77751,RAWrabicaRafed
Sham30K0002544,0.7775,RAWrabica005000
6827.json,0.77744,RAWrabicaShamAY1
Sham30K0044097,0.77737,RAWrabica030000
001107.automARkdown,0.77731,RAW_Masaha
33093.json,0.77715,RAWrabicaShamAY2
11167.json,0.77715,RAWrabicaShamAY2
6394.json,0.77713,RAWrabicaShamAY1
35110.json,0.77713,RAWrabicaShamAY3
Shamela133376.txt,0.77707,raw_ShamelaY19
10046.json,0.77694,RAWrabicaShamAY1
227.json,0.77688,RAWrabicaShamAY1
19.json,0.77681,RAWrabicaShamAY1
34110.json,0.77663,RAWrabicaShamAY2
Shamela146418.txt,0.77653,raw_ShamelaY19
33503.json,0.77647,RAWrabicaShamAY2
1209.html,0.77644,RAWrabicaRafed
7654.json,0.7763,RAWrabicaShamAY1
Sham30K0002553,0.7763,RAWrabica005000
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.77628,RELEASE
7480.json,0.77627,RAWrabicaShamAY1
1545.json,0.77622,RAWrabicaShamAY1
3960.html,0.77615,RAWrabicaRafed
2976.html,0.77605,RAWrabicaRafed
Shamela095562.txt,0.77603,raw_ShamelaY19
0250HudHawari.Tafsir.Tafsir06048-ara1,0.77595,RELEASE
33403.json,0.7759,RAWrabicaShamAY2
3175.html,0.77588,RAWrabicaRafed
35270.json,0.77575,RAWrabicaShamAY3
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.77542,RELEASE
33273.json,0.77537,RAWrabicaShamAY2
33328.json,0.77535,RAWrabicaShamAY2
0280HudHawari.Tafsir.ShamIbadiyya0000194-ara1,0.7753,RELEASE
35051.json,0.77522,RAWrabicaShamAY3
000145Vols.automARkdown,0.77516,RAW_Masaha
1937.json,0.77505,RAWrabicaShamAY1
7529.json,0.77504,RAWrabicaShamAY1
Shamela096557.txt,0.77503,raw_ShamelaY19
Sham30K0038890,0.77497,RAWrabica025000
7708.bok.json,0.77491,RAWrabicaSham19Y
Shamela021629.txt,0.77489,raw_ShamelaY19
35521.json,0.77483,RAWrabicaShamAY3
2974.html,0.77478,RAWrabicaRafed
Shamela037532.txt,0.77474,raw_ShamelaY19
2133.html,0.77473,RAWrabicaRafed
2129.html,0.77468,RAWrabicaRafed
0377IbnAhmadCasqalani.TanbihWaRadd.Shamela0006537-ara1,0.77456,RELEASE
35562.json,0.77456,RAWrabicaShamAY3
115.json,0.77451,RAWrabicaShamAY1
0377IbnAhmadCasqalani.TanbihWaRadd.JK001263-ara1,0.77446,RELEASE
34946.json,0.7744,RAWrabicaShamAY3
3579.automARkdown,0.77435,RAW_Ghbook
Shamela096541.txt,0.77415,raw_ShamelaY19
3904.html,0.77412,RAWrabicaRafed
34352.json,0.77385,RAWrabicaShamAY3
Shamela036410.txt,0.77382,raw_ShamelaY19
1480.json,0.77378,RAWrabicaShamAY1
34414.json,0.77376,RAWrabicaShamAY3
11292.json,0.77366,RAWrabicaShamAY2
2132.html,0.77364,RAWrabicaRafed
Shamela096517.txt,0.77356,raw_ShamelaY19
0548IbnHasanTabarsi.TafsirJawamicJamic.Shia002356Vols-ara1,0.77348,RELEASE
611.json,0.77346,RAWrabicaShamAY1
21629.json,0.77308,RAWrabicaShamAY2
34821.json,0.77303,RAWrabicaShamAY3
Shamela023607.txt,0.77301,raw_ShamelaY19
2949.html,0.77299,RAWrabicaRafed
12094.json,0.77273,RAWrabicaShamAY2
1794.html,0.77264,RAWrabicaRafed
21808.json,0.7726,RAWrabicaShamAY2
35115.bok.json,0.77256,RAWrabicaSham19Y
Sham30K0033996,0.77247,RAWrabica020000
000565.automARkdown,0.77247,RAW_Masaha
35022.json,0.77239,RAWrabicaShamAY3
3021.html,0.7721,RAWrabicaRafed
Shamela031363.txt,0.7721,raw_ShamelaY19
3029.html,0.77209,RAWrabicaRafed
Shamela038184.txt,0.77178,raw_ShamelaY19
35269.json,0.77151,RAWrabicaShamAY3
23600.json,0.7715,RAWrabicaShamAY2
0578AhmadRifaci.BurhanMuayyid.JK001000-ara1,0.77149,RELEASE
5377.bok.json,0.77134,RAWrabicaSham19Y
Shamela096252.txt,0.77129,raw_ShamelaY19
5309.automARkdown,0.77114,RAW_Ghbook
158.json,0.77109,RAWrabicaShamAY1
38000.bok.json,0.77105,RAWrabicaSham19Y
9923.json,0.77105,RAWrabicaShamAY1
34402.json,0.77101,RAWrabicaShamAY3
1435.html,0.77101,RAWrabicaRafed
8783.json,0.77099,RAW_ABLibrary
12021.bok.json,0.77086,RAWrabicaSham19Y
35203.json,0.77081,RAWrabicaShamAY3
Sham30K0039047,0.77081,RAWrabica025000
Shamela020854.txt,0.77069,raw_ShamelaY19
1449.html,0.77069,RAWrabicaRafed
000024Vols.automARkdown,0.77057,RAW_Masaha
1742.json,0.77055,RAWrabicaShamAY1
1279.json,0.77036,RAWrabicaShamAY1
12109.json,0.7703,RAWrabicaShamAY2
16043.automARkdown,0.77025,RAW_Ghbook
12021.json,0.77022,RAWrabicaShamAY2
1721.html,0.7701,RAWrabicaRafed
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.76991,RELEASE
34426.json,0.76984,RAWrabicaShamAY3
284.json,0.76983,RAWrabicaShamAY1
35718.json,0.76978,RAWrabicaShamAY3
3839.html,0.76975,RAWrabicaRafed
1444.html,0.76973,RAWrabicaRafed
377.json,0.76972,RAWrabicaShamAY1
1433.html,0.76966,RAWrabicaRafed
26332.json,0.76954,RAWrabicaShamAY2
8600.json,0.76948,RAWrabicaShamAY1
0329IbnIbrahimQummi.Tafsir.Tafsir04038-ara1,0.76934,RELEASE
33753.json,0.76931,RAWrabicaShamAY2
24.json,0.76924,RAWrabicaShamAY1
3887.html,0.76922,RAWrabicaRafed
8514.json,0.7692,RAWrabicaShamAY1
10262.json,0.76918,RAWrabicaShamAY1
425.json,0.7691,RAWrabicaShamAY1
33259.json,0.76904,RAWrabicaShamAY2
10458.json,0.76899,RAWrabicaShamAY1
895.json,0.76899,RAWrabicaShamAY1
35531.json,0.7689,RAWrabicaShamAY3
908.json,0.76867,RAWrabicaShamAY1
853.json,0.76858,RAWrabicaShamAY1
35742.json,0.76858,RAWrabicaShamAY3
35037.json,0.76857,RAWrabicaShamAY3
Shamela037013.txt,0.76838,raw_ShamelaY19
Shamela037004.txt,0.76835,raw_ShamelaY19
1438.html,0.76812,RAWrabicaRafed
31363.json,0.7681,RAWrabicaShamAY2
34401.json,0.76808,RAWrabicaShamAY3
Shamela037419.txt,0.76799,raw_ShamelaY19
2300.json,0.76798,RAWrabicaShamAY1
8776.json,0.76792,RAW_ABLibrary
33354.json,0.76784,RAWrabicaShamAY2
33260.json,0.76784,RAWrabicaShamAY2
000996Vols.automARkdown,0.76782,RAW_Masaha
2789.automARkdown,0.76765,RAW_Ghbook
Shamela021761.txt,0.7676,raw_ShamelaY19
33606.json,0.76756,RAWrabicaShamAY2
Sham30K0014533,0.76752,RAWrabica015000
35259.json,0.76751,RAWrabicaShamAY3
Sham30K0002459,0.76748,RAWrabica005000
10690.automARkdown,0.76746,RAW_Ghbook
48.json,0.76745,RAWrabicaShamAY1
3236.html,0.76731,RAWrabicaRafed
10895.json,0.76727,RAWrabicaShamAY2
2946.html,0.76717,RAWrabicaRafed
Sham30K0044131,0.76716,RAWrabica030000
33736.json,0.76705,RAWrabicaShamAY2
34853.json,0.76702,RAWrabicaShamAY3
8686.json,0.76685,RAW_ABLibrary
35484.json,0.7667,RAWrabicaShamAY3
36727.json,0.76655,RAWrabicaShamAY3
8514.bok.json,0.7665,RAWrabicaSham19Y
3046.html,0.76648,RAWrabicaRafed
9798.json,0.76645,RAW_ABLibrary
Sham30K0044033,0.76644,RAWrabica030000
Sham30K0002688,0.76633,RAWrabica005000
8482.json,0.76632,RAW_ABLibrary
35439.json,0.76628,RAWrabicaShamAY3
36559.json,0.76626,RAWrabicaShamAY3
34974.json,0.76625,RAWrabicaShamAY3
8600.bok.json,0.76619,RAWrabicaSham19Y
Shamela026332.txt,0.76619,raw_ShamelaY19
34847.json,0.76618,RAWrabicaShamAY3
35560.json,0.76614,RAWrabicaShamAY3
33490.json,0.76613,RAWrabicaShamAY2
35410.json,0.76601,RAWrabicaShamAY3
120.json,0.76601,RAWrabicaShamAY1
1436.html,0.76594,RAWrabicaRafed
Shamela035760.txt,0.76589,raw_ShamelaY19
1793.html,0.76585,RAWrabicaRafed
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.76584,RELEASE
33033.json,0.76573,RAWrabicaShamAY2
38889.json,0.76572,RAWrabicaShamAY3
33008.json,0.76572,RAWrabicaShamAY2
36410.bok.json,0.76565,RAWrabicaSham19Y
Sham30K0014269,0.76563,RAWrabica015000
34938.json,0.76557,RAWrabicaShamAY3
22922.json,0.76552,RAWrabicaShamAY2
35647.json,0.76549,RAWrabicaShamAY3
1065.json,0.76533,RAWrabicaShamAY1
Shamela037531.txt,0.76532,raw_ShamelaY19
8320.json,0.7653,RAWrabicaShamAY1
Sham30K0002483,0.76523,RAWrabica005000
35121.json,0.7652,RAWrabicaShamAY3
3805.html,0.76515,RAWrabicaRafed
Shamela021807.txt,0.76514,raw_ShamelaY19
7564.json,0.76499,RAWrabicaShamAY1
20948.bok.json,0.76496,RAWrabicaSham19Y
3714.html,0.76489,RAWrabicaRafed
Shamela037429.txt,0.76488,raw_ShamelaY19
1775.json,0.7648,RAWrabicaShamAY1
9827.json,0.76468,RAWrabicaShamAY1
3351.html,0.76458,RAWrabicaRafed
Shia002426,0.76456,RAWrabica040000
34850.json,0.76455,RAWrabicaShamAY3
Shamela037045.txt,0.76455,raw_ShamelaY19
7716.bok.json,0.76454,RAWrabicaSham19Y
8610.json,0.76451,RAWrabicaShamAY1
3836.html,0.76445,RAWrabicaRafed
Shamela037003.txt,0.76444,raw_ShamelaY19
3602.html,0.76416,RAWrabicaRafed
8775.json,0.76415,RAW_ABLibrary
Shamela096249.txt,0.76414,raw_ShamelaY19
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.76412,RELEASE
3016.html,0.76394,RAWrabicaRafed
859.json,0.76393,RAWrabicaShamAY1
376.json,0.76377,RAWrabicaShamAY1
Sham30K0002531,0.76373,RAWrabica005000
11264.json,0.76369,RAWrabicaShamAY2
2961.html,0.76362,RAWrabicaRafed
2386.json,0.76358,RAWrabicaShamAY1
7457.json,0.76354,RAW_ABLibrary
1723.json,0.76354,RAWrabicaShamAY1
35721.json,0.76345,RAWrabicaShamAY3
33250.json,0.76343,RAWrabicaShamAY2
5299.automARkdown,0.76337,RAW_Ghbook
986.json,0.76317,RAWrabicaShamAY1
392.json,0.76314,RAWrabicaShamAY1
36073.json,0.76313,RAWrabicaShamAY3
33095.json,0.7631,RAWrabicaShamAY2
3928.html,0.76303,RAWrabicaRafed
11379.json,0.76301,RAWrabicaShamAY2
Sham30K0044092,0.76292,RAWrabica030000
