unknown,TFIDF_cosine,libVar
Shamela029744.txt,0.5801,raw_ShamelaY19
13144.json,0.58006,RAWrabicaShamAY2
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.57997,RELEASE
0911Suyuti.Fanid.Sham19Y0017739-ara1,0.57995,RELEASE
2903.html,0.5799,RAWrabicaRafed
33618.json,0.57988,RAWrabicaShamAY2
2715.html,0.57985,RAWrabicaRafed
003220Vols.automARkdown,0.57985,RAW_Masaha
0852IbnHajarCasqalani.AmaliMutlaqa.Shamela0005702-ara1,0.57981,RELEASE
Sham30K0034101,0.57979,RAWrabica020000
0852IbnHajarCasqalani.MarhamaGhaythiyya.Shamela0030287-ara1,0.57977,RELEASE
9063.json,0.57969,RAW_ABLibrary
13098.json,0.57966,RAWrabicaShamAY2
9145.json,0.57965,RAW_ABLibrary
Sham30K0044072,0.57961,RAWrabica030000
8223.json,0.57958,RAWrabicaShamAY1
0480IbnAhmadHakimHaskani.ShawahidTanzil.Shia002550Vols-ara1,0.57952,RELEASE
0929IbnKayyal.KawakibNayyirat.Shamela0000309-ara1,0.57949,RELEASE
38862.json,0.57941,RAWrabicaShamAY3
0852IbnHajarCasqalani.AmaliMutlaqa.JK000685-ara1,0.57937,RELEASE
Sham30K0034082,0.5793,RAWrabica020000
1643.html,0.57926,RAWrabicaRafed
26339.json,0.57923,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.MuntaqaHadithCabdawi.Shamela0026339-ara1,0.57922,RELEASE
1167IbnCabdRahmanGhazzi.Ijaza.ShamAY0033536-ara1,0.57922,RELEASE
Shamela0008209,0.57905,RAWrabica035000
Sham30K0039110,0.579,RAWrabica025000
0643DiyaDinMuqaddasi.KhamsatAhadithMusalsalat.Shamela0029449-ara1,0.57894,RELEASE
34122.json,0.57886,RAWrabicaShamAY2
9211.automARkdown,0.57881,RAW_Ghbook
9466.automARkdown,0.5788,RAW_Ghbook
0842IbnNasirDinDimashqi.TanwirFikra.Shamela0009393-ara1,0.57877,RELEASE
2101.html,0.57875,RAWrabicaRafed
33536.json,0.57875,RAWrabicaShamAY2
Shamela026339.txt,0.57868,raw_ShamelaY19
0665AbuMuayyadKhwarazmi.JamicMasanid.ShamAY0034122-ara1,0.57868,RELEASE
1167IbnCabdRahmanGhazzi.Ijaza.ShamAY0033536-ara1,0.57867,RELEASE
35229.json,0.57867,RAWrabicaShamAY3
0522IbnKhusrawBalkhi.MusnadAbiHanifa.ShamAY0033943-ara1,0.57867,RELEASE
30099.bok.json,0.57857,RAWrabicaSham19Y
0281IbnAbiDunya.FadailRamadan.Shamela0010799-ara1,0.57854,RELEASE
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shia001932-ara1,0.57848,RELEASE
Shamela026554.txt,0.57845,raw_ShamelaY19
28172.json,0.57839,RAWrabicaShamAY2
0911Suyuti.IscafMubatta.ShamAY0034624-ara1,0.57837,RELEASE
Shamela030743.txt,0.57836,raw_ShamelaY19
0576AbuTahirSilafi.JuzThalathatAhadith.Shamela0030047-ara1,0.5783,RELEASE
6601.bok.json,0.57826,RAWrabicaSham19Y
2546.html,0.57823,RAWrabicaRafed
30399.json,0.57823,RAWrabicaShamAY2
38056.json,0.57805,RAWrabicaShamAY3
Shamela029865.txt,0.57804,raw_ShamelaY19
Shamela098126.txt,0.57792,raw_ShamelaY19
Shamela022526.txt,0.57791,raw_ShamelaY19
Sham30K0038792,0.57789,RAWrabica025000
13137.json,0.57787,RAWrabicaShamAY2
5507.json,0.57786,RAWrabicaShamAY1
21113.json,0.57785,RAWrabicaShamAY2
Shamela030047.txt,0.57784,raw_ShamelaY19
Shia002068,0.57777,RAWrabica040000
Shamela029790.txt,0.57775,raw_ShamelaY19
5723.json,0.57775,RAWrabicaShamAY1
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.57771,RELEASE
0370IbnRashiqMisri.Juz.Shamela0026564-ara1,0.5777,RELEASE
Shia002300,0.57769,RAWrabica040000
0576AbuTahirSilafi.JuzBiIntikhab.Shamela0029790-ara1,0.57766,RELEASE
Sham30K0034083,0.57762,RAWrabica020000
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.5776,RELEASE
0600IbnCumarShaficiNaysaburi.ArbacunaMinMasanid.Shamela0009376-ara1,0.57758,RELEASE
26450.json,0.57757,RAWrabicaShamAY2
3387.html,0.57747,RAWrabicaRafed
13048.json,0.57745,RAWrabicaShamAY2
Shamela026450.txt,0.57744,raw_ShamelaY19
Shamela026462.txt,0.57738,raw_ShamelaY19
28172.bok.json,0.57738,RAWrabicaSham19Y
Shamela026564.txt,0.57733,raw_ShamelaY19
0281IbnAbiDunya.HammWaHuzn.Shamela0013076-ara1,0.57731,RELEASE
0409CabdGhaniAzdi.FawaidHadith.Shamela0026450-ara1,0.57728,RELEASE
Sham30K0008223,0.57725,RAWrabica010000
0909IbnCabdHadi.MasalaFiTawhid.ShamAY0033872-ara1,0.57723,RELEASE
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.5772,RELEASE
Shamela151099.txt,0.57717,raw_ShamelaY19
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.57709,RELEASE
15627.automARkdown,0.57709,RAW_Ghbook
0852IbnHajarCasqalani.AmaliMutlaqa.Shamela0005702-ara1,0.57697,RELEASE
Shamela0008220,0.57693,RAWrabica035000
0665AbuMuayyadKhwarazmi.JamicMasanid.ShamAY0034122-ara1,0.57692,RELEASE
Shia003306Vols,0.57689,RAWrabica045000
0774IbnKathir.Bidaya.Shamela0023678-ara5,0.57682,RELEASE
0305IbnZakariyaMutarriz.Fawaid.Shamela0009563-ara1,0.57677,RELEASE
0929IbnKayyal.KawakibNayyirat.Shamela0000309-ara1,0.57673,RELEASE
208.html,0.57669,RAWrabicaRafed
0697CaishaBintCisa.CasharaAhadith.ShamAY0032965-ara1,0.57665,RELEASE
0852IbnHajarCasqalani.GharaibMinMusannadFirdaws.ShamAY0032826-ara1,0.57645,RELEASE
0833IbnJazari.Nashr.Shamela0022642-ara1,0.57642,RELEASE
210.html,0.57634,RAWrabicaRafed
7531.json,0.57632,RAWrabicaShamAY1
0281IbnAbiDunya.Hawatif.JK000050-ara1,0.57629,RELEASE
32826.json,0.57629,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.KhamsatAhadithMusalsalat.Shamela0029449-ara1,0.57627,RELEASE
1345IbnJacfarKattani.RisalaMustatrafa.JK000224-ara1,0.57616,RELEASE
33908.json,0.57615,RAWrabicaShamAY2
9307.json,0.57613,RAWrabicaShamAY1
38012.json,0.5761,RAWrabicaShamAY3
32451.json,0.57607,RAWrabicaShamAY2
22642.json,0.57602,RAWrabicaShamAY2
34620.json,0.57595,RAWrabicaShamAY3
30071.bok.json,0.57587,RAWrabicaSham19Y
75.json,0.57586,RAW_ABLibrary
000282.automARkdown,0.57583,RAW_Masaha
8925.json,0.57582,RAW_ABLibrary
9875.json,0.57581,RAW_ABLibrary
32864.json,0.57578,RAWrabicaShamAY2
003536.automARkdown,0.57578,RAW_Masaha
Shamela021684.txt,0.57577,raw_ShamelaY19
9383.json,0.57575,RAWrabicaShamAY1
0224QasimIbnSalam.Tuhur.Shamela0000262-ara1,0.57574,RELEASE
30790.json,0.57573,RAWrabicaShamAY2
32854.json,0.57572,RAWrabicaShamAY2
30122.json,0.57567,RAWrabicaShamAY2
37568.bok.json,0.57565,RAWrabicaSham19Y
Shamela029449.txt,0.57564,raw_ShamelaY19
1527.html,0.57563,RAWrabicaRafed
31623.json,0.57561,RAWrabicaShamAY2
7055.automARkdown,0.57554,RAW_Ghbook
Shamela030287.txt,0.57553,raw_ShamelaY19
7629.json,0.57545,RAW_ABLibrary
0204IbnKalbi.NasabMacad.Shamela0028172-ara1,0.57542,RELEASE
34573.json,0.57541,RAWrabicaShamAY3
29744.json,0.57535,RAWrabicaShamAY2
3594.html,0.57534,RAWrabicaRafed
Shia002014,0.57532,RAWrabica040000
Sham30K0038989,0.57531,RAWrabica025000
33626.json,0.57531,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.MinManaqibNisaSahabiyyat.Shamela0026710-ara1,0.57515,RELEASE
0671AbuMuzaffarNabulusi.AhadithSittaCiraqiyya.ShamAY0032758-ara1,0.57514,RELEASE
0762IbnYusufZaylaci.NasbRaya.Shia002222Vols-ara1,0.57514,RELEASE
1422MuhammadSalimMuhaysin.MucjamHuffazQuran.Shamela0038067-ara1,0.57512,RELEASE
8338.json,0.57512,RAWrabicaShamAY1
Sham30K0008224,0.57511,RAWrabica010000
33912.json,0.5751,RAWrabicaShamAY2
6601.json,0.57508,RAWrabicaShamAY1
0833IbnJazari.Nashr.Shamela0022642-ara1,0.57505,RELEASE
0273AbuBakrAthram.Sualat.ShamAY0034157-ara1,0.57503,RELEASE
Shamela022642.txt,0.57496,raw_ShamelaY19
Shia003683,0.57493,RAWrabica045000
30071.json,0.5749,RAWrabicaShamAY2
0690IbnBukhari.Mashyakha.ShamAY0032864-ara1,0.57489,RELEASE
26514.json,0.57485,RAWrabicaShamAY2
0536IbnAhmadAbuQasimSamarqandi.Amali.Shamela0029902-ara1,0.57483,RELEASE
1200IbnAhmadSafiDinBukhari.Carus.Sham19Y0017797-ara1,0.57477,RELEASE
0852IbnHajarCasqalani.MarhamaGhaythiyya.Shamela0030287-ara1,0.57477,RELEASE
0748Dhahabi.Culuww.JK001205-ara1,0.57471,RELEASE
1422MuhammadSalimMuhaysin.MucjamHuffazQuran.Shamela0038067-ara1,0.57467,RELEASE
1694.json,0.57466,RAWrabicaShamAY1
Shamela026844.txt,0.57465,raw_ShamelaY19
0385IbnShahin.NasikhHadithWaMansukhuh.Shia002088-ara1,0.57465,RELEASE
0909IbnCabdHadi.MasalaFiTawhid.ShamAY0033872-ara1,0.57461,RELEASE
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.5746,RELEASE
0275AbuDawudSijistani.Sunan.Shamela0117359-ara1,0.57458,RELEASE
Shamela098139.txt,0.57455,raw_ShamelaY19
3501.html,0.57454,RAWrabicaRafed
0463KhatibBaghdadi.FaqihWaMutafaqqih.Shamela0013048-ara1,0.57454,RELEASE
26533.json,0.57454,RAWrabicaShamAY2
Shamela096963.txt,0.57449,raw_ShamelaY19
0728IbnTaymiyya.AhadithCawaliMinIbnCarafa.Shamela0007525-ara1,0.57446,RELEASE
0728IbnTaymiyya.AhadithCawaliMinIbnCarafa.Shamela0007525-ara1,0.57444,RELEASE
0537IbnMuhammadTabasi.ArbacunaMustakhraja.Shamela0029772-ara1,0.57441,RELEASE
32538.json,0.57441,RAWrabicaShamAY2
1200IbnAhmadSafiDinBukhari.Carus.Sham19Y0017797-ara1,0.57439,RELEASE
Shamela023678.txt,0.57421,raw_ShamelaY19
34438.json,0.57419,RAWrabicaShamAY3
Sham30K0034006,0.57417,RAWrabica020000
5789.json,0.57414,RAWrabicaShamAY1
0600CabdGhaniMuqaddasi.AkhbarSalat.Shamela0026390-ara1,0.57413,RELEASE
32399.json,0.57411,RAWrabicaShamAY2
0262.bok.json,0.5741,RAWrabicaSham19Y
0748Dhahabi.Culuww.Shamela0006463-ara1,0.5741,RELEASE
0671AbuMuzaffarNabulusi.AhadithSittaCiraqiyya.ShamAY0032758-ara1,0.57405,RELEASE
33856.json,0.57395,RAWrabicaShamAY2
Sham30K0038796,0.57394,RAWrabica025000
5702.json,0.57392,RAWrabicaShamAY1
3548.bok.json,0.57387,RAWrabicaSham19Y
10392.json,0.57384,RAWrabicaShamAY1
31725.json,0.5738,RAWrabicaShamAY2
0303Nasai.FadailSahaba.JK000747-ara1,0.57379,RELEASE
30090.bok.json,0.57378,RAWrabicaSham19Y
1360IbnQasimMakhluf.ShajaratNur.Shamela9007669-ara1,0.57365,RELEASE
30287.json,0.57354,RAWrabicaShamAY2
98139.bok.json,0.57348,RAWrabicaSham19Y
1329.json,0.57344,RAWrabicaShamAY1
0774IbnKathir.FadailQuran.JK009246-ara1,0.57331,RELEASE
38107.json,0.57328,RAWrabicaShamAY3
29903.json,0.57325,RAWrabicaShamAY2
5849.bok.json,0.57322,RAWrabicaSham19Y
2839.html,0.57318,RAWrabicaRafed
0911Suyuti.IscafMubatta.ShamAY0034582-ara1,0.57303,RELEASE
0597IbnJawzi.Musalsalat.Shamela0012131-ara1,0.57295,RELEASE
0911Suyuti.IscafMubatta.Shamela0005849-ara1,0.5729,RELEASE
Shia001926,0.57289,RAWrabica040000
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.57288,RELEASE
Shia002934,0.57287,RAWrabica045000
8252.bok.json,0.57284,RAWrabicaSham19Y
Shamela117359.txt,0.57278,raw_ShamelaY19
26462.json,0.57277,RAWrabicaShamAY2
26525.json,0.57277,RAWrabicaShamAY2
26655.bok.json,0.57275,RAWrabicaSham19Y
30488.bok.json,0.57274,RAWrabicaSham19Y
0911Suyuti.IscafMubatta.JK000550-ara1,0.57272,RELEASE
1360IbnQasimMakhluf.ShajaratNur.Shamela9007669-ara1,0.57264,RELEASE
32923.json,0.57262,RAWrabicaShamAY2
Shamela028172.txt,0.57259,raw_ShamelaY19
23678.bok.json,0.57259,RAWrabicaSham19Y
0660IbnCadim.Insaf.ShamAY0035833-ara1,0.57258,RELEASE
7669.bok.json,0.57258,RAWrabicaSham19Y
26443.bok.json,0.57258,RAWrabicaSham19Y
0741KhatibTabrizi.Ikmal.Shia002942-ara1,0.57257,RELEASE
9922.bok.json,0.57257,RAWrabicaSham19Y
0444AbuCamrDani.JamicBayanFiQiraatSabc.Shamela0037649-ara1,0.57257,RELEASE
Shamela026710.txt,0.5725,raw_ShamelaY19
0600IbnCumarShaficiNaysaburi.ArbacunaMinMasanid.Shamela0009376-ara1,0.57245,RELEASE
31687.json,0.57243,RAWrabicaShamAY2
21315.json,0.57237,RAWrabicaShamAY2
0334Azdi.TarikhMawsil.Kraken210528100217-ara1,0.57237,RELEASE
Shamela144114.txt,0.57235,raw_ShamelaY19
Shamela037568.txt,0.57232,raw_ShamelaY19
33586.json,0.57229,RAWrabicaShamAY2
12131.bok.json,0.57228,RAWrabicaSham19Y
1079.json,0.57228,RAWrabicaShamAY1
0697CaishaBintCisa.CasharaAhadith.ShamAY0032965-ara1,0.57213,RELEASE
0643DiyaDinMuqaddasi.MuwafaqatCawali.Shamela0029738-ara1,0.57212,RELEASE
Shia003112Vols,0.57208,RAWrabica045000
31826.json,0.57203,RAWrabicaShamAY2
12131.json,0.57199,RAWrabicaShamAY2
1271.html,0.57197,RAWrabicaRafed
21684.json,0.57196,RAWrabicaShamAY2
0807NurDinHaythami.MawaridZaman.Shamela0000901-ara1,0.57193,RELEASE
32425.json,0.57188,RAWrabicaShamAY2
29738.json,0.57188,RAWrabicaShamAY2
0807NurDinHaythami.MawaridZaman.JK000707-ara1,0.57187,RELEASE
30090.json,0.57186,RAWrabicaShamAY2
0600CabdGhaniMuqaddasi.MinManaqibNisaSahabiyyat.Shamela0026710-ara1,0.57183,RELEASE
262.json,0.5718,RAWrabicaShamAY1
2227.html,0.57179,RAWrabicaRafed
Shamela026533.txt,0.57162,raw_ShamelaY19
33588.json,0.57158,RAWrabicaShamAY2
38051.json,0.57154,RAWrabicaShamAY3
0690IbnBukhari.Mashyakha.ShamAY0032864-ara1,0.57147,RELEASE
16599.bok.json,0.57138,RAWrabicaSham19Y
Sham30K0008203,0.57132,RAWrabica010000
121382.bok.json,0.57131,RAWrabicaSham19Y
1450TullabKSU.IkmalTahdhibTarajimSaqita.Shamela0037551-ara1,0.57129,RELEASE
0471AbuQasimZanjani.Fawaid.ShamAY0033712-ara1,0.57121,RELEASE
0409CabdGhaniAzdi.Rubaci.Shamela0026844-ara1,0.57118,RELEASE
3492.html,0.57116,RAWrabicaRafed
7468.json,0.57111,RAW_ABLibrary
0842IbnNasirDinDimashqi.Majalis.ShamAY0033586-ara1,0.57105,RELEASE
33712.json,0.57096,RAWrabicaShamAY2
Shamela021113.txt,0.57095,raw_ShamelaY19
0258IbnYahyaNaysaburi.Juz.Shamela0021684-ara1,0.57077,RELEASE
0454IbnAhmadRazi.AhadithFiDhammKalam.Shamela0026462-ara1,0.57077,RELEASE
10799.json,0.57076,RAWrabicaShamAY2
0660IbnCadim.Insaf.ShamAY0035833-ara1,0.57076,RELEASE
Shamela029737.txt,0.57074,raw_ShamelaY19
15641.automARkdown,0.57073,RAW_Ghbook
26540.json,0.57071,RAWrabicaShamAY2
34624.json,0.57067,RAWrabicaShamAY3
23678.json,0.57067,RAWrabicaShamAY2
26507.json,0.57066,RAWrabicaShamAY2
8355.json,0.57061,RAW_ABLibrary
8504.json,0.5706,RAW_ABLibrary
Shamela030099.txt,0.57057,raw_ShamelaY19
30621.json,0.57047,RAWrabicaShamAY2
Shamela026514.txt,0.57041,raw_ShamelaY19
0385IbnShahin.SharhMadhahib.ShamAY0033856-ara1,0.57037,RELEASE
8922.json,0.57037,RAW_ABLibrary
35232.json,0.57031,RAWrabicaShamAY3
931.json,0.57028,RAW_ABLibrary
38153.json,0.57027,RAWrabicaShamAY3
31638.json,0.57026,RAWrabicaShamAY2
0852IbnHajarCasqalani.GharaibMinMusannadFirdaws.ShamAY0032826-ara1,0.57025,RELEASE
33587.json,0.57019,RAWrabicaShamAY2
Shamela030488.txt,0.57017,raw_ShamelaY19
9563.json,0.57017,RAWrabicaShamAY1
Shamela037649.txt,0.57016,raw_ShamelaY19
2711.html,0.57015,RAWrabicaRafed
0748Dhahabi.Culuww.Shamela0006463-ara1,0.57014,RELEASE
Shia002177,0.57006,RAWrabica040000
9617.automARkdown,0.57005,RAW_Ghbook
2052.json,0.57005,RAWrabicaShamAY1
0544MuhammadNumayri.Iclam.ShamAY0033626-ara1,0.56999,RELEASE
31841.json,0.56994,RAWrabicaShamAY2
0597IbnJawzi.Musalsalat.Shamela0012131-ara1,0.56983,RELEASE
0470IbnMuhammadKufi.Cawali.Shamela0029769-ara1,0.56975,RELEASE
21634.json,0.56971,RAWrabicaShamAY2
0385IbnShahin.Afrad.Shamela0026514-ara1,0.56971,RELEASE
21794.json,0.56966,RAWrabicaShamAY2
0460ShaykhTusi.Rijal.Shia002935-ara1,0.56965,RELEASE
0845Maqrizi.Rasail.Shamela0010710-ara1,0.56964,RELEASE
0245MuhammadIbnHabib.MukhtalafQabail.Shamela0026540-ara1,0.56963,RELEASE
Sham30K0008338,0.5696,RAWrabica010000
Shia002073,0.56957,RAWrabica040000
38194.json,0.56956,RAWrabicaShamAY3
26527.json,0.56952,RAWrabicaShamAY2
38203.json,0.56932,RAWrabicaShamAY3
6463.json,0.5693,RAWrabicaShamAY1
0852IbnHajarCasqalani.QawlMusaddad.Shamela0006035-ara1,0.56925,RELEASE
13165.json,0.56917,RAWrabicaShamAY2
32852.json,0.56914,RAWrabicaShamAY2
9376.json,0.56907,RAWrabicaShamAY1
Shamela038067.txt,0.56894,raw_ShamelaY19
5849.json,0.56892,RAWrabicaShamAY1
35664.json,0.56892,RAWrabicaShamAY3
1349SacdCatiqNajdi.Ijazatan.ShamAY0033537-ara1,0.56891,RELEASE
Shia003116,0.56883,RAWrabica045000
12764.json,0.56879,RAWrabicaShamAY2
0381AbuQasimJawhari.MusnadMuwatta.Shamela0021479-ara1,0.56879,RELEASE
Shamela0008338,0.56872,RAWrabica035000
0748Dhahabi.MughniFiDucafa.Shamela0005836-ara1,0.56872,RELEASE
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.56867,RELEASE
6035.bok.json,0.56864,RAWrabicaSham19Y
34116.json,0.56862,RAWrabicaShamAY2
3400.html,0.56862,RAWrabicaRafed
Shamela026540.txt,0.56861,raw_ShamelaY19
0741KhatibTabrizi.Ikmal.Shia002942-ara1,0.5686,RELEASE
30488.json,0.5686,RAWrabicaShamAY2
1349SacdCatiqNajdi.Ijazatan.ShamAY0033537-ara1,0.56859,RELEASE
2773.html,0.56859,RAWrabicaRafed
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.56856,RELEASE
Shamela026443.txt,0.56852,raw_ShamelaY19
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.56849,RELEASE
0600CabdGhaniMuqaddasi.AkhbarSalat.Shamela0026390-ara1,0.56847,RELEASE
12749.json,0.56841,RAWrabicaShamAY2
1738.json,0.56838,RAWrabicaShamAY1
Sham30K0044086,0.56838,RAWrabica030000
0643DiyaDinMuqaddasi.MuwafaqatCawali.Shamela0029738-ara1,0.56836,RELEASE
0911Suyuti.RafcBas.ShamAY0035870-ara1,0.56832,RELEASE
Shamela021479.txt,0.56829,raw_ShamelaY19
26517.json,0.56828,RAWrabicaShamAY2
29737.bok.json,0.56827,RAWrabicaSham19Y
26844.json,0.56826,RAWrabicaShamAY2
Shamela025782.txt,0.56823,raw_ShamelaY19
Shamela026891.txt,0.5681,raw_ShamelaY19
Shamela026390.txt,0.56808,raw_ShamelaY19
34653.json,0.56803,RAWrabicaShamAY3
7444.json,0.56803,RAW_ABLibrary
0562Samcani.FadailSham.Shamela0012743-ara1,0.56796,RELEASE
0463KhatibBaghdadi.Tatfil.Shamela0005428-ara1,0.56794,RELEASE
0748Dhahabi.MughniFiDucafa.JK001307-ara1,0.56793,RELEASE
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.56792,RELEASE
30093.json,0.56787,RAWrabicaShamAY2
707.html,0.56783,RAWrabicaRafed
34435.json,0.56776,RAWrabicaShamAY3
10710.bok.json,0.56776,RAWrabicaSham19Y
206.html,0.5677,RAWrabicaRafed
540.html,0.5677,RAWrabicaRafed
0319IbnMundhirNaysaburi.AwsatFiSunan.ShamAY0034282-ara1,0.56769,RELEASE
30116.json,0.56768,RAWrabicaShamAY2
0852IbnHajarCasqalani.QawlMusaddad.JK000755-ara1,0.56763,RELEASE
Shamela026655.txt,0.56759,raw_ShamelaY19
1450TullabKSU.IkmalTahdhibTarajimSaqita.ShamAY0000958-ara1,0.56758,RELEASE
Shamela026507.txt,0.56756,raw_ShamelaY19
8493.json,0.56754,RAWrabicaShamAY1
7173.automARkdown,0.56753,RAW_Ghbook
34661.json,0.56748,RAWrabicaShamAY3
2863.bok.json,0.56747,RAWrabicaSham19Y
1298.json,0.56741,RAWrabicaShamAY1
21691.bok.json,0.5674,RAWrabicaSham19Y
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.56736,RELEASE
Shia003429,0.5673,RAWrabica045000
0355MuhammadKindi.WulatMisr.JK010325-ara1,0.56725,RELEASE
0447IbnAyyubRazi.CawaliMalik.Shamela0026655-ara1,0.56713,RELEASE
30621.bok.json,0.56711,RAWrabicaSham19Y
33956.json,0.56706,RAWrabicaShamAY2
0343IbnSulaymanAtrabulusi.Hadith.JK000595-ara1,0.56693,RELEASE
29449.json,0.56693,RAWrabicaShamAY2
0845Maqrizi.Rasail.Shamela0010710-ara1,0.56691,RELEASE
38111.json,0.56689,RAWrabicaShamAY3
9008.json,0.56689,RAW_ABLibrary
Shamela030090.txt,0.56685,raw_ShamelaY19
33637.json,0.56685,RAWrabicaShamAY2
Sham30K0002776,0.56682,RAWrabica005000
0621IbnSirma.Arbacun.ShamAY0032837-ara1,0.56681,RELEASE
0262YacqubIbnShayba.MulakhkhasMinMusnadCumarIbnKhattab.ShamAY0033647-ara1,0.56676,RELEASE
0256ZubayrIbnBakkar.JamharatNasabQuraysh.Shamela0026525-ara1,0.56674,RELEASE
34282.json,0.56665,RAWrabicaShamAY3
0947BamakhramaHimyari.QiladatNahr.Sham19Y0029560-ara1,0.56662,RELEASE
8754.json,0.56661,RAWrabicaShamAY1
0385IbnShahin.TarikhAsmaThiqat.JK000511-ara1,0.56654,RELEASE
Shamela0008884,0.56652,RAWrabica035000
0458Bayhaqi.MacrifatSunanWaAthar.Shamela0002863-ara1,0.56649,RELEASE
Shia003690,0.56643,RAWrabica045000
9634.json,0.56639,RAWrabicaShamAY1
1222.json,0.56637,RAWrabicaShamAY1
5818.json,0.56628,RAWrabicaShamAY1
0463KhatibBaghdadi.NasihatAhlHadith.Shia002162-ara1,0.56627,RELEASE
8572.json,0.56627,RAW_ABLibrary
0211CabdRazzakSancani.AmaliFiAthar.Shamela0025782-ara1,0.56627,RELEASE
Sham30K0008210,0.56624,RAWrabica010000
0911Suyuti.TabaqatMufassirin.Shamela0006234-ara1,0.56621,RELEASE
Shamela029738.txt,0.56617,raw_ShamelaY19
0576AbuTahirSilafi.MashyakhaBaghdadiyya.Shamela0030623Vols-ara1,0.56616,RELEASE
12546.json,0.56609,RAWrabicaShamAY2
901.json,0.56603,RAWrabicaShamAY1
5428.bok.json,0.56603,RAWrabicaSham19Y
Shamela030122.txt,0.56599,raw_ShamelaY19
0597IbnJawzi.Hathth.Shamela0022340-ara1,0.56599,RELEASE
30628.json,0.56597,RAWrabicaShamAY2
0902Sakhawi.Ilmam.ShamAY0033552-ara1,0.56593,RELEASE
32913.json,0.56592,RAWrabicaShamAY2
0748Dhahabi.MughniFiDucafa.JK001307-ara1,0.56588,RELEASE
0902Sakhawi.Ilmam.ShamAY0033552-ara1,0.56586,RELEASE
13106.json,0.56583,RAWrabicaShamAY2
0911Suyuti.RafcBas.ShamAY0035870-ara1,0.56576,RELEASE
6035.json,0.56574,RAWrabicaShamAY1
33619.json,0.56569,RAWrabicaShamAY2
0219IbnZubayrHumaydi.Musnad.Shamela0008493-ara1,0.56565,RELEASE
Shia002034Vols,0.56559,RAWrabica040000
32884.json,0.56558,RAWrabicaShamAY2
5836.json,0.56557,RAWrabicaShamAY1
0911Suyuti.TabaqatMufassirin.Shamela0006234-ara1,0.56556,RELEASE
33965.json,0.56555,RAWrabicaShamAY2
1094IbnSulaymanRudani.SilatKhalaf.Shamela0026033-ara1,0.56547,RELEASE
33537.json,0.56545,RAWrabicaShamAY2
465.html,0.56543,RAWrabicaRafed
0744IbnCabdHadi.TabaqatCulama.Sham19Y0001994-ara1,0.56542,RELEASE
Shamela026517.txt,0.5654,raw_ShamelaY19
3975.json,0.56539,RAWrabicaShamAY1
0430MuwaffaqHusaynJurjani.Ictibar.Zaydiyya0000013-ara1,0.56539,RELEASE
Shia003447Vols,0.56537,RAWrabica045000
Shamela023764.txt,0.56525,raw_ShamelaY19
12765.json,0.56523,RAWrabicaShamAY2
9146.json,0.56515,RAW_ABLibrary
0569IbnKulaybHarrani.Ahadith.ShamAY0032898-ara1,0.56512,RELEASE
0826IbnCiraqi.Mustafad.ShamAY0034015-ara1,0.56511,RELEASE
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.5651,RELEASE
Shamela026525.txt,0.56502,raw_ShamelaY19
3471.html,0.56492,RAWrabicaRafed
1320.json,0.5649,RAWrabicaShamAY1
002185.automARkdown,0.56484,RAW_Masaha
002869.automARkdown,0.56484,RAW_Masaha
1094IbnSulaymanRudani.SilatKhalaf.Shamela0026033-ara1,0.56456,RELEASE
0198SufyanIbnCuyayna.JuzHadith.Shamela0026337-ara1,0.56455,RELEASE
2217.html,0.56446,RAWrabicaRafed
34015.json,0.56444,RAWrabicaShamAY2
002361.automARkdown,0.56442,RAW_Masaha
0576AbuTahirSilafi.Tuyurat.JK009391-ara1,0.56442,RELEASE
10710.json,0.56435,RAWrabicaShamAY1
0852IbnHajarCasqalani.CawaliMuslimArbacuna.Shamela0026891-ara1,0.56433,RELEASE
9007.json,0.56429,RAW_ABLibrary
33872.json,0.56428,RAWrabicaShamAY2
22526.json,0.56423,RAWrabicaShamAY2
12546.bok.json,0.56421,RAWrabicaSham19Y
33640.json,0.56421,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Majlisan.ShamAY0032913-ara1,0.5642,RELEASE
31633.json,0.56417,RAWrabicaShamAY2
6233.json,0.56409,RAWrabicaShamAY1
