unknown,TFIDF_cosine,libVar
13044.json,0.58722,RAWrabicaShamAY2
0281IbnAbiDunya.FarajBacdaShidda.ShamAY0038052-ara1,0.58717,RELEASE
004545Vols.automARkdown,0.58717,RAW_Masaha
Shamela0008473,0.58717,RAWrabica035000
0405HakimNaysaburi.Sualat.Shamela0000535-ara1,0.58715,RELEASE
0281IbnAbiDunya.HammWaHuzn.ShamAY0038155-ara1,0.58713,RELEASE
0414AbuZakariyaMuzakki.Fawaid.ShamAY0032925-ara1,0.58711,RELEASE
697.html,0.58709,RAWrabicaRafed
11395.bok.json,0.58698,RAWrabicaSham19Y
0317AbuQasimBaghawi.JuzThalathaWaThalathina.JK000847-ara1,0.58698,RELEASE
9484.json,0.58697,RAWrabicaShamAY1
0430AbuNucaymIsbahani.TibbNabawi.Shamela0026429-ara1,0.58696,RELEASE
30131.json,0.58696,RAWrabicaShamAY2
26429.json,0.58693,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MusnadAbiHanifa.JK000736-ara1,0.58693,RELEASE
Shamela0008240,0.58691,RAWrabica035000
0350MuhammadIbnIbrahim.Fawaid.ShamAY0032784-ara1,0.58689,RELEASE
0385IbnShahin.JuzHadith.Shamela0008226-ara1,0.58685,RELEASE
13186.bok.json,0.58682,RAWrabicaSham19Y
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.58682,RELEASE
34314.json,0.58679,RAWrabicaShamAY3
0385Daraqutni.CilalWarida.JK000522-ara1,0.58674,RELEASE
1350.html,0.58674,RAWrabicaRafed
7375.json,0.58672,RAWrabicaShamAY1
30435.json,0.58665,RAWrabicaShamAY2
32276.json,0.58663,RAWrabicaShamAY2
11802.json,0.58663,RAWrabicaShamAY2
8922.json,0.58651,RAW_ABLibrary
Shamela030435.txt,0.58649,raw_ShamelaY19
1815.html,0.58648,RAWrabicaRafed
0430AbuNucaymIsbahani.MajlisMinAmali.Shamela0005709-ara1,0.58646,RELEASE
0379MuhammadRabci.WasayaCulama.Shamela0013186-ara1,0.58645,RELEASE
32753.json,0.58644,RAWrabicaShamAY2
0481AnsariHarawi.DhammKalam.Shia004494Vols-ara1,0.58644,RELEASE
29991.bok.json,0.58644,RAWrabicaSham19Y
12744.bok.json,0.58636,RAWrabicaSham19Y
Shia001944,0.58628,RAWrabica040000
Shia003362Vols,0.58626,RAWrabica045000
0262CumarIbnShabba.TarikhMadina.ShamAY0033814-ara1,0.58622,RELEASE
Shia002069Vols,0.58619,RAWrabica040000
1274.json,0.58618,RAWrabicaShamAY1
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.58614,RELEASE
0257IbnCarafaCabdi.Juz.Shamela0009313-ara1,0.58608,RELEASE
11395.json,0.58606,RAWrabicaShamAY2
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032798-ara1,0.58603,RELEASE
0281IbnAbiDunya.IkhlasWaNiyya.Shamela0006225-ara1,0.58599,RELEASE
1370.json,0.58593,RAWrabicaShamAY1
Shamela021696.txt,0.58593,raw_ShamelaY19
Shia002161,0.58592,RAWrabica040000
3548.json,0.58587,RAWrabicaShamAY1
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029991-ara1,0.58585,RELEASE
10280.bok.json,0.58582,RAWrabicaSham19Y
0360AbuBakrAjurri.AkhlaqAhlQuran.ShamAY0034101-ara1,0.58578,RELEASE
32798.json,0.58571,RAWrabicaShamAY2
542.html,0.58571,RAWrabicaRafed
1414SalimIbadi.IscafAcyan.Shamela0000490-ara1,0.5857,RELEASE
32790.json,0.58564,RAWrabicaShamAY2
9427.json,0.58563,RAWrabicaShamAY1
12864.bok.json,0.58563,RAWrabicaSham19Y
Shia002096,0.58562,RAWrabica040000
0249CabdIbnHamid.MuntakhabMinMusnad.Shia001920-ara1,0.58558,RELEASE
8637.json,0.58552,RAWrabicaShamAY1
0360AbuBakrAjurri.FawaidMuntakhaba.ShamAY0032929-ara1,0.58547,RELEASE
35230.json,0.58545,RAWrabicaShamAY3
11456.json,0.58545,RAWrabicaShamAY2
0241IbnHanbal.JamicFiCilal.Shamela0006044-ara1,0.58535,RELEASE
0430AbuNucaymIsbahani.MajlisMinAmali.JK000750-ara1,0.58534,RELEASE
30733.json,0.58533,RAWrabicaShamAY2
000305.automARkdown,0.58533,RAW_Masaha
26572.bok.json,0.58532,RAWrabicaSham19Y
0148AbuHamzaThumali.Tafsir.Shia002333-ara1,0.58531,RELEASE
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.58527,RELEASE
882.json,0.58524,RAWrabicaShamAY1
32935.json,0.58524,RAWrabicaShamAY2
29852.json,0.5852,RAWrabicaShamAY2
855.json,0.58519,RAW_ABLibrary
003497.automARkdown,0.58518,RAW_Masaha
0576AbuTahirSilafi.Sualat.JK000610-ara1,0.58513,RELEASE
Shamela145203.txt,0.58511,raw_ShamelaY19
38160.json,0.5851,RAWrabicaShamAY3
0275AbuDawudSijistani.SualatAjurri.Shamela0011236-ara1,0.58508,RELEASE
22669.json,0.58506,RAWrabicaShamAY2
32941.json,0.58505,RAWrabicaShamAY2
0439IbnMuhammadKhallal.FadailShahrRajab.Shamela0012744-ara1,0.58494,RELEASE
Shamela026554.txt,0.58481,raw_ShamelaY19
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.5848,RELEASE
0366IbnNajidNaysaburi.Juz.Shamela0009397-ara1,0.58473,RELEASE
0388AbuHasanIbnShah.Hadith.ShamAY0032814-ara1,0.5847,RELEASE
0262CumarIbnShabba.TarikhMadina.Shamela0013086-ara1,0.58463,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.58463,RELEASE
7709.json,0.58462,RAW_ABLibrary
0275AbuDawudSijistani.Sunan.JK000142-ara1,0.58457,RELEASE
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.58456,RELEASE
0576AbuTahirSilafi.AhadithShaykhKhujani.Shamela0001093-ara1,0.58456,RELEASE
0281IbnAbiDunya.Manamat.ShamAY0038050-ara1,0.58449,RELEASE
17878.bok.json,0.58442,RAWrabicaSham19Y
1178.html,0.58441,RAWrabicaRafed
1225.json,0.58433,RAWrabicaShamAY1
0576AbuTahirSilafi.Sualat.Shamela0026209-ara1,0.58432,RELEASE
0281IbnAbiDunya.Cuzla.Shamela0026356-ara1,0.5842,RELEASE
28182.json,0.58418,RAWrabicaShamAY2
8239.json,0.58416,RAWrabicaShamAY1
8258.json,0.58414,RAWrabicaShamAY1
0281IbnAbiDunya.HusnZannBiLlah.Shia001940-ara1,0.58413,RELEASE
3644.html,0.58409,RAWrabicaRafed
6736.json,0.58395,RAWrabicaShamAY1
32663.json,0.5839,RAWrabicaShamAY2
6660.json,0.58389,RAWrabicaShamAY1
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shia001735Vols-ara1,0.58384,RELEASE
12337.automARkdown,0.58372,RAW_Ghbook
32929.json,0.5837,RAWrabicaShamAY2
34037.json,0.58369,RAWrabicaShamAY2
13132.json,0.58365,RAWrabicaShamAY2
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.58364,RELEASE
33619.json,0.58363,RAWrabicaShamAY2
0500LahiqIbnMuhammad.Hadith.ShamAY0032858-ara1,0.58363,RELEASE
Sham30K0002760,0.58363,RAWrabica005000
2715.html,0.58362,RAWrabicaRafed
841.json,0.58361,RAW_ABLibrary
0318AbuCarubaHarrani.Ahadith.ShamAY0033619-ara1,0.58356,RELEASE
0474IbnKhalafBaji.TacdilWaTajrih.Shia003143Vols-ara1,0.58356,RELEASE
0393AbuTahirMukhallis.Mukhallisiyyat.Shamela0009107-ara1,0.58352,RELEASE
12578.json,0.5835,RAWrabicaShamAY2
3608.html,0.5835,RAWrabicaRafed
Sham30K0044088,0.58342,RAWrabica030000
38161.json,0.58341,RAWrabicaShamAY3
8233.json,0.58336,RAWrabicaShamAY1
0364IbnSunniDinawari.CamalYawmWaLayl.Shamela0013132-ara1,0.58333,RELEASE
Sham30K0008258,0.58321,RAWrabica010000
0335IbnAbiCawamm.FadailAbiHanifa.ShamAY0033942-ara1,0.58317,RELEASE
5673.json,0.5831,RAWrabicaShamAY1
0470IbnMuhammadKufi.Cawali.Shamela0029769-ara1,0.58303,RELEASE
1420.html,0.58303,RAWrabicaRafed
26230.json,0.58298,RAWrabicaShamAY2
1377SharafDinCamili.Murajacat.Zaydiyya0000199-ara1,0.58298,RELEASE
38193.json,0.58297,RAWrabicaShamAY3
0497HasanIbnCabdMalik.Amali.ShamAY0038074-ara1,0.58289,RELEASE
Shamela030131.txt,0.58288,raw_ShamelaY19
26452.json,0.58286,RAWrabicaShamAY2
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.58283,RELEASE
7531.bok.json,0.5827,RAWrabicaSham19Y
0290IbnCaliKhuyutiAbbar.JuzMinHadithZuhri.ShamAY0038636-ara1,0.58266,RELEASE
0458Bayhaqi.AsmaWaSifat.ShamAY0033978-ara1,0.58264,RELEASE
0281IbnAbiDunya.Muhtadarin.ShamAY0038114-ara1,0.58263,RELEASE
29727.bok.json,0.58259,RAWrabicaSham19Y
Shamela030617.txt,0.5825,raw_ShamelaY19
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.58249,RELEASE
Shamela030361.txt,0.58236,raw_ShamelaY19
1784.html,0.58233,RAWrabicaRafed
1383CabdHayyKattani.FahrasFaharis.JK001082-ara1,0.58231,RELEASE
38106.json,0.58221,RAWrabicaShamAY3
0440IbnMuhammadSawwaq.Hadith.Shamela0021690-ara1,0.58219,RELEASE
0374IbnHusaynAzdi.Mawacidh.ShamAY0032941-ara1,0.58214,RELEASE
0197IbnWahbQurashi.Qadar.Shamela0005604-ara1,0.58212,RELEASE
33942.json,0.58212,RAWrabicaShamAY2
38132.json,0.5821,RAWrabicaShamAY3
33058.json,0.58204,RAWrabicaShamAY2
0290IbnHasanSaffar.BasairDarajat.Zaydiyya0000179-ara1,0.582,RELEASE
Shamela028182.txt,0.58193,raw_ShamelaY19
30113.json,0.58193,RAWrabicaShamAY2
30617.json,0.58189,RAWrabicaShamAY2
0458Bayhaqi.Adab.ShamAY0033542-ara1,0.58188,RELEASE
38175.json,0.58182,RAWrabicaShamAY3
0327AbuBakrKharaiti.MakarimAkhlaq.Shamela0009595-ara1,0.58178,RELEASE
Shamela021676.txt,0.5817,raw_ShamelaY19
7548.json,0.58169,RAWrabicaShamAY1
3939.json,0.58166,RAWrabicaShamAY1
Shamela029972.txt,0.58164,raw_ShamelaY19
5793.json,0.58162,RAWrabicaShamAY1
Shia002992Vols,0.58162,RAWrabica045000
1037.json,0.58161,RAWrabicaShamAY1
0385IbnShahin.Fawaid.Shamela0022418-ara1,0.5816,RELEASE
0281IbnAbiDunya.DhammGhiba.ShamAY0038151-ara1,0.58159,RELEASE
0430CabdMalikIbnBishranUmawi.Amali.Shamela0001453-ara1,0.58157,RELEASE
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.58155,RELEASE
9369.json,0.58154,RAWrabicaShamAY1
Sham30K0008271,0.58154,RAWrabica010000
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.58148,RELEASE
5914.bok.json,0.58148,RAWrabicaSham19Y
32804.json,0.58146,RAWrabicaShamAY2
0360Tabarani.Awail.Shia002066-ara1,0.58142,RELEASE
10730.bok.json,0.58141,RAWrabicaSham19Y
Shamela026572.txt,0.58141,raw_ShamelaY19
Shamela030113.txt,0.58141,raw_ShamelaY19
1362.json,0.5814,RAWrabicaShamAY1
8518.json,0.58139,RAW_ABLibrary
35893.json,0.58137,RAWrabicaShamAY3
0313IbnIshaqSarraj.Musnad.JK009385-ara1,0.58135,RELEASE
Shamela026075.txt,0.58133,raw_ShamelaY19
0272IbnIshaqFakihi.HadithFakihi.JK011497-ara1,0.58125,RELEASE
2711.html,0.58124,RAWrabicaRafed
Shamela029984.txt,0.58121,raw_ShamelaY19
0576AbuTahirSilafi.HadithCanHakimKufa.Shamela0009448-ara1,0.5812,RELEASE
32784.json,0.58116,RAWrabicaShamAY2
0474IbnKhalafBaji.TacdilWaTajrih.ShamAY0034037-ara1,0.58115,RELEASE
1198.bok.json,0.58108,RAWrabicaSham19Y
11174.json,0.58105,RAWrabicaShamAY2
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.58105,RELEASE
0290IbnAhmadIbnHanbal.Sunna.Shamela0000323-ara1,0.58103,RELEASE
5914.json,0.58099,RAWrabicaShamAY1
12751.json,0.58095,RAWrabicaShamAY2
1383CabdHayyKattani.FahrasFaharis.Shamela0001037-ara1,0.58092,RELEASE
13075.json,0.58092,RAWrabicaShamAY2
Shamela0008180,0.58091,RAWrabica035000
Shamela029940.txt,0.58082,raw_ShamelaY19
Shia002090,0.58082,RAWrabica040000
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.58079,RELEASE
0405HakimNaysaburi.FadailFatima.ShamAY0033603-ara1,0.58077,RELEASE
31840.json,0.58074,RAWrabicaShamAY2
9099.json,0.58063,RAWrabicaShamAY1
13186.json,0.5806,RAWrabicaShamAY2
29715.json,0.58053,RAWrabicaShamAY2
6044.json,0.5805,RAWrabicaShamAY1
37021.json,0.58045,RAWrabicaShamAY3
Shia002176,0.58044,RAWrabica040000
Shamela0008637,0.58039,RAWrabica035000
Shamela026429.txt,0.58033,raw_ShamelaY19
Shamela132443.txt,0.58028,raw_ShamelaY19
0360Tabarani.Awail.JK000862-ara1,0.58028,RELEASE
38035.json,0.58026,RAWrabicaShamAY3
1488.json,0.58022,RAWrabicaShamAY1
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.5802,RELEASE
3722.bok.json,0.58019,RAWrabicaSham19Y
34711.json,0.58015,RAWrabicaShamAY3
26209.json,0.58009,RAWrabicaShamAY2
9296.json,0.58005,RAW_ABLibrary
Shia003834,0.58004,RAWrabica045000
002028Vols.automARkdown,0.58002,RAW_Masaha
004550.automARkdown,0.58002,RAW_Masaha
8222.json,0.58,RAWrabicaShamAY1
Sham30K0008273,0.57995,RAWrabica010000
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029984-ara1,0.57989,RELEASE
1329.json,0.57985,RAWrabicaShamAY1
33061.json,0.57985,RAWrabicaShamAY2
0363QadiNucman.Idah.EShia0027411-ara1,0.57984,RELEASE
33523.json,0.57975,RAWrabicaShamAY2
13135.json,0.57967,RAWrabicaShamAY2
002440Vols.automARkdown,0.57962,RAW_Masaha
0369AbuShaykhIsbahani.Tawbikh.Shamela0013010-ara1,0.57954,RELEASE
0290IbnHasanSaffar.BasairDarajat.Shia001117-ara1,0.57951,RELEASE
38073.json,0.57948,RAWrabicaShamAY3
9595.bok.json,0.57943,RAWrabicaSham19Y
Shamela149015.txt,0.5794,raw_ShamelaY19
12861.json,0.57937,RAWrabicaShamAY2
8238.bok.json,0.57936,RAWrabicaSham19Y
9188.automARkdown,0.57935,RAW_Ghbook
33522.json,0.57927,RAWrabicaShamAY2
Sham30K0033906,0.57927,RAWrabica020000
13010.json,0.5792,RAWrabicaShamAY2
Shamela026209.txt,0.57918,raw_ShamelaY19
38390.json,0.57914,RAWrabicaShamAY3
Shamela022852.txt,0.57914,raw_ShamelaY19
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.57908,RELEASE
0388AbuSulaymanKhattabi.GharibHadith.ShamAY0032379-ara2,0.57906,RELEASE
30071.json,0.579,RAWrabicaShamAY2
0255CabdAllahDarimi.Sunan.JK000842-ara1,0.579,RELEASE
33948.json,0.57899,RAWrabicaShamAY2
Shia001960,0.57899,RAWrabica040000
10279.json,0.57898,RAWrabicaShamAY1
30386.bok.json,0.57888,RAWrabicaSham19Y
Sham30K0008222,0.57887,RAWrabica010000
34174.json,0.57883,RAWrabicaShamAY2
0385Daraqutni.Sunan.ShamAY0033927-ara1,0.57883,RELEASE
0360AbuBakrAjurri.TahrimNard.JK011455-ara1,0.5788,RELEASE
0273IbnMaja.Sunan.ShamAY0033959-ara1,0.57879,RELEASE
0281AbuZurcaDimashqi.FawaidMucallala.Shamela0010627-ara1,0.57875,RELEASE
0354IbnHibbanBusti.Sahih.Sham19Y0001734-ara1,0.57872,RELEASE
Shamela021485.txt,0.57869,raw_ShamelaY19
3454.html,0.57869,RAWrabicaRafed
33559.json,0.57869,RAWrabicaShamAY2
1310.json,0.57864,RAWrabicaShamAY1
3722.json,0.57861,RAWrabicaShamAY1
29857.bok.json,0.5786,RAWrabicaSham19Y
131.html,0.5786,RAWrabicaRafed
Sham30K0038926,0.57859,RAWrabica025000
0488IbnFutuhHumaydi.AkhbarWaAshcar.Shamela0009357-ara1,0.57858,RELEASE
1198.json,0.57855,RAWrabicaShamAY1
0157AbuMikhnafAzdi.MaqtalHusayn.Shia003665-ara1,0.57852,RELEASE
30071.bok.json,0.57849,RAWrabicaSham19Y
32858.json,0.57842,RAWrabicaShamAY2
0281IbnAbiDunya.Tawba.Shamela0008253-ara1,0.57837,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.57836,RELEASE
0426IbnMuhammadBarqani.SualatLiDaraqutni.Shia002080-ara2,0.57834,RELEASE
0281IbnAbiDunya.MatarWaRacd.ShamAY0038120-ara1,0.57834,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.57829,RELEASE
2551.html,0.57826,RAWrabicaRafed
0327IbnJacfarSamiri.FadilatShukrAllah.Shia002008-ara1,0.57826,RELEASE
0491AbuCabbasIbnBishrawayh.Ahadith.ShamAY0032867-ara1,0.57823,RELEASE
22579.json,0.57821,RAWrabicaShamAY2
0444AbuCamrDani.CilmHadith.ShamAY0034012-ara1,0.57815,RELEASE
38119.json,0.57814,RAWrabicaShamAY3
5355.json,0.57811,RAWrabicaShamAY1
32699.json,0.57809,RAWrabicaShamAY2
10730.json,0.57805,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.Shamela0005562-ara1,0.57804,RELEASE
Shamela030386.txt,0.57803,raw_ShamelaY19
6262.json,0.578,RAWrabicaShamAY1
38636.json,0.57798,RAWrabicaShamAY3
29972.bok.json,0.57796,RAWrabicaSham19Y
535.json,0.57789,RAWrabicaShamAY1
0294IbnDurays.Juz.ShamAY0035234-ara1,0.57788,RELEASE
8246.json,0.5778,RAWrabicaShamAY1
Sham30K0034046,0.57779,RAWrabica020000
0360Tabarani.FadailRamy.JK011560-ara1,0.57779,RELEASE
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.57776,RELEASE
Shamela021484.txt,0.57771,raw_ShamelaY19
Sham30K0008238,0.57769,RAWrabica010000
6599.bok.json,0.57768,RAWrabicaSham19Y
32197.json,0.57764,RAWrabicaShamAY2
0388AbuSulaymanKhattabi.GharibHadith.JK000239-ara1,0.57763,RELEASE
0536IbnAhmadAbuQasimSamarqandi.MaQarubaSanaduhu.Shamela0026481-ara1,0.57762,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.Shamela0013135-ara1,0.57757,RELEASE
0385Daraqutni.Sunan.JK000477-ara1,0.57756,RELEASE
0249CabdIbnHamid.MuntakhabMinMusnad.Shamela0010631-ara2,0.57756,RELEASE
0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu.JK011645-ara1,0.57749,RELEASE
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.57749,RELEASE
3617.bok.json,0.57747,RAWrabicaSham19Y
0360Tabarani.ManIsmuhCata.Shamela0012864-ara1,0.57743,RELEASE
0272Fakihi.AkhbarMakka.Shamela0022579-ara1,0.57743,RELEASE
22771.bok.json,0.57738,RAWrabicaSham19Y
0310Nawbakhti.FiraqShica.JK001232-ara1,0.57736,RELEASE
1201.json,0.57732,RAWrabicaShamAY1
Shamela029768.txt,0.57731,raw_ShamelaY19
0350IbnAbiJarrah.Hadith.ShamAY0032812-ara1,0.57731,RELEASE
8542.json,0.57729,RAWrabicaShamAY1
Shia003461Vols,0.57724,RAWrabica045000
0256ZubayrIbnBakkar.Muntakhab.Shamela0006599-ara1,0.57724,RELEASE
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.5772,RELEASE
21485.bok.json,0.57719,RAWrabicaSham19Y
60.json,0.57717,RAWrabicaShamAY1
8909.json,0.57716,RAWrabicaShamAY1
33603.json,0.57711,RAWrabicaShamAY2
Shia003460,0.57709,RAWrabica045000
Shamela030047.txt,0.57707,raw_ShamelaY19
2991.html,0.57701,RAWrabicaRafed
0405HakimNaysaburi.Sualat.ShamAY0034163-ara1,0.57701,RELEASE
0388AbuSulaymanKhattabi.GharibHadith.Shamela0012042-ara1,0.577,RELEASE
0360AbuBakrAjurri.FadlQiyamLayl.ShamAY0001300-ara2,0.57693,RELEASE
32924.json,0.57688,RAWrabicaShamAY2
5817.bok.json,0.57687,RAWrabicaSham19Y
0327IbnAbiHatimRazi.AdabShafici.Shamela0001485-ara1,0.57686,RELEASE
0456IbnHazm.FadlAndalus.ShamAY0033827-ara1,0.57678,RELEASE
0281IbnAbiDunya.DhammMuskir.ShamAY0038143-ara1,0.57676,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.57676,RELEASE
0458Bayhaqi.HadithJuwaybari.Shamela0007531-ara1,0.57674,RELEASE
0444AbuCamrDani.CilmHadith.Shamela0030386-ara1,0.57663,RELEASE
0382IbnCabdAllahCaskari.AkhbarMusahhifin.JK000722-ara1,0.57658,RELEASE
Shamela030774.txt,0.57654,raw_ShamelaY19
32814.json,0.57654,RAWrabicaShamAY2
2127.html,0.57653,RAWrabicaRafed
Shamela030631.txt,0.57653,raw_ShamelaY19
0303Nasai.SunanKubra.Shia001964Vols-ara1,0.5765,RELEASE
35235.json,0.57648,RAWrabicaShamAY3
84.json,0.57639,RAWrabicaShamAY1
29858.bok.json,0.57639,RAWrabicaSham19Y
35848.json,0.57636,RAWrabicaShamAY3
38052.json,0.57635,RAWrabicaShamAY3
0233YahyaIbnMacin.HadithYahya.Shamela0011037-ara1,0.57626,RELEASE
0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu.Shamela0012958-ara1,0.57625,RELEASE
Shamela022579.txt,0.57622,raw_ShamelaY19
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.57622,RELEASE
22771.json,0.57619,RAWrabicaShamAY2
21485.json,0.57618,RAWrabicaShamAY2
0507IbnQaysarani.MacrifatTadhkira.Shamela0006080-ara1,0.57615,RELEASE
22579.bok.json,0.57613,RAWrabicaSham19Y
0384AbuQasimIbnYumn.Hadith.ShamAY0032935-ara1,0.57611,RELEASE
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0001435-ara1,0.5761,RELEASE
8909.bok.json,0.57608,RAWrabicaSham19Y
0384IbnCimranMarzubani.Muwashshah.Shamela0009427-ara1,0.57607,RELEASE
Sham30K0034122,0.57597,RAWrabica020000
37135.json,0.57592,RAWrabicaShamAY3
0507IbnQaysarani.MacrifatTadhkira.JK005019-ara1,0.57581,RELEASE
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.57578,RELEASE
Shamela026921.txt,0.57574,raw_ShamelaY19
Shia004030Vols,0.57572,RAWrabica045000
9595.json,0.57567,RAWrabicaShamAY1
29972.json,0.57565,RAWrabicaShamAY2
323.json,0.57565,RAWrabicaShamAY1
32884.json,0.57563,RAWrabicaShamAY2
0388IbnBukayrSayrafi.FadailTasmiyya.Shia002090-ara1,0.57563,RELEASE
13080.json,0.57562,RAWrabicaShamAY2
8226.json,0.57562,RAWrabicaShamAY1
Shamela0008210,0.57553,RAWrabica035000
38437.json,0.57551,RAWrabicaShamAY3
5562.bok.json,0.57549,RAWrabicaSham19Y
2403.automARkdown,0.57547,RAW_Ghbook
Shia001934,0.57545,RAWrabica040000
9608.json,0.57544,RAWrabicaShamAY1
0430AbuNucaymIsbahani.TathbitImama.JK011454-ara1,0.57542,RELEASE
Sham30K0038957,0.5753,RAWrabica025000
29984.json,0.57528,RAWrabicaShamAY2
0255Jahiz.BursanWaCurjan.JK010538-ara1,0.57521,RELEASE
Shamela026926.txt,0.5752,raw_ShamelaY19
0381IbnBabawayh.Tawhid.Shia001136-ara1,0.57518,RELEASE
38155.json,0.57516,RAWrabicaShamAY3
0249CabdIbnHamid.MuntakhabMinMusnad.JK000486-ara1,0.57512,RELEASE
001952.automARkdown,0.57512,RAW_Masaha
21696.json,0.57508,RAWrabicaShamAY2
16321.automARkdown,0.57505,RAW_Ghbook
13150.json,0.57504,RAWrabicaShamAY2
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.57504,RELEASE
1401.json,0.57499,RAWrabicaShamAY1
0412IbnAhmadQummi.MiatManqaba.Shia001290-ara1,0.57498,RELEASE
29991.json,0.57497,RAWrabicaShamAY2
0313IbnIshaqSarraj.Musnad.Shamela0001383-ara1,0.57496,RELEASE
801.automARkdown,0.57493,RAW_Ghbook
30631.json,0.57483,RAWrabicaShamAY2
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.Shamela0007895-ara1,0.57482,RELEASE
38050.json,0.57481,RAWrabicaShamAY3
35960.json,0.57479,RAWrabicaShamAY3
38114.json,0.57479,RAWrabicaShamAY3
34040.json,0.57477,RAWrabicaShamAY2
26872.bok.json,0.57476,RAWrabicaSham19Y
002436.automARkdown,0.5747,RAW_Masaha
0385Daraqutni.FadailSahaba.Shamela0008238-ara1,0.57457,RELEASE
7685.automARkdown,0.57453,RAW_Ghbook
30142.json,0.57449,RAWrabicaShamAY2
Shamela029732.txt,0.57442,raw_ShamelaY19
0418HibatAllahLalikai.KaramatAwliya.Shamela0013150-ara1,0.57442,RELEASE
33916.json,0.57441,RAWrabicaShamAY2
0281IbnAbiDunya.Sabr.ShamAY0038138-ara1,0.57438,RELEASE
0272Fakihi.AkhbarMakka.JK000934-ara1,0.57434,RELEASE
34163.json,0.57431,RAWrabicaShamAY2
33082.json,0.5743,RAWrabicaShamAY2
2153.automARkdown,0.57427,RAW_Ghbook
Shamela021473.txt,0.57418,raw_ShamelaY19
2493.automARkdown,0.57418,RAW_Ghbook
7714.automARkdown,0.57413,RAW_Ghbook
797.automARkdown,0.57408,RAW_Ghbook
Shamela026324.txt,0.57403,raw_ShamelaY19
0281IbnAbiDunya.Juc.ShamAY0038165-ara1,0.57403,RELEASE
1014777106.automARkdown,0.57399,RAW_Ghbook
8273.json,0.57398,RAWrabicaShamAY1
16091.automARkdown,0.57397,RAW_Ghbook
33927.json,0.57396,RAWrabicaShamAY2
33979.json,0.57386,RAWrabicaShamAY2
31753.json,0.57386,RAWrabicaShamAY2
6789.bok.json,0.57382,RAWrabicaSham19Y
34101.json,0.57376,RAWrabicaShamAY2
9922.json,0.5737,RAWrabicaShamAY1
0281IbnAbiDunya.Tawba.JK011326-ara2,0.57369,RELEASE
0273IbnMaja.Sunan.Shamela0001198-ara1,0.57367,RELEASE
38075.json,0.57366,RAWrabicaShamAY3
29940.bok.json,0.57364,RAWrabicaSham19Y
0335IbnAbiCawamm.FadailAbiHanifa.ShamAY0032755-ara1,0.57354,RELEASE
33986.json,0.57354,RAWrabicaShamAY2
11686.automARkdown,0.57353,RAW_Ghbook
8250.json,0.57349,RAW_ABLibrary
32764.json,0.57349,RAWrabicaShamAY2
30386.json,0.57348,RAWrabicaShamAY2
9291.json,0.57348,RAW_ABLibrary
38174.json,0.57343,RAWrabicaShamAY3
0282IbnIshaqJahdami.FadlSalat.Shia001950-ara1,0.57343,RELEASE
6080.json,0.57342,RAWrabicaShamAY1
0311AbuBakrKhallal.AmrBiMacruf.ShamAY0033905-ara1,0.5734,RELEASE
