unknown,TFIDF_cosine,libVar
1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic.Shamela0021608-ara1,0.80507,RELEASE
37472.json,0.80455,RAWrabicaShamAY3
Shamela021603.txt,0.80455,raw_ShamelaY19
21608.json,0.8035,RAWrabicaShamAY2
8825.json,0.80337,RAW_ABLibrary
1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic.Shamela0021608-ara1,0.80303,RELEASE
0992IbnQasimCibadi.HashiyaCalaGhurarBahiyya.Shamela0021848BK2-ara1,0.80162,RELEASE
0992IbnQasimCibadi.HashiyaCalaGhurarBahiyya.Shamela0021848BK2-ara1,0.80162,RELEASE
1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid.Shamela0021603-ara1,0.80096,RELEASE
Sham30K0033967,0.80024,RAWrabica020000
37045.json,0.79979,RAWrabicaShamAY3
97809.bok.json,0.79931,RAWrabicaSham19Y
1241IbnMuhammadKhalwatiSawi.BulghatSalik.Sham19Y0150969-ara1,0.79851,RELEASE
2070.json,0.79847,RAWrabicaShamAY1
8468.json,0.79743,RAW_ABLibrary
1252IbnCabidinDimashqi.RaddMuhtar.Shamela0021613-ara1,0.79682,RELEASE
0992IbnQasimCibadi.HashiyaCalaTuhfatMuhtaj.Shamela0009059BK3-ara1,0.79645,RELEASE
0992IbnQasimCibadi.HashiyaCalaTuhfatMuhtaj.Shamela0009059BK3-ara1,0.7964,RELEASE
1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi.Shamela0011993-ara1,0.79605,RELEASE
Shamela150969.txt,0.79594,raw_ShamelaY19
1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi.Shamela0011993-ara1,0.79531,RELEASE
Sham30K0033973,0.79385,RAWrabica020000
11993.json,0.79373,RAWrabicaShamAY2
8826.json,0.79362,RAW_ABLibrary
21607.json,0.79314,RAWrabicaShamAY2
Shamela021607.txt,0.79284,raw_ShamelaY19
37548.json,0.79121,RAWrabicaShamAY3
1069IbnAhmadShihabDinQalyubi.Hashiyatan.JK007141-ara1,0.7908,RELEASE
Shamela021843.txt,0.79018,raw_ShamelaY19
1069IbnAhmadShihabDinQalyubi.Hashiyatan.JK007141-ara1,0.79008,RELEASE
Shamela020891.txt,0.78966,raw_ShamelaY19
38870.json,0.78906,RAWrabicaShamAY3
21843.json,0.78889,RAWrabicaShamAY2
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.78732,RELEASE
997.json,0.78545,RAW_ABLibrary
1252IbnCabidinDimashqi.RaddMuhtar.JK000170-ara1,0.78442,RELEASE
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.78438,RELEASE
1252IbnCabidinDimashqi.RaddMuhtar.JK000170-ara1,0.78396,RELEASE
1069ShihabDinQalyubi.HashiyataQalyubiWaCumayra.Shamela0021843-ara1,0.7827,RELEASE
34207.json,0.78168,RAWrabicaShamAY3
1069ShihabDinQalyubi.HashiyataQalyubiWaCumayra.Shamela0021843-ara1,0.78062,RELEASE
875.json,0.77932,RAW_ABLibrary
003638.automARkdown,0.77782,RAW_Masaha
0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf.Shia002351-ara1,0.77707,RELEASE
1098IbnMuhammadShihabDinHamawi.GhamzCuyun.JK007119-ara1,0.77675,RELEASE
998.json,0.77658,RAW_ABLibrary
21848.bok.json,0.77539,RAWrabicaSham19Y
8469.json,0.77531,RAW_ABLibrary
Shamela021848.txt,0.77415,raw_ShamelaY19
3143.html,0.77377,RAWrabicaRafed
21848.json,0.77368,RAWrabicaShamAY2
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.77363,RELEASE
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.77349,RELEASE
1535.json,0.77345,RAWrabicaShamAY1
1020IbnAhmadBadrDinCamiliHusayni.HashiyaCalaUsulKafi.Shia001173-ara1,0.77278,RELEASE
Shamela021589.txt,0.77238,raw_ShamelaY19
1020IbnAhmadBadrDinCamiliHusayni.HashiyaCalaUsulKafi.Shia001173-ara1,0.77206,RELEASE
0543IbnHusaynBaquliIsbahani.IcrabQuran.JK010075-ara1,0.77158,RELEASE
999.json,0.76905,RAW_ABLibrary
21589.json,0.76893,RAWrabicaShamAY2
876.json,0.76733,RAW_ABLibrary
Sham30K0033988,0.76725,RAWrabica020000
Shamela133411.txt,0.76657,raw_ShamelaY19
Shamela023585.txt,0.76652,raw_ShamelaY19
Shamela150938.txt,0.76647,raw_ShamelaY19
5989.json,0.76536,RAWrabicaShamAY1
002337.automARkdown,0.76496,RAW_Masaha
0957ShihabDinRamli.HashiyaCalaAsnaMatalib.Shamela0011468BK2-ara1,0.76479,RELEASE
1004ShamsDinRamli.HashiyatRamli.JK007114-ara1,0.76478,RELEASE
003238Vols.automARkdown,0.7646,RAW_Masaha
1004ShamsDinRamli.HashiyatRamli.JK007114-ara1,0.76453,RELEASE
0957ShihabDinRamli.HashiyaCalaAsnaMatalib.Shamela0011468BK2-ara1,0.76446,RELEASE
1241IbnMuhammadKhalwatiSawi.BulghatSalik.Shamela0021607-ara1,0.76416,RELEASE
0756CadudDinIji.SharhCadud.Sham19Y0133411-ara1,0.76382,RELEASE
1138IbnCabdHadiNurDinSindi.HashiyaCalaSahihBukhari.ShamAY0035961-ara1,0.7635,RELEASE
1014MullaCaliQari.SharhNukhbatFikr.JK007030-ara1,0.7632,RELEASE
35961.json,0.76258,RAWrabicaShamAY3
1241IbnMuhammadKhalwatiSawi.BulghatSalik.Shamela0021607-ara1,0.76172,RELEASE
1138IbnCabdHadiNurDinSindi.HashiyaCalaSahihBukhari.ShamAY0035961-ara1,0.76074,RELEASE
003694Vols.automARkdown,0.76061,RAW_Masaha
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.7605,RELEASE
1014MullaCaliQari.SharhNukhbatFikr.Shamela0005989-ara1,0.76043,RELEASE
Shia002351,0.76039,RAWrabica040000
0756CadudDinIji.SharhCadud.Sham19Y0133411-ara1,0.76036,RELEASE
1014MullaCaliQari.SharhNukhbatFikr.JK007030-ara1,0.76026,RELEASE
8473.json,0.75911,RAW_ABLibrary
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.75894,RELEASE
0926ZakariyyaAnsari.IcrabQuran.Shamela0012753-ara1,0.7582,RELEASE
3917.html,0.75801,RAWrabicaRafed
18353.bok.json,0.75734,RAWrabicaSham19Y
2696.html,0.75718,RAWrabicaRafed
3142.html,0.75665,RAWrabicaRafed
1335IbnCabdSamicAbiAzhari.ThamrDani.Shia000922-ara1,0.75649,RELEASE
1335IbnCabdSamicAbiAzhari.ThamrDani.JK000218-ara1,0.7563,RELEASE
12753.json,0.75625,RAWrabicaShamAY2
38959.json,0.7558,RAWrabicaShamAY3
3927.html,0.75479,RAWrabicaRafed
0926ZakariyyaAnsari.IcrabQuran.Shamela0012753-ara1,0.75426,RELEASE
001039Vols.automARkdown,0.75388,RAW_Masaha
3120.html,0.75181,RAWrabicaRafed
3123.html,0.75167,RAWrabicaRafed
7441.json,0.75159,RAWrabicaShamAY1
8598.json,0.75146,RAW_ABLibrary
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.7512,RELEASE
8471.json,0.74978,RAW_ABLibrary
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.74965,RELEASE
1234.html,0.74903,RAWrabicaRafed
0855BadrDinCayni.MinhatSuluk.Sham19Y0013784-ara1,0.74851,RELEASE
13784.bok.json,0.74826,RAWrabicaSham19Y
3461.html,0.74789,RAWrabicaRafed
31790.json,0.74778,RAWrabicaShamAY2
1085FakhrDinTurayhi.MajmacBahrayn.Shia003961Vols-ara1,0.74733,RELEASE
1016MuhibbDinHamawi.TanzilAyat.Shia002378-ara1,0.74658,RELEASE
1016MuhibbDinHamawi.TanzilAyat.Shia002378-ara1,0.74603,RELEASE
2910.html,0.74597,RAWrabicaRafed
3193.html,0.74593,RAWrabicaRafed
0855BadrDinCayni.MinhatSuluk.Sham19Y0013784-ara1,0.74583,RELEASE
3200.html,0.74561,RAWrabicaRafed
2687.html,0.74531,RAWrabicaRafed
12820.bok.json,0.74525,RAWrabicaSham19Y
23585.json,0.74456,RAWrabicaShamAY2
1085FakhrDinTurayhi.MajmacBahrayn.Shia003961Vols-ara1,0.74418,RELEASE
8472.json,0.74403,RAW_ABLibrary
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.74392,RELEASE
3203.html,0.74385,RAWrabicaRafed
12820.json,0.74304,RAWrabicaShamAY2
0505IbnHamzaTajQurraKirmani.GharaibTafsir.Shamela0012820-ara1,0.74271,RELEASE
8475.json,0.74269,RAW_ABLibrary
3196.html,0.7424,RAWrabicaRafed
Shia002750Vols,0.74177,RAWrabica040000
0730IbnAhmadCalaDinBukhari.KashfAsrar.JK007126-ara1,0.74167,RELEASE
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.JK009286-ara1,0.74117,RELEASE
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.74107,RELEASE
Shamela023625.txt,0.74101,raw_ShamelaY19
9062.json,0.74083,RAWrabicaShamAY1
3934.html,0.74059,RAWrabicaRafed
1247.html,0.74039,RAWrabicaRafed
3095.html,0.74007,RAWrabicaRafed
2417.html,0.73933,RAWrabicaRafed
1252IbnCabidinDimashqi.MinhatKhaliq.Shamela0012227BK2-ara1,0.73909,RELEASE
1978.html,0.73902,RAWrabicaRafed
3198.html,0.73877,RAWrabicaRafed
2939.html,0.73853,RAWrabicaRafed
1252IbnCabidinDimashqi.MinhatKhaliq.Shamela0012227BK2-ara1,0.73841,RELEASE
1057IbnCallan.FutuhatRabbaniyya.Sham19Y0023625-ara1,0.73808,RELEASE
Shamela122257.txt,0.73764,raw_ShamelaY19
2087.html,0.73737,RAWrabicaRafed
1447.html,0.73701,RAWrabicaRafed
1057IbnCallan.FutuhatRabbaniyya.Sham19Y0023625-ara1,0.7368,RELEASE
3258.html,0.73665,RAWrabicaRafed
2920.html,0.7366,RAWrabicaRafed
001157.automARkdown,0.7362,RAW_Masaha
2911.html,0.73573,RAWrabicaRafed
1277.html,0.735,RAWrabicaRafed
1803.html,0.73497,RAWrabicaRafed
1981.html,0.73483,RAWrabicaRafed
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.73469,RELEASE
2679.html,0.73468,RAWrabicaRafed
1451.html,0.73465,RAWrabicaRafed
140.json,0.73458,RAWrabicaShamAY1
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.73452,RELEASE
1453.html,0.73444,RAWrabicaRafed
2925.html,0.73413,RAWrabicaRafed
31697.json,0.73351,RAWrabicaShamAY2
34199.json,0.73349,RAWrabicaShamAY3
3179.html,0.73322,RAWrabicaRafed
2695.automARkdown,0.73317,RAW_Ghbook
Shamela037586.txt,0.73306,raw_ShamelaY19
2416.html,0.733,RAWrabicaRafed
Shamela147313.txt,0.73287,raw_ShamelaY19
1101.html,0.73277,RAWrabicaRafed
1125IbnGhanimAzhariNafrawi.FawakihDawani.JK000238-ara1,0.73255,RELEASE
2936.html,0.73248,RAWrabicaRafed
2932.html,0.73237,RAWrabicaRafed
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.73228,RELEASE
0805BahramDamiri.TahbirMukhtasar.Sham19Y0147313-ara1,0.73218,RELEASE
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.73214,RELEASE
2556.html,0.73198,RAWrabicaRafed
3124.html,0.73181,RAWrabicaRafed
3246.html,0.73177,RAWrabicaRafed
1098.json,0.73159,RAWrabicaShamAY1
1980.html,0.73122,RAWrabicaRafed
0395AbuHilalCaskari.WujuhWaNazair.Shamela0037586-ara1,0.73121,RELEASE
1450.html,0.73111,RAWrabicaRafed
23627.bok.json,0.73106,RAWrabicaSham19Y
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.73096,RELEASE
Shamela021588.txt,0.73075,raw_ShamelaY19
0730IbnAhmadCalaDinBukhari.KashfAsrar.Shamela0009062-ara1,0.73072,RELEASE
3201.html,0.73048,RAWrabicaRafed
3197.html,0.73046,RAWrabicaRafed
0683IbnMunayyir.Insaf.Shia002374Vols-ara1,0.73039,RELEASE
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.73037,RELEASE
3239.html,0.73023,RAWrabicaRafed
3189.html,0.73015,RAWrabicaRafed
2699.automARkdown,0.73,RAW_Ghbook
2424.html,0.72987,RAWrabicaRafed
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.72979,RELEASE
Shamela029882.txt,0.72974,raw_ShamelaY19
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.72972,RELEASE
0972IbnMahmudAmirBadishahBukhari.TaysirTahrir.ShamAY0032376-ara1,0.72966,RELEASE
Shamela150600.txt,0.72935,raw_ShamelaY19
23627.json,0.72923,RAWrabicaShamAY2
32376.json,0.72917,RAWrabicaShamAY2
0683IbnMunayyir.Insaf.Shia002374Vols-ara1,0.7291,RELEASE
3184.html,0.72895,RAWrabicaRafed
34070.json,0.72883,RAWrabicaShamAY2
0805BahramDamiri.TahbirMukhtasar.Sham19Y0147313-ara1,0.72879,RELEASE
1204SulaymanJamal.Hashiya.JK007041-ara1,0.72874,RELEASE
2683.html,0.72867,RAWrabicaRafed
21588.json,0.72865,RAWrabicaShamAY2
0852IbnHajarCasqalani.FathBari.JK000166-ara1,0.72861,RELEASE
Shamela030518.txt,0.72843,raw_ShamelaY19
8456.json,0.72817,RAW_ABLibrary
3192.html,0.72809,RAWrabicaRafed
35971.json,0.72797,RAWrabicaShamAY3
38984.json,0.72794,RAWrabicaShamAY3
1804.html,0.72786,RAWrabicaRafed
0730IbnAhmadCalaDinBukhari.KashfAsrar.ShamAY0034199-ara1,0.72786,RELEASE
9057.json,0.72733,RAWrabicaShamAY1
3868.html,0.72704,RAWrabicaRafed
0852IbnHajarCasqalani.FathBari.Shia001792Vols-ara1,0.72701,RELEASE
2926.html,0.72696,RAWrabicaRafed
2906.html,0.72686,RAWrabicaRafed
0710IbnAhmadHafizDinNasafi.Tafsir.Tafsir02017-ara1,0.72673,RELEASE
3247.html,0.72671,RAWrabicaRafed
1449.html,0.72667,RAWrabicaRafed
11498.json,0.72659,RAWrabicaShamAY2
Shamela151103.txt,0.72659,raw_ShamelaY19
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.72656,RELEASE
18274.bok.json,0.72656,RAWrabicaSham19Y
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.72654,RELEASE
0710IbnAhmadHafizDinNasafi.Tafsir.Shia002557Vols-ara1,0.7265,RELEASE
1466.json,0.7264,RAWrabicaShamAY1
0710IbnAhmadHafizDinNasafi.Tafsir.JK000876-ara1,0.72636,RELEASE
0972IbnMahmudAmirBadishahBukhari.TaysirTahrir.ShamAY0032376-ara1,0.72607,RELEASE
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.72593,RELEASE
2915.html,0.72578,RAWrabicaRafed
9057.bok.json,0.72563,RAWrabicaSham19Y
2907.html,0.7255,RAWrabicaRafed
0874IbnImamKamiliyya.TaysirWusul.Sham19Y0018274-ara1,0.72488,RELEASE
0756IbnYusufSaminHalabi.DurrMasun.Tafsir02079-ara1,0.72477,RELEASE
3235.html,0.7247,RAWrabicaRafed
002554Vols.automARkdown,0.72464,RAW_Masaha
3827.html,0.72461,RAWrabicaRafed
1466.bok.json,0.72455,RAWrabicaSham19Y
0630IbnMuhammadBadrDinRazi.MabahithTafsir.Shamela0030518-ara1,0.72452,RELEASE
2924.html,0.72448,RAWrabicaRafed
1794.html,0.72439,RAWrabicaRafed
1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic.JK007102-ara1,0.72437,RELEASE
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.72435,RELEASE
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.72429,RELEASE
2912.html,0.72427,RAWrabicaRafed
Sham30K0002686,0.72388,RAWrabica005000
8176.json,0.72386,RAWrabicaShamAY1
2919.html,0.72368,RAWrabicaRafed
0769IbnFarhunBadrDin.CuddaFiIcrabCumda.Sham19Y0150600-ara1,0.72358,RELEASE
Shamela020892.txt,0.72349,raw_ShamelaY19
2420.html,0.72346,RAWrabicaRafed
3234.html,0.72304,RAWrabicaRafed
002344.automARkdown,0.72295,RAW_Masaha
2425.html,0.72287,RAWrabicaRafed
0756IbnYusufSaminHalabi.DurrMasun.Tafsir02079-ara1,0.72281,RELEASE
9086.json,0.72261,RAWrabicaShamAY1
0756IbnYusufSaminHalabi.DurrMasun.Shamela0009057-ara1,0.7226,RELEASE
3256.html,0.72258,RAWrabicaRafed
0630IbnMuhammadBadrDinRazi.MabahithTafsir.Shamela0030518-ara1,0.72252,RELEASE
9918.json,0.7225,RAWrabicaShamAY1
3828.html,0.72246,RAWrabicaRafed
2909.html,0.72244,RAWrabicaRafed
004684.automARkdown,0.72221,RAW_Masaha
864.html,0.72214,RAWrabicaRafed
0874IbnImamKamiliyya.TaysirWusul.Sham19Y0018274-ara1,0.72212,RELEASE
2429.html,0.72185,RAWrabicaRafed
22.json,0.7218,RAWrabicaShamAY1
0756TaqiDinSubki.Fatawa.JK007121-ara1,0.72178,RELEASE
2918.html,0.72171,RAWrabicaRafed
0977KhatibShirbini.SirajMunir.Shamela0001466-ara1,0.72164,RELEASE
1014MullaCaliQari.SharhShifa.Shamela0009918-ara1,0.72159,RELEASE
1802.html,0.72153,RAWrabicaRafed
38871.json,0.72141,RAWrabicaShamAY3
37600.json,0.72122,RAWrabicaShamAY3
0926ZakariyyaAnsari.FathRahman.Shamela0009086-ara1,0.72113,RELEASE
9086.bok.json,0.72108,RAWrabicaSham19Y
944.html,0.72099,RAWrabicaRafed
Shamela022593.txt,0.7209,raw_ShamelaY19
0792IbnCumarTaftazani.MukhtasarMacani.ShamAY0033799-ara1,0.72088,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.72073,RELEASE
0972IbnMahmudAmirBadishahBukhari.TaysirTahrir.Shamela0006327-ara1,0.72048,RELEASE
0972IbnMahmudAmirBadishahBukhari.TaysirTahrir.JK007098-ara1,0.72046,RELEASE
2935.html,0.72041,RAWrabicaRafed
1238.html,0.72016,RAWrabicaRafed
1439.html,0.72004,RAWrabicaRafed
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.72004,RELEASE
35761.json,0.71999,RAWrabicaShamAY3
34056.json,0.71997,RAWrabicaShamAY2
3191.html,0.71988,RAWrabicaRafed
3106.html,0.71977,RAWrabicaRafed
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.71969,RELEASE
8849.json,0.71968,RAW_ABLibrary
8510.json,0.71957,RAW_ABLibrary
33799.json,0.71931,RAWrabicaShamAY2
12.json,0.71931,RAWrabicaShamAY1
3190.html,0.71927,RAWrabicaRafed
3233.html,0.71925,RAWrabicaRafed
2934.html,0.71922,RAWrabicaRafed
1436.html,0.719,RAWrabicaRafed
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.71891,RELEASE
1014MullaCaliQari.SharhShifa.Shamela0009918-ara1,0.71881,RELEASE
3181.html,0.71866,RAWrabicaRafed
3957.html,0.71857,RAWrabicaRafed
0792IbnCumarTaftazani.MukhtasarMacani.Shia003956-ara1,0.71855,RELEASE
0926ZakariyyaAnsari.FathRahman.Shamela0009086-ara1,0.71853,RELEASE
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.71837,RELEASE
1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat.Sham19Y0016772-ara1,0.71831,RELEASE
0792IbnCumarTaftazani.MukhtasarMacani.ShamAY0033799-ara1,0.71823,RELEASE
9348.json,0.71805,RAW_ABLibrary
2933.html,0.71798,RAWrabicaRafed
2684.html,0.7179,RAWrabicaRafed
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.71781,RELEASE
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.71741,RELEASE
2930.html,0.71729,RAWrabicaRafed
7922.json,0.71717,RAW_ABLibrary
3433.html,0.71716,RAWrabicaRafed
1241.html,0.7171,RAWrabicaRafed
Sham30K0008176,0.71704,RAWrabica010000
3720.html,0.71683,RAWrabicaRafed
33778.json,0.71655,RAWrabicaShamAY2
2113.html,0.71642,RAWrabicaRafed
0792IbnCumarTaftazani.TalwihCalaTawdih.JK007110-ara1,0.71635,RELEASE
2928.html,0.71624,RAWrabicaRafed
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.71613,RELEASE
1544.json,0.71606,RAWrabicaShamAY1
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.71581,RELEASE
1246.html,0.7155,RAWrabicaRafed
0739JalalDinQazwini.IdahFiCulumBalagha.ShamAY0033778-ara1,0.71543,RELEASE
