unknown,TFIDF_cosine,libVar
002641Vols.automARkdown,0.81276,RAW_Masaha
1250CabdFattahHusayniMaraghi.Canawin.Shia001085Vols-ara1,0.81272,RELEASE
3599.html,0.81263,RAWrabicaRafed
9392.json,0.8126,RAW_ABLibrary
1293MahdiKujuriShirazi.FawaidRijaliyya.Shia002968-ara1,0.8126,RELEASE
003565Vols.automARkdown,0.81255,RAW_Masaha
1315.html,0.81252,RAWrabicaRafed
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.81241,RELEASE
8391.json,0.81225,RAW_ABLibrary
1250Shawkani.IrshadFuhul.ShamAY0034184-ara1,0.81209,RELEASE
6309.json,0.81201,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.81182,RELEASE
1231MirzaAbuQasimQummi.ManahijAhkam.Shia000296-ara1,0.81182,RELEASE
1250Shawkani.IrshadFuhul.JK000152-ara1,0.81178,RELEASE
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.81134,RELEASE
12119.automARkdown,0.8113,RAW_Ghbook
3913.html,0.81127,RAWrabicaRafed
6309.bok.json,0.81118,RAWrabicaSham19Y
001129Vols.automARkdown,0.81113,RAW_Masaha
3183.html,0.81112,RAWrabicaRafed
004026Vols.automARkdown,0.81099,RAW_Masaha
3711.html,0.81097,RAWrabicaRafed
34184.json,0.81085,RAWrabicaShamAY2
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.81068,RELEASE
8525.json,0.81039,RAW_ABLibrary
005089Vols.automARkdown,0.8101,RAW_Masaha
8480.json,0.80997,RAW_ABLibrary
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.80994,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.80987,RELEASE
9448.json,0.80976,RAW_ABLibrary
001464Vols.automARkdown,0.80974,RAW_Masaha
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.80972,RELEASE
8442.json,0.80969,RAW_ABLibrary
3150.html,0.80954,RAWrabicaRafed
1367.html,0.80951,RAWrabicaRafed
37527.json,0.80943,RAWrabicaShamAY3
003483Vols.automARkdown,0.80942,RAW_Masaha
Shamela036379.txt,0.80939,raw_ShamelaY19
11727.json,0.80936,RAWrabicaShamAY2
003266.automARkdown,0.80934,RAW_Masaha
9409.json,0.80925,RAW_ABLibrary
1703.json,0.80918,RAWrabicaShamAY1
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.80914,RELEASE
004828Vols.automARkdown,0.80905,RAW_Masaha
004001.automARkdown,0.80902,RAW_Masaha
001291Vols.automARkdown,0.80893,RAW_Masaha
1264.html,0.80884,RAWrabicaRafed
8458.json,0.80875,RAW_ABLibrary
8911.json,0.80867,RAW_ABLibrary
8681.json,0.80853,RAW_ABLibrary
1250CabdFattahHusayniMaraghi.Canawin.Shia001085Vols-ara1,0.80852,RELEASE
2654.html,0.80851,RAWrabicaRafed
004195Vols.automARkdown,0.8085,RAW_Masaha
002403Vols.automARkdown,0.8082,RAW_Masaha
002413Vols.automARkdown,0.80808,RAW_Masaha
004018.automARkdown,0.80794,RAW_Masaha
819.html,0.80786,RAWrabicaRafed
1231MirzaAbuQasimQummi.ManahijAhkam.Shia000296-ara1,0.80785,RELEASE
3672.html,0.80783,RAWrabicaRafed
8633.json,0.80775,RAW_ABLibrary
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.80774,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.80766,RELEASE
921.html,0.80764,RAWrabicaRafed
334.html,0.80751,RAWrabicaRafed
1332.html,0.80747,RAWrabicaRafed
251.json,0.80743,RAWrabicaShamAY1
0756TaqiDinSubki.Ibhaj.JK000180-ara1,0.80742,RELEASE
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.80724,RELEASE
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.80715,RELEASE
3615.html,0.80708,RAWrabicaRafed
1281MurtadaAnsari.RasailFiqhiyya.Shia000365-ara1,0.80706,RELEASE
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.80705,RELEASE
Shia002963,0.80697,RAWrabica045000
0756TaqiDinSubki.Ibhaj.Shamela0011727-ara1,0.80695,RELEASE
001799.automARkdown,0.80687,RAW_Masaha
5981.json,0.80682,RAWrabicaShamAY1
Shamela095557.txt,0.80681,raw_ShamelaY19
12010.json,0.80681,RAWrabicaShamAY2
10764.automARkdown,0.80668,RAW_Ghbook
8789.json,0.80657,RAW_ABLibrary
000814Vols.automARkdown,0.8065,RAW_Masaha
10801.bok.json,0.80649,RAWrabicaSham19Y
001352Vols.automARkdown,0.80648,RAW_Masaha
0684ShihabDinQarafi.NafaisUsul.Sham19Y0014280-ara1,0.80644,RELEASE
0966ShahidThani.HaqaiqIman.Shia004025-ara1,0.80638,RELEASE
1238.json,0.80636,RAWrabicaShamAY1
1319MuhammadHasanAshtiyani.Qada.Shia000388-ara1,0.80635,RELEASE
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.80624,RELEASE
3709.html,0.80614,RAWrabicaRafed
Shamela021593.txt,0.80594,raw_ShamelaY19
Shamela122142.txt,0.80584,raw_ShamelaY19
Shamela020892.txt,0.80575,raw_ShamelaY19
9748.json,0.80575,RAW_ABLibrary
Shia002760,0.80573,RAWrabica040000
1330.html,0.8057,RAWrabicaRafed
9749.json,0.80565,RAW_ABLibrary
8345.json,0.80535,RAW_ABLibrary
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.80501,RELEASE
1540.json,0.805,RAWrabicaShamAY1
34187.json,0.80499,RAWrabicaShamAY3
9626.json,0.8048,RAW_ABLibrary
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.8048,RELEASE
0794BadrDinZarkashi.BahrMuhit.ShamAY0034187-ara1,0.80462,RELEASE
15691.automARkdown,0.80459,RAW_Ghbook
003642Vols.automARkdown,0.80442,RAW_Masaha
3900.automARkdown,0.80435,RAW_Ghbook
11915.automARkdown,0.80432,RAW_Ghbook
001762Vols.automARkdown,0.80425,RAW_Masaha
10801.json,0.80424,RAWrabicaShamAY2
122232.bok.json,0.80417,RAWrabicaSham19Y
005147Vols.automARkdown,0.80417,RAW_Masaha
0595IbnRushdHafid.DaruriFiUsulFiqh.Shamela0001703-ara1,0.80403,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.80401,RELEASE
002422.automARkdown,0.804,RAW_Masaha
9885.json,0.80396,RAWrabicaShamAY1
38871.json,0.80394,RAWrabicaShamAY3
8389.json,0.80381,RAW_ABLibrary
Shamela023631.txt,0.80375,raw_ShamelaY19
3178.html,0.80366,RAWrabicaRafed
004185Vols.automARkdown,0.8036,RAW_Masaha
8760.json,0.80358,RAW_ABLibrary
0794BadrDinZarkashi.BahrMuhit.JK007060-ara1,0.80355,RELEASE
21593.bok.json,0.80353,RAWrabicaSham19Y
1235IbnIbrahimShinqiti.NashrBunud.Sham19Y0020892-ara1,0.80345,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.8034,RELEASE
9664.json,0.80339,RAW_ABLibrary
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.80338,RELEASE
002425Vols.automARkdown,0.80335,RAW_Masaha
15658.automARkdown,0.80334,RAW_Ghbook
001527.automARkdown,0.80332,RAW_Masaha
0794BadrDinZarkashi.TashnifMasamic.Sham19Y0122142-ara1,0.80332,RELEASE
003267Vols.automARkdown,0.80331,RAW_Masaha
9601.json,0.80326,RAW_ABLibrary
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shamela0010801-ara1,0.80305,RELEASE
001758Vols.automARkdown,0.80305,RAW_Masaha
9565.json,0.80288,RAW_ABLibrary
0893IbnIsmacilShihabDinKurani.DurarLawamic.Sham19Y0132415-ara1,0.80288,RELEASE
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.80287,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.80283,RELEASE
3276.automARkdown,0.80278,RAW_Ghbook
1584.html,0.80273,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.80273,RELEASE
001023.automARkdown,0.80271,RAW_Masaha
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.80268,RELEASE
003282Vols.automARkdown,0.80264,RAW_Masaha
9348.json,0.80262,RAW_ABLibrary
3493.html,0.80258,RAWrabicaRafed
Shia002805Vols,0.8025,RAWrabica040000
1266MuhammadHasanNajafiJawhari.JawahirKalam.Shia000317Vols-ara1,0.80239,RELEASE
002416.automARkdown,0.80237,RAW_Masaha
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.80237,RELEASE
0684ShihabDinQarafi.NafaisUsul.Sham19Y0014280-ara1,0.80236,RELEASE
0966ShahidThani.HaqaiqIman.Shia004025-ara1,0.80221,RELEASE
8463.json,0.80214,RAW_ABLibrary
003774Vols.automARkdown,0.802,RAW_Masaha
8350.json,0.80194,RAW_ABLibrary
31699.json,0.80186,RAWrabicaShamAY2
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.80183,RELEASE
3529.html,0.80183,RAWrabicaRafed
31691.json,0.8018,RAWrabicaShamAY2
3902.html,0.8018,RAWrabicaRafed
95557.bok.json,0.80167,RAWrabicaSham19Y
1281MurtadaAnsari.RasailFiqhiyya.Shia000365-ara1,0.80165,RELEASE
8632.json,0.80163,RAW_ABLibrary
005114.automARkdown,0.8016,RAW_Masaha
000822Vols.automARkdown,0.80158,RAW_Masaha
9547.json,0.80154,RAW_ABLibrary
21593.json,0.80145,RAWrabicaShamAY2
8636.json,0.80144,RAW_ABLibrary
7038.json,0.80144,RAWrabicaShamAY1
1319MuhammadHasanAshtiyani.Qada.Shia000388-ara1,0.80142,RELEASE
804.json,0.80141,RAW_ABLibrary
002645Vols.automARkdown,0.80135,RAW_Masaha
003139Vols.automARkdown,0.80135,RAW_Masaha
8528.json,0.80135,RAW_ABLibrary
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.80129,RELEASE
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.80117,RELEASE
8635.json,0.80109,RAW_ABLibrary
3319.html,0.80108,RAWrabicaRafed
3437.html,0.80104,RAWrabicaRafed
Shamela132415.txt,0.80101,raw_ShamelaY19
005115Vols.automARkdown,0.80101,RAW_Masaha
000889Vols.automARkdown,0.80099,RAW_Masaha
31974.json,0.80095,RAWrabicaShamAY2
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.ShamAY0034186-ara1,0.80088,RELEASE
9427.json,0.80081,RAW_ABLibrary
271.html,0.80076,RAWrabicaRafed
003262Vols.automARkdown,0.80073,RAW_Masaha
1256.html,0.80063,RAWrabicaRafed
003446Vols.automARkdown,0.80052,RAW_Masaha
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.JK000149-ara1,0.80049,RELEASE
Shamela096180.txt,0.80041,raw_ShamelaY19
002313.automARkdown,0.80033,RAW_Masaha
1391.html,0.80018,RAWrabicaRafed
1316.html,0.80014,RAWrabicaRafed
003590Vols.automARkdown,0.80008,RAW_Masaha
Shamela122232.txt,0.8,raw_ShamelaY19
5965.automARkdown,0.79995,RAW_Ghbook
0595IbnRushdHafid.DaruriFiUsulFiqh.Shamela0001703-ara1,0.79992,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.79986,RELEASE
8634.json,0.79986,RAW_ABLibrary
001760Vols.automARkdown,0.79979,RAW_Masaha
1252.html,0.7997,RAWrabicaRafed
001168.automARkdown,0.79951,RAW_Masaha
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.7994,RELEASE
003254.automARkdown,0.79933,RAW_Masaha
2081.html,0.7993,RAWrabicaRafed
9606.json,0.79928,RAW_ABLibrary
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.79926,RELEASE
5459.json,0.79925,RAWrabicaShamAY1
3623.html,0.79924,RAWrabicaRafed
8836.json,0.79914,RAW_ABLibrary
Shamela018610.txt,0.79911,raw_ShamelaY19
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.7991,RELEASE
34186.json,0.7991,RAWrabicaShamAY2
1266MuhammadHasanNajafiJawhari.JawahirKalam.Shia000317Vols-ara1,0.79902,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.79892,RELEASE
003255Vols.automARkdown,0.7989,RAW_Masaha
0684ShihabDinQarafi.SharhTanqih.Shamela0021813-ara1,0.79885,RELEASE
11292.automARkdown,0.79872,RAW_Ghbook
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.79869,RELEASE
15619.automARkdown,0.79866,RAW_Ghbook
003594.automARkdown,0.79862,RAW_Masaha
8335.json,0.79859,RAW_ABLibrary
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.79858,RELEASE
12922.automARkdown,0.79856,RAW_Ghbook
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.79848,RELEASE
11123.automARkdown,0.79848,RAW_Ghbook
003257.automARkdown,0.79844,RAW_Masaha
1384.html,0.79841,RAWrabicaRafed
1200CabdNabiAhmadnakari.DusturCulama.JK009149-ara1,0.79838,RELEASE
004019Vols.automARkdown,0.79828,RAW_Masaha
7902.json,0.79827,RAW_ABLibrary
001591.automARkdown,0.79826,RAW_Masaha
9436.json,0.79818,RAW_ABLibrary
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.79818,RELEASE
002411Vols.automARkdown,0.79812,RAW_Masaha
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.79809,RELEASE
10013.json,0.79804,RAWrabicaShamAY1
003619.automARkdown,0.79789,RAW_Masaha
Shamela020643.txt,0.79782,raw_ShamelaY19
0893IbnIsmacilShihabDinKurani.DurarLawamic.Sham19Y0132415-ara1,0.79778,RELEASE
3771.html,0.79774,RAWrabicaRafed
37600.json,0.79773,RAWrabicaShamAY3
Shamela021813.txt,0.79762,raw_ShamelaY19
0606FakhrDinRazi.Mahsul.Shamela0002022-ara1,0.79761,RELEASE
001644.automARkdown,0.79753,RAW_Masaha
004283.automARkdown,0.79747,RAW_Masaha
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.79733,RELEASE
3830.html,0.79724,RAWrabicaRafed
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.79722,RELEASE
3448.html,0.79722,RAWrabicaRafed
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.79716,RELEASE
Shamela123663.txt,0.79716,raw_ShamelaY19
004317.automARkdown,0.79711,RAW_Masaha
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.79706,RELEASE
3261.html,0.7969,RAWrabicaRafed
0684ShihabDinQarafi.IhkamFiTamyizFatawa.Sham19Y0014218-ara1,0.79689,RELEASE
0792IbnCumarTaftazani.TalwihCalaTawdih.JK007110-ara1,0.7968,RELEASE
8828.json,0.79678,RAW_ABLibrary
1231MirzaAbuQasimQummi.GhanaimAyyam.Shia000291Vols-ara1,0.79677,RELEASE
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.7967,RELEASE
Shia002750Vols,0.7967,RAWrabica040000
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.79669,RELEASE
001800.automARkdown,0.79669,RAW_Masaha
Shamela145410.txt,0.79665,raw_ShamelaY19
3713.html,0.79664,RAWrabicaRafed
10013.bok.json,0.79659,RAWrabicaSham19Y
1263NasirIbnAbiNabhanKharusi.TanwirCuqul.ShamIbadiyya0000259-ara1,0.79655,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.7964,RELEASE
3793.html,0.7964,RAWrabicaRafed
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.79629,RELEASE
1248MuhammadTaqiRaziNajafi.HidayatMustarshidin.Shia002761Vols-ara1,0.79628,RELEASE
8412.json,0.79627,RAW_ABLibrary
002418.automARkdown,0.79626,RAW_Masaha
003587Vols.automARkdown,0.79623,RAW_Masaha
