unknown,TFIDF_cosine,libVar
8782.json,0.72811,RAW_ABLibrary
Shamela023612.txt,0.72803,raw_ShamelaY19
3193.html,0.72801,RAWrabicaRafed
660.json,0.72798,RAWrabicaShamAY1
001263.automARkdown,0.72797,RAW_Masaha
1451.html,0.72794,RAWrabicaRafed
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.72793,RELEASE
8514.json,0.72793,RAW_ABLibrary
6454.json,0.72788,RAWrabicaShamAY1
8845.json,0.72788,RAW_ABLibrary
Shamela023590.txt,0.72787,raw_ShamelaY19
8913.json,0.72787,RAW_ABLibrary
8412.json,0.72783,RAW_ABLibrary
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.72776,RELEASE
8793.json,0.72758,RAW_ABLibrary
8187.bok.json,0.72754,RAWrabicaSham19Y
34078.json,0.72744,RAWrabicaShamAY2
8751.json,0.72742,RAW_ABLibrary
122232.bok.json,0.72739,RAWrabicaSham19Y
23794.json,0.72737,RAWrabicaShamAY2
8442.json,0.72734,RAW_ABLibrary
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.72728,RELEASE
23631.json,0.72718,RAWrabicaShamAY2
Shamela023608.txt,0.72709,raw_ShamelaY19
8747.json,0.7269,RAW_ABLibrary
14579.bok.json,0.72687,RAWrabicaSham19Y
2936.html,0.72685,RAWrabicaRafed
3960.html,0.72669,RAWrabicaRafed
3493.html,0.72669,RAWrabicaRafed
12318.bok.json,0.72665,RAWrabicaSham19Y
3437.html,0.72659,RAWrabicaRafed
2924.html,0.72659,RAWrabicaRafed
3261.html,0.72649,RAWrabicaRafed
0638IbnCarabi.FususHikam.Kraken21042913-ara1,0.72638,RELEASE
962.json,0.72629,RAW_ABLibrary
1412SayyidTabatabai.TafsirMizan.Tafsir04056-ara1,0.72627,RELEASE
473.json,0.72625,RAWrabicaShamAY1
35259.json,0.72625,RAWrabicaShamAY3
0597IbnJawzi.SaydKhatir.JK010547-ara1,0.72623,RELEASE
3669.html,0.72622,RAWrabicaRafed
3448.html,0.7262,RAWrabicaRafed
Sham30K0008176,0.72619,RAWrabica010000
23608.bok.json,0.72614,RAWrabicaSham19Y
2940.html,0.7259,RAWrabicaRafed
1433.html,0.72588,RAWrabicaRafed
7431.json,0.72586,RAW_ABLibrary
1033MarciKarmi.AqawilThiqat.JK000331-ara1,0.72584,RELEASE
1236.json,0.72583,RAWrabicaShamAY1
32338.json,0.72576,RAWrabicaShamAY2
5981.json,0.72565,RAWrabicaShamAY1
38481.json,0.72562,RAWrabicaShamAY3
773.json,0.72558,RAWrabicaShamAY1
8335.json,0.72548,RAW_ABLibrary
34274.json,0.7254,RAWrabicaShamAY3
9833.automARkdown,0.72539,RAW_Ghbook
1033MarciKarmi.AqawilThiqat.Shamela0006454-ara1,0.72525,RELEASE
001449Vols.automARkdown,0.7252,RAW_Masaha
273.html,0.72519,RAWrabicaRafed
8506.json,0.72519,RAWrabicaShamAY1
2912.html,0.72519,RAWrabicaRafed
9977.json,0.7251,RAW_ABLibrary
23612.json,0.72507,RAWrabicaShamAY2
Sham30K0002645,0.72492,RAWrabica005000
0637IbnAthirDiyaDin.MathalSair.JK000980-ara2,0.72486,RELEASE
Shamela018612.txt,0.72484,raw_ShamelaY19
Shamela022835.txt,0.72483,raw_ShamelaY19
3265.html,0.72482,RAWrabicaRafed
Shamela038093.txt,0.72481,raw_ShamelaY19
1429.json,0.72479,RAWrabicaShamAY1
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.72459,RELEASE
2934.html,0.7245,RAWrabicaRafed
12028.json,0.72446,RAWrabicaShamAY2
3713.html,0.72443,RAWrabicaRafed
1040.json,0.72437,RAWrabicaShamAY1
2864.json,0.72434,RAWrabicaShamAY1
31699.json,0.72431,RAWrabicaShamAY2
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.72422,RELEASE
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.72417,RELEASE
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.72417,RELEASE
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.72407,RELEASE
187.json,0.72397,RAWrabicaShamAY1
12318.json,0.72383,RAWrabicaShamAY2
8327.json,0.72382,RAW_ABLibrary
8911.json,0.7238,RAW_ABLibrary
1417.json,0.72377,RAWrabicaShamAY1
38093.bok.json,0.72377,RAWrabicaSham19Y
10551.json,0.72375,RAWrabicaShamAY1
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.72367,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.ShamAY0034196-ara1,0.7236,RELEASE
1553.html,0.72353,RAWrabicaRafed
23608.json,0.72348,RAWrabicaShamAY2
3914.html,0.72342,RAWrabicaRafed
6315.json,0.72339,RAWrabicaShamAY1
Shamela029676.txt,0.72337,raw_ShamelaY19
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shia002686Vols-ara1,0.72336,RELEASE
8390.json,0.7233,RAW_ABLibrary
1448.html,0.72328,RAWrabicaRafed
8350.json,0.72327,RAW_ABLibrary
8411.json,0.72327,RAW_ABLibrary
Shamela038085.txt,0.72322,raw_ShamelaY19
Shamela029882.txt,0.72322,raw_ShamelaY19
2446.html,0.72319,RAWrabicaRafed
8439.json,0.72316,RAW_ABLibrary
0790IbnMusaGharnatiShatibi.Muwafaqat.JK000279-ara1,0.7231,RELEASE
3270.html,0.72308,RAWrabicaRafed
8836.json,0.72306,RAW_ABLibrary
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.Shamela0000773-ara1,0.72305,RELEASE
67.html,0.72303,RAWrabicaRafed
Shamela022664.txt,0.723,raw_ShamelaY19
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.JK007104-ara1,0.723,RELEASE
7312.json,0.723,RAWrabicaShamAY1
8373.json,0.72296,RAW_ABLibrary
3151.html,0.72295,RAWrabicaRafed
000567.automARkdown,0.72285,RAW_Masaha
1270ShihabDinAlusi.RuhMacani.JK000906-ara1,0.72285,RELEASE
9337.json,0.72284,RAW_ABLibrary
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.ShamAY0034274-ara1,0.72284,RELEASE
6309.json,0.72279,RAWrabicaShamAY1
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.72275,RELEASE
1232.json,0.72271,RAWrabicaShamAY1
10541.json,0.72266,RAWrabicaShamAY1
3570.html,0.72263,RAWrabicaRafed
34279.json,0.72261,RAWrabicaShamAY3
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shamela0001429-ara1,0.72261,RELEASE
2928.html,0.72259,RAWrabicaRafed
8358.json,0.72256,RAW_ABLibrary
8759.json,0.72256,RAW_ABLibrary
Sham30K0044064,0.72255,RAWrabica030000
1713.html,0.72252,RAWrabicaRafed
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.72252,RELEASE
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.72249,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.72244,RELEASE
2864.bok.json,0.72235,RAWrabicaSham19Y
8458.json,0.72224,RAW_ABLibrary
8819.json,0.72224,RAW_ABLibrary
1270ShihabDinAlusi.RuhMacani.Shamela0022835-ara1,0.72223,RELEASE
23590.bok.json,0.72222,RAWrabicaSham19Y
8806.json,0.7222,RAW_ABLibrary
Shamela145410.txt,0.72218,raw_ShamelaY19
34196.json,0.72209,RAWrabicaShamAY3
8463.json,0.72205,RAW_ABLibrary
1450.html,0.72203,RAWrabicaRafed
Shamela020986.txt,0.72199,raw_ShamelaY19
8308.json,0.7219,RAW_ABLibrary
34055.json,0.72183,RAWrabicaShamAY2
29676.bok.json,0.72173,RAWrabicaSham19Y
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.7217,RELEASE
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.JK011730-ara1,0.7216,RELEASE
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.72154,RELEASE
6362.json,0.72154,RAWrabicaShamAY1
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.72153,RELEASE
Shamela021654.txt,0.72148,raw_ShamelaY19
3614.html,0.72143,RAWrabicaRafed
3203.html,0.72142,RAWrabicaRafed
0816IbnMuhammadSharifJurjani.Tacrifat.JK000768-ara1,0.72141,RELEASE
6315.bok.json,0.7214,RAWrabicaSham19Y
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.72134,RELEASE
26568.json,0.72132,RAWrabicaShamAY2
35258.json,0.72131,RAWrabicaShamAY3
8460.json,0.72124,RAW_ABLibrary
514.json,0.72123,RAWrabicaShamAY1
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.72116,RELEASE
002790Vols.automARkdown,0.72112,RAW_Masaha
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.72112,RELEASE
8685.json,0.72109,RAW_ABLibrary
Sham30K0002691,0.72109,RAWrabica005000
6309.bok.json,0.72104,RAWrabicaSham19Y
8876.json,0.72103,RAW_ABLibrary
3381.html,0.72091,RAWrabicaRafed
36932.json,0.72086,RAWrabicaShamAY3
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.7208,RELEASE
2910.html,0.72079,RAWrabicaRafed
0816IbnMuhammadSharifJurjani.Tacrifat.Shamela0007312-ara1,0.72072,RELEASE
1182IbnIsmacilSancani.UsulFiqh.Shamela0006315-ara1,0.7207,RELEASE
2908.html,0.72069,RAWrabicaRafed
1695.json,0.72069,RAWrabicaShamAY1
3272.html,0.7206,RAWrabicaRafed
1182IbnIsmacilSancani.UsulFiqh.Zaydiyya0000127-ara1,0.72057,RELEASE
3700.html,0.72055,RAWrabicaRafed
802.json,0.72054,RAW_ABLibrary
001796Vols.automARkdown,0.72054,RAW_Masaha
Shamela037562.txt,0.72052,raw_ShamelaY19
1182IbnIsmacilSancani.UsulFiqh.JK000169-ara1,0.72045,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.72039,RELEASE
7902.json,0.72035,RAW_ABLibrary
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.72022,RELEASE
3430.html,0.72018,RAWrabicaRafed
8910.json,0.72012,RAW_ABLibrary
1480.json,0.72008,RAWrabicaShamAY1
8346.json,0.72006,RAW_ABLibrary
34195.json,0.72006,RAWrabicaShamAY3
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.72005,RELEASE
6362.bok.json,0.72005,RAWrabicaSham19Y
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.7199,RELEASE
23590.json,0.71989,RAWrabicaShamAY2
992.json,0.71986,RAW_ABLibrary
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.71979,RELEASE
38085.bok.json,0.71978,RAWrabicaSham19Y
0514.bok.json,0.71977,RAWrabicaSham19Y
37747.json,0.71976,RAWrabicaShamAY3
1056.json,0.7197,RAWrabicaShamAY1
6558.json,0.71963,RAWrabicaShamAY1
2416.html,0.71963,RAWrabicaRafed
3854.html,0.71956,RAWrabicaRafed
3503.html,0.7195,RAWrabicaRafed
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.71949,RELEASE
7903.json,0.71949,RAW_ABLibrary
Shamela147597.txt,0.71942,raw_ShamelaY19
8865.json,0.71941,RAW_ABLibrary
8909.json,0.7194,RAW_ABLibrary
1327AhmadIbrahimCisa.TawdihMaqasid.Shamela0006362-ara1,0.71935,RELEASE
0764Safadi.NusratThair.Shamela0000514-ara1,0.71928,RELEASE
33249.json,0.71927,RAWrabicaShamAY2
8835.json,0.71926,RAW_ABLibrary
8683.json,0.71924,RAW_ABLibrary
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.71923,RELEASE
3123.html,0.71921,RAWrabicaRafed
0764Safadi.NusratThair.JK010514-ara1,0.71921,RELEASE
991.json,0.7192,RAW_ABLibrary
8577.json,0.71919,RAW_ABLibrary
7038.json,0.71915,RAWrabicaShamAY1
001291Vols.automARkdown,0.71907,RAW_Masaha
986.json,0.71905,RAWrabicaShamAY1
Shamela023137.txt,0.71896,raw_ShamelaY19
505.html,0.71896,RAWrabicaRafed
0699IbnMaythamBahrani.SharhMiatKalima.Shia001379-ara1,0.71896,RELEASE
3538.html,0.71888,RAWrabicaRafed
7918.json,0.71885,RAW_ABLibrary
8675.json,0.71884,RAW_ABLibrary
7922.json,0.71879,RAW_ABLibrary
8823.json,0.71878,RAW_ABLibrary
8702.json,0.71868,RAW_ABLibrary
9579.json,0.71856,RAWrabicaShamAY1
1804.html,0.71854,RAWrabicaRafed
2933.html,0.71848,RAWrabicaRafed
3200.html,0.71832,RAWrabicaRafed
12761.json,0.7183,RAWrabicaShamAY2
8866.json,0.7183,RAW_ABLibrary
4135.json,0.7182,RAWrabicaShamAY1
428.json,0.71818,RAWrabicaShamAY1
3095.html,0.71817,RAWrabicaRafed
Shamela122232.txt,0.71814,raw_ShamelaY19
1330.html,0.71811,RAWrabicaRafed
1390.json,0.71808,RAWrabicaShamAY1
3971.html,0.71808,RAWrabicaRafed
38891.json,0.71808,RAWrabicaShamAY3
12070.json,0.71807,RAWrabicaShamAY2
38000.bok.json,0.71795,RAWrabicaSham19Y
8740.json,0.71792,RAW_ABLibrary
0730IbnAhmadCalaDinBukhari.KashfAsrar.JK007126-ara1,0.71791,RELEASE
21654.json,0.71776,RAWrabicaShamAY2
1463.json,0.71765,RAWrabicaShamAY1
Shamela036176.txt,0.71765,raw_ShamelaY19
6137.json,0.7176,RAWrabicaShamAY1
6554.json,0.71759,RAWrabicaShamAY1
1300MullaHadiSabzawari.SharhAsmaHusna.Shia002397Vols-ara1,0.71757,RELEASE
8519.json,0.71754,RAW_ABLibrary
3264.html,0.71754,RAWrabicaRafed
0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala.Sham19Y0014556-ara1,0.71753,RELEASE
3196.html,0.71752,RAWrabicaRafed
8807.json,0.7175,RAW_ABLibrary
Shamela038000.txt,0.71749,raw_ShamelaY19
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Tafsir02028-ara1,0.71748,RELEASE
001442.automARkdown,0.71746,RAW_Masaha
1665.html,0.71741,RAWrabicaRafed
3289.html,0.71735,RAWrabicaRafed
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.71734,RELEASE
Shamela018795.txt,0.71728,raw_ShamelaY19
3288.html,0.71728,RAWrabicaRafed
470.json,0.71724,RAWrabicaShamAY1
8613.json,0.7172,RAWrabicaShamAY1
22835.json,0.717,RAWrabicaShamAY2
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.717,RELEASE
0956IbnMuhammadHalabiHanafi.NicmatDharica.JK001017-ara1,0.71697,RELEASE
Shamela123663.txt,0.71697,raw_ShamelaY19
0956IbnMuhammadHalabiHanafi.NicmatDharica.Shamela0006558-ara1,0.71694,RELEASE
2919.html,0.71693,RAWrabicaRafed
Shamela150962.txt,0.71686,raw_ShamelaY19
3267.html,0.71672,RAWrabicaRafed
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.7167,RELEASE
37977.json,0.71669,RAWrabicaShamAY3
36730.json,0.71666,RAWrabicaShamAY3
3334.json,0.71656,RAWrabicaShamAY1
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000130-ara1,0.7165,RELEASE
4135.bok.json,0.71645,RAWrabicaSham19Y
6832.json,0.71642,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.71634,RELEASE
1679.html,0.71626,RAWrabicaRafed
3836.html,0.71609,RAWrabicaRafed
3190.html,0.71601,RAWrabicaRafed
38513.json,0.71601,RAWrabicaShamAY3
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.71601,RELEASE
247.json,0.716,RAWrabicaShamAY1
3727.html,0.71591,RAWrabicaRafed
3281.html,0.7159,RAWrabicaRafed
36031.json,0.7159,RAWrabicaShamAY3
3907.html,0.71589,RAWrabicaRafed
3855.html,0.71586,RAWrabicaRafed
9736.json,0.71584,RAW_ABLibrary
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.7158,RELEASE
8737.json,0.71578,RAW_ABLibrary
1678.html,0.71567,RAWrabicaRafed
3935.json,0.71564,RAWrabicaShamAY1
8311.json,0.71555,RAW_ABLibrary
1571.json,0.71554,RAWrabicaShamAY1
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.71549,RELEASE
29.json,0.71548,RAWrabicaShamAY1
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.71545,RELEASE
9776.json,0.71531,RAWrabicaShamAY1
2415.html,0.71529,RAWrabicaRafed
1039.json,0.71527,RAWrabicaShamAY1
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.71526,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.71522,RELEASE
Shamela038086.txt,0.71521,raw_ShamelaY19
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.71517,RELEASE
9062.json,0.71514,RAWrabicaShamAY1
8792.json,0.71512,RAW_ABLibrary
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.71511,RELEASE
3183.html,0.71508,RAWrabicaRafed
3527.html,0.71507,RAWrabicaRafed
1200CabdNabiAhmadnakari.DusturCulama.JK009149-ara1,0.71506,RELEASE
1449.html,0.71505,RAWrabicaRafed
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.71494,RELEASE
Shamela023599.txt,0.71488,raw_ShamelaY19
3197.html,0.71488,RAWrabicaRafed
7249.json,0.71483,RAWrabicaShamAY1
8873.json,0.71483,RAW_ABLibrary
12851.automARkdown,0.71481,RAW_Ghbook
1127IsmacilHaqqiBurusawi.RuhBayan.ShamAY0034059-ara1,0.71479,RELEASE
001941.automARkdown,0.71477,RAW_Masaha
8324.json,0.71465,RAW_ABLibrary
1033.json,0.71461,RAWrabicaShamAY1
Shamela145376.txt,0.71461,raw_ShamelaY19
0728IbnTaymiyya.RaddCalaShadhili.Shamela0001463-ara1,0.71459,RELEASE
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.71458,RELEASE
1031CabdRaufMunawi.FaydQadir.JK000298-ara1,0.71454,RELEASE
994.json,0.71453,RAW_ABLibrary
Shamela122173.txt,0.71447,raw_ShamelaY19
33901.json,0.71445,RAWrabicaShamAY2
34199.json,0.71442,RAWrabicaShamAY3
15955.automARkdown,0.71441,RAW_Ghbook
32008.json,0.71434,RAWrabicaShamAY2
2935.html,0.71428,RAWrabicaRafed
8668.json,0.71426,RAW_ABLibrary
