unknown,TFIDF_cosine,libVar
0287IbnAbiCasim.Sunna.ShamAY0033984-ara1,0.79004,RELEASE
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.78962,RELEASE
33939.json,0.78905,RAWrabicaShamAY2
0430AbuNucaymIsbahani.Salat.ShamAY0033694-ara1,0.78886,RELEASE
21570.bok.json,0.78813,RAWrabicaSham19Y
33925.json,0.78803,RAWrabicaShamAY2
0807NurDinHaythami.MaqsadAli.Shamela0021570-ara1,0.788,RELEASE
0307AbuYaclaMawsili.Mucjam.Shamela0013175-ara1,0.78775,RELEASE
33852.json,0.78745,RAWrabicaShamAY2
33947.json,0.78709,RAWrabicaShamAY2
0235IbnAbiShayba.Adab.Shamela0000638-ara1,0.78699,RELEASE
13037.json,0.78673,RAWrabicaShamAY2
21570.json,0.78652,RAWrabicaShamAY2
33984.json,0.78618,RAWrabicaShamAY2
29863.json,0.78558,RAWrabicaShamAY2
9567.bok.json,0.78551,RAWrabicaSham19Y
0807NurDinHaythami.GhayatMaqsad.Shamela0009567-ara1,0.78526,RELEASE
Shamela029863.txt,0.78502,raw_ShamelaY19
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033903-ara1,0.78477,RELEASE
13013.json,0.78456,RAWrabicaShamAY2
13175.json,0.78451,RAWrabicaShamAY2
13175.bok.json,0.78448,RAWrabicaSham19Y
0235IbnAbiShayba.Adab.Shamela0000638-ara1,0.78409,RELEASE
0256Bukhari.Sahih.Shia001715Vols-ara1,0.78408,RELEASE
Shamela021570.txt,0.78408,raw_ShamelaY19
0227IbnMansurKhurasani.Sunan.JK001473-ara1,0.78304,RELEASE
0282IbnIshaqJahdami.AhkamQuran.Shamela0006206-ara1,0.78251,RELEASE
9567.json,0.78199,RAWrabicaShamAY1
13090.json,0.78179,RAWrabicaShamAY2
0327AbuBakrKharaiti.MakarimAkhlaq.Shamela0009595-ara1,0.78176,RELEASE
33903.json,0.78175,RAWrabicaShamAY2
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.7814,RELEASE
9595.bok.json,0.78074,RAWrabicaSham19Y
0282IbnIshaqJahdami.AhkamQuran.Shamela0006206-ara1,0.78059,RELEASE
0275AbuDawudSijistani.Marasil.Shamela0013063-ara1,0.78054,RELEASE
0204AbuDawudTayalisi.Musnad.Shia001885-ara1,0.78043,RELEASE
0275AbuDawudSijistani.Marasil.JK000766-ara1,0.78037,RELEASE
0204AbuDawudTayalisi.Musnad.JK000470-ara1,0.7799,RELEASE
0204AbuDawudTayalisi.Musnad.ShamAY0033930-ara1,0.77971,RELEASE
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.77965,RELEASE
33694.json,0.77954,RAWrabicaShamAY2
0256Bukhari.Sahih.JK000110-ara1,0.77948,RELEASE
0256Bukhari.Sahih.Shamela0001681-ara1,0.77947,RELEASE
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.77933,RELEASE
0281IbnAbiDunya.Ciyal.ShamAY0038104-ara1,0.77899,RELEASE
0197WakicIbnJarrah.Zuhd.JK011365-ara1,0.77899,RELEASE
21670.bok.json,0.77841,RAWrabicaSham19Y
9644.json,0.77841,RAWrabicaShamAY1
9595.json,0.77805,RAWrabicaShamAY1
0204AbuDawudTayalisi.Musnad.Shamela0001456-ara1,0.77793,RELEASE
0385Daraqutni.FawaidMuntaqatDhuhli.Shamela0013097-ara1,0.77782,RELEASE
0281IbnAbiDunya.Ciyal.Shamela0013075-ara1,0.77772,RELEASE
0275AbuDawudSijistani.Sunan.Shamela0001726-ara1,0.77745,RELEASE
0197WakicIbnJarrah.Zuhd.JK011365-ara1,0.77745,RELEASE
6206.json,0.77744,RAWrabicaShamAY1
Sham30K0033991,0.77731,RAWrabica020000
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.77729,RELEASE
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.77716,RELEASE
0310Tabari.TahdhibAthar.Shamela0013090Vols-ara1,0.777,RELEASE
21670.json,0.77681,RAWrabicaShamAY2
0320HakimTirmidhi.NawadirUsul.ShamAY0038092-ara1,0.77663,RELEASE
0256Bukhari.Sahih.JK000110-ara1,0.7766,RELEASE
1456.bok.json,0.77618,RAWrabicaSham19Y
0256Bukhari.QiraaKhalfaImam.Shamela0008218-ara1,0.77613,RELEASE
0243HannadIbnSari.Zuhd.Shamela0013027-ara1,0.77582,RELEASE
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.77563,RELEASE
38159.json,0.77563,RAWrabicaShamAY3
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.77562,RELEASE
38030.json,0.77552,RAWrabicaShamAY3
13075.json,0.7755,RAWrabicaShamAY2
13097.json,0.77539,RAWrabicaShamAY2
0275AbuDawudSijistani.Sunan.ShamAY0033960-ara1,0.77534,RELEASE
638.json,0.77532,RAWrabicaShamAY1
0385Daraqutni.FawaidMuntaqatDhuhli.JK000652-ara1,0.77514,RELEASE
13063.json,0.77504,RAWrabicaShamAY2
0287IbnAbiCasim.Jihad.JK000562-ara1,0.77495,RELEASE
0204AbuDawudTayalisi.Musnad.Shamela0001456-ara1,0.77469,RELEASE
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.77451,RELEASE
Shamela021670.txt,0.77445,raw_ShamelaY19
0256Bukhari.QiraaKhalfaImam.Shamela0008218-ara1,0.77429,RELEASE
0307AbuYaclaMawsili.Musnad.JK000485-ara1,0.77415,RELEASE
0287IbnAbiCasim.Diyat.Shamela0013018-ara1,0.7739,RELEASE
33985.json,0.77374,RAWrabicaShamAY2
13091.json,0.77344,RAWrabicaShamAY2
0287IbnAbiCasim.Diyat.JK000178-ara1,0.77342,RELEASE
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.77334,RELEASE
Sham30K0038957,0.7731,RAWrabica025000
0564IbnCabdWahidSamarqandi.Majlis.JK007025-ara1,0.77293,RELEASE
13027.json,0.77283,RAWrabicaShamAY2
0185IbnCimranMawsili.Zuhd.Shamela0029289-ara1,0.77269,RELEASE
0310Tabari.TahdhibAthar.JK008250Vols-ara1,0.77242,RELEASE
1456.json,0.77237,RAWrabicaShamAY1
1401.json,0.77231,RAWrabicaShamAY1
0287IbnAbiCasim.Jihad.JK000562-ara1,0.77226,RELEASE
8218.json,0.77198,RAWrabicaShamAY1
0243HannadIbnSari.Zuhd.Shamela0013027-ara1,0.77197,RELEASE
0341AbuHasanIbnMaqabiri.Hadith.ShamAY0032800-ara1,0.77164,RELEASE
1198.bok.json,0.77153,RAWrabicaSham19Y
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.77142,RELEASE
38104.json,0.77141,RAWrabicaShamAY3
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.77071,RELEASE
32800.json,0.77045,RAWrabicaShamAY2
Shamela029857.txt,0.77044,raw_ShamelaY19
13092.json,0.76951,RAWrabicaShamAY2
29289.json,0.76917,RAWrabicaShamAY2
0243HannadIbnSari.Zuhd.JK000085-ara1,0.76905,RELEASE
0219AbuNucaymIbnDukayn.Salat.JK009197-ara1,0.769,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0026424-ara1,0.76896,RELEASE
33960.json,0.76891,RAWrabicaShamAY2
0287IbnAbiCasim.Diyat.ShamAY0034284-ara1,0.76889,RELEASE
0385IbnShahin.NasikhHadithWaMansukhuh.JK000424-ara1,0.76874,RELEASE
0307IbnHarunRuyani.Musnad.JK000653-ara1,0.76857,RELEASE
38092.json,0.76841,RAWrabicaShamAY3
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.7684,RELEASE
0241IbnHanbal.Zuhd.ShamAY0033738-ara3,0.76839,RELEASE
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.76837,RELEASE
0241IbnHanbal.Zuhd.JK000084-ara2,0.76832,RELEASE
1198.json,0.76831,RAWrabicaShamAY1
0241IbnHanbal.Zuhd.Shamela0008494-ara1,0.7683,RELEASE
Sham30K0008218,0.76788,RAWrabica010000
0261Muslim.Sahih.Shia001723Vols-ara1,0.76777,RELEASE
33864.json,0.76753,RAWrabicaShamAY2
0498IbnMuhammadAbuBakrIsbahani.Juz.JK000572-ara1,0.76752,RELEASE
0302AbuMuhammadAshyabBaghdadi.Juz.Shamela0029702-ara1,0.7668,RELEASE
0241IbnHanbal.Zuhd.Shamela0008494-ara1,0.76677,RELEASE
0323CaliHimyari.Juz.Shamela0009212-ara1,0.76677,RELEASE
Shamela029289.txt,0.76622,raw_ShamelaY19
0498IbnMuhammadAbuBakrIsbahani.Juz.Shamela0013105-ara1,0.76598,RELEASE
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.76596,RELEASE
0386IbnCumarHarbi.Harbiyyat.ShamAY0032748-ara1,0.76572,RELEASE
0261Muslim.Sahih.ShamAY0033938-ara1,0.76569,RELEASE
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.76553,RELEASE
0261Muslim.Sahih.Shamela0001727-ara1,0.76544,RELEASE
33738.json,0.76542,RAWrabicaShamAY2
1160.json,0.7653,RAWrabicaShamAY1
0279Tirmidhi.ShamailMuhammadiyya.ShamAY0038142-ara1,0.76507,RELEASE
0597IbnJawzi.JamicMasanid.Sham19Y0148271-ara1,0.76504,RELEASE
0246HusaynMarwazi.BirrWaSila.JK000033-ara1,0.76485,RELEASE
0246HusaynMarwazi.BirrWaSila.Shamela0013007-ara1,0.76468,RELEASE
13018.json,0.76464,RAWrabicaShamAY2
0408IbnCabdCazizTaymi.JuzHadith.Shamela0012852-ara1,0.76462,RELEASE
32748.json,0.76425,RAWrabicaShamAY2
77.json,0.7642,RAWrabicaShamAY1
0273IbnMaja.Sunan.ShamAY0033959-ara1,0.7642,RELEASE
0281IbnAbiDunya.Ciyal.JK000866-ara1,0.76372,RELEASE
34284.json,0.76369,RAWrabicaShamAY3
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.76359,RELEASE
29702.json,0.76351,RAWrabicaShamAY2
8494.json,0.76347,RAWrabicaShamAY1
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.76302,RELEASE
0327AbuBakrKharaiti.FadilatShukr.JK000048-ara1,0.76266,RELEASE
33938.json,0.76258,RAWrabicaShamAY2
0219IbnMuslimBasri.Ahadith.Shamela0030305-ara1,0.76249,RELEASE
30305.json,0.76233,RAWrabicaShamAY2
Shamela148271.txt,0.76224,raw_ShamelaY19
0241IbnHanbal.Musnad.Shamela0013157-ara1,0.76215,RELEASE
0246HusaynMarwazi.BirrWaSila.Shamela0013007-ara1,0.76201,RELEASE
0261Muslim.Sahih.ShamAY0033938-ara1,0.76193,RELEASE
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.76161,RELEASE
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.76154,RELEASE
0327AbuBakrKharaiti.FadilatShukr.Shamela0013140-ara1,0.76124,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.Shamela0013064-ara1,0.7611,RELEASE
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.76103,RELEASE
0204Shafici.SunanMathura.JK000677-ara1,0.76095,RELEASE
13105.json,0.76082,RAWrabicaShamAY2
0241IbnHanbal.Musnad.ShamAY0033963-ara5,0.76082,RELEASE
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.76073,RELEASE
13007.json,0.76071,RAWrabicaShamAY2
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.76059,RELEASE
12852.json,0.76045,RAWrabicaShamAY2
33701.json,0.76041,RAWrabicaShamAY2
0346AsammNaysaburi.Majmuc.Shamela0038194-ara1,0.76028,RELEASE
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.76013,RELEASE
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.76003,RELEASE
12520.bok.json,0.75973,RAWrabicaSham19Y
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.75949,RELEASE
13140.json,0.75947,RAWrabicaShamAY2
0390IbnAkhiMimiDaqqaq.Fawaid.Shamela0009564-ara1,0.75937,RELEASE
0273HanbalIbnIshaqShaybani.JuzHanbal.Shamela0013104-ara1,0.75917,RELEASE
33963.json,0.75912,RAWrabicaShamAY2
0311IbnBajirBajiri.JamicMusnad.ShamAY0038638-ara1,0.75885,RELEASE
13157.json,0.75875,RAWrabicaShamAY2
0444AbuCamrDani.SunanWarida.Shamela0013034-ara1,0.75875,RELEASE
0375IbnQasimMiyaniji.Juz.Shamela0029728-ara1,0.75873,RELEASE
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.75872,RELEASE
Shamela030305.txt,0.75861,raw_ShamelaY19
Sham30K0033993,0.75858,RAWrabica020000
12748.json,0.75847,RAWrabicaShamAY2
31634.json,0.75841,RAWrabicaShamAY2
0281IbnAbiDunya.MaradWaKaffarat.ShamAY0038113-ara1,0.75841,RELEASE
Sham30K0002681,0.75829,RAWrabica005000
0457IbnAhmadSayrafi.Mashyakha.Shamela0012749-ara1,0.75823,RELEASE
0321AbuJacfarTahawi.AhkamQuran.Shamela0010765-ara1,0.75813,RELEASE
0224QasimIbnSalam.FadailQuran.Shamela0012524-ara1,0.75778,RELEASE
0444AbuCamrDani.SunanWarida.Shamela0013034-ara1,0.75774,RELEASE
13051.json,0.75766,RAWrabicaShamAY2
0273HanbalIbnIshaqShaybani.JuzHanbal.Shamela0013104-ara1,0.75757,RELEASE
26424.bok.json,0.7575,RAWrabicaSham19Y
13034.bok.json,0.75731,RAWrabicaSham19Y
0204Shafici.SunanMathura.JK000677-ara1,0.75708,RELEASE
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.75707,RELEASE
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.75694,RELEASE
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.75679,RELEASE
10765.json,0.75676,RAWrabicaShamAY2
0317AbuQasimBaghawi.AhadithTalut.Shamela0026341-ara1,0.75666,RELEASE
1381.json,0.75633,RAWrabicaShamAY1
33959.json,0.75626,RAWrabicaShamAY2
0228IbnHammadKhuzaci.Fitan.JK000025-ara1,0.75626,RELEASE
9564.bok.json,0.75614,RAWrabicaSham19Y
13140.bok.json,0.75609,RAWrabicaSham19Y
0330IbnIsmacilMahamili.SalatCidayn.ShamAY0038154-ara1,0.75608,RELEASE
0228IbnHammadKhuzaci.Fitan.Shamela0013047-ara1,0.75577,RELEASE
0410IbnCumarDimashqi.Fawaid.Shamela0004003-ara1,0.75567,RELEASE
887.json,0.75567,RAW_ABLibrary
0386IbnCumarHarbi.Harbiyyat.ShamAY0038082-ara1,0.75562,RELEASE
Shamela038194.txt,0.7555,raw_ShamelaY19
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.75544,RELEASE
0377IbnAhmadJurjani.JuzIbnGhitrif.Shamela0013096-ara1,0.7554,RELEASE
0273IbnMaja.Sunan.Shamela0098138-ara1,0.75535,RELEASE
13034.json,0.75527,RAWrabicaShamAY2
0279Tirmidhi.ShamailMuhammadiyya.Shia001933-ara1,0.75495,RELEASE
0390IbnAkhiMimiDaqqaq.Fawaid.Shamela0009564-ara1,0.75493,RELEASE
12524.json,0.75488,RAWrabicaShamAY2
0330IbnIsmacilMahamili.SalatCidayn.ShamAY0038154-ara1,0.75487,RELEASE
0369AbuShaykhIsbahani.DhikrAqran.Shamela0026577-ara1,0.75467,RELEASE
38091.json,0.75465,RAWrabicaShamAY3
0281IbnAbiDunya.Ahwal.ShamAY0038071-ara1,0.7545,RELEASE
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.7544,RELEASE
0380AbuBakrKalabadhi.BahrFawaid.ShamAY0038096-ara2,0.75422,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.75415,RELEASE
Shamela026424.txt,0.75415,raw_ShamelaY19
0233YahyaIbnMacin.HadithYahya.Shamela0009294-ara1,0.75397,RELEASE
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.75388,RELEASE
0228IbnHammadKhuzaci.Fitan.ShamAY0033953-ara1,0.75386,RELEASE
38082.json,0.75385,RAWrabicaShamAY3
13047.bok.json,0.75379,RAWrabicaSham19Y
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.75371,RELEASE
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.7536,RELEASE
0224QasimIbnSalam.KhutabWaMawaciz.Shamela0026510-ara1,0.75355,RELEASE
0235IbnAbiShayba.Musannaf.Shia001904Vols-ara1,0.75351,RELEASE
0317AbuQasimBaghawi.AhadithTalut.Shamela0026341-ara1,0.75339,RELEASE
33981.json,0.75322,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0033968-ara1,0.75319,RELEASE
0235IbnAbiShayba.Adab.JK009175-ara1,0.75303,RELEASE
4003.bok.json,0.75303,RAWrabicaSham19Y
0360Tabarani.JuzHadithAhlBasra.Shamela0026474-ara1,0.75302,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.75276,RELEASE
13047.json,0.75274,RAWrabicaShamAY2
1304.json,0.7527,RAWrabicaShamAY1
0181IbnMubarak.Musnad.Shia001881-ara1,0.75269,RELEASE
0235IbnAbiShayba.Musannaf.Shamela0009944-ara1,0.75263,RELEASE
4003.json,0.75238,RAWrabicaShamAY1
26341.json,0.75229,RAWrabicaShamAY2
0235IbnAbiShayba.Musannaf.ShamAY0033966-ara1,0.75227,RELEASE
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.7522,RELEASE
38142.json,0.75218,RAWrabicaShamAY3
38123.json,0.75214,RAWrabicaShamAY3
0281IbnAbiDunya.MaradWaKaffarat.JK000014-ara1,0.75198,RELEASE
29728.json,0.75177,RAWrabicaShamAY2
0261Muslim.Sahih.JK000109-ara1,0.7516,RELEASE
0161SufyanThawri.Hadith.Shamela0026548-ara1,0.7516,RELEASE
38113.json,0.75159,RAWrabicaShamAY3
Shamela029728.txt,0.75141,raw_ShamelaY19
13104.json,0.75139,RAWrabicaShamAY2
0292IbnCaliMarwazi.MusnadAbiBakr.JK000693-ara1,0.75138,RELEASE
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.75126,RELEASE
0224QasimIbnSalam.KhutabWaMawaciz.Shamela0026510-ara1,0.75114,RELEASE
Shamela029702.txt,0.75093,raw_ShamelaY19
0292IbnCaliMarwazi.MusnadAbiBakr.Shamela0013156-ara1,0.75081,RELEASE
0301AbuBakrFaryabi.Qadar.JK001214-ara1,0.75072,RELEASE
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.7507,RELEASE
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.75016,RELEASE
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.75004,RELEASE
5597.bok.json,0.75003,RAWrabicaSham19Y
Shamela098138.txt,0.75001,raw_ShamelaY19
0227IbnMansurKhurasani.TafsirMinSunanSacid.JK000784-ara1,0.74991,RELEASE
1325.json,0.74991,RAWrabicaShamAY1
33968.json,0.74975,RAWrabicaShamAY2
Sham30K0044088,0.74972,RAWrabica030000
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.74967,RELEASE
13096.json,0.74964,RAWrabicaShamAY2
38071.json,0.74958,RAWrabicaShamAY3
12749.json,0.74936,RAWrabicaShamAY2
0181IbnMubarak.Musnad.Shia001881-ara1,0.74929,RELEASE
Shamela026577.txt,0.74929,raw_ShamelaY19
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.7492,RELEASE
0281IbnAbiDunya.Samt.ShamAY0038093-ara2,0.74905,RELEASE
31642.json,0.74905,RAWrabicaShamAY2
32934.json,0.74901,RAWrabicaShamAY2
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.74897,RELEASE
0377IbnAhmadJurjani.JuzIbnGhitrif.JK000646-ara1,0.74897,RELEASE
0292IbnCaliMarwazi.MusnadAbiBakr.JK000693-ara1,0.74896,RELEASE
0282IbnHarbCaskari.MusnadAbiHurayra.Shamela0026592-ara1,0.74885,RELEASE
0281IbnAbiDunya.DhammGhiba.Shamela0008241-ara1,0.74885,RELEASE
1422.json,0.74881,RAWrabicaShamAY1
0281IbnAbiDunya.TawaducWaKhumul.Shamela0013009-ara1,0.74866,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.74858,RELEASE
0430AbuNucaymIsbahani.MustakhrajCalaSahihBukhari.ShamAY0038083-ara1,0.74854,RELEASE
Sham30K0038949,0.74845,RAWrabica025000
26548.json,0.74826,RAWrabicaShamAY2
0241IbnHanbal.Musnad.ShamAY0033936-ara4,0.74816,RELEASE
0235IbnAbiShayba.Musannaf.ShamAY0033967-ara1,0.74808,RELEASE
Shamela026474.txt,0.74799,raw_ShamelaY19
0235IbnAbiShayba.Musannaf.ShamAY0033931-ara1,0.74799,RELEASE
0161SufyanThawri.Hadith.Shamela0026548-ara1,0.74787,RELEASE
33953.json,0.74776,RAWrabicaShamAY2
33930.json,0.74774,RAWrabicaShamAY2
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.74761,RELEASE
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.7476,RELEASE
38096.json,0.74742,RAWrabicaShamAY3
0368IbnJacfarQatici.Fawaid.Shamela0010515-ara1,0.74718,RELEASE
31641.json,0.74711,RAWrabicaShamAY2
0281IbnAbiDunya.Samt.Shia001943-ara3,0.74701,RELEASE
0273AbuBakrAthram.Sunan.Shamela0026550-ara1,0.74697,RELEASE
0430AbuNucaymIsbahani.SifatNifaq.Shamela0021485-ara1,0.74679,RELEASE
0281IbnAbiDunya.Samt.Shamela0013039-ara1,0.74659,RELEASE
33966.json,0.7465,RAWrabicaShamAY2
38154.json,0.74647,RAWrabicaShamAY3
0227IbnMansurKhurasani.Sunan.ShamAY0033972-ara1,0.74636,RELEASE
8266.json,0.74631,RAWrabicaShamAY1
1161.json,0.74626,RAWrabicaShamAY1
0227IbnMansurKhurasani.Sunan.ShamAY0038067-ara1,0.74622,RELEASE
13096.bok.json,0.74621,RAWrabicaSham19Y
26592.json,0.74604,RAWrabicaShamAY2
5597.json,0.74593,RAWrabicaShamAY1
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.74585,RELEASE
0281IbnAbiDunya.MudaratNas.JK001144-ara1,0.74566,RELEASE
Shamela149015.txt,0.74561,raw_ShamelaY19
13104.bok.json,0.74545,RAWrabicaSham19Y
13039.json,0.74541,RAWrabicaShamAY2
13009.json,0.74537,RAWrabicaShamAY2
0282IbnHarbCaskari.MusnadAbiHurayra.Shamela0026592-ara1,0.74535,RELEASE
0235IbnAbiShayba.Musannaf.JK000786-ara1,0.74525,RELEASE
0369AbuShaykhIsbahani.Fawaid.JK011487-ara1,0.74521,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.74519,RELEASE
0277IbnSufyanFasawi.Mashyakha.ShamAY0038035-ara1,0.74508,RELEASE
Shamela026548.txt,0.74501,raw_ShamelaY19
26577.json,0.74501,RAWrabicaShamAY2
0311IbnKhuzaymaNaysaburi.Tawhid.ShamAY0033974-ara1,0.74498,RELEASE
0369AbuShaykhIsbahani.Fawaid.JK011487-ara1,0.7449,RELEASE
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.74474,RELEASE
33967.json,0.74464,RAWrabicaShamAY2
33974.json,0.74459,RAWrabicaShamAY2
0227IbnMansurKhurasani.TafsirMinSunanSacid.JK000784-ara1,0.74454,RELEASE
0273AbuBakrAthram.Sunan.Shamela0026550-ara1,0.74449,RELEASE
33931.json,0.74448,RAWrabicaShamAY2
0181IbnMubarak.Jihad.Shamela0003610-ara1,0.74443,RELEASE
0281IbnAbiDunya.Samt.JK000054-ara1,0.74426,RELEASE
8241.json,0.74398,RAWrabicaShamAY1
Sham30K0008266,0.7439,RAWrabica010000
0281IbnAbiDunya.IstinacMacruf.Shamela0006022-ara1,0.74389,RELEASE
0360Tabarani.MakarimAkhlaq.ShamAY0038139-ara3,0.74375,RELEASE
26510.bok.json,0.74365,RAWrabicaSham19Y
0281IbnAbiDunya.DhammMalahi.Shamela0008230-ara1,0.74363,RELEASE
1328.json,0.74361,RAWrabicaShamAY1
0301AbuBakrFaryabi.Siyam.Shamela0013040-ara1,0.7435,RELEASE
Shamela026592.txt,0.74349,raw_ShamelaY19
0281IbnAbiDunya.MudaratNas.Shamela0013152-ara1,0.74344,RELEASE
0281IbnAbiDunya.Khumul.ShamAY0038157-ara1,0.74342,RELEASE
0375IbnCabdAllahAbhari.FawaidGharaibHisan.Shamela0022381-ara1,0.74338,RELEASE
0303Nasai.CamalYawmWaLayla.Shamela0006772-ara1,0.74327,RELEASE
Sham30K0033906,0.74308,RAWrabica020000
10515.json,0.74307,RAWrabicaShamAY1
