unknown,TFIDF_cosine,libVar
0422QadiCabdWahhabThaclabi.TalqinFiFiqh.Shamela0007262-ara1,0.61979,RELEASE
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.61978,RELEASE
34363.json,0.61953,RAWrabicaShamAY3
0463IbnCabdBarr.KafiFiFiqh.ShamAY0034246-ara1,0.61951,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.61943,RELEASE
473.json,0.61926,RAWrabicaShamAY1
Shamela022842.txt,0.61924,raw_ShamelaY19
0463IbnCabdBarr.KafiFiFiqh.JK000881-ara1,0.61912,RELEASE
26333.json,0.61909,RAWrabicaShamAY2
0463IbnCabdBarr.KafiFiFiqh.Shamela0007367-ara1,0.61902,RELEASE
0352IbnAhmadKufi.Istighatha.Shia003684Vols-ara1,0.61899,RELEASE
33429.json,0.61898,RAWrabicaShamAY2
21747.json,0.61891,RAWrabicaShamAY2
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.61879,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.61877,RELEASE
0463IbnCabdBarr.KafiFiFiqh.Shia002157-ara1,0.61868,RELEASE
0364AbuHasanBisyawi.Mukhtasar.ShamIbadiyya0000473-ara1,0.61833,RELEASE
8636.json,0.61831,RAW_ABLibrary
0510AbuKhattabKalwadhani.Hidaya.Sham19Y0026094-ara1,0.61815,RELEASE
1627.json,0.61813,RAWrabicaShamAY1
34409.json,0.61811,RAWrabicaShamAY3
0264IbnYahyaMuzani.Mukhtasar.JK001504-ara1,0.61809,RELEASE
8589.json,0.61786,RAW_ABLibrary
Shamela026094.txt,0.61784,raw_ShamelaY19
0255Jahiz.Cuthmaniyya.Shia003459BK1-ara1,0.61769,RELEASE
9679.json,0.61762,RAWrabicaShamAY1
0352IbnAhmadKufi.Istighatha.Shia003684Vols-ara1,0.6176,RELEASE
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.61755,RELEASE
653.html,0.61743,RAWrabicaRafed
897.json,0.61743,RAWrabicaShamAY1
22842.json,0.61742,RAWrabicaShamAY2
001010.automARkdown,0.6174,RAW_Masaha
9679.bok.json,0.61739,RAWrabicaSham19Y
0696CumarSunami.NisabIhtisab.JK001311-ara1,0.61706,RELEASE
9841.json,0.61706,RAWrabicaShamAY1
0255Jahiz.Cuthmaniyya.Shamela0096338-ara1,0.61704,RELEASE
34374.json,0.61703,RAWrabicaShamAY3
7367.json,0.617,RAWrabicaShamAY1
0736IbnRashidBakri.Lubab.ShamAY0034242-ara1,0.6166,RELEASE
36486.json,0.61656,RAWrabicaShamAY3
1785.json,0.61625,RAWrabicaShamAY1
5487.json,0.61614,RAWrabicaShamAY1
0463IbnCabdBarr.KafiFiFiqh.Shamela0007367-ara1,0.61611,RELEASE
0255Jahiz.Cuthmaniyya.Shia003459BK1-ara1,0.61597,RELEASE
0689IbnSacidYahyaHilli.JamicLiSharaic.Shia000061-ara1,0.61561,RELEASE
Shamela096338.txt,0.61559,raw_ShamelaY19
5487.bok.json,0.61553,RAWrabicaSham19Y
Shamela031237.txt,0.61543,raw_ShamelaY19
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000232-ara1,0.61519,RELEASE
Shamela021802.txt,0.61505,raw_ShamelaY19
1223DiyaDinThamini.TajManzur.ShamIbadiyya0000773-ara1,0.61472,RELEASE
7235.json,0.61467,RAWrabicaShamAY1
6137.json,0.61466,RAWrabicaShamAY1
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000069-ara1,0.61462,RELEASE
7903.json,0.61462,RAW_ABLibrary
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.61457,RELEASE
21512.json,0.61455,RAWrabicaShamAY2
0255Jahiz.HakamaynWaTaswibCali.Shamela0010709BK3-ara2,0.61438,RELEASE
002874.automARkdown,0.6143,RAW_Masaha
0499IbnSimnani.RawdatQudat.Sham19Y0018608-ara1,0.6142,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.61417,RELEASE
34334.json,0.614,RAWrabicaShamAY3
2420.html,0.614,RAWrabicaRafed
0728IbnTaymiyya.DaqaiqTafsir.Shia002642Vols-ara1,0.61391,RELEASE
8392.json,0.61385,RAW_ABLibrary
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.61384,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.61378,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.61363,RELEASE
34245.json,0.61357,RAWrabicaShamAY3
0600QutbdinBayhaqiKaydari.IdahShica.Shia004622-ara1,0.61357,RELEASE
0361AbuSacidKudami.Istiqama.ShamIbadiyya0000094-ara1,0.61346,RELEASE
11406.bok.json,0.61346,RAWrabicaSham19Y
1665.html,0.61343,RAWrabicaRafed
36405.json,0.61343,RAWrabicaShamAY3
35956.json,0.6134,RAWrabicaShamAY3
34347.json,0.61339,RAWrabicaShamAY3
Sham30K0033890,0.61328,RAWrabica020000
0424AbuTalibYahyaHaruni.Tahrir.Zaydiyya0000232-ara1,0.61326,RELEASE
8375.json,0.61316,RAW_ABLibrary
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.61299,RELEASE
0499IbnSimnani.RawdatQudat.Sham19Y0018608-ara1,0.61294,RELEASE
649.json,0.61279,RAWrabicaShamAY1
1755.html,0.61271,RAWrabicaRafed
0255Jahiz.HakamaynWaTaswibCali.Shamela0010709BK3-ara2,0.61247,RELEASE
0590IbnNasrJalalDinShayzari.ManhajMasluk.JK001189-ara1,0.61245,RELEASE
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.61235,RELEASE
37986.json,0.61233,RAWrabicaShamAY3
6820.json,0.6123,RAWrabicaShamAY1
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.61228,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.61227,RELEASE
Shamela018608.txt,0.6121,raw_ShamelaY19
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.612,RELEASE
6820.bok.json,0.61187,RAWrabicaSham19Y
8597.json,0.61182,RAW_ABLibrary
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.61179,RELEASE
31237.json,0.61177,RAWrabicaShamAY2
0329IbnBabawayh.FiqhRida.Shia000002-ara1,0.61175,RELEASE
1282Ababutayn.RasailWaFatawa.Shamela0011212-ara1,0.61174,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.61168,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.61164,RELEASE
33520.json,0.61149,RAWrabicaShamAY2
0733IbnJamacaBadrDinHamawi.TadhkiratSamic.ShamAY0034810-ara1,0.61142,RELEASE
35723.json,0.61139,RAWrabicaShamAY3
10428.json,0.61126,RAWrabicaShamAY1
0255Jahiz.Bukhala.JK007061-ara1,0.61126,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.61125,RELEASE
Shamela020986.txt,0.6112,raw_ShamelaY19
647.json,0.61118,RAWrabicaShamAY1
3437.html,0.61092,RAWrabicaRafed
0255Jahiz.Bukhala.Shamela0010501-ara1,0.6109,RELEASE
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.61088,RELEASE
33199.json,0.61083,RAWrabicaShamAY2
2186.json,0.61079,RAWrabicaShamAY1
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.61061,RELEASE
1999.html,0.61054,RAWrabicaRafed
Shamela037437.txt,0.61051,raw_ShamelaY19
0255Jahiz.Bukhala.JK009201-ara1,0.6105,RELEASE
34242.json,0.61049,RAWrabicaShamAY3
0264IbnYahyaMuzani.Mukhtasar.Shamela0001661-ara1,0.61045,RELEASE
Shamela145376.txt,0.61041,raw_ShamelaY19
1987.html,0.61036,RAWrabicaRafed
32673.json,0.61032,RAWrabicaShamAY2
11406.json,0.61023,RAWrabicaShamAY2
0264IbnYahyaMuzani.Mukhtasar.Shia000828-ara1,0.61019,RELEASE
8683.json,0.61015,RAW_ABLibrary
1794.html,0.61011,RAWrabicaRafed
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.61002,RELEASE
37437.bok.json,0.61002,RAWrabicaSham19Y
Shamela019233.txt,0.60988,raw_ShamelaY19
Shamela133368.txt,0.60988,raw_ShamelaY19
0255Jahiz.Bukhala.Shamela0010501-ara1,0.60981,RELEASE
0329IbnBabawayh.FiqhRida.Shia000002-ara1,0.60971,RELEASE
1276.html,0.6097,RAWrabicaRafed
34246.json,0.60959,RAWrabicaShamAY3
11730.bok.json,0.60955,RAWrabicaSham19Y
1258MahdiAhmadIbnHusayn.MajmucRasail.Zaydiyya0000085-ara1,0.60935,RELEASE
000953.automARkdown,0.60924,RAW_Masaha
8349.json,0.60909,RAW_ABLibrary
1793.html,0.60907,RAWrabicaRafed
8670.json,0.60896,RAW_ABLibrary
8751.json,0.60895,RAW_ABLibrary
Sham30K0002586,0.60892,RAWrabica005000
36046.json,0.60888,RAWrabicaShamAY3
1349MuhammadCabdCazizKhawli.AdabNabawi.Sham19Y0009763-ara1,0.60876,RELEASE
0298HadiIlaHaqqYahya.Ahkam.Shia000812Vols-ara1,0.60869,RELEASE
1661.json,0.60867,RAWrabicaShamAY1
8360.json,0.60867,RAW_ABLibrary
34195.json,0.60858,RAWrabicaShamAY3
10501.bok.json,0.60854,RAWrabicaSham19Y
16865.bok.json,0.60853,RAWrabicaSham19Y
441.json,0.60849,RAWrabicaShamAY1
10709.json,0.60835,RAWrabicaShamAY1
10501.json,0.60833,RAWrabicaShamAY1
10709.bok.json,0.60827,RAWrabicaSham19Y
0460ShaykhTusi.Nihaya.Shia000041-ara1,0.60808,RELEASE
3147.html,0.60807,RAWrabicaRafed
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.60806,RELEASE
8391.json,0.60804,RAW_ABLibrary
1903.html,0.608,RAWrabicaRafed
Shamela122392.txt,0.60797,raw_ShamelaY19
34361.json,0.60785,RAWrabicaShamAY3
Shamela021720.txt,0.60782,raw_ShamelaY19
21802.json,0.60778,RAWrabicaShamAY2
3488.html,0.60765,RAWrabicaRafed
21720.bok.json,0.60759,RAWrabicaSham19Y
35204.json,0.60739,RAWrabicaShamAY3
Shamela021729.txt,0.60737,raw_ShamelaY19
8789.json,0.60734,RAW_ABLibrary
0486AbuAsbaghGharnati.DiwanAhkamKubra.Sham19Y0014593-ara1,0.60728,RELEASE
0264IbnYahyaMuzani.Mukhtasar.Shia000828-ara1,0.60727,RELEASE
0486AbuAsbaghGharnati.DiwanAhkamKubra.ShamAY0034231-ara1,0.60725,RELEASE
1803.html,0.60723,RAWrabicaRafed
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.60722,RELEASE
0729IbnMuhammadDiyaDinQurashi.MacalimQurba.Shamela0010526-ara1,0.60719,RELEASE
1269.html,0.60717,RAWrabicaRafed
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.60717,RELEASE
34353.json,0.6071,RAWrabicaShamAY3
10526.json,0.60703,RAWrabicaShamAY1
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.60697,RELEASE
0298HadiIlaHaqqYahya.Ahkam.Shia000812Vols-ara1,0.60694,RELEASE
3897.html,0.60693,RAWrabicaRafed
34247.json,0.60691,RAWrabicaShamAY3
001017.automARkdown,0.60683,RAW_Masaha
7335.json,0.60682,RAWrabicaShamAY1
12064.json,0.60682,RAWrabicaShamAY2
7902.json,0.60671,RAW_ABLibrary
11730.json,0.6066,RAWrabicaShamAY2
556.json,0.60659,RAWrabicaShamAY1
8833.json,0.60654,RAW_ABLibrary
5981.json,0.60647,RAWrabicaShamAY1
004576.automARkdown,0.60647,RAW_Masaha
0460ShaykhTusi.Nihaya.Shia000041-ara1,0.6064,RELEASE
3496.html,0.60635,RAWrabicaRafed
33250.json,0.60633,RAWrabicaShamAY2
7457.json,0.60631,RAW_ABLibrary
33238.json,0.60628,RAWrabicaShamAY2
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.60627,RELEASE
0756TaqiDinSubki.SayfMaslul.Sham19Y0017816-ara1,0.60622,RELEASE
10262.json,0.60615,RAWrabicaShamAY1
0728IbnTaymiyya.MasalaMardiniyya.Shamela0096844-ara1,0.606,RELEASE
0728IbnTaymiyya.KhilafaWaMulk.JK006983-ara1,0.60599,RELEASE
37985.json,0.60599,RAWrabicaShamAY3
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.60594,RELEASE
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.60584,RELEASE
0486AbuAsbaghGharnati.DiwanAhkamKubra.ShamAY0034231-ara1,0.60584,RELEASE
Sham30K0002800,0.60582,RAWrabica005000
8439.json,0.60579,RAW_ABLibrary
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.60578,RELEASE
Shia002157,0.6057,RAWrabica040000
9447.json,0.60568,RAW_ABLibrary
9065.json,0.60562,RAWrabicaShamAY1
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.6056,RELEASE
Shamela036155.txt,0.60544,raw_ShamelaY19
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.60533,RELEASE
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.60532,RELEASE
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.60531,RELEASE
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.60518,RELEASE
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.60497,RELEASE
004568Vols.automARkdown,0.60483,RAW_Masaha
35730.json,0.60473,RAWrabicaShamAY3
36322.json,0.60466,RAWrabicaShamAY3
0614MansurCabdAllah.Majmuc.Zaydiyya0000077Vols-ara1,0.60466,RELEASE
21729.json,0.60466,RAWrabicaShamAY2
33259.json,0.60464,RAWrabicaShamAY2
9700.json,0.60453,RAWrabicaShamAY1
Shamela037026.txt,0.60452,raw_ShamelaY19
Sham30K0002755,0.60451,RAWrabica005000
1664.html,0.60446,RAWrabicaRafed
422.json,0.60431,RAWrabicaShamAY1
0310Tabari.IkhtilafFuqaha.JK000300-ara1,0.60429,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.60427,RELEASE
0310Tabari.IkhtilafFuqaha.Shamela0007492-ara1,0.60422,RELEASE
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.60409,RELEASE
8406.json,0.60408,RAW_ABLibrary
3902.html,0.60403,RAWrabicaRafed
3615.html,0.60401,RAWrabicaRafed
10541.json,0.604,RAWrabicaShamAY1
38492.json,0.60398,RAWrabicaShamAY3
38891.json,0.60394,RAWrabicaShamAY3
34810.json,0.60389,RAWrabicaShamAY3
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.60382,RELEASE
563.json,0.60372,RAWrabicaShamAY1
470.json,0.60371,RAWrabicaShamAY1
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.60371,RELEASE
8613.json,0.60369,RAWrabicaShamAY1
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.60369,RELEASE
3420.html,0.60367,RAWrabicaRafed
32502.json,0.60361,RAWrabicaShamAY2
37992.json,0.6036,RAWrabicaShamAY3
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.60356,RELEASE
002332.automARkdown,0.60355,RAW_Masaha
0370IbnCaliJassas.AhkamQuran.JK000871-ara1,0.60341,RELEASE
8412.json,0.60334,RAW_ABLibrary
0370IbnCaliJassas.AhkamQuran.Shia002514Vols-ara1,0.6033,RELEASE
591.json,0.60328,RAWrabicaShamAY1
35288.json,0.60316,RAWrabicaShamAY3
109.json,0.60314,RAWrabicaShamAY1
1176ShahWaliAllahDihlawi.InsafFiBayan.JK000295-ara1,0.60313,RELEASE
Shamela147099.txt,0.60313,raw_ShamelaY19
11212.json,0.60312,RAWrabicaShamAY2
12034.bok.json,0.60311,RAWrabicaSham19Y
1604.json,0.60302,RAWrabicaShamAY1
32018.json,0.60291,RAWrabicaShamAY2
8327.json,0.60285,RAW_ABLibrary
0310Tabari.IkhtilafFuqaha.Shamela0007492-ara1,0.60278,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.60275,RELEASE
37978.json,0.60269,RAWrabicaShamAY3
0620IbnQudamaMaqdisi.MuqnicFiFiqh.JK000787BK1-ara1,0.60258,RELEASE
0370IbnCaliJassas.AhkamQuran.Shamela0023579-ara1,0.60255,RELEASE
685.html,0.60253,RAWrabicaRafed
3192.html,0.60248,RAWrabicaRafed
1523.json,0.60235,RAWrabicaShamAY1
34365.json,0.60226,RAWrabicaShamAY3
9010.json,0.60217,RAW_ABLibrary
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.60207,RELEASE
34371.json,0.60201,RAWrabicaShamAY3
8862.json,0.60201,RAW_ABLibrary
Shamela096180.txt,0.60199,raw_ShamelaY19
35972.json,0.60196,RAWrabicaShamAY3
147099.bok.json,0.60194,RAWrabicaSham19Y
