unknown,TFIDF_cosine,libVar
8589.json,0.54978,RAW_ABLibrary
1256NasirCabdAllah.AnmudhajKhatir.Zaydiyya0000001-ara1,0.54977,RELEASE
37808.json,0.54975,RAWrabicaShamAY3
35765.json,0.54974,RAWrabicaShamAY3
250.json,0.54974,RAWrabicaShamAY1
12393.json,0.54974,RAWrabicaShamAY2
32005.json,0.54974,RAWrabicaShamAY2
Shamela127713.txt,0.54973,raw_ShamelaY19
Shamela036110.txt,0.54973,raw_ShamelaY19
Sham30K0008376,0.54973,RAWrabica010000
7617.json,0.5497,RAWrabicaShamAY1
35467.json,0.54969,RAWrabicaShamAY3
37307.json,0.54969,RAWrabicaShamAY3
16245Vols.automARkdown,0.54968,RAW_Ghbook
Shamela098088.txt,0.54967,raw_ShamelaY19
38477.json,0.54967,RAWrabicaShamAY3
3889.html,0.54967,RAWrabicaRafed
Sham30K0033813,0.54966,RAWrabica020000
10557.automARkdown,0.54964,RAW_Ghbook
Shamela018338.txt,0.54963,raw_ShamelaY19
9878.json,0.54961,RAWrabicaShamAY1
1141.html,0.54961,RAWrabicaRafed
9781.json,0.54959,RAWrabicaShamAY1
3792.html,0.54957,RAWrabicaRafed
Shamela023143.txt,0.54954,raw_ShamelaY19
21539.json,0.54954,RAWrabicaShamAY2
859.html,0.54952,RAWrabicaRafed
7597.bok.json,0.54952,RAWrabicaSham19Y
9336.bok.json,0.5495,RAWrabicaSham19Y
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033749-ara1,0.54949,RELEASE
Shamela018612.txt,0.54949,raw_ShamelaY19
31804.json,0.54948,RAWrabicaShamAY2
952.json,0.54946,RAWrabicaShamAY1
260.json,0.54942,RAWrabicaShamAY1
23586.json,0.54939,RAWrabicaShamAY2
12112.json,0.54936,RAWrabicaShamAY2
1927.json,0.54935,RAWrabicaShamAY1
32446.json,0.54935,RAWrabicaShamAY2
2830.automARkdown,0.54934,RAW_Ghbook
004068.automARkdown,0.54934,RAW_Masaha
35231.json,0.54931,RAWrabicaShamAY3
Shamela0008544,0.5493,RAWrabica035000
000969Vols.automARkdown,0.5493,RAW_Masaha
9898.json,0.54928,RAWrabicaShamAY1
1036AhmadBabaTanbukti.NaylIbtihaj.Sham19Y0014197-ara1,0.54928,RELEASE
Sham30K0034029,0.54924,RAWrabica020000
33181.json,0.54924,RAWrabicaShamAY2
36993.bok.json,0.54923,RAWrabicaSham19Y
21521.bok.json,0.54922,RAWrabicaSham19Y
Shia002316,0.54921,RAWrabica040000
001961Vols.automARkdown,0.54919,RAW_Masaha
Shamela036070.txt,0.54912,raw_ShamelaY19
977.json,0.54911,RAWrabicaShamAY1
32489.json,0.5491,RAWrabicaShamAY2
001443.automARkdown,0.5491,RAW_Masaha
2673.html,0.54908,RAWrabicaRafed
3020.html,0.54907,RAWrabicaRafed
Sham30K0002493,0.54906,RAWrabica005000
2267.html,0.54906,RAWrabicaRafed
1445.json,0.54906,RAWrabicaShamAY1
12393.bok.json,0.54905,RAWrabicaSham19Y
35984.json,0.54903,RAWrabicaShamAY3
Shamela096879.txt,0.54902,raw_ShamelaY19
34939.json,0.54897,RAWrabicaShamAY3
1806.html,0.54897,RAWrabicaRafed
8712.json,0.54892,RAWrabicaShamAY1
Shamela096463.txt,0.54892,raw_ShamelaY19
8357.json,0.54889,RAW_ABLibrary
8754.json,0.54889,RAW_ABLibrary
8892.json,0.54887,RAW_ABLibrary
1582.html,0.54883,RAWrabicaRafed
34289.json,0.5488,RAWrabicaShamAY3
Shamela030910.txt,0.5488,raw_ShamelaY19
3294.html,0.54879,RAWrabicaRafed
8740.json,0.54878,RAW_ABLibrary
1225IbnNasirNajdi.TuhfaMadaniyya.JK001254-ara1,0.54876,RELEASE
33729.json,0.54875,RAWrabicaShamAY2
000423Vols.automARkdown,0.54875,RAW_Masaha
1808.json,0.54874,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.54874,RELEASE
11821.json,0.54873,RAWrabicaShamAY2
11242.bok.json,0.5487,RAWrabicaSham19Y
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.Shamela0021536-ara1,0.54869,RELEASE
1450KhalidRibat.JamicIbnHanbalUsulFiqh.Sham19Y0016663-ara1,0.54864,RELEASE
7402.json,0.54863,RAW_ABLibrary
33048.json,0.54862,RAWrabicaShamAY2
2225.html,0.5486,RAWrabicaRafed
8808.json,0.54859,RAW_ABLibrary
36224.json,0.54859,RAWrabicaShamAY3
8555.json,0.54859,RAWrabicaShamAY1
38847.json,0.54858,RAWrabicaShamAY3
0751IbnQayyimJawziyya.MiftahDarSacada.Sham19Y0145411-ara2,0.54858,RELEASE
3897.html,0.54857,RAWrabicaRafed
1847.json,0.54857,RAWrabicaShamAY1
3566.html,0.54857,RAWrabicaRafed
37284.json,0.54856,RAWrabicaShamAY3
35049.json,0.54855,RAWrabicaShamAY3
9291.bok.json,0.54854,RAWrabicaSham19Y
004069.automARkdown,0.54854,RAW_Masaha
Sham30K0038994,0.54854,RAWrabica025000
36478.json,0.54854,RAWrabicaShamAY3
Sham30K0044097,0.54848,RAWrabica030000
10223.bok.json,0.54846,RAWrabicaSham19Y
1372AhmadIbnMuhammadRahuni.RafcKhasasa.Zaydiyya0000405-ara1,0.54845,RELEASE
9771.json,0.54841,RAW_ABLibrary
36097.json,0.54841,RAWrabicaShamAY3
35737.json,0.54839,RAWrabicaShamAY3
Shia003710,0.54838,RAWrabica045000
37601.json,0.54835,RAWrabicaShamAY3
Sham30K0002438_d,0.54833,RAWrabica005000
6342.bok.json,0.54833,RAWrabicaSham19Y
174.html,0.54833,RAWrabicaRafed
34755.json,0.54832,RAWrabicaShamAY3
Shamela037676.txt,0.54831,raw_ShamelaY19
215.html,0.5483,RAWrabicaRafed
2943.html,0.54829,RAWrabicaRafed
Shamela096240.txt,0.54829,raw_ShamelaY19
1497.html,0.54828,RAWrabicaRafed
1450MuhammadSadiqNajmi.AdwaCalaSahihayn.Zaydiyya0000454-ara1,0.54825,RELEASE
37977.json,0.54825,RAWrabicaShamAY3
23586.bok.json,0.54823,RAWrabicaSham19Y
11817.json,0.54823,RAWrabicaShamAY2
6886.bok.json,0.54821,RAWrabicaSham19Y
37287.json,0.5482,RAWrabicaShamAY3
5981.json,0.54817,RAWrabicaShamAY1
Sham30K0038825,0.54817,RAWrabica025000
98.json,0.54817,RAWrabicaShamAY1
2636.html,0.54816,RAWrabicaRafed
Sham30K0038794,0.54815,RAWrabica025000
35201.json,0.54815,RAWrabicaShamAY3
3389.html,0.54815,RAWrabicaRafed
0966HusaynDiyarbakri.TarikhKhamis.Shamela0009784-ara1,0.54814,RELEASE
Shamela031471.txt,0.54812,raw_ShamelaY19
1523.json,0.54812,RAWrabicaShamAY1
Shia002932Vols,0.54811,RAWrabica045000
36098.json,0.54809,RAWrabicaShamAY3
508.json,0.54805,RAWrabicaShamAY1
0885BurhanDinBiqaci.MasracTasawwuf.JK000066-ara1,0.54805,RELEASE
Shamela036118.txt,0.54803,raw_ShamelaY19
31931.json,0.54802,RAWrabicaShamAY2
4816.automARkdown,0.54801,RAW_Ghbook
4473.json,0.548,RAWrabicaShamAY1
1329MuhammadAshrafCazimabadi.CawmMacbud.JK000264-ara1,0.54799,RELEASE
33264.json,0.54793,RAWrabicaShamAY2
13666.bok.json,0.54793,RAWrabicaSham19Y
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.JK011730-ara1,0.5479,RELEASE
1981.json,0.54788,RAWrabicaShamAY1
1450MuhammadYahyaCazzan.TawdihFiDammWaIrsal.Zaydiyya0000464-ara1,0.54787,RELEASE
21744.json,0.54786,RAWrabicaShamAY2
6457.json,0.54784,RAWrabicaShamAY1
7548.json,0.54783,RAWrabicaShamAY1
0774IbnKathir.Bidaya.Sham30K0008376-ara2,0.54782,RELEASE
0852IbnHajarCasqalani.SilsilatDhahab.Shia002247-ara1,0.54781,RELEASE
11209.bok.json,0.54775,RAWrabicaSham19Y
34832.json,0.54774,RAWrabicaShamAY3
37396.json,0.54774,RAWrabicaShamAY3
1862.json,0.54772,RAWrabicaShamAY1
31705.json,0.54766,RAWrabicaShamAY2
1050IbnMansurBiLlahYamani.AdabCulama.Zaydiyya0000339-ara1,0.54766,RELEASE
35.json,0.54764,RAWrabicaShamAY1
5756.bok.json,0.54763,RAWrabicaSham19Y
182.html,0.54758,RAWrabicaRafed
1014MullaCaliQari.FathBabCinaya.ShamAY0033181-ara1,0.54756,RELEASE
Sham30K0002438_c,0.54754,RAWrabica005000
8872.json,0.54754,RAW_ABLibrary
11158.json,0.54753,RAWrabicaShamAY2
2911.json,0.54753,RAWrabicaShamAY1
000521.automARkdown,0.54752,RAW_Masaha
6454.json,0.54751,RAWrabicaShamAY1
12340.automARkdown,0.54751,RAW_Ghbook
9751.json,0.54749,RAW_ABLibrary
30836.json,0.54745,RAWrabicaShamAY2
3183.html,0.54744,RAWrabicaRafed
1250Shawkani.BadrTalic.Shamela0006671-ara1,0.54744,RELEASE
37590.bok.json,0.54744,RAWrabicaSham19Y
Sham30K0038838,0.54744,RAWrabica025000
8512.json,0.54743,RAW_ABLibrary
783.json,0.54741,RAW_ABLibrary
9986.json,0.5474,RAWrabicaShamAY1
7719.json,0.54739,RAWrabicaShamAY1
3259.html,0.54738,RAWrabicaRafed
7923.json,0.54738,RAW_ABLibrary
1031CabdRaufMunawi.FathSamawi.Shamela0008635-ara1,0.54736,RELEASE
0728IbnTaymiyya.HamawiyyaKubra.Shamela0018381-ara1,0.54734,RELEASE
10500.json,0.5473,RAWrabicaShamAY1
22396.json,0.5473,RAWrabicaShamAY2
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.54729,RELEASE
423.json,0.54727,RAWrabicaShamAY1
Shamela096918.txt,0.54725,raw_ShamelaY19
33009.json,0.54725,RAWrabicaShamAY2
32444.json,0.54723,RAWrabicaShamAY2
1327AhmadIbrahimCisa.TawdihMaqasid.Shamela0006362-ara1,0.54723,RELEASE
1252.html,0.54722,RAWrabicaRafed
0730NizamDinNaysaburi.GharaibQuran.Shamela0023613-ara1,0.54721,RELEASE
36375.bok.json,0.54719,RAWrabicaSham19Y
7580.automARkdown,0.54719,RAW_Ghbook
35736.json,0.54718,RAWrabicaShamAY3
1329MuhammadAshrafCazimabadi.CawmMacbud.Shamela0005760-ara1,0.54714,RELEASE
32665.json,0.54712,RAWrabicaShamAY2
7885.json,0.54712,RAW_ABLibrary
1929.json,0.54709,RAWrabicaShamAY1
Shamela037713.txt,0.54708,raw_ShamelaY19
1250Shawkani.BadrTalic.JK000998-ara1,0.54708,RELEASE
11212.json,0.54707,RAWrabicaShamAY2
7714.json,0.54707,RAWrabicaShamAY1
23137.json,0.54707,RAWrabicaShamAY2
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.54704,RELEASE
0911Suyuti.BudurSafira.ShamAY0034815-ara1,0.54703,RELEASE
852.json,0.54702,RAW_ABLibrary
33075.json,0.54702,RAWrabicaShamAY2
3534.html,0.54701,RAWrabicaRafed
2013.json,0.54699,RAWrabicaShamAY1
7334.bok.json,0.54699,RAWrabicaSham19Y
11437.json,0.54698,RAWrabicaShamAY2
3297.html,0.54698,RAWrabicaRafed
3288.html,0.54697,RAWrabicaRafed
2421.html,0.54696,RAWrabicaRafed
0802IbnMusaAbnasi.ShadhaFayyah.JK000981-ara1,0.54695,RELEASE
9345.json,0.54695,RAW_ABLibrary
2788.html,0.54695,RAWrabicaRafed
Shamela037009.txt,0.54695,raw_ShamelaY19
3003.html,0.54694,RAWrabicaRafed
Shamela0008555,0.54694,RAWrabica035000
3016.html,0.54693,RAWrabicaRafed
8411.automARkdown,0.5469,RAW_Ghbook
Shamela098137.txt,0.54689,raw_ShamelaY19
Sham30K0039096,0.54688,RAWrabica025000
0911Samhudi.wafa.ShamAY0038406-ara1,0.54685,RELEASE
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.54684,RELEASE
33040.json,0.54684,RAWrabicaShamAY2
31270.json,0.54684,RAWrabicaShamAY2
35825.json,0.54683,RAWrabicaShamAY3
10934.automARkdown,0.54682,RAW_Ghbook
Shamela150599.txt,0.54679,raw_ShamelaY19
32601.json,0.54677,RAWrabicaShamAY2
32600.json,0.54677,RAWrabicaShamAY2
8407.json,0.54677,RAW_ABLibrary
2018.html,0.54676,RAWrabicaRafed
2071.json,0.54675,RAWrabicaShamAY1
9582.json,0.54675,RAWrabicaShamAY1
33317.json,0.54674,RAWrabicaShamAY2
7252.json,0.54673,RAWrabicaShamAY1
Sham30K0002539,0.54669,RAWrabica005000
0606IbnAthirMajdDin.NihayaFiGharib.Shia003923Vols-ara1,0.54669,RELEASE
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0034432-ara1,0.54669,RELEASE
Shamela123663.txt,0.54668,raw_ShamelaY19
1024.json,0.54665,RAWrabicaShamAY1
1523.bok.json,0.54662,RAWrabicaSham19Y
61.html,0.54661,RAWrabicaRafed
Sham30K0002486,0.54656,RAWrabica005000
1064.html,0.54655,RAWrabicaRafed
Shamela122255.txt,0.54653,raw_ShamelaY19
755.json,0.54652,RAW_ABLibrary
004054Vols.automARkdown,0.54652,RAW_Masaha
Shamela098087.txt,0.54652,raw_ShamelaY19
0774IbnKathir.Bidaya.Sham30K0036126-ara2,0.5465,RELEASE
2800.html,0.5465,RAWrabicaRafed
469.html,0.54648,RAWrabicaRafed
1825.json,0.54647,RAWrabicaShamAY1
70.json,0.54646,RAWrabicaShamAY1
35151.json,0.54645,RAWrabicaShamAY3
34247.json,0.54644,RAWrabicaShamAY3
740.html,0.54643,RAWrabicaRafed
9885.json,0.54643,RAWrabicaShamAY1
000449.automARkdown,0.54642,RAW_Masaha
Sham30K0008312,0.54642,RAWrabica010000
20642.bok.json,0.54639,RAWrabicaSham19Y
1183.json,0.54637,RAWrabicaShamAY1
1105.json,0.54637,RAWrabicaShamAY1
35994.json,0.54635,RAWrabicaShamAY3
Shia002301,0.54635,RAWrabica040000
Shamela037369.txt,0.54634,raw_ShamelaY19
Shia002281,0.54633,RAWrabica040000
8821.json,0.54632,RAW_ABLibrary
1182.json,0.54631,RAWrabicaShamAY1
Shamela022835.txt,0.54631,raw_ShamelaY19
18144.bok.json,0.5463,RAWrabicaSham19Y
33200.json,0.5463,RAWrabicaShamAY2
31726.json,0.5463,RAWrabicaShamAY2
1816.json,0.54629,RAWrabicaShamAY1
8772.json,0.54627,RAWrabicaShamAY1
399.json,0.54626,RAWrabicaShamAY1
22798.bok.json,0.54625,RAWrabicaSham19Y
2038.json,0.54625,RAWrabicaShamAY1
131.html,0.54623,RAWrabicaRafed
9080.json,0.54622,RAW_ABLibrary
33524.json,0.5462,RAWrabicaShamAY2
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.5462,RELEASE
1032.html,0.54619,RAWrabicaRafed
1398.bok.json,0.54618,RAWrabicaSham19Y
104.json,0.54618,RAWrabicaShamAY1
33823.json,0.54617,RAWrabicaShamAY2
Shamela095559.txt,0.54616,raw_ShamelaY19
Sham30K0002800,0.54614,RAWrabica005000
37004.json,0.54614,RAWrabicaShamAY3
0676Nawawi.MinhajFiSharhMuslim.Shamela0001711-ara1,0.5461,RELEASE
0977KhatibShirbini.MashruciyyatIjtihad.ShamAY0035754-ara1,0.54609,RELEASE
96548.bok.json,0.54609,RAWrabicaSham19Y
608.json,0.54609,RAWrabicaShamAY1
1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya.Shamela0036091-ara1,0.54609,RELEASE
617.json,0.54609,RAWrabicaShamAY1
1304CabdHayyLaknawi.QawlJazim.ShamAY0036009-ara1,0.54608,RELEASE
36013.json,0.54608,RAWrabicaShamAY3
8312.bok.json,0.54607,RAWrabicaSham19Y
36846.json,0.54607,RAWrabicaShamAY3
0676Nawawi.MinhajFiSharhMuslim.JK000137-ara1,0.54606,RELEASE
7538.json,0.54606,RAWrabicaShamAY1
2799.html,0.54604,RAWrabicaRafed
001879.automARkdown,0.54604,RAW_Masaha
6736.automARkdown,0.54604,RAW_Ghbook
35006.json,0.54602,RAWrabicaShamAY3
33443.json,0.54602,RAWrabicaShamAY2
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.JK009362-ara1,0.54601,RELEASE
21521.json,0.54601,RAWrabicaShamAY2
8863.json,0.54599,RAW_ABLibrary
Shamela036151.txt,0.54599,raw_ShamelaY19
0751IbnQayyimJawziyya.RawdatMuhibbin.ShamAY0038393-ara2,0.54598,RELEASE
439.json,0.54596,RAWrabicaShamAY1
Shamela018610.txt,0.54595,raw_ShamelaY19
1896.html,0.54595,RAWrabicaRafed
7680.json,0.54593,RAWrabicaShamAY1
Sham30K0008362,0.54593,RAWrabica010000
914.json,0.54592,RAWrabicaShamAY1
32103.json,0.5459,RAWrabicaShamAY2
0662RashidAttar.GhurarFawaid.Shia002206-ara1,0.5459,RELEASE
22798.json,0.5459,RAWrabicaShamAY2
Shamela022872.txt,0.54589,raw_ShamelaY19
1225IbnNasirNajdi.TuhfaMadaniyya.Shamela0008585-ara1,0.54586,RELEASE
3964.html,0.54586,RAWrabicaRafed
8443.json,0.54583,RAW_ABLibrary
37577.json,0.54582,RAWrabicaShamAY3
Shamela095992.txt,0.54581,raw_ShamelaY19
35662.json,0.5458,RAWrabicaShamAY3
21802.json,0.54579,RAWrabicaShamAY2
36673.json,0.54579,RAWrabicaShamAY3
12085.json,0.54576,RAWrabicaShamAY2
36547.json,0.54575,RAWrabicaShamAY3
Shamela037071.txt,0.54574,raw_ShamelaY19
1091MuhammadMuhsinFaydKashani.UsulAsila.Shia002758-ara1,0.54573,RELEASE
1433.html,0.54572,RAWrabicaRafed
Sham30K0034034,0.54572,RAWrabica020000
11930.automARkdown,0.5457,RAW_Ghbook
000490Vols.automARkdown,0.54569,RAW_Masaha
3328.html,0.54569,RAWrabicaRafed
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.54569,RELEASE
17905.bok.json,0.54567,RAWrabicaSham19Y
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.54565,RELEASE
35023.json,0.54564,RAWrabicaShamAY3
37587.json,0.54563,RAWrabicaShamAY3
Sham30K0002438_b,0.54562,RAWrabica005000
1352.html,0.54561,RAWrabicaRafed
11545.json,0.54561,RAWrabicaShamAY2
3043.html,0.54557,RAWrabicaRafed
Shamela096474.txt,0.54557,raw_ShamelaY19
Shamela037382.txt,0.54555,raw_ShamelaY19
9974.json,0.54553,RAWrabicaShamAY1
8473.json,0.54553,RAWrabicaShamAY1
10522.automARkdown,0.54553,RAW_Ghbook
92.json,0.54553,RAW_ABLibrary
3410.html,0.54546,RAWrabicaRafed
7605.json,0.54546,RAWrabicaShamAY1
7914.automARkdown,0.54545,RAW_Ghbook
22835.json,0.54545,RAWrabicaShamAY2
1272HasanBaytar.IrshadCibad.Sham19Y0017796-ara1,0.54544,RELEASE
471.html,0.54544,RAWrabicaRafed
7611.json,0.54543,RAWrabicaShamAY1
1234.html,0.54543,RAWrabicaRafed
000566.automARkdown,0.54538,RAW_Masaha
36971.bok.json,0.54537,RAWrabicaSham19Y
34018.json,0.54537,RAWrabicaShamAY2
8726.json,0.54537,RAW_ABLibrary
Shamela037602.txt,0.54536,raw_ShamelaY19
37557.json,0.54536,RAWrabicaShamAY3
9899.json,0.54535,RAWrabicaShamAY1
Sham30K0039034,0.54534,RAWrabica025000
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.Shamela0001665-ara1,0.5453,RELEASE
11789.json,0.5453,RAWrabicaShamAY2
36742.json,0.54529,RAWrabicaShamAY3
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.54527,RELEASE
7552.automARkdown,0.54526,RAW_Ghbook
11789.bok.json,0.54526,RAWrabicaSham19Y
0748Dhahabi.SiyarAclamNubala.Shia003283Vols-ara1,0.54526,RELEASE
0926ZakariyyaAnsari.MinhatBari.Sham19Y0018106-ara1,0.54524,RELEASE
37506.json,0.54524,RAWrabicaShamAY3
37746.json,0.54523,RAWrabicaShamAY3
33031.json,0.54523,RAWrabicaShamAY2
001442.automARkdown,0.54523,RAW_Masaha
Shamela036546.txt,0.54522,raw_ShamelaY19
346.json,0.54522,RAWrabicaShamAY1
17082.bok.json,0.54519,RAWrabicaSham19Y
7511.bok.json,0.54517,RAWrabicaSham19Y
37299.json,0.54516,RAWrabicaShamAY3
38844.json,0.54515,RAWrabicaShamAY3
21660.json,0.54515,RAWrabicaShamAY2
2431.html,0.54515,RAWrabicaRafed
31656.json,0.54515,RAWrabicaShamAY2
8445.json,0.54514,RAW_ABLibrary
0665AbuShama.SharhHadithMuqtafa.Shamela0007808-ara1,0.54513,RELEASE
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.54512,RELEASE
3205.html,0.5451,RAWrabicaRafed
523.json,0.54508,RAWrabicaShamAY1
1669.json,0.54508,RAWrabicaShamAY1
0973CabdWahhabShacrani.KibritAhmar.Kraken21040815-ara1,0.54507,RELEASE
000406.automARkdown,0.54507,RAW_Masaha
3974.html,0.54505,RAWrabicaRafed
7314.json,0.54505,RAWrabicaShamAY1
3899.html,0.54504,RAWrabicaRafed
600.html,0.54503,RAWrabicaRafed
32092.json,0.54503,RAWrabicaShamAY2
8742.json,0.54503,RAW_ABLibrary
8910.json,0.54499,RAW_ABLibrary
35051.json,0.54496,RAWrabicaShamAY3
38419.json,0.54495,RAWrabicaShamAY3
001796Vols.automARkdown,0.54494,RAW_Masaha
28182.json,0.54493,RAWrabicaShamAY2
000427.automARkdown,0.54492,RAW_Masaha
34437.json,0.54491,RAWrabicaShamAY3
0852IbnHajarCasqalani.MatalibCaliyya.Sham19Y0037618-ara1,0.54491,RELEASE
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.54491,RELEASE
31842.json,0.5449,RAWrabicaShamAY2
33033.json,0.5449,RAWrabicaShamAY2
37428.json,0.54489,RAWrabicaShamAY3
9144.json,0.54489,RAW_ABLibrary
34354.json,0.54488,RAWrabicaShamAY3
0728IbnTaymiyya.FutyaFiHukmQiyam.ShamAY0034354-ara1,0.54488,RELEASE
1701.json,0.54487,RAWrabicaShamAY1
Shamela021011.txt,0.54486,raw_ShamelaY19
7335.json,0.54485,RAWrabicaShamAY1
36584.json,0.54479,RAWrabicaShamAY3
32520.json,0.54479,RAWrabicaShamAY2
33095.json,0.54479,RAWrabicaShamAY2
335.html,0.54478,RAWrabicaRafed
32243.json,0.54477,RAWrabicaShamAY2
11323.json,0.54476,RAWrabicaShamAY2
Shamela023067.txt,0.54474,raw_ShamelaY19
12444.json,0.54472,RAWrabicaShamAY2
2864.json,0.54471,RAWrabicaShamAY1
35724.json,0.54471,RAWrabicaShamAY3
36090.json,0.5447,RAWrabicaShamAY3
6309.json,0.54469,RAWrabicaShamAY1
8652.json,0.54469,RAW_ABLibrary
21660.bok.json,0.54469,RAWrabicaSham19Y
9298.json,0.54466,RAW_ABLibrary
9986.bok.json,0.5446,RAWrabicaSham19Y
1671.json,0.5446,RAWrabicaShamAY1
1445.bok.json,0.5446,RAWrabicaSham19Y
Shamela122257.txt,0.54459,raw_ShamelaY19
Sham30K0038931,0.54458,RAWrabica025000
Shamela037799.txt,0.54457,raw_ShamelaY19
0597IbnJawzi.GharibHadith.JK001467-ara1,0.54456,RELEASE
32464.json,0.54456,RAWrabicaShamAY2
2653.html,0.54455,RAWrabicaRafed
8320.json,0.54454,RAW_ABLibrary
36197.json,0.54453,RAWrabicaShamAY3
991.json,0.54452,RAWrabicaShamAY1
0852IbnHajarCasqalani.TalkhisHabir.ShamAY0034124-ara1,0.54451,RELEASE
000387.automARkdown,0.54451,RAW_Masaha
11323.bok.json,0.5445,RAWrabicaSham19Y
Sham30K0038810,0.54449,RAWrabica025000
3119.html,0.54449,RAWrabicaRafed
Shamela098123.txt,0.54449,raw_ShamelaY19
2953.html,0.54447,RAWrabicaRafed
34838.json,0.54447,RAWrabicaShamAY3
12194.bok.json,0.54446,RAWrabicaSham19Y
7609.json,0.54446,RAW_ABLibrary
1137IbnHasanBahaDinIsbahani.KashfLitham.Shia000220Vols-ara1,0.54445,RELEASE
0651Bunasi.KanzKuttab.Sham19Y0013666-ara1,0.54444,RELEASE
Shia002214,0.54442,RAWrabica040000
1425MuhammadIbnCalawiMaliki.TahqiqAmal.Zaydiyya0000171-ara1,0.54441,RELEASE
Shamela096231.txt,0.54439,raw_ShamelaY19
Shamela036348.txt,0.54437,raw_ShamelaY19
1542.json,0.54432,RAWrabicaShamAY1
12194.json,0.54431,RAWrabicaShamAY2
1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt.Shia001553-ara1,0.5443,RELEASE
9679.json,0.54429,RAWrabicaShamAY1
004755.automARkdown,0.54429,RAW_Masaha
0597IbnJawzi.GharibHadith.Shamela0002911-ara1,0.54428,RELEASE
31274.json,0.54424,RAWrabicaShamAY2
11209.json,0.54424,RAWrabicaShamAY2
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.54423,RELEASE
34821.json,0.54421,RAWrabicaShamAY3
Shamela096604.txt,0.54419,raw_ShamelaY19
1409.json,0.54416,RAWrabicaShamAY1
1037CabdQadirCaydarus.TarikhNurSafir.JK000418-ara1,0.54416,RELEASE
13577.bok.json,0.54415,RAWrabicaSham19Y
1137.html,0.54415,RAWrabicaRafed
37555.json,0.54413,RAWrabicaShamAY3
7443.json,0.54411,RAW_ABLibrary
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.5441,RELEASE
1610.json,0.54409,RAWrabicaShamAY1
7879.json,0.54407,RAW_ABLibrary
32257.json,0.54404,RAWrabicaShamAY2
7635.automARkdown,0.54403,RAW_Ghbook
Sham30K0002472,0.54401,RAWrabica005000
7265.json,0.544,RAWrabicaShamAY1
31252.json,0.54397,RAWrabicaShamAY2
35571.json,0.54397,RAWrabicaShamAY3
37358.json,0.54396,RAWrabicaShamAY3
2400.html,0.54393,RAWrabicaRafed
3100.html,0.54392,RAWrabicaRafed
6820.json,0.54392,RAWrabicaShamAY1
11242.json,0.54391,RAWrabicaShamAY2
7708.bok.json,0.54389,RAWrabicaSham19Y
11352.json,0.54389,RAWrabicaShamAY2
36712.json,0.54387,RAWrabicaShamAY3
8573.json,0.54385,RAWrabicaShamAY1
000609Vols.automARkdown,0.54385,RAW_Masaha
8597.json,0.54385,RAW_ABLibrary
147927.bok.json,0.54383,RAWrabicaSham19Y
720.json,0.54379,RAWrabicaShamAY1
0911Samhudi.KhulasatWafa.Shamela0031372-ara1,0.54378,RELEASE
11108.json,0.54376,RAWrabicaShamAY2
0911Samhudi.KhulasatWafa.JK010420-ara1,0.54372,RELEASE
Shia004506,0.54371,RAWrabica045000
0852IbnHajarCasqalani.TalkhisHabir.JK000559-ara1,0.54371,RELEASE
Sham30K0014529,0.54371,RAWrabica015000
Sham30K0043802,0.54371,RAWrabica030000
9974.bok.json,0.54371,RAWrabicaSham19Y
0827BadrDinDamaminiMakhzumi.MasabihJamic.Sham19Y0016684-ara1,0.5437,RELEASE
0768Yafici.MiratJinan.ShamAY0033823-ara2,0.54365,RELEASE
7249.json,0.54363,RAWrabicaShamAY1
Shamela036550.txt,0.54363,raw_ShamelaY19
Shamela021543.txt,0.54362,raw_ShamelaY19
0832AbuTayyibFasi.ShifaGharam.Shamela0008362-ara1,0.54361,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.54361,RELEASE
