unknown,TFIDF_cosine,libVar
33699.json,0.85484,RAWrabicaShamAY2
0256Bukhari.DucafaSaghir.Shia003070-ara1,0.85441,RELEASE
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.85424,RELEASE
30271.json,0.8542,RAWrabicaShamAY2
5693.json,0.85413,RAWrabicaShamAY1
0562Samcani.Ansab.Shia003430Vols-ara1,0.85345,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.85321,RELEASE
0256Bukhari.DucafaSaghir.Shia003070-ara1,0.85267,RELEASE
0385Daraqutni.Ducafa.Shamela0010802-ara1,0.85263,RELEASE
0398AbuNasrKalabadhi.HidayaWaIrshad.Shamela0010902-ara1,0.8524,RELEASE
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.85235,RELEASE
10902.json,0.85227,RAWrabicaShamAY2
0409CabdGhaniAzdi.MutalifWaMukhtalif.ShamAY0034573-ara1,0.85223,RELEASE
0562Samcani.Ansab.ShamAY0034668-ara1,0.85212,RELEASE
Sham30K0034017,0.85207,RAWrabica020000
9584.bok.json,0.85185,RAWrabicaSham19Y
0409CabdGhaniAzdi.MutalifWaMukhtalif.ShamAY0034573-ara1,0.85181,RELEASE
Shia003077,0.85179,RAWrabica045000
30277.json,0.85167,RAWrabicaShamAY2
0765AbuMahasinHusayni.IkmalLiRijal.Shamela0005850-ara1,0.85164,RELEASE
2318.html,0.85151,RAWrabicaRafed
2228.html,0.85149,RAWrabicaRafed
5850.json,0.85147,RAWrabicaShamAY1
0748IbnDimyati.Hadith.ShamAY0032872-ara1,0.85144,RELEASE
26471.bok.json,0.85133,RAWrabicaSham19Y
5850.bok.json,0.8513,RAWrabicaSham19Y
9584.json,0.85121,RAWrabicaShamAY1
0748Dhahabi.MucjamLatif.ShamAY0033668-ara1,0.85121,RELEASE
0398AbuNasrKalabadhi.HidayaWaIrshad.Shamela0010902-ara1,0.85117,RELEASE
6025.json,0.85085,RAWrabicaShamAY1
Shamela030652.txt,0.85048,raw_ShamelaY19
26471.json,0.85038,RAWrabicaShamAY2
2336.html,0.85037,RAWrabicaRafed
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.85035,RELEASE
002348.automARkdown,0.85027,RAW_Masaha
0385Daraqutni.Ducafa.Shamela0010802-ara1,0.85025,RELEASE
0562Samcani.Ansab.Sham30K0002009-ara1,0.84977,RELEASE
30256.json,0.84974,RAWrabicaShamAY2
34668.json,0.84939,RAWrabicaShamAY3
003535.automARkdown,0.8492,RAW_Masaha
1085IbnCabdRidaBasri.FaiqMaqal.Shia004514-ara1,0.84914,RELEASE
Shamela0008682,0.84886,RAWrabica035000
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.84828,RELEASE
5812.json,0.84814,RAWrabicaShamAY1
1772.html,0.84795,RAWrabicaRafed
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.84787,RELEASE
Shamela122397.txt,0.84785,raw_ShamelaY19
32951.json,0.84785,RAWrabicaShamAY2
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.84765,RELEASE
33668.json,0.84762,RAWrabicaShamAY2
0470IbnMuhammadIbnMandahIsbahani.Mustakhraj.Sham19Y0122397-ara1,0.84742,RELEASE
Shamela030594.txt,0.84714,raw_ShamelaY19
2327.html,0.84711,RAWrabicaRafed
26560.json,0.8467,RAWrabicaShamAY2
2224.html,0.84614,RAWrabicaRafed
0642IbnNajjar.DhaylTarikhBaghdad.Shamela0023764BK3-ara1,0.84609,RELEASE
2236.html,0.84583,RAWrabicaRafed
Shamela026560.txt,0.84576,raw_ShamelaY19
0696IbnZahiri.Mashyakha.JK009154-ara1,0.84571,RELEASE
0748Dhahabi.MucinFiTabaqatMuhaddithin.JK000658-ara1,0.84562,RELEASE
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.84429,RELEASE
1776.html,0.84423,RAWrabicaRafed
33674.json,0.8442,RAWrabicaShamAY2
5851.json,0.84416,RAWrabicaShamAY1
Shamela030700.txt,0.844,raw_ShamelaY19
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.84393,RELEASE
Sham30K0002784,0.84369,RAWrabica005000
30700.json,0.84359,RAWrabicaShamAY2
0474IbnKhalafBaji.TacdilWaTajrih.Shamela0005851-ara1,0.84347,RELEASE
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.84328,RELEASE
0256Bukhari.TarikhKabir.JK000133-ara1,0.84319,RELEASE
2407.html,0.84283,RAWrabicaRafed
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.84275,RELEASE
30275.json,0.84266,RAWrabicaShamAY2
812.json,0.8425,RAW_ABLibrary
Shia003430Vols,0.84245,RAWrabica045000
0578IbnBashkuwal.ShuyukhIbnWahb.ShamAY0033580-ara1,0.8424,RELEASE
3404.html,0.84238,RAWrabicaRafed
30644.json,0.84236,RAWrabicaShamAY2
2376.html,0.84233,RAWrabicaRafed
30700.bok.json,0.84226,RAWrabicaSham19Y
Shamela030257.txt,0.84224,raw_ShamelaY19
30644.bok.json,0.8415,RAWrabicaSham19Y
1779.html,0.8412,RAWrabicaRafed
0852IbnHajarCasqalani.MucjamShaykhaMaryam.Shamela0030267Vols-ara1,0.84105,RELEASE
0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin.ShamAY0034659-ara1,0.84097,RELEASE
2233.html,0.84085,RAWrabicaRafed
0261Muslim.KunaWaAsma.Shamela0007340-ara1,0.84075,RELEASE
9389.json,0.84072,RAWrabicaShamAY1
35815.json,0.8407,RAWrabicaShamAY3
33614.json,0.84054,RAWrabicaShamAY2
0832AbuTayyibFasi.ArbacunHadithan.ShamAY0033674-ara1,0.84052,RELEASE
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.84041,RELEASE
38185.json,0.84017,RAWrabicaShamAY3
0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin.ShamAY0034659-ara1,0.84008,RELEASE
6700.json,0.83996,RAWrabicaShamAY1
Shamela030620.txt,0.83986,raw_ShamelaY19
1893.json,0.83983,RAWrabicaShamAY1
30267.json,0.83979,RAWrabicaShamAY2
0374IbnHusaynAzdi.DhikrIsmKullAshab.Shamela0026918-ara1,0.83975,RELEASE
0852IbnHajarCasqalani.TacjilManfaca.Shamela0001893-ara1,0.83974,RELEASE
0261Muslim.KunaWaAsma.Shamela0007340-ara1,0.83971,RELEASE
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.83957,RELEASE
