unknown,TFIDF_cosine,libVar
9370.json,0.59407,RAW_ABLibrary
002041Vols.automARkdown,0.59406,RAW_Masaha
8703.json,0.59403,RAW_ABLibrary
3932.html,0.59403,RAWrabicaRafed
290.html,0.59403,RAWrabicaRafed
34707.json,0.594,RAWrabicaShamAY3
2983.html,0.59399,RAWrabicaRafed
Shamela037653.txt,0.59398,raw_ShamelaY19
88.html,0.59396,RAWrabicaRafed
1450MuhammadCijajKhatib.LamahatFiMaktaba.Shamela0011365-ara1,0.59396,RELEASE
1395IbrahimCabri.Ajwiba.ShamIbadiyya0000504-ara1,0.59395,RELEASE
1729.json,0.59395,RAWrabicaShamAY1
31765.json,0.59393,RAWrabicaShamAY2
7973.automARkdown,0.59391,RAW_Ghbook
35285.json,0.59391,RAWrabicaShamAY3
35201.json,0.5939,RAWrabicaShamAY3
Shia001900,0.5939,RAWrabica040000
35750.json,0.59389,RAWrabicaShamAY3
8399.json,0.59388,RAW_ABLibrary
34695.json,0.59388,RAWrabicaShamAY3
000569.automARkdown,0.59387,RAW_Masaha
Sham30K0034079,0.59386,RAWrabica020000
Shamela031448.txt,0.59386,raw_ShamelaY19
2952.html,0.59386,RAWrabicaRafed
11289.json,0.59384,RAWrabicaShamAY2
12834.json,0.59384,RAWrabicaShamAY2
7095.automARkdown,0.59383,RAW_Ghbook
0284Buhturi.Diwan.JK007601-ara1,0.59383,RELEASE
9754.json,0.59383,RAWrabicaShamAY1
Shamela037429.txt,0.59382,raw_ShamelaY19
983.json,0.59382,RAW_ABLibrary
2313.html,0.59382,RAWrabicaRafed
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000942-ara1,0.59382,RELEASE
9236.automARkdown,0.59381,RAW_Ghbook
Shamela122257.txt,0.59379,raw_ShamelaY19
004768Vols.automARkdown,0.59377,RAW_Masaha
9810.json,0.59376,RAWrabicaShamAY1
31382.json,0.59375,RAWrabicaShamAY2
Shamela026583.txt,0.59375,raw_ShamelaY19
000994.automARkdown,0.59374,RAW_Masaha
34220.json,0.59373,RAWrabicaShamAY3
8480.json,0.59373,RAW_ABLibrary
7570.json,0.59372,RAWrabicaShamAY1
Shamela036414.txt,0.59371,raw_ShamelaY19
3884.html,0.59371,RAWrabicaRafed
Shia002961,0.59371,RAWrabica045000
2680.html,0.59371,RAWrabicaRafed
12831.json,0.5937,RAWrabicaShamAY2
9705.json,0.5937,RAW_ABLibrary
Sham30K0014387,0.5937,RAWrabica015000
3106.html,0.59366,RAWrabicaRafed
Shamela037436.txt,0.59366,raw_ShamelaY19
000336.automARkdown,0.59364,RAW_Masaha
1409.html,0.59362,RAWrabicaRafed
21506.bok.json,0.59361,RAWrabicaSham19Y
1874.html,0.59359,RAWrabicaRafed
2593.automARkdown,0.59358,RAW_Ghbook
0458IbnSidaMursi.MuhkamWaMuhit.Shamela0009757-ara1,0.59358,RELEASE
8332.json,0.59357,RAW_ABLibrary
21546.bok.json,0.59357,RAWrabicaSham19Y
0500AhmadAndarabi.IdahFiQiraat.ShamAY0036795-ara1,0.59356,RELEASE
1155.html,0.59355,RAWrabicaRafed
34821.json,0.59355,RAWrabicaShamAY3
31672.json,0.59355,RAWrabicaShamAY2
33623.json,0.59354,RAWrabicaShamAY2
6674.json,0.59353,RAWrabicaShamAY1
306.json,0.59353,RAWrabicaShamAY1
004042Vols.automARkdown,0.59351,RAW_Masaha
33079.json,0.59351,RAWrabicaShamAY2
8959.json,0.59351,RAW_ABLibrary
1580.json,0.5935,RAWrabicaShamAY1
12334.automARkdown,0.5935,RAW_Ghbook
8416.json,0.59344,RAW_ABLibrary
3054.html,0.59344,RAWrabicaRafed
35663.json,0.59344,RAWrabicaShamAY3
32516.json,0.59341,RAWrabicaShamAY2
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.5934,RELEASE
11147.json,0.59339,RAWrabicaShamAY2
9362.json,0.59337,RAW_ABLibrary
3101.html,0.59336,RAWrabicaRafed
6242.automARkdown,0.59336,RAW_Ghbook
2752.html,0.59335,RAWrabicaRafed
0560IbnCaliIbnHamzaTusi.Wasila.Shia000046-ara1,0.59333,RELEASE
34204.json,0.59332,RAWrabicaShamAY3
002318.automARkdown,0.59331,RAW_Masaha
9537.json,0.5933,RAW_ABLibrary
Shamela037590.txt,0.5933,raw_ShamelaY19
Shamela020562.txt,0.59329,raw_ShamelaY19
0448SallarIbnCabdCaziz.MarasimCalawiyya.Shia000024-ara1,0.59329,RELEASE
14044.automARkdown,0.59326,RAW_Ghbook
3768.html,0.59326,RAWrabicaRafed
003538.automARkdown,0.59326,RAW_Masaha
23156.bok.json,0.59325,RAWrabicaSham19Y
36738.json,0.59325,RAWrabicaShamAY3
224.json,0.59325,RAWrabicaShamAY1
6687.json,0.59323,RAWrabicaShamAY1
6077.json,0.59322,RAWrabicaShamAY1
2144.html,0.59321,RAWrabicaRafed
7686.json,0.59321,RAWrabicaShamAY1
Sham30K0002508,0.59319,RAWrabica005000
2602.automARkdown,0.59319,RAW_Ghbook
36821.json,0.59319,RAWrabicaShamAY3
33010.json,0.59316,RAWrabicaShamAY2
000196.automARkdown,0.59316,RAW_Masaha
7887.json,0.59312,RAW_ABLibrary
144.html,0.59311,RAWrabicaRafed
5890.bok.json,0.59311,RAWrabicaSham19Y
23672.json,0.59311,RAWrabicaShamAY2
2461.html,0.5931,RAWrabicaRafed
37315.json,0.5931,RAWrabicaShamAY3
297.json,0.59309,RAWrabicaShamAY1
34977.json,0.59308,RAWrabicaShamAY3
0209MacmarIbnMuthanna.Khayl.JK010790-ara1,0.59308,RELEASE
8670.json,0.59305,RAWrabicaShamAY1
Sham30K0002438_c,0.59305,RAWrabica005000
Sham30K0033803,0.59304,RAWrabica020000
7068.automARkdown,0.59304,RAW_Ghbook
Shamela037987.txt,0.59304,raw_ShamelaY19
Shia003656Vols,0.59303,RAWrabica045000
639.json,0.59303,RAWrabicaShamAY1
859.json,0.59302,RAWrabicaShamAY1
507.html,0.59302,RAWrabicaRafed
11146.json,0.59301,RAWrabicaShamAY2
23669.json,0.59299,RAWrabicaShamAY2
3417.html,0.59299,RAWrabicaRafed
005003.automARkdown,0.59299,RAW_Masaha
Shamela096605.txt,0.59299,raw_ShamelaY19
641.html,0.59298,RAWrabicaRafed
11097.json,0.59295,RAWrabicaShamAY2
002885Vols.automARkdown,0.59293,RAW_Masaha
35037.json,0.59293,RAWrabicaShamAY3
1409RuhAllahKhumayni.ArbacunHadithan.Zaydiyya0000111-ara1,0.59293,RELEASE
2485.automARkdown,0.59292,RAW_Ghbook
2486.html,0.59292,RAWrabicaRafed
0209MacmarIbnMuthanna.Khayl.Shamela0000790-ara1,0.59292,RELEASE
0456IbnHazm.FisalFiMilal.JK000343-ara1,0.59291,RELEASE
Shamela0008674,0.59291,RAWrabica035000
1651.json,0.5929,RAWrabicaShamAY1
3594.html,0.59289,RAWrabicaRafed
803.json,0.59288,RAW_ABLibrary
130.json,0.59288,RAWrabicaShamAY1
Shamela096876.txt,0.59287,raw_ShamelaY19
321.json,0.59287,RAWrabicaShamAY1
Shamela031304.txt,0.59286,raw_ShamelaY19
9973.json,0.59286,RAWrabicaShamAY1
36415.json,0.59285,RAWrabicaShamAY3
2946.html,0.59283,RAWrabicaRafed
2696.html,0.59283,RAWrabicaRafed
34348.json,0.59281,RAWrabicaShamAY3
Sham30K0008373,0.5928,RAWrabica010000
31726.json,0.5928,RAWrabicaShamAY2
0142IbnMuqaffac.KalilaWaDimna.Shamela0026537-ara1,0.5928,RELEASE
22347.json,0.59279,RAWrabicaShamAY2
770.html,0.59279,RAWrabicaRafed
7717.automARkdown,0.59279,RAW_Ghbook
32393.json,0.59278,RAWrabicaShamAY2
34810.json,0.59277,RAWrabicaShamAY3
3968.html,0.59276,RAWrabicaRafed
Shia003101Vols,0.59276,RAWrabica045000
002488.automARkdown,0.59274,RAW_Masaha
1781.json,0.59274,RAWrabicaShamAY1
7570.bok.json,0.59273,RAWrabicaSham19Y
5946.automARkdown,0.59273,RAW_Ghbook
9119.json,0.59273,RAW_ABLibrary
3613.html,0.59272,RAWrabicaRafed
Sham30K0044126,0.59272,RAWrabica030000
Shia004050,0.59272,RAWrabica045000
687.html,0.59272,RAWrabicaRafed
9098.json,0.59272,RAWrabicaShamAY1
11366.json,0.59271,RAWrabicaShamAY2
5975.json,0.59269,RAWrabicaShamAY1
0007MaymunIbnQaysAcsha.Diwan.JK007503-ara1,0.59268,RELEASE
004465.automARkdown,0.59268,RAW_Masaha
001212Vols.automARkdown,0.59266,RAW_Masaha
32660.json,0.59265,RAWrabicaShamAY2
32103.json,0.59263,RAWrabicaShamAY2
2774.html,0.59261,RAWrabicaRafed
Shamela149213.txt,0.59257,raw_ShamelaY19
Sham30K0044025,0.59257,RAWrabica030000
3957.html,0.59257,RAWrabicaRafed
1125.json,0.59257,RAWrabicaShamAY1
004019Vols.automARkdown,0.59256,RAW_Masaha
Shamela023156.txt,0.59255,raw_ShamelaY19
8544.json,0.59255,RAWrabicaShamAY1
31372.json,0.59252,RAWrabicaShamAY2
Sham30K0002438_f,0.59251,RAWrabica005000
594.json,0.5925,RAWrabicaShamAY1
8807.json,0.5925,RAW_ABLibrary
35482.json,0.59249,RAWrabicaShamAY3
3570.html,0.59249,RAWrabicaRafed
0456IbnHazm.FisalFiMilal.Shamela0006521-ara1,0.59248,RELEASE
35973.json,0.59248,RAWrabicaShamAY3
Shia004289,0.59248,RAWrabica045000
Shamela021759.txt,0.59247,raw_ShamelaY19
9077.json,0.59247,RAWrabicaShamAY1
0465IbnHawazinQushayri.LataifIsharat.Shamela0023629-ara1,0.59246,RELEASE
31841.json,0.59245,RAWrabicaShamAY2
Shia002525,0.59244,RAWrabica040000
4591.automARkdown,0.59244,RAW_Ghbook
35909.json,0.59242,RAWrabicaShamAY3
32384.bok.json,0.59241,RAWrabicaSham19Y
36490.json,0.59241,RAWrabicaShamAY3
0429AbuMansurThacalibi.TahsinQabih.Shamela0006040-ara1,0.5924,RELEASE
37644.json,0.5924,RAWrabicaShamAY3
9569.json,0.59239,RAWrabicaShamAY1
8946.json,0.59239,RAW_ABLibrary
8925.json,0.59239,RAW_ABLibrary
Shamela036994.txt,0.59237,raw_ShamelaY19
002882.automARkdown,0.59236,RAW_Masaha
Shamela096451.txt,0.59233,raw_ShamelaY19
Shamela038032.txt,0.59233,raw_ShamelaY19
15632.automARkdown,0.59232,RAW_Ghbook
Shamela035104.txt,0.59232,raw_ShamelaY19
37282.json,0.59231,RAWrabicaShamAY3
399.html,0.59231,RAWrabicaRafed
8584.json,0.59229,RAW_ABLibrary
0256ZubayrIbnBakkar.JamharatNasabQuraysh.JK010495-ara1,0.59229,RELEASE
8694.json,0.59228,RAW_ABLibrary
4611Vols.automARkdown,0.59228,RAW_Ghbook
Shamela021508.txt,0.59228,raw_ShamelaY19
1450CabdKarimKhudayr.SharhBulughMaram.Shamela0022644-ara1,0.59226,RELEASE
0256ZubayrIbnBakkar.JamharatNasabQuraysh.Shamela0026525-ara1,0.59226,RELEASE
16150.automARkdown,0.59225,RAW_Ghbook
670.html,0.59224,RAWrabicaRafed
16439.json,0.59223,RAWrabicaShamAY2
7737.json,0.59223,RAW_ABLibrary
8312.json,0.59219,RAWrabicaShamAY1
33269.json,0.59218,RAWrabicaShamAY2
Sham30K0034004,0.59216,RAWrabica020000
1518.html,0.59216,RAWrabicaRafed
0411MuayyadAhmad.IthbatNubuwwa.Zaydiyya0000473-ara1,0.59215,RELEASE
36036.json,0.59215,RAWrabicaShamAY3
25011.json,0.59213,RAWrabicaShamAY2
36948.json,0.5921,RAWrabicaShamAY3
1494.html,0.59209,RAWrabicaRafed
5890.json,0.59209,RAWrabicaShamAY1
Shamela115133.txt,0.59208,raw_ShamelaY19
Sham30K0002687,0.59208,RAWrabica005000
38871.json,0.59207,RAWrabicaShamAY3
32077.json,0.59207,RAWrabicaShamAY2
2963.html,0.59206,RAWrabicaRafed
156.json,0.59205,RAWrabicaShamAY1
11373.json,0.59205,RAWrabicaShamAY2
33021.json,0.59205,RAWrabicaShamAY2
Shia004512,0.59204,RAWrabica045000
11363.json,0.59202,RAWrabicaShamAY2
36631.json,0.59202,RAWrabicaShamAY3
8560.json,0.59199,RAW_ABLibrary
Shia003482,0.59198,RAWrabica045000
004909.automARkdown,0.59197,RAW_Masaha
123667.bok.json,0.59193,RAWrabicaSham19Y
003644.automARkdown,0.59191,RAW_Masaha
2715.html,0.5919,RAWrabicaRafed
Shamela023629.txt,0.5919,raw_ShamelaY19
002385.automARkdown,0.59189,RAW_Masaha
000428.automARkdown,0.59187,RAW_Masaha
Shia003711,0.59186,RAWrabica045000
356.json,0.59186,RAWrabicaShamAY1
8397.json,0.59186,RAW_ABLibrary
Sham30K0002671,0.59185,RAWrabica005000
1377SharafDinCamili.NassWaIjtihad.Zaydiyya0000161-ara1,0.59184,RELEASE
30866.json,0.59184,RAWrabicaShamAY2
8.json,0.59183,RAWrabicaShamAY1
3947.html,0.59183,RAWrabicaRafed
8185.bok.json,0.59181,RAWrabicaSham19Y
2694.automARkdown,0.59181,RAW_Ghbook
002442Vols.automARkdown,0.5918,RAW_Masaha
34688.json,0.59179,RAWrabicaShamAY3
2080.json,0.59179,RAWrabicaShamAY1
12280.automARkdown,0.59177,RAW_Ghbook
003022.automARkdown,0.59177,RAW_Masaha
34382.json,0.59176,RAWrabicaShamAY3
32669.json,0.59176,RAWrabicaShamAY2
9591.json,0.59175,RAW_ABLibrary
Shamela037718.txt,0.59174,raw_ShamelaY19
38488.json,0.59174,RAWrabicaShamAY3
34.json,0.59173,RAWrabicaShamAY1
1031.json,0.59173,RAWrabicaShamAY1
Shamela037784.txt,0.59172,raw_ShamelaY19
34030.json,0.59172,RAWrabicaShamAY2
0450TabghurinMalshuti.UsulDin.ShamIbadiyya0000431-ara1,0.59171,RELEASE
001461.automARkdown,0.5917,RAW_Masaha
35691.json,0.5917,RAWrabicaShamAY3
Shamela037548.txt,0.5917,raw_ShamelaY19
Shamela022645.txt,0.59167,raw_ShamelaY19
33230.json,0.59166,RAWrabicaShamAY2
7252.json,0.59166,RAWrabicaShamAY1
0215AkhfashAwsat.MacaniQuran.Shamela0022371-ara1,0.59166,RELEASE
1477.html,0.59165,RAWrabicaRafed
9614.json,0.59163,RAW_ABLibrary
0322AbuJacfarCuqayli.DucafaKabir.ShamAY0034664-ara1,0.59163,RELEASE
000513.automARkdown,0.59162,RAW_Masaha
Shamela131003.txt,0.59159,raw_ShamelaY19
Shamela023077.txt,0.59159,raw_ShamelaY19
6085.automARkdown,0.59156,RAW_Ghbook
962.json,0.59155,RAWrabicaShamAY1
10694.automARkdown,0.59155,RAW_Ghbook
0456IbnHazm.IhkamFiUsulAhkam.JK000122-ara1,0.59155,RELEASE
7815.json,0.59154,RAW_ABLibrary
Shia003026Vols,0.59154,RAWrabica045000
000248.automARkdown,0.59153,RAW_Masaha
1121.html,0.59153,RAWrabicaRafed
3426.html,0.59151,RAWrabicaRafed
0429AbuMansurThacalibi.TahsinQabih.JK009363-ara1,0.59151,RELEASE
991.html,0.59151,RAWrabicaRafed
1954.html,0.59151,RAWrabicaRafed
34447.json,0.59149,RAWrabicaShamAY3
34768.json,0.59149,RAWrabicaShamAY3
004314.automARkdown,0.59148,RAW_Masaha
503.json,0.59148,RAWrabicaShamAY1
13554.bok.json,0.59148,RAWrabicaSham19Y
004034.automARkdown,0.59147,RAW_Masaha
Shamela037578.txt,0.59146,raw_ShamelaY19
33774.json,0.59145,RAWrabicaShamAY2
1841.bok.json,0.59144,RAWrabicaSham19Y
4983.automARkdown,0.59142,RAW_Ghbook
9618.json,0.59141,RAW_ABLibrary
16321.automARkdown,0.59141,RAW_Ghbook
000608.automARkdown,0.59141,RAW_Masaha
10651.automARkdown,0.59141,RAW_Ghbook
34368.json,0.5914,RAWrabicaShamAY3
31976.json,0.59139,RAWrabicaShamAY2
8515.json,0.59139,RAW_ABLibrary
37407.json,0.59137,RAWrabicaShamAY3
9098.bok.json,0.59134,RAWrabicaSham19Y
3598.html,0.59133,RAWrabicaRafed
004975.automARkdown,0.59133,RAW_Masaha
4551.automARkdown,0.59131,RAW_Ghbook
3252.html,0.5913,RAWrabicaRafed
0255Jahiz.TarbicWaTadwir.Shamela0010670BK21-ara2,0.5913,RELEASE
21546.json,0.59129,RAWrabicaShamAY2
98124.bok.json,0.59127,RAWrabicaSham19Y
10801.bok.json,0.59127,RAWrabicaSham19Y
6121.bok.json,0.59125,RAWrabicaSham19Y
34062.json,0.59125,RAWrabicaShamAY2
Sham30K0014219,0.59124,RAWrabica015000
1410.html,0.59123,RAWrabicaRafed
Shamela096335.txt,0.59122,raw_ShamelaY19
2625.html,0.59122,RAWrabicaRafed
6521.bok.json,0.59121,RAWrabicaSham19Y
11228.json,0.5912,RAWrabicaShamAY2
371.json,0.5912,RAWrabicaShamAY1
3177.html,0.59119,RAWrabicaRafed
960.json,0.59119,RAWrabicaShamAY1
9781.json,0.59118,RAWrabicaShamAY1
9050.automARkdown,0.59117,RAW_Ghbook
37994.json,0.59116,RAWrabicaShamAY3
000705Vols.automARkdown,0.59116,RAW_Masaha
9333.json,0.59116,RAW_ABLibrary
35392.json,0.59116,RAWrabicaShamAY3
2120.json,0.59114,RAWrabicaShamAY1
37372.json,0.59114,RAWrabicaShamAY3
9677.json,0.59113,RAW_ABLibrary
Shamela037998.txt,0.59112,raw_ShamelaY19
1344.html,0.59112,RAWrabicaRafed
9885.json,0.59112,RAWrabicaShamAY1
8815.json,0.59112,RAW_ABLibrary
35721.json,0.59111,RAWrabicaShamAY3
15393.automARkdown,0.59111,RAW_Ghbook
3059.html,0.5911,RAWrabicaRafed
6521.json,0.59109,RAWrabicaShamAY1
37590.bok.json,0.59109,RAWrabicaSham19Y
7527.json,0.59109,RAWrabicaShamAY1
8312.bok.json,0.59108,RAWrabicaSham19Y
Shia002645Vols,0.59108,RAWrabica040000
000473.automARkdown,0.59107,RAW_Masaha
0224QasimIbnSalam.Amwal.JK006800-ara1,0.59107,RELEASE
6136.json,0.59107,RAWrabicaShamAY1
Sham30K0002584,0.59107,RAWrabica005000
918.html,0.59106,RAWrabicaRafed
11222.automARkdown,0.59106,RAW_Ghbook
358.json,0.59104,RAWrabicaShamAY1
34415.json,0.59104,RAWrabicaShamAY3
3375.html,0.59103,RAWrabicaRafed
3944.html,0.59102,RAWrabicaRafed
Shamela150599.txt,0.59102,raw_ShamelaY19
802.html,0.59102,RAWrabicaRafed
37320.json,0.59101,RAWrabicaShamAY3
Shamela0008555,0.591,RAWrabica035000
3972.html,0.591,RAWrabicaRafed
Sham30K0008131,0.591,RAWrabica010000
Shamela031069.txt,0.591,raw_ShamelaY19
001393Vols.automARkdown,0.59098,RAW_Masaha
3933.html,0.59097,RAWrabicaRafed
948.json,0.59096,RAW_ABLibrary
22876.json,0.59096,RAWrabicaShamAY2
Shia004353Vols_a,0.59094,RAWrabica045000
37105.json,0.59094,RAWrabicaShamAY3
001604Vols.automARkdown,0.59094,RAW_Masaha
31674.json,0.59094,RAWrabicaShamAY2
3246.html,0.59092,RAWrabicaRafed
26385.bok.json,0.59092,RAWrabicaSham19Y
1500.html,0.59092,RAWrabicaRafed
36043.json,0.59092,RAWrabicaShamAY3
0542IbnMunjibTajRiyasaIbnSayrafi.Ishara.Kraken210223142003-ara1,0.59091,RELEASE
13047.automARkdown,0.59091,RAW_Ghbook
Shia003713,0.5909,RAWrabica045000
38586.json,0.59089,RAWrabicaShamAY3
3701.html,0.59087,RAWrabicaRafed
0274AhmadBarqi.Mahasin.Shia001115Vols-ara1,0.59086,RELEASE
33295.json,0.59085,RAWrabicaShamAY2
2042.html,0.59084,RAWrabicaRafed
Shamela022750.txt,0.59083,raw_ShamelaY19
8853.json,0.59082,RAW_ABLibrary
8351.json,0.59082,RAW_ABLibrary
34533.json,0.59082,RAWrabicaShamAY3
90.json,0.59082,RAW_ABLibrary
Shamela038049.txt,0.59081,raw_ShamelaY19
1540.html,0.59081,RAWrabicaRafed
36740.json,0.59081,RAWrabicaShamAY3
0355MuhammadKindi.WulatMisr.JK010325-ara1,0.59078,RELEASE
6911.bok.json,0.59078,RAWrabicaSham19Y
21581.json,0.59077,RAWrabicaShamAY2
37369.json,0.59077,RAWrabicaShamAY3
000086Vols.automARkdown,0.59076,RAW_Masaha
38483.json,0.59076,RAWrabicaShamAY3
9932.json,0.59076,RAW_ABLibrary
001953.automARkdown,0.59075,RAW_Masaha
31759.json,0.59074,RAWrabicaShamAY2
004641.automARkdown,0.59073,RAW_Masaha
951.json,0.59073,RAWrabicaShamAY1
Shamela142136.txt,0.59073,raw_ShamelaY19
003716.automARkdown,0.59072,RAW_Masaha
3434.html,0.59071,RAWrabicaRafed
3456.html,0.59071,RAWrabicaRafed
447.json,0.59071,RAWrabicaShamAY1
1373AbuYaclaZuwawi.TarikhZuwawa.Shamela0115130-ara1,0.5907,RELEASE
6737.automARkdown,0.5907,RAW_Ghbook
913.json,0.5907,RAWrabicaShamAY1
31237.json,0.59068,RAWrabicaShamAY2
Shamela127717.txt,0.59067,raw_ShamelaY19
3227.html,0.59066,RAWrabicaRafed
8795.json,0.59064,RAW_ABLibrary
126.html,0.59064,RAWrabicaRafed
29570.bok.json,0.59063,RAWrabicaSham19Y
1512.json,0.59062,RAWrabicaShamAY1
003651Vols.automARkdown,0.59058,RAW_Masaha
9775.json,0.59058,RAWrabicaShamAY1
3559.html,0.59057,RAWrabicaRafed
31304.json,0.59057,RAWrabicaShamAY2
3400.html,0.59057,RAWrabicaRafed
Shamela036194.txt,0.59056,raw_ShamelaY19
0463IbnCabdBarr.Durar.JK000118-ara1,0.59052,RELEASE
1979.bok.json,0.59051,RAWrabicaSham19Y
3743.html,0.5905,RAWrabicaRafed
0474IbnKhalafBaji.IsharaFiUsulFiqh.Sham19Y0017871-ara1,0.5905,RELEASE
2008.html,0.59049,RAWrabicaRafed
2771.html,0.59049,RAWrabicaRafed
7507.json,0.59048,RAWrabicaShamAY1
003827.automARkdown,0.59047,RAW_Masaha
7531.automARkdown,0.59046,RAW_Ghbook
0483IbnAhmadSarakhsi.SharhSiyarKabir.JK009218-ara1,0.59045,RELEASE
844.json,0.59044,RAWrabicaShamAY1
Sham30K0002546,0.59044,RAWrabica005000
1006.json,0.59043,RAWrabicaShamAY1
9683.json,0.59042,RAWrabicaShamAY1
21785.json,0.59042,RAWrabicaShamAY2
33329.json,0.59041,RAWrabicaShamAY2
34766.json,0.59041,RAWrabicaShamAY3
31448.json,0.59038,RAWrabicaShamAY2
33181.json,0.59038,RAWrabicaShamAY2
22852.json,0.59038,RAWrabicaShamAY2
7695.json,0.59036,RAW_ABLibrary
001834Vols.automARkdown,0.59036,RAW_Masaha
000716Vols.automARkdown,0.59035,RAW_Masaha
Sham30K0008382,0.59034,RAWrabica010000
9139.json,0.59033,RAW_ABLibrary
170.json,0.5903,RAWrabicaShamAY1
000395.automARkdown,0.59028,RAW_Masaha
1615.html,0.59028,RAWrabicaRafed
23589.bok.json,0.59027,RAWrabicaSham19Y
2432.html,0.59027,RAWrabicaRafed
Shamela022371.txt,0.59027,raw_ShamelaY19
Shamela022876.txt,0.59027,raw_ShamelaY19
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.59026,RELEASE
Shamela148082.txt,0.59025,raw_ShamelaY19
5294.automARkdown,0.59023,RAW_Ghbook
3004.html,0.59023,RAWrabicaRafed
37988.json,0.59023,RAWrabicaShamAY3
26676.json,0.59022,RAWrabicaShamAY2
0962.bok.json,0.59021,RAWrabicaSham19Y
32212.json,0.59021,RAWrabicaShamAY2
2132.html,0.59019,RAWrabicaRafed
2127.html,0.59018,RAWrabicaRafed
Shamela036975.txt,0.59018,raw_ShamelaY19
8608.json,0.59018,RAWrabicaShamAY1
0421IbnMuhammadMarzuqi.AzminaWaAmkina.Shamela0011469-ara1,0.59018,RELEASE
127663.bok.json,0.59018,RAWrabicaSham19Y
9368.json,0.59017,RAW_ABLibrary
Sham30K0033814,0.59015,RAWrabica020000
7112.automARkdown,0.59014,RAW_Ghbook
9502.json,0.59014,RAW_ABLibrary
790.json,0.59013,RAWrabicaShamAY1
9433.json,0.59013,RAW_ABLibrary
0324Ashcari.MaqalatIslamiyyin.Shamela0004137-ara1,0.59012,RELEASE
Shamela036397.txt,0.59012,raw_ShamelaY19
33152.json,0.59011,RAWrabicaShamAY2
35683.json,0.5901,RAWrabicaShamAY3
9873.json,0.59009,RAWrabicaShamAY1
Shamela023669.txt,0.59008,raw_ShamelaY19
Sham30K0002686,0.59008,RAWrabica005000
7252.bok.json,0.59007,RAWrabicaSham19Y
740.html,0.59006,RAWrabicaRafed
646.json,0.59006,RAWrabicaShamAY1
7806.json,0.59006,RAW_ABLibrary
0370AbuMansurAzhari.TahdhibLugha.Shamela0007031-ara1,0.59003,RELEASE
8368.automARkdown,0.59003,RAW_Ghbook
9679.json,0.59003,RAW_ABLibrary
33512.json,0.59001,RAWrabicaShamAY2
887.html,0.59001,RAWrabicaRafed
12082.automARkdown,0.59001,RAW_Ghbook
6121.json,0.59,RAWrabicaShamAY1
001445.automARkdown,0.58999,RAW_Masaha
36522.json,0.58998,RAWrabicaShamAY3
8407.json,0.58998,RAW_ABLibrary
1477.json,0.58997,RAWrabicaShamAY1
002789.automARkdown,0.58995,RAW_Masaha
0370AbuMansurAzhari.TahdhibLugha.JK007040-ara1,0.58994,RELEASE
6588.json,0.58993,RAWrabicaShamAY1
Sham30K0033996,0.58993,RAWrabica020000
35406.json,0.58992,RAWrabicaShamAY3
Shamela095578.txt,0.58991,raw_ShamelaY19
38907.json,0.58985,RAWrabicaShamAY3
36734.json,0.58982,RAWrabicaShamAY3
5064.automARkdown,0.58981,RAW_Ghbook
2047.html,0.5898,RAWrabicaRafed
9254.json,0.58979,RAW_ABLibrary
999.html,0.58978,RAWrabicaRafed
0291IbnYahyaThaclab.MajalisThaclab.Shamela0000605-ara1,0.58978,RELEASE
8899.automARkdown,0.58977,RAW_Ghbook
8985.json,0.58975,RAW_ABLibrary
790.html,0.58975,RAWrabicaRafed
1706.json,0.58975,RAWrabicaShamAY1
38389.json,0.58974,RAWrabicaShamAY3
16214.automARkdown,0.58974,RAW_Ghbook
128.json,0.58974,RAWrabicaShamAY1
001805Vols.automARkdown,0.58973,RAW_Masaha
3950.html,0.58971,RAWrabicaRafed
004922Vols.automARkdown,0.58971,RAW_Masaha
004339.automARkdown,0.58971,RAW_Masaha
0276IbnQutaybaDinawari.Macarif.JK001136-ara1,0.58971,RELEASE
1255.html,0.5897,RAWrabicaRafed
10517.bok.json,0.58969,RAWrabicaSham19Y
1082.html,0.58969,RAWrabicaRafed
Sham30K0044092,0.58969,RAWrabica030000
9179.json,0.58969,RAW_ABLibrary
15258.automARkdown,0.58969,RAW_Ghbook
9757.json,0.58969,RAWrabicaShamAY1
Sham30K0002617,0.58968,RAWrabica005000
3001.html,0.58966,RAWrabicaRafed
8441.json,0.58966,RAW_ABLibrary
1584.json,0.58965,RAWrabicaShamAY1
8762.json,0.58962,RAW_ABLibrary
724.html,0.58961,RAWrabicaRafed
32216.json,0.58961,RAWrabicaShamAY2
Sham30K0002538,0.5896,RAWrabica005000
3152.html,0.5896,RAWrabicaRafed
9719.json,0.58959,RAW_ABLibrary
36680.json,0.58959,RAWrabicaShamAY3
Shamela147066.txt,0.58958,raw_ShamelaY19
14299.bok.json,0.58958,RAWrabicaSham19Y
21506.json,0.58957,RAWrabicaShamAY2
3348.html,0.58957,RAWrabicaRafed
Shamela030518.txt,0.58956,raw_ShamelaY19
002999Vols.automARkdown,0.58956,RAW_Masaha
2883.html,0.58955,RAWrabicaRafed
2671.json,0.58955,RAWrabicaShamAY1
