unknown,TFIDF_cosine,libVar
7879.json,0.86572,RAW_ABLibrary
0842IbnNasirDinDimashqi.SalwatKaib.JK007020-ara1,0.86553,RELEASE
Shamela038114.txt,0.86539,raw_ShamelaY19
0497IbnFarajIbnTallacQurtubi.AqdiyatRasul.Shamela0009769-ara1,0.86506,RELEASE
Shamela096478.txt,0.86492,raw_ShamelaY19
Shamela096453.txt,0.8649,raw_ShamelaY19
33525.json,0.86485,RAWrabicaShamAY2
33921.json,0.86442,RAWrabicaShamAY2
0911Suyuti.LumacFiAsbabHadith.Shamela0000976-ara1,0.86406,RELEASE
0911Suyuti.LumacFiAsbabHadith.ShamAY0033525-ara1,0.86391,RELEASE
0842IbnNasirDinDimashqi.SalwatKaib.JK007020-ara1,0.86385,RELEASE
Shamela022884.txt,0.86345,raw_ShamelaY19
0911Suyuti.LumacFiAsbabHadith.JK000423-ara1,0.86326,RELEASE
976.json,0.86308,RAWrabicaShamAY1
Shamela021493.txt,0.863,raw_ShamelaY19
Sham30K0008197,0.86287,RAWrabica010000
21493.json,0.86258,RAWrabicaShamAY2
Shamela018338.txt,0.86233,raw_ShamelaY19
35062.json,0.86211,RAWrabicaShamAY3
31679.json,0.86206,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.SalwatKaib.Shamela0006594-ara1,0.86205,RELEASE
37435.json,0.86197,RAWrabicaShamAY3
1242.html,0.86185,RAWrabicaRafed
37454.json,0.86176,RAWrabicaShamAY3
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.86168,RELEASE
0783IbnMajidMaqdisi.Muqarrar.Sham19Y0022884-ara1,0.86133,RELEASE
37413.json,0.86126,RAWrabicaShamAY3
Sham30K0002825,0.86109,RAWrabica005000
32336.json,0.86106,RAWrabicaShamAY2
003033.automARkdown,0.86073,RAW_Masaha
0694MuhibbDinTabari.Dhakhair.Shia001381-ara1,0.86056,RELEASE
1175.json,0.86046,RAWrabicaShamAY1
Shamela037831.txt,0.8604,raw_ShamelaY19
720.json,0.8604,RAWrabicaShamAY1
122394.bok.json,0.8603,RAWrabicaSham19Y
0694MuhibbDinTabari.Dhakhair.JK001015-ara1,0.86,RELEASE
0783IbnMajidMaqdisi.Muqarrar.Sham19Y0022884-ara1,0.85971,RELEASE
Shamela0008528,0.85964,RAWrabica035000
235.json,0.85962,RAWrabicaShamAY1
31718.json,0.85932,RAWrabicaShamAY2
6594.json,0.85917,RAWrabicaShamAY1
000489.automARkdown,0.85916,RAW_Masaha
1001.json,0.85916,RAWrabicaShamAY1
35118.json,0.85914,RAWrabicaShamAY3
Shamela096721.txt,0.85909,raw_ShamelaY19
Shamela096845.txt,0.85863,raw_ShamelaY19
7862.json,0.85853,RAWrabicaShamAY1
0694MuhibbDinTabari.Dhakhair.Shamela0001001-ara1,0.85828,RELEASE
Shamela097933.txt,0.85819,raw_ShamelaY19
36341.bok.json,0.85811,RAWrabicaSham19Y
35075.json,0.85776,RAWrabicaShamAY3
5918.json,0.85764,RAWrabicaShamAY1
Sham30K0038941,0.85753,RAWrabica025000
13084.json,0.8573,RAWrabicaShamAY2
Shamela038185.txt,0.85693,raw_ShamelaY19
0728IbnTaymiyya.KalimTayyib.Shamela0000327-ara1,0.85687,RELEASE
13084.bok.json,0.85678,RAWrabicaSham19Y
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.85675,RELEASE
0694MuhibbDinTabari.Dhakhair.Shamela0001001-ara1,0.85671,RELEASE
0728IbnTaymiyya.KalimTayyib.JK001440-ara1,0.85667,RELEASE
6848.json,0.85634,RAWrabicaShamAY1
Shamela021502.txt,0.85587,raw_ShamelaY19
0597IbnJawzi.WafaBiAhwalMustafa.JK009242-ara1,0.85572,RELEASE
6843.json,0.85569,RAWrabicaShamAY1
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.85562,RELEASE
502.json,0.85539,RAWrabicaShamAY1
0748Dhahabi.Kabair.Shamela0006848-ara1,0.85529,RELEASE
0774IbnKathir.TuhfatTalib.JK000762-ara1,0.85501,RELEASE
0702IbnDaqiqCidQushayri.Iqtirah.Shamela0005968-ara1,0.85499,RELEASE
34127.json,0.85472,RAWrabicaShamAY2
1206IbnCabdWahhab.FadlIslam.JK006874-ara1,0.85462,RELEASE
0744IbnCabdHadi.MuharrirFiHadith.Shamela0005918-ara1,0.85451,RELEASE
6843.bok.json,0.85446,RAWrabicaSham19Y
0702IbnDaqiqCidQushayri.Iqtirah.Shamela0005968-ara1,0.85442,RELEASE
21502.json,0.85425,RAWrabicaShamAY2
0380AbuBakrKalabadhi.BahrFawaid.Shamela0013084-ara1,0.85421,RELEASE
0744IbnCabdHadi.MuharrirFiHadith.JK007083-ara1,0.85417,RELEASE
34338.json,0.85417,RAWrabicaShamAY3
0748Dhahabi.Kabair.JK000429-ara1,0.85415,RELEASE
3796.html,0.85407,RAWrabicaRafed
Shamela036341.txt,0.85391,raw_ShamelaY19
0597IbnJawzi.WafaBiAhwalMustafa.JK009242-ara1,0.85374,RELEASE
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.85367,RELEASE
0748Dhahabi.Kabair.Shamela0006848-ara1,0.85355,RELEASE
0774IbnKathir.TuhfatTalib.ShamAY0034127-ara1,0.85325,RELEASE
Sham30K0043858,0.85317,RAWrabica030000
0745IbnMuhammadTaqiDinIbnImam.SilahMumin.Shamela0006843-ara1,0.8527,RELEASE
0745IbnMuhammadTaqiDinIbnImam.SilahMumin.JK001236-ara1,0.8527,RELEASE
0744IbnCabdHadi.MuharrirFiHadith.JK007083-ara1,0.85268,RELEASE
35993.json,0.85257,RAWrabicaShamAY3
32027.json,0.8525,RAWrabicaShamAY2
7862.bok.json,0.85249,RAWrabicaSham19Y
1206IbnCabdWahhab.FadlIslam.JK006874-ara1,0.85245,RELEASE
7420.json,0.85213,RAW_ABLibrary
Shamela018339.txt,0.85197,raw_ShamelaY19
0510IbnMascudBaghawi.MasabihSunna.Sham19Y0014119-ara1,0.85163,RELEASE
Sham30K0002815,0.85156,RAWrabica005000
2033.json,0.85138,RAWrabicaShamAY1
0745IbnMuhammadTaqiDinIbnImam.SilahMumin.JK001236-ara1,0.85135,RELEASE
0930IbnCumarBahraqHadrami.HadaiqAnwar.JK007021-ara1,0.85052,RELEASE
Shamela038099.txt,0.84972,raw_ShamelaY19
34947.json,0.84961,RAWrabicaShamAY3
38486.json,0.84943,RAWrabicaShamAY3
10463.json,0.84926,RAWrabicaShamAY1
Shamela021578.txt,0.8491,raw_ShamelaY19
1319.html,0.84904,RAWrabicaRafed
6847.bok.json,0.84904,RAWrabicaSham19Y
1280.json,0.84893,RAWrabicaShamAY1
1206IbnCabdWahhab.UsulIman.JK000799-ara1,0.84875,RELEASE
2547.html,0.8487,RAWrabicaRafed
0702IbnDaqiqCidQushayri.Iqtirah.JK000780-ara1,0.84837,RELEASE
32207.json,0.84837,RAWrabicaShamAY2
586.json,0.84823,RAWrabicaShamAY1
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.84821,RELEASE
1552.json,0.84806,RAWrabicaShamAY1
1206IbnCabdWahhab.UsulIman.Shamela0007504-ara1,0.84803,RELEASE
34806.json,0.84752,RAWrabicaShamAY3
35114.json,0.84694,RAWrabicaShamAY3
0656IbnCabdQawiMundhiri.TarghibWaTarhib.Shamela0006847-ara1,0.84674,RELEASE
Sham30K0014534,0.84669,RAWrabica015000
0656IbnCabdQawiMundhiri.TarghibWaTarhib.JK000080-ara1,0.84665,RELEASE
37411.json,0.84664,RAWrabicaShamAY3
Sham30K0043883,0.84661,RAWrabica030000
9769.json,0.84657,RAWrabicaShamAY1
7587.json,0.84645,RAW_ABLibrary
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.84627,RELEASE
0728IbnTaymiyya.KalimTayyib.Shamela0021578-ara1,0.84612,RELEASE
Sham30K0002828,0.84609,RAWrabica005000
21578.json,0.84578,RAWrabicaShamAY2
4864.json,0.84557,RAWrabicaShamAY1
216.json,0.84544,RAWrabicaShamAY1
5772.json,0.84537,RAWrabicaShamAY1
5772.bok.json,0.84526,RAWrabicaSham19Y
0683IbnMunayyir.Mutawari.Shamela0005772-ara1,0.8451,RELEASE
32542.json,0.84506,RAWrabicaShamAY2
0683IbnMunayyir.Mutawari.Shamela0005772-ara1,0.84487,RELEASE
37387.json,0.84483,RAWrabicaShamAY3
9067.json,0.8447,RAW_ABLibrary
0597IbnJawzi.WafaBiAhwalMustafa.ShamAY0037387-ara1,0.84467,RELEASE
4864.bok.json,0.84465,RAWrabicaSham19Y
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.84464,RELEASE
Sham30K0033868,0.84449,RAWrabica020000
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.JK000232-ara1,0.8443,RELEASE
32483.json,0.84426,RAWrabicaShamAY2
0728IbnTaymiyya.KalimTayyib.Shamela0021578-ara1,0.8441,RELEASE
10488.json,0.84408,RAWrabicaShamAY1
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.84402,RELEASE
Shamela031318.txt,0.84378,raw_ShamelaY19
0911Suyuti.MiftahJanna.Shamela0004864-ara1,0.84366,RELEASE
8619.json,0.84333,RAW_ABLibrary
0683IbnMunayyir.Mutawari.JK007017-ara1,0.84329,RELEASE
11816.json,0.84312,RAWrabicaShamAY2
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.84299,RELEASE
37403.json,0.84287,RAWrabicaShamAY3
23686.bok.json,0.84282,RAWrabicaSham19Y
9848.json,0.84264,RAWrabicaShamAY1
0581IbnKharratIshbili.AhkamWusta.Sham19Y0017903-ara1,0.84243,RELEASE
1667.html,0.8423,RAWrabicaRafed
0751IbnQayyimJawziyya.WabilSayyib.Shamela0000216-ara1,0.84227,RELEASE
0911Suyuti.MiftahJanna.JK000250-ara1,0.84219,RELEASE
1346.json,0.84198,RAWrabicaShamAY1
2207.html,0.84196,RAWrabicaRafed
31586.json,0.84192,RAWrabicaShamAY2
37391.json,0.84189,RAWrabicaShamAY3
23686.json,0.84175,RAWrabicaShamAY2
1346.bok.json,0.84174,RAWrabicaSham19Y
0748Dhahabi.Kabair.ShamAY0033744-ara2,0.84168,RELEASE
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.84166,RELEASE
0388AbuSulaymanKhattabi.AclamHadith.Sham19Y0016946-ara1,0.84165,RELEASE
0911Suyuti.MiftahJanna.Shamela0004864-ara1,0.84153,RELEASE
Sham30K0034067,0.84141,RAWrabica020000
Shamela036102.txt,0.84128,raw_ShamelaY19
9848.bok.json,0.84116,RAWrabicaSham19Y
0373AbuLaythSamarqandi.TanbihGhafilin.Shamela0010488-ara1,0.84108,RELEASE
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.84107,RELEASE
0751IbnQayyimJawziyya.WabilSayyib.JK000069-ara1,0.84107,RELEASE
9222.automARkdown,0.84074,RAW_Ghbook
3489.html,0.84073,RAWrabicaRafed
1404.json,0.84058,RAWrabicaShamAY1
0387IbnBattaCukbari.SabcunaFiJihad.Shamela0001582-ara1,0.84053,RELEASE
9230.json,0.8404,RAWrabicaShamAY1
8360.json,0.84036,RAWrabicaShamAY1
5920.json,0.84027,RAWrabicaShamAY1
Shamela095564.txt,0.84027,raw_ShamelaY19
0741KhatibTabrizi.MishkatMasabih.JK007045-ara1,0.84026,RELEASE
7882.json,0.84007,RAW_ABLibrary
33595.json,0.83994,RAWrabicaShamAY2
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.83982,RELEASE
35138.json,0.83976,RAWrabicaShamAY3
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.83963,RELEASE
9241.json,0.8396,RAWrabicaShamAY1
36085.json,0.83959,RAWrabicaShamAY3
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.83951,RELEASE
0751IbnQayyimJawziyya.WabilSayyib.ShamAY0034420-ara1,0.83937,RELEASE
35794.json,0.83927,RAWrabicaShamAY3
Shamela035453.txt,0.83916,raw_ShamelaY19
1206IbnCabdWahhab.AhadithFiFitan.JK006898-ara1,0.83911,RELEASE
1206IbnCabdWahhab.AhadithFiFitan.Shamela0007485-ara1,0.83895,RELEASE
9241.bok.json,0.83894,RAWrabicaSham19Y
34123.json,0.83884,RAWrabicaShamAY2
8360.bok.json,0.83879,RAWrabicaSham19Y
35788.json,0.83875,RAWrabicaShamAY3
9486.json,0.8387,RAWrabicaShamAY1
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.83858,RELEASE
35002.json,0.83855,RAWrabicaShamAY3
7588.json,0.83829,RAW_ABLibrary
37432.json,0.83826,RAWrabicaShamAY3
1206IbnCabdWahhab.AhadithFiFitan.Shamela0007486-ara1,0.8382,RELEASE
1206IbnCabdWahhab.Hadith.Shamela0012061-ara1,0.83807,RELEASE
0676Nawawi.KhulasatAhkam.Shamela0005920-ara1,0.83806,RELEASE
Sham30K0002543,0.83795,RAWrabica005000
34434.json,0.83792,RAWrabicaShamAY3
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.8379,RELEASE
0463IbnCabdBarr.TaqassiHadithFiMuwatta.Sham19Y0014462-ara1,0.83748,RELEASE
0676Nawawi.KhulasatAhkam.JK007107-ara1,0.83746,RELEASE
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.83743,RELEASE
8777.json,0.83731,RAW_ABLibrary
Shia004247,0.83702,RAWrabica045000
31318.json,0.83698,RAWrabicaShamAY2
Shamela035096.txt,0.83694,raw_ShamelaY19
Sham30K0033991,0.8369,RAWrabica020000
Sham30K0002830,0.8369,RAWrabica005000
32963.json,0.83686,RAWrabicaShamAY2
0741KhatibTabrizi.MishkatMasabih.Shamela0008360-ara1,0.83674,RELEASE
1530.json,0.83672,RAWrabicaShamAY1
37457.json,0.83671,RAWrabicaShamAY3
003032.automARkdown,0.8367,RAW_Masaha
0535QawwamSunna.MabcathWaMaghazi.ShamAY0034434-ara1,0.83661,RELEASE
0807NurDinHaythami.MajmacZawaid.ShamAY0034120-ara1,0.83657,RELEASE
37437.json,0.83656,RAWrabicaShamAY3
Shamela037009.txt,0.83648,raw_ShamelaY19
Sham30K0008360,0.83642,RAWrabica010000
21544.json,0.83641,RAWrabicaShamAY2
0676Nawawi.KhulasatAhkam.JK007107-ara1,0.83637,RELEASE
104.json,0.83632,RAWrabicaShamAY1
004776.automARkdown,0.83603,RAW_Masaha
0774IbnKathir.FusulMinSira.JK000796-ara1,0.83599,RELEASE
87.json,0.83597,RAWrabicaShamAY1
Shamela036348.txt,0.83596,raw_ShamelaY19
33971.json,0.83596,RAWrabicaShamAY2
0807NurDinHaythami.MajmacZawaid.Shia001782Vols-ara1,0.83593,RELEASE
36119.json,0.83588,RAWrabicaShamAY3
37409.json,0.83581,RAWrabicaShamAY3
0741KhatibTabrizi.MishkatMasabih.Shamela0008360-ara1,0.8357,RELEASE
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.83569,RELEASE
Sham30K0002537,0.83567,RAWrabica005000
Shamela036998.txt,0.83562,raw_ShamelaY19
8657.bok.json,0.83555,RAWrabicaSham19Y
10619.json,0.83542,RAWrabicaShamAY1
32261.json,0.83541,RAWrabicaShamAY2
8657.json,0.83538,RAWrabicaShamAY1
103.json,0.83536,RAWrabicaShamAY1
1206IbnCabdWahhab.AhadithFiFitan.Shamela0007485-ara1,0.83533,RELEASE
33731.json,0.83526,RAWrabicaShamAY2
0367AbuLaythSamarqandi.BustanCarifin.ShamAY0033731-ara1,0.8352,RELEASE
35992.json,0.83518,RAWrabicaShamAY3
0694MuhibbDinTabari.RiyadNadira.Shamela0008657-ara1,0.83507,RELEASE
0807NurDinHaythami.MajmacZawaid.Shia001782Vols-ara1,0.83495,RELEASE
Shamela023694.txt,0.83493,raw_ShamelaY19
35647.json,0.83477,RAWrabicaShamAY3
37550.json,0.83476,RAWrabicaShamAY3
0320HakimTirmidhi.NawadirUsul.ShamAY0034123-ara1,0.83467,RELEASE
Sham30K0002817,0.83444,RAWrabica005000
26808.json,0.83442,RAWrabicaShamAY2
0256Bukhari.DacifAdabMufrad.Shamela0001346-ara1,0.83428,RELEASE
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.83417,RELEASE
Shamela097932.txt,0.83402,raw_ShamelaY19
002067Vols.automARkdown,0.83375,RAW_Masaha
Sham30K0033915,0.83375,RAWrabica020000
002036Vols.automARkdown,0.83371,RAW_Masaha
3410.html,0.83349,RAWrabicaRafed
Sham30K0002736,0.83348,RAWrabica005000
Shamela124909.txt,0.83337,raw_ShamelaY19
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.8333,RELEASE
10619.bok.json,0.83315,RAWrabicaSham19Y
Shamela021544.txt,0.83314,raw_ShamelaY19
Shia002208,0.83313,RAWrabica040000
23694.json,0.83311,RAWrabicaShamAY2
Shamela037325.txt,0.83307,raw_ShamelaY19
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.83305,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.83301,RELEASE
0807NurDinHaythami.MajmacZawaid.Shamela0000061-ara1,0.83297,RELEASE
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.83289,RELEASE
0694MuhibbDinTabari.RiyadNadira.Shamela0008657-ara1,0.83283,RELEASE
33729.json,0.83282,RAWrabicaShamAY2
32270.json,0.83275,RAWrabicaShamAY2
0944IbnCaliIbnDaybacShaybani.GhayatMatlub.ShamAY0033741-ara1,0.83259,RELEASE
Shamela023678.txt,0.83252,raw_ShamelaY19
003223Vols.automARkdown,0.83251,RAW_Masaha
001958.automARkdown,0.83232,RAW_Masaha
Shamela030919.txt,0.83224,raw_ShamelaY19
7447.json,0.8322,RAW_ABLibrary
Shamela096467.txt,0.83213,raw_ShamelaY19
0590AbuKhayrQazwini.SardWaFard.ShamAY0032963-ara1,0.8319,RELEASE
36116.json,0.83188,RAWrabicaShamAY3
32489.json,0.83184,RAWrabicaShamAY2
Sham30K0002752,0.83181,RAWrabica005000
1642.json,0.83167,RAWrabicaShamAY1
1206IbnCabdWahhab.Hadith.JK006897-ara1,0.83167,RELEASE
0774IbnKathir.Bidaya.Shamela0023678-ara5,0.83157,RELEASE
Shamela036551.txt,0.83142,raw_ShamelaY19
1652.json,0.83133,RAWrabicaShamAY1
Shamela023645.txt,0.83129,raw_ShamelaY19
292.json,0.83123,RAWrabicaShamAY1
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.83121,RELEASE
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.83118,RELEASE
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.83116,RELEASE
35070.json,0.831,RAWrabicaShamAY3
23678.json,0.83087,RAWrabicaShamAY2
23678.bok.json,0.83081,RAWrabicaSham19Y
0852IbnHajarCasqalani.BulughMaram.Sham19Y0017757-ara3,0.83077,RELEASE
11108.json,0.83073,RAWrabicaShamAY2
Shamela035100.txt,0.83058,raw_ShamelaY19
0238IbnHabibQurtubi.AdabNisa.Shamela0026808-ara1,0.83055,RELEASE
Shamela026808.txt,0.83054,raw_ShamelaY19
0676Nawawi.Adhkar.JK001249-ara1,0.83053,RELEASE
35020.json,0.83043,RAWrabicaShamAY3
0748Dhahabi.TarikhIslam.Sham30K0004263-ara1,0.83041,RELEASE
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.8304,RELEASE
0944IbnCaliIbnDaybacShaybani.GhayatMatlub.ShamAY0033741-ara1,0.83034,RELEASE
0988QutbDinNahrawani.TarikhMadina.ShamAY0038409-ara1,0.83026,RELEASE
Shamela022771.txt,0.83025,raw_ShamelaY19
12989.json,0.83024,RAWrabicaShamAY2
12164.bok.json,0.83022,RAWrabicaSham19Y
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.83004,RELEASE
33932.json,0.82996,RAWrabicaShamAY2
12989.bok.json,0.82995,RAWrabicaSham19Y
33556.json,0.82992,RAWrabicaShamAY2
0930IbnCumarBahraqHadrami.HadaiqAnwar.Shamela0009795-ara1,0.82988,RELEASE
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.82988,RELEASE
0852IbnHajarCasqalani.BulughMaram.Sham19Y0017757-ara3,0.82934,RELEASE
35100.bok.json,0.82933,RAWrabicaSham19Y
37414.json,0.8293,RAWrabicaShamAY3
223.json,0.82929,RAWrabicaShamAY1
921.json,0.82908,RAWrabicaShamAY1
35068.json,0.82907,RAWrabicaShamAY3
0748Dhahabi.TarikhIslam.Shamela0035100-ara1,0.82903,RELEASE
1206IbnCabdWahhab.Hadith.JK006897-ara1,0.82896,RELEASE
0676Nawawi.Adhkar.Shamela0001956-ara1,0.82888,RELEASE
0748Dhahabi.TarikhIslam.Shamela0022771-ara1,0.82873,RELEASE
32125.json,0.82872,RAWrabicaShamAY2
0676Nawawi.Adhkar.Shia002207-ara1,0.82871,RELEASE
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.82863,RELEASE
35152.json,0.82858,RAWrabicaShamAY3
