unknown,TFIDF_cosine,libVar
7548.json,0.71295,RAW_ABLibrary
32241.json,0.71209,RAWrabicaShamAY2
36075.bok.json,0.7119,RAWrabicaSham19Y
10768.json,0.71139,RAWrabicaShamAY2
3539.html,0.71111,RAWrabicaRafed
Sham30K0002713,0.71065,RAWrabica005000
0413ShaykhMufid.Jamal.Shia003687-ara1,0.71063,RELEASE
12828.json,0.7104,RAWrabicaShamAY2
6630.json,0.7097,RAWrabicaShamAY1
8746.json,0.70951,RAW_ABLibrary
1720.html,0.70939,RAWrabicaRafed
821.json,0.70924,RAWrabicaShamAY1
0384IbnCaliTanukhi.Mustajad.Shamela0000768-ara1,0.7092,RELEASE
Shamela023789.txt,0.70909,raw_ShamelaY19
23789.json,0.70908,RAWrabicaShamAY2
0384IbnCaliTanukhi.Mustajad.JK010768-ara1,0.70907,RELEASE
0429AbuMansurThacalibi.ThimarQulub.Shamela0006896-ara1,0.70895,RELEASE
0429AbuMansurThacalibi.ThimarQulub.JK000982-ara1,0.70887,RELEASE
0255Jahiz.MahasinWaAddad.ShamAY0033780-ara1,0.70886,RELEASE
002069Vols.automARkdown,0.70875,RAW_Masaha
38166.json,0.70803,RAWrabicaShamAY3
35866.json,0.70794,RAWrabicaShamAY3
0388Shabushti.Diyarat.Shamela0000589-ara1,0.70769,RELEASE
33784.json,0.70767,RAWrabicaShamAY2
12724.json,0.70765,RAWrabicaShamAY2
0388Shabushti.Diyarat.JK010589-ara1,0.70763,RELEASE
0521MuhammadHamadhani.TakmilatTarikhTabari.Shamela0006616-ara1,0.7073,RELEASE
1726.html,0.70723,RAWrabicaRafed
0768.bok.json,0.70703,RAWrabicaSham19Y
001939.automARkdown,0.70684,RAW_Masaha
001842Vols.automARkdown,0.70683,RAW_Masaha
2267.html,0.70682,RAWrabicaRafed
Sham30K0002539,0.70622,RAWrabica005000
0453AbuIshaqHusri.JamcJawahir.Shamela0000621-ara1,0.70617,RELEASE
0453AbuIshaqHusri.JamcJawahir.JK010621-ara1,0.70615,RELEASE
002311.automARkdown,0.70603,RAW_Masaha
0335Suli.AdabKuttab.JK009312-ara1,0.70586,RELEASE
002477.automARkdown,0.70579,RAW_Masaha
0453AbuIshaqHusri.ZuhrAdab.JK009230-ara1,0.70573,RELEASE
7741.json,0.70554,RAW_ABLibrary
0335Suli.AdabKuttab.Shamela0001601-ara1,0.70546,RELEASE
6633.json,0.70526,RAWrabicaShamAY1
9199.json,0.7052,RAW_ABLibrary
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.70518,RELEASE
768.json,0.70513,RAWrabicaShamAY1
0521MuhammadHamadhani.TakmilatTarikhTabari.JK000414-ara1,0.70489,RELEASE
Shamela036075.txt,0.70476,raw_ShamelaY19
32557.json,0.70452,RAWrabicaShamAY2
6616.json,0.70451,RAWrabicaShamAY1
35792.json,0.7045,RAWrabicaShamAY3
0621.bok.json,0.70428,RAWrabicaSham19Y
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.70426,RELEASE
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.70412,RELEASE
33769.json,0.7041,RAWrabicaShamAY2
9100.json,0.70406,RAWrabicaShamAY1
9080.json,0.70406,RAW_ABLibrary
002915Vols.automARkdown,0.70405,RAW_Masaha
6939.json,0.70389,RAWrabicaShamAY1
Shamela028182.txt,0.70383,raw_ShamelaY19
30897.bok.json,0.70369,RAWrabicaSham19Y
1168.html,0.70334,RAWrabicaRafed
1424IhsanCabbas.ShadharatMinKutubMafquda.Shamela0001023-ara1,0.70331,RELEASE
0500HusaynIbnCabdWahhab.CuyunMucjizat.Shia001336-ara1,0.7033,RELEASE
1020.html,0.70327,RAWrabicaRafed
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.70317,RELEASE
33780.json,0.70296,RAWrabicaShamAY2
7399.json,0.70286,RAW_ABLibrary
28182.json,0.70279,RAWrabicaShamAY2
002979Vols.automARkdown,0.70259,RAW_Masaha
745.json,0.7025,RAW_ABLibrary
001650Vols.automARkdown,0.7025,RAW_Masaha
0328IbnCabdRabbihi.CiqdFarid.JK009200-ara1,0.70249,RELEASE
0276IbnQutaybaDinawari.CuyunAkhbar.JK010342-ara1,0.70244,RELEASE
7797.json,0.7024,RAW_ABLibrary
621.json,0.70233,RAWrabicaShamAY1
11789.bok.json,0.70233,RAWrabicaSham19Y
7240.json,0.70214,RAWrabicaShamAY1
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.70198,RELEASE
31959.json,0.70197,RAWrabicaShamAY2
1601.json,0.70193,RAWrabicaShamAY1
3659.html,0.70181,RAWrabicaRafed
30897.json,0.70178,RAWrabicaShamAY2
8652.json,0.70167,RAW_ABLibrary
1574.html,0.7014,RAWrabicaRafed
8829.json,0.70122,RAW_ABLibrary
10668.json,0.7009,RAWrabicaShamAY1
230.html,0.70082,RAWrabicaRafed
003390Vols.automARkdown,0.70072,RAW_Masaha
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.70068,RELEASE
31366.json,0.70056,RAWrabicaShamAY2
000515.automARkdown,0.70043,RAW_Masaha
10496.json,0.70039,RAWrabicaShamAY1
002334.automARkdown,0.70015,RAW_Masaha
002790Vols.automARkdown,0.69996,RAW_Masaha
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0030897-ara1,0.69982,RELEASE
Shamela031366.txt,0.69981,raw_ShamelaY19
9175.json,0.69974,RAW_ABLibrary
11789.json,0.69973,RAWrabicaShamAY2
7423.json,0.69964,RAW_ABLibrary
0255Jahiz.MahasinWaAddad.Shamela0010511-ara2,0.6993,RELEASE
Shamela030897.txt,0.69889,raw_ShamelaY19
8359.json,0.6985,RAW_ABLibrary
21559.json,0.69833,RAWrabicaShamAY2
79.json,0.69808,RAW_ABLibrary
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.69795,RELEASE
31707.json,0.69787,RAWrabicaShamAY2
0542IbnBassamShantarini.Dhakhira.Shamela0001035-ara1,0.69772,RELEASE
6671.json,0.69761,RAWrabicaShamAY1
23790.json,0.69759,RAWrabicaShamAY2
9300.json,0.69756,RAW_ABLibrary
0365IbnFaqihHamadhani.Buldan.Shamela0011685-ara1,0.69754,RELEASE
10511.bok.json,0.69741,RAWrabicaSham19Y
2800.html,0.69725,RAWrabicaRafed
003715.automARkdown,0.69719,RAW_Masaha
Shamela021559.txt,0.69707,raw_ShamelaY19
Shamela023790.txt,0.69701,raw_ShamelaY19
2372.html,0.69695,RAWrabicaRafed
3770.html,0.69673,RAWrabicaRafed
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.69668,RELEASE
8513.json,0.69652,RAW_ABLibrary
175.html,0.69641,RAWrabicaRafed
001855Vols.automARkdown,0.69637,RAW_Masaha
3537.html,0.69631,RAWrabicaRafed
2400.html,0.69624,RAWrabicaRafed
176.json,0.69623,RAWrabicaShamAY1
004217.automARkdown,0.69619,RAW_Masaha
002351.automARkdown,0.69605,RAW_Masaha
7902.json,0.69603,RAW_ABLibrary
Sham30K0033829,0.69583,RAWrabica020000
000368Vols.automARkdown,0.69565,RAW_Masaha
10511.json,0.69544,RAWrabicaShamAY1
000274Vols.automARkdown,0.69522,RAW_Masaha
34556.json,0.6952,RAWrabicaShamAY3
0436SharifMurtada.Amali.Shia001326Vols-ara1,0.69504,RELEASE
7908.json,0.69499,RAW_ABLibrary
3897.html,0.69484,RAWrabicaRafed
9161.json,0.69484,RAW_ABLibrary
Shamela020937.txt,0.6948,raw_ShamelaY19
0460ShaykhTusi.Ghayba.Shia001335-ara1,0.69476,RELEASE
558.html,0.69464,RAWrabicaRafed
001840.automARkdown,0.69463,RAW_Masaha
004065.automARkdown,0.69457,RAW_Masaha
228.html,0.69456,RAWrabicaRafed
29677.bok.json,0.69454,RAWrabicaSham19Y
11685.bok.json,0.69436,RAWrabicaSham19Y
32249.json,0.69435,RAWrabicaShamAY2
0415QadiCabdJabbar.ManiyyaWaAmal.ShamAY0037746-ara1,0.69406,RELEASE
14747.automARkdown,0.69389,RAW_Ghbook
2720.html,0.69386,RAWrabicaRafed
8895.json,0.69384,RAW_ABLibrary
Shamela096278.txt,0.69379,raw_ShamelaY19
1035.json,0.69367,RAWrabicaShamAY1
14793.automARkdown,0.69361,RAW_Ghbook
Sham30K0034094,0.6935,RAWrabica020000
3573.html,0.69345,RAWrabicaRafed
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.69344,RELEASE
0300Anonymous.AkhbarDawlaCabbasiyya.Shia003471-ara1,0.69325,RELEASE
96278.bok.json,0.69323,RAWrabicaSham19Y
3.json,0.69308,RAWrabicaShamAY1
32109.json,0.69302,RAWrabicaShamAY2
21514.json,0.69295,RAWrabicaShamAY2
Shamela021514.txt,0.69288,raw_ShamelaY19
0414AbuHayyanTawhidi.AkhlaqWazirayn.JK009310-ara2,0.69283,RELEASE
2000.html,0.69278,RAWrabicaRafed
0425RaqiqQayruwani.QutbSurur.JK010672-ara1,0.69259,RELEASE
0300Anonymous.AkhbarDawlaCabbasiyya.Shamela0012226-ara1,0.69257,RELEASE
0425RaqiqQayruwani.QutbSurur.Shamela0000672-ara1,0.69255,RELEASE
212.html,0.69234,RAWrabicaRafed
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.69225,RELEASE
004067.automARkdown,0.69213,RAW_Masaha
0220AbuJacfarIskafi.MicyarWaMuwazana.Shia001900-ara1,0.69213,RELEASE
2024.html,0.69211,RAWrabicaRafed
9823.bok.json,0.69205,RAWrabicaSham19Y
Sham30K0002807,0.69196,RAWrabica005000
556.html,0.69183,RAWrabicaRafed
589.json,0.69174,RAWrabicaShamAY1
322.json,0.69173,RAWrabicaShamAY1
1760.json,0.6916,RAWrabicaShamAY1
11685.json,0.6916,RAWrabicaShamAY2
001702.automARkdown,0.69158,RAW_Masaha
003036Vols.automARkdown,0.69138,RAW_Masaha
9107.json,0.69123,RAW_ABLibrary
8565.json,0.69115,RAW_ABLibrary
002874.automARkdown,0.69112,RAW_Masaha
1349.json,0.69111,RAWrabicaShamAY1
876.html,0.69099,RAWrabicaRafed
15626.automARkdown,0.69098,RAW_Ghbook
938.json,0.69088,RAWrabicaShamAY1
002494Vols.automARkdown,0.69084,RAW_Masaha
79.html,0.69077,RAWrabicaRafed
1581.json,0.69076,RAWrabicaShamAY1
0562IbnHamdun.TadhkiraHamduniyya.Shamela0010646-ara1,0.69068,RELEASE
10521.json,0.69059,RAWrabicaShamAY1
001648.automARkdown,0.69057,RAW_Masaha
0672.bok.json,0.69056,RAWrabicaSham19Y
003519.automARkdown,0.69051,RAW_Masaha
Shamela021715.txt,0.69043,raw_ShamelaY19
37746.json,0.6904,RAWrabicaShamAY3
9823.json,0.6904,RAWrabicaShamAY1
Shia003687,0.69035,RAWrabica045000
81.json,0.69035,RAW_ABLibrary
3242.html,0.69025,RAWrabicaRafed
004568Vols.automARkdown,0.69009,RAW_Masaha
3241.html,0.69001,RAWrabicaRafed
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.68997,RELEASE
7853.json,0.68995,RAW_ABLibrary
0521MuhammadHamadhani.TakmilatTarikhTabari.Shamela0009783BK3-ara1,0.6899,RELEASE
2801.html,0.68971,RAWrabicaRafed
186.html,0.68963,RAWrabicaRafed
6668.json,0.68962,RAWrabicaShamAY1
002028Vols.automARkdown,0.68953,RAW_Masaha
Shamela029677.txt,0.68938,raw_ShamelaY19
004073.automARkdown,0.68934,RAW_Masaha
8591.json,0.68932,RAW_ABLibrary
002478.automARkdown,0.68925,RAW_Masaha
8559.json,0.68924,RAWrabicaShamAY1
001836Vols.automARkdown,0.68923,RAW_Masaha
93.json,0.68921,RAWrabicaShamAY1
3477.html,0.68918,RAWrabicaRafed
2767.html,0.68916,RAWrabicaRafed
9096.bok.json,0.68916,RAWrabicaSham19Y
3298.html,0.68908,RAWrabicaRafed
1450MuhammadHadiYusufi.MawsucatTarikhIslam.Shia003656Vols-ara1,0.68902,RELEASE
7742.json,0.68891,RAW_ABLibrary
002349.automARkdown,0.68859,RAW_Masaha
672.json,0.68838,RAWrabicaShamAY1
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.68833,RELEASE
0395AbuHilalCaskari.Awail.Shamela0010529-ara1,0.68827,RELEASE
3299.html,0.68824,RAWrabicaRafed
003026.automARkdown,0.68818,RAW_Masaha
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.68812,RELEASE
2566.html,0.68804,RAWrabicaRafed
12541.json,0.68794,RAWrabicaShamAY2
802.automARkdown,0.6878,RAW_Ghbook
001724.automARkdown,0.6878,RAW_Masaha
002363.automARkdown,0.68775,RAW_Masaha
32275.json,0.68757,RAWrabicaShamAY2
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.68754,RELEASE
80.json,0.68752,RAW_ABLibrary
8360.json,0.68752,RAW_ABLibrary
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.68751,RELEASE
0320IbnMuhammadBayhaqi.Mahasin.Shamela0000564-ara1,0.68748,RELEASE
7773.json,0.68742,RAW_ABLibrary
9096.json,0.68739,RAWrabicaShamAY1
0460Anonymous.DhakhairTuhaf.Kraken2102231420141-ara1,0.68733,RELEASE
2001.html,0.68733,RAWrabicaRafed
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.6873,RELEASE
0285IbnYazidMubarrad.Tacazi.JK009367-ara1,0.68729,RELEASE
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.68728,RELEASE
789.html,0.68726,RAWrabicaRafed
361.html,0.68726,RAWrabicaRafed
8375.json,0.68723,RAW_ABLibrary
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.68719,RELEASE
0390IbnZakariyaNahrawani.JalisSalih.Shamela0007301-ara1,0.68717,RELEASE
0548IbnCabdKarimShahrastani.MilalWaNihal.JK000344-ara1,0.68711,RELEASE
002052Vols.automARkdown,0.68708,RAW_Masaha
2034.json,0.68707,RAWrabicaShamAY1
2513.html,0.68695,RAWrabicaRafed
0414AbuHayyanTawhidi.Basair.Shamela0026423-ara1,0.68694,RELEASE
0212IbnMuzahimMinqari.WaqcatSiffin.Shia003666-ara1,0.68686,RELEASE
9236.json,0.68676,RAW_ABLibrary
004384.automARkdown,0.68666,RAW_Masaha
824.json,0.68661,RAW_ABLibrary
0548IbnCabdKarimShahrastani.MilalWaNihal.Shia004499Vols-ara1,0.68658,RELEASE
1347.json,0.68652,RAWrabicaShamAY1
3262.html,0.6865,RAWrabicaRafed
0212IbnMuzahimMinqari.WaqcatSiffin.ShamAY0033834-ara1,0.68636,RELEASE
0255Jahiz.BayanWaTabyin.JK001009-ara1,0.68628,RELEASE
2588.automARkdown,0.68625,RAW_Ghbook
26350.bok.json,0.68614,RAWrabicaSham19Y
6678.bok.json,0.68614,RAWrabicaSham19Y
Sham30K0038833,0.68598,RAWrabica025000
001844Vols.automARkdown,0.68593,RAW_Masaha
Sham30K0034030,0.68563,RAWrabica020000
38093.bok.json,0.68557,RAWrabicaSham19Y
Sham30K0033843,0.68548,RAWrabica020000
Shamela026423.txt,0.68542,raw_ShamelaY19
571.html,0.6854,RAWrabicaRafed
21554.bok.json,0.6854,RAWrabicaSham19Y
Shamela021563.txt,0.68532,raw_ShamelaY19
31785.json,0.6853,RAWrabicaShamAY2
0548IbnCabdKarimShahrastani.MilalWaNihal.ShamAY0033890-ara1,0.68529,RELEASE
002315.automARkdown,0.68529,RAW_Masaha
2799.html,0.68525,RAWrabicaRafed
26423.bok.json,0.68522,RAWrabicaSham19Y
0486AbuAsbaghGharnati.DiwanAhkamKubra.ShamAY0034231-ara1,0.68519,RELEASE
0335Suli.AkhbarRadi.Shamela0010532-ara1,0.68508,RELEASE
7577.json,0.68505,RAW_ABLibrary
8808.json,0.68501,RAW_ABLibrary
819.json,0.685,RAWrabicaShamAY1
919.json,0.6849,RAW_ABLibrary
8393.json,0.68489,RAW_ABLibrary
003293.automARkdown,0.68481,RAW_Masaha
6738.automARkdown,0.68475,RAW_Ghbook
685.html,0.68474,RAWrabicaRafed
0486AbuAsbaghGharnati.DiwanAhkamKubra.Sham19Y0014593-ara1,0.68461,RELEASE
1236.json,0.6846,RAWrabicaShamAY1
167.html,0.68457,RAWrabicaRafed
002224.automARkdown,0.68455,RAW_Masaha
3081.html,0.68455,RAWrabicaRafed
Shamela036072.txt,0.68454,raw_ShamelaY19
0255Jahiz.BayanWaTabyin.ShamAY0033801-ara1,0.68439,RELEASE
9302.json,0.68438,RAW_ABLibrary
1509.json,0.68432,RAWrabicaShamAY1
10529.json,0.68428,RAWrabicaShamAY1
0255Jahiz.BayanWaTabyin.ShamAY0033779-ara1,0.6842,RELEASE
1541.html,0.68417,RAWrabicaRafed
564.json,0.68415,RAWrabicaShamAY1
Shamela026350.txt,0.68414,raw_ShamelaY19
Shamela038093.txt,0.6841,raw_ShamelaY19
0200SayfIbnCumar.Fitna.Shia001884-ara1,0.68405,RELEASE
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.68405,RELEASE
3300.html,0.68398,RAWrabicaRafed
6678.json,0.68393,RAWrabicaShamAY1
34519.json,0.68383,RAWrabicaShamAY3
0255Jahiz.BayanWaTabyin.Zaydiyya0000478-ara1,0.68369,RELEASE
Shamela018332.txt,0.68365,raw_ShamelaY19
Sham30K0034090,0.68358,RAWrabica020000
2619.html,0.68356,RAWrabicaRafed
7301.json,0.68342,RAWrabicaShamAY1
Shamela021554.txt,0.68334,raw_ShamelaY19
6951.json,0.68333,RAWrabicaShamAY1
26350.json,0.68331,RAWrabicaShamAY2
000407.automARkdown,0.68325,RAW_Masaha
001035.automARkdown,0.68323,RAW_Masaha
7401.json,0.68312,RAW_ABLibrary
7897.json,0.68309,RAW_ABLibrary
000451Vols.automARkdown,0.683,RAW_Masaha
Sham30K0034053,0.68299,RAWrabica020000
0424AbuTalibYahyaHaruni.IfadaFiTarikhAimma.Zaydiyya0000088-ara1,0.68292,RELEASE
7424.json,0.68291,RAW_ABLibrary
3386.html,0.68286,RAWrabicaRafed
435.html,0.68282,RAWrabicaRafed
Sham30K0038946,0.68281,RAWrabica025000
000509.automARkdown,0.68272,RAW_Masaha
0520IbnMuhammadTurtushi.SirajMuluk.JK010572-ara2,0.68268,RELEASE
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.68264,RELEASE
001852Vols.automARkdown,0.68264,RAW_Masaha
1371MuhsinAminCamili.AcyanShica.Shia003636Vols-ara1,0.68263,RELEASE
0520IbnMuhammadTurtushi.SirajMuluk.Shamela0001585-ara1,0.68259,RELEASE
0584IbnMunqidhShayzari.LubabAdab.JK010729-ara1,0.68249,RELEASE
003007Vols.automARkdown,0.68246,RAW_Masaha
1752.html,0.68242,RAWrabicaRafed
21554.json,0.68241,RAWrabicaShamAY2
26423.json,0.68238,RAWrabicaShamAY2
33834.json,0.68232,RAWrabicaShamAY2
1000.json,0.68231,RAWrabicaShamAY1
1371MuhsinAminCamili.AbuHusaynZaydShahid.Zaydiyya0000195-ara1,0.68226,RELEASE
Shia003564Vols,0.68222,RAWrabica045000
Sham30K0043938,0.68211,RAWrabica030000
9011.json,0.68208,RAW_ABLibrary
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.68207,RELEASE
0335Suli.AshcarAwladKhulafa.JK010608-ara1,0.6819,RELEASE
0414AbuHayyanTawhidi.Imtac.ShamAY0033777-ara2,0.6818,RELEASE
8751.json,0.68176,RAW_ABLibrary
16245Vols.automARkdown,0.68166,RAW_Ghbook
32088.json,0.68162,RAWrabicaShamAY2
004682.automARkdown,0.68161,RAW_Masaha
885.automARkdown,0.68144,RAW_Ghbook
122406.bok.json,0.68143,RAWrabicaSham19Y
33785.json,0.68136,RAWrabicaShamAY2
9943.json,0.68133,RAWrabicaShamAY1
9770.json,0.68123,RAWrabicaShamAY1
1450AhmadMuhammadHadi.Tarikh.Zaydiyya0000211-ara1,0.68117,RELEASE
1198.html,0.68116,RAWrabicaRafed
004805.automARkdown,0.68116,RAW_Masaha
83.json,0.68107,RAW_ABLibrary
35252.json,0.68099,RAWrabicaShamAY3
8910.json,0.68094,RAW_ABLibrary
004576.automARkdown,0.68084,RAW_Masaha
33890.json,0.68082,RAWrabicaShamAY2
25800.json,0.68081,RAWrabicaShamAY2
000327.automARkdown,0.6808,RAW_Masaha
7539.json,0.68065,RAW_ABLibrary
7292.json,0.68063,RAWrabicaShamAY1
9301.json,0.68054,RAW_ABLibrary
003747Vols.automARkdown,0.68051,RAW_Masaha
14946.automARkdown,0.68045,RAW_Ghbook
742.json,0.68038,RAW_ABLibrary
9767.bok.json,0.68018,RAWrabicaSham19Y
001667.automARkdown,0.68013,RAW_Masaha
44.html,0.68011,RAWrabicaRafed
317.json,0.68,RAWrabicaShamAY1
365.html,0.67999,RAWrabicaRafed
6669.json,0.67994,RAWrabicaShamAY1
7506.json,0.6799,RAW_ABLibrary
8314.json,0.6798,RAWrabicaShamAY1
3237.html,0.6798,RAWrabicaRafed
2729.html,0.67971,RAWrabicaRafed
0449AbuCalaMacarri.RisalatGhifran.ShamAY0033783-ara1,0.67971,RELEASE
8356.automARkdown,0.67967,RAW_Ghbook
0564IbnNasrIbnDajajiHanbali.SafatMulah.Shamela0005355-ara1,0.67966,RELEASE
13666.bok.json,0.67965,RAWrabicaSham19Y
001732.automARkdown,0.67962,RAW_Masaha
Shamela036427.txt,0.6796,raw_ShamelaY19
32018.json,0.67958,RAWrabicaShamAY2
002188Vols.automARkdown,0.67956,RAW_Masaha
9767.json,0.67955,RAWrabicaShamAY1
004113.automARkdown,0.67947,RAW_Masaha
2325.html,0.67944,RAWrabicaRafed
31714.json,0.67939,RAWrabicaShamAY2
33779.json,0.67932,RAWrabicaShamAY2
33801.json,0.67931,RAWrabicaShamAY2
8392.json,0.67925,RAW_ABLibrary
1585.json,0.67919,RAWrabicaShamAY1
8248.json,0.67916,RAW_ABLibrary
15138.automARkdown,0.67913,RAW_Ghbook
15117.automARkdown,0.67909,RAW_Ghbook
3896.html,0.67895,RAWrabicaRafed
2722.html,0.67889,RAWrabicaRafed
0577AbuBarakatAnbari.NuzhatAlibba.Shamela0003583-ara1,0.67889,RELEASE
Sham30K0033856,0.67878,RAWrabica020000
1253.json,0.67877,RAWrabicaShamAY1
0581AbuQasimSuhayli.RawdUnuf.Shamela0001514-ara1,0.67858,RELEASE
31712.json,0.67849,RAWrabicaShamAY2
930.json,0.67843,RAWrabicaShamAY1
0543IbnCarabiIshbili.MasalikFiSharhMuwatta.Sham19Y0123665-ara1,0.67842,RELEASE
7867.json,0.67842,RAWrabicaShamAY1
12028.json,0.67836,RAWrabicaShamAY2
33599.json,0.67833,RAWrabicaShamAY2
3279.html,0.67833,RAWrabicaRafed
189.html,0.67829,RAWrabicaRafed
3293.html,0.67826,RAWrabicaRafed
10532.json,0.67819,RAWrabicaShamAY1
7478.bok.json,0.67819,RAWrabicaSham19Y
7822.json,0.67819,RAWrabicaShamAY1
611.html,0.67799,RAWrabicaRafed
Shamela117366.txt,0.67791,raw_ShamelaY19
Sham30K0033837,0.67788,RAWrabica020000
1023.json,0.67788,RAWrabicaShamAY1
Shamela133368.txt,0.67784,raw_ShamelaY19
Shamela132963.txt,0.6777,raw_ShamelaY19
3229.html,0.67769,RAWrabicaRafed
002566Vols.automARkdown,0.67769,RAW_Masaha
0458Bayhaqi.DalailNubuwwa.Shamela0007478-ara1,0.67768,RELEASE
003049Vols.automARkdown,0.67767,RAW_Masaha
Shamela036550.txt,0.67758,raw_ShamelaY19
0573NashwanHimyari.HurCin.Shamela0022885-ara1,0.67754,RELEASE
0573NashwanHimyari.HurCin.JK010635-ara1,0.67754,RELEASE
Shamela123665.txt,0.67735,raw_ShamelaY19
7478.json,0.67735,RAWrabicaShamAY1
001859Vols.automARkdown,0.67723,RAW_Masaha
