unknown,TFIDF_cosine,libVar
9398.bok.json,0.74033,RAWrabicaSham19Y
0203YahyaIbnAdam.Kharaj.JK000258-ara1,0.74032,RELEASE
32909.json,0.74025,RAWrabicaShamAY2
0249CabdIbnHamid.MuntakhabMinMusnad.ShamAY0033973-ara1,0.74022,RELEASE
5744.bok.json,0.74018,RAWrabicaSham19Y
0444AbuFadlIbnMahdi.DhikrShuyukh.ShamAY0033644-ara1,0.74018,RELEASE
0456IbnHazm.HajjatWidac.Shamela0013109-ara1,0.74015,RELEASE
0477BibiHarawiyya.Juz.Shamela0005668-ara1,0.73989,RELEASE
13040.json,0.73988,RAWrabicaShamAY2
38210.json,0.73987,RAWrabicaShamAY3
12131.bok.json,0.73982,RAWrabicaSham19Y
Shamela026473.txt,0.73982,raw_ShamelaY19
9398.json,0.73979,RAWrabicaShamAY1
Sham30K0008222,0.73978,RAWrabica010000
13036.json,0.73976,RAWrabicaShamAY2
9644.json,0.73974,RAWrabicaShamAY1
33734.json,0.7397,RAWrabicaShamAY2
0477BibiHarawiyya.Juz.JK000643-ara1,0.73962,RELEASE
33549.json,0.73959,RAWrabicaShamAY2
0310IbnAhmadDulabi.KunaWaAsma.Shamela0013056-ara1,0.73958,RELEASE
0243IbnYahyaCadani.Iman.Shia001918-ara1,0.73955,RELEASE
Shamela037834.txt,0.73954,raw_ShamelaY19
13157.json,0.73953,RAWrabicaShamAY2
0393AbuTahirMukhallis.Mukhallisiyyat.Shamela0009107-ara1,0.7394,RELEASE
0256Bukhari.Sahih.Shia001715Vols-ara1,0.7394,RELEASE
0281IbnAbiDunya.KalamLayali.ShamAY0038088-ara2,0.73936,RELEASE
1329.json,0.73915,RAWrabicaShamAY1
13056.json,0.73914,RAWrabicaShamAY2
Sham30K0008255,0.7391,RAWrabica010000
0310IbnAhmadDulabi.Dhariyya.JK000621-ara1,0.73902,RELEASE
Shamela026554.txt,0.73891,raw_ShamelaY19
819.json,0.73886,RAW_ABLibrary
11077.json,0.73886,RAWrabicaShamAY2
1427.json,0.73885,RAWrabicaShamAY1
33548.json,0.73883,RAWrabicaShamAY2
Shamela022381.txt,0.73878,raw_ShamelaY19
0317AbuQasimBaghawi.JuzThalathaWaThalathina.Shia002000-ara1,0.73877,RELEASE
21546.json,0.73873,RAWrabicaShamAY2
33886.json,0.73867,RAWrabicaShamAY2
38058.json,0.73863,RAWrabicaShamAY3
Shamela021473.txt,0.73861,raw_ShamelaY19
38074.json,0.73857,RAWrabicaShamAY3
21546.bok.json,0.73854,RAWrabicaSham19Y
0247AhmadIbnCisa.Amali.Zaydiyya0000049-ara1,0.73848,RELEASE
1776.html,0.73842,RAWrabicaRafed
0375IbnCabdAllahAbhari.FawaidGharaibHisan.Shamela0022381-ara1,0.73842,RELEASE
Sham30K0044065,0.73837,RAWrabica030000
0232CisaIbnSacidShashi.Hadith.ShamAY0033604-ara1,0.73826,RELEASE
13019.bok.json,0.73825,RAWrabicaSham19Y
Shia002034Vols,0.73789,RAWrabica040000
0571IbnCasakir.TabyinImtinan.Shamela0009965-ara1,0.73787,RELEASE
0488IbnFutuhHumaydi.DhahabMasbuk.ShamAY0033560-ara1,0.73782,RELEASE
26883.json,0.73782,RAWrabicaShamAY2
5635.json,0.73752,RAWrabicaShamAY1
27086.json,0.73746,RAWrabicaShamAY2
12131.json,0.73739,RAWrabicaShamAY2
0224QasimIbnSalam.Amwal.ShamAY0034007-ara1,0.73725,RELEASE
0581IbnKharratIshbili.AhkamSharciyya.JK009141-ara1,0.73719,RELEASE
0360Tabarani.Awail.Shamela0013002-ara1,0.73711,RELEASE
882.json,0.73702,RAW_ABLibrary
30134.bok.json,0.73702,RAWrabicaSham19Y
0301AbuBakrFaryabi.FadailQuran.Shamela0009320-ara1,0.73685,RELEASE
0385IbnShahin.FadailRamadan.JK011570-ara1,0.7368,RELEASE
0390IbnZakariyaNahrawani.JalisSalih.Shamela0007301-ara1,0.7368,RELEASE
Shia003105Vols,0.73678,RAWrabica045000
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.73668,RELEASE
0287IbnAbiCasim.Diyat.JK000178-ara1,0.73657,RELEASE
0330IbnIsmacilMahamili.Duca.JK011344-ara1,0.73653,RELEASE
0381IbnMuqriIsbahani.Arbacuna.Shamela0021473-ara1,0.73644,RELEASE
0369AbuShaykhIsbahani.AhadithAbiZubayr.JK001287-ara1,0.73639,RELEASE
0359AbuCaliSawwaf.Juz.Shamela0029780-ara1,0.73638,RELEASE
0385Daraqutni.Afrad.ShamAY0033996-ara2,0.73636,RELEASE
0235IbnAbiShayba.Adab.Shamela0000638-ara1,0.73633,RELEASE
26768.json,0.73623,RAWrabicaShamAY2
0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya.Shamela0006782-ara1,0.73612,RELEASE
0463KhatibBaghdadi.MuwaddihAwham.JK000776-ara1,0.73612,RELEASE
33694.json,0.73602,RAWrabicaShamAY2
13019.json,0.73599,RAWrabicaShamAY2
Shamela021546.txt,0.73594,raw_ShamelaY19
30134.json,0.73581,RAWrabicaShamAY2
8061.json,0.73579,RAWrabicaShamAY1
36754.json,0.7357,RAWrabicaShamAY3
Shamela030134.txt,0.7357,raw_ShamelaY19
6614.automARkdown,0.73549,RAW_Ghbook
0330IbnIsmacilMahamili.Duca.Shamela0008255-ara1,0.73545,RELEASE
0281IbnAbiDunya.Hawatif.Shia001946-ara1,0.73544,RELEASE
0516IbnCabdWahidDaqqaqIsbahani.Amali.Shamela0009594-ara1,0.7354,RELEASE
2899.html,0.73539,RAWrabicaRafed
0243IbnYahyaCadani.Iman.JK000321-ara1,0.73538,RELEASE
11030.json,0.73536,RAWrabicaShamAY2
1366.json,0.73535,RAWrabicaShamAY1
0427AbuIshaqThaclabi.KashfWaBayan.Shamela0023578-ara1,0.73523,RELEASE
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.73517,RELEASE
1312.json,0.73516,RAWrabicaShamAY1
33604.json,0.73511,RAWrabicaShamAY2
0427AbuIshaqThaclabi.KashfWaBayan.JK007093-ara1,0.73504,RELEASE
38142.json,0.73502,RAWrabicaShamAY3
7301.json,0.735,RAWrabicaShamAY1
0272Fakihi.AkhbarMakka.Shamela0022579-ara1,0.73484,RELEASE
2139.html,0.73477,RAWrabicaRafed
8572.json,0.73455,RAW_ABLibrary
0360Tabarani.MucjamSaghir.JK000476-ara1,0.73453,RELEASE
33996.json,0.73432,RAWrabicaShamAY2
8255.json,0.73431,RAWrabicaShamAY1
0381IbnBabawayh.CuyunAkhbarRida.Shia001142Vols-ara1,0.7343,RELEASE
0581AbuMusaMadini.NuzhatHuffaz.Shamela0005995-ara1,0.73429,RELEASE
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.Shamela0008224-ara1,0.7342,RELEASE
0360Tabarani.FadailRamy.JK011560-ara1,0.73417,RELEASE
1425.json,0.73413,RAWrabicaShamAY1
0338AbuJacfarNahhas.NasikhWaMansukh.JK000460-ara1,0.73412,RELEASE
2717.html,0.7341,RAWrabicaRafed
22579.json,0.73409,RAWrabicaShamAY2
0360Tabarani.MucjamSaghir.Shia002043Vols-ara1,0.73409,RELEASE
0224QasimIbnSalam.Amwal.Shamela0012999-ara1,0.73408,RELEASE
32753.json,0.73407,RAWrabicaShamAY2
0330IbnMuhammadSulami.Juz.Shamela0009396-ara1,0.73401,RELEASE
0287IbnAbiCasim.Diyat.Shamela0013018-ara1,0.73401,RELEASE
Shamela026768.txt,0.73394,raw_ShamelaY19
2332.html,0.73394,RAWrabicaRafed
22381.json,0.73389,RAWrabicaShamAY2
0321AbuJacfarTahawi.SharhMushkilAthar.Shamela0022547-ara1,0.73386,RELEASE
0273HanbalIbnIshaqShaybani.Fitan.JK001081-ara1,0.73385,RELEASE
0272Fakihi.AkhbarMakka.JK000934-ara1,0.73381,RELEASE
0427Sahmi.TarikhJurjan.Shia003487-ara1,0.73366,RELEASE
9320.json,0.73366,RAWrabicaShamAY1
0581AbuMusaMadini.NuzhatHuffaz.JK000614-ara1,0.73363,RELEASE
Shia002931,0.73361,RAWrabica045000
934.json,0.73349,RAW_ABLibrary
34629.json,0.73349,RAWrabicaShamAY3
148271.bok.json,0.73344,RAWrabicaSham19Y
6782.json,0.73335,RAWrabicaShamAY1
33660.json,0.73334,RAWrabicaShamAY2
3568.html,0.73327,RAWrabicaRafed
34007.json,0.73318,RAWrabicaShamAY2
9621.json,0.73318,RAWrabicaShamAY1
1450IbrahimNahhas.JamicIbnHanbalCulumHadith.Sham19Y0020859-ara1,0.73309,RELEASE
763.html,0.73307,RAWrabicaRafed
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.73305,RELEASE
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.73295,RELEASE
7789.json,0.73294,RAW_ABLibrary
Shamela022547.txt,0.7329,raw_ShamelaY19
0430AbuNucaymIsbahani.TasmiyatRuwatCanSacidIbnMansur.Shia002097-ara1,0.73261,RELEASE
22547.json,0.73256,RAWrabicaShamAY2
0387IbnBattaCukbari.IbanaCanSharica.JK001487-ara1,0.73238,RELEASE
11662.automARkdown,0.73237,RAW_Ghbook
33560.json,0.73232,RAWrabicaShamAY2
0241IbnHanbal.Musnad.Shamela0098139-ara3,0.73232,RELEASE
22579.bok.json,0.73218,RAWrabicaSham19Y
0301AbuBakrFaryabi.FadailQuran.JK011564-ara1,0.73202,RELEASE
32897.json,0.73194,RAWrabicaShamAY2
9619.automARkdown,0.73191,RAW_Ghbook
0360Tabarani.MucjamSaghir.Shamela0013068-ara1,0.73186,RELEASE
Shamela023578.txt,0.73186,raw_ShamelaY19
638.json,0.73179,RAWrabicaShamAY1
0542IbnCaliIbnJullabiWasiti.Juz.Shamela0026345-ara1,0.73169,RELEASE
000358Vols.automARkdown,0.73166,RAW_Masaha
9076.json,0.7316,RAWrabicaShamAY1
0317AbuQasimBaghawi.MusnadUsama.JK000645-ara1,0.73154,RELEASE
16626.bok.json,0.73132,RAWrabicaSham19Y
8223.json,0.73132,RAWrabicaShamAY1
26359.bok.json,0.73112,RAWrabicaSham19Y
12999.json,0.73093,RAWrabicaShamAY2
534.html,0.73059,RAWrabicaRafed
34664.json,0.73059,RAWrabicaShamAY3
0243HannadIbnSari.Zuhd.Shamela0013027-ara1,0.73055,RELEASE
0281IbnAbiDunya.Hawatif.JK000050-ara1,0.73043,RELEASE
5946.automARkdown,0.7304,RAW_Ghbook
Shia001944,0.73036,RAWrabica040000
0437IbnJamic.Hadith.Shamela0027086-ara1,0.73029,RELEASE
33701.json,0.73021,RAWrabicaShamAY2
7468.json,0.73015,RAW_ABLibrary
0241IbnHanbal.Musnad.ShamAY0033936-ara4,0.73008,RELEASE
Shamela133366.txt,0.73002,raw_ShamelaY19
002869.automARkdown,0.72982,RAW_Masaha
20859.bok.json,0.72981,RAWrabicaSham19Y
Shamela020859.txt,0.72981,raw_ShamelaY19
13105.json,0.72956,RAWrabicaShamAY2
38083.json,0.7294,RAWrabicaShamAY3
Sham30K0002714,0.72939,RAWrabica005000
Shamela022579.txt,0.72936,raw_ShamelaY19
Sham30K0033981,0.72932,RAWrabica020000
0385IbnShahin.FadailFatima.Shamela0009449-ara1,0.72925,RELEASE
2773.html,0.72923,RAWrabicaRafed
13068.json,0.72922,RAWrabicaShamAY2
0292SacidBardhaci.SualatLiAbiZurca.ShamAY0034145-ara1,0.72919,RELEASE
33610.json,0.72916,RAWrabicaShamAY2
1314.json,0.72912,RAWrabicaShamAY1
0331IbnMukhalladCattar.Juz.Shamela0026359-ara1,0.72912,RELEASE
0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh.Shamela0009622-ara1,0.7291,RELEASE
0303Nasai.CishratNisa.ShamAY0035249-ara1,0.72909,RELEASE
0230CaliIbnJacd.Musnad.ShamAY0038024-ara1,0.72907,RELEASE
0490IbnIbrahimNabulusi.TahrimNikahMutca.Shamela0009391-ara1,0.729,RELEASE
2894.html,0.72897,RAWrabicaRafed
22526.json,0.72888,RAWrabicaShamAY2
002852.automARkdown,0.72887,RAW_Masaha
2299.html,0.72884,RAWrabicaRafed
0454IbnAhmadRazi.AhadithFiDhammKalam.Shia004492-ara1,0.7288,RELEASE
13108.json,0.72875,RAWrabicaShamAY2
0256Bukhari.TarikhKabir.Shamela0012823-ara1,0.72872,RELEASE
12736.bok.json,0.72869,RAWrabicaSham19Y
2138.html,0.72862,RAWrabicaRafed
34145.json,0.72862,RAWrabicaShamAY2
133366.bok.json,0.72853,RAWrabicaSham19Y
2642.automARkdown,0.72843,RAW_Ghbook
Shamela026359.txt,0.72838,raw_ShamelaY19
0281IbnAbiDunya.MakarimAkhlaq.Shia001948-ara1,0.72833,RELEASE
0230CaliIbnJacd.Musnad.Shamela0004407-ara1,0.72812,RELEASE
7709.json,0.72805,RAW_ABLibrary
0454IbnAhmadRazi.AhadithFiDhammKalam.JK008000-ara1,0.72778,RELEASE
26892.json,0.72777,RAWrabicaShamAY2
Shamela0008210,0.72772,RAWrabica035000
Shia002093,0.72764,RAWrabica040000
30242.json,0.72761,RAWrabicaShamAY2
0317AbuQasimBaghawi.MusnadUsama.Shamela0013158-ara1,0.72761,RELEASE
38851.json,0.72755,RAWrabicaShamAY3
3610.html,0.72754,RAWrabicaRafed
3975.json,0.72753,RAWrabicaShamAY1
5645.json,0.72729,RAWrabicaShamAY1
0290IbnHasanSaffar.BasairDarajat.Shia001117-ara1,0.72716,RELEASE
0224QasimIbnSalam.Tuhur.Shamela0000262-ara1,0.72716,RELEASE
12823.json,0.72704,RAWrabicaShamAY2
1295.json,0.72693,RAWrabicaShamAY1
Shia003697,0.72693,RAWrabica045000
13027.json,0.72692,RAWrabicaShamAY2
Shamela026356.txt,0.72692,raw_ShamelaY19
5995.json,0.72684,RAWrabicaShamAY1
26726.json,0.72682,RAWrabicaShamAY2
7698.automARkdown,0.72681,RAW_Ghbook
0360Tabarani.Awail.JK000862-ara1,0.72674,RELEASE
0279Tirmidhi.ShamailMuhammadiyya.Shia001933-ara1,0.72671,RELEASE
0235IbnAbiShayba.Musannaf.JK000786-ara1,0.7267,RELEASE
Shia002043Vols,0.72656,RAWrabica040000
26462.json,0.72646,RAWrabicaShamAY2
0243IbnYahyaCadani.Iman.Shamela0013006-ara1,0.72628,RELEASE
3594.html,0.72625,RAWrabicaRafed
0321AbuJacfarTahawi.SharhMushkilAthar.JK007043-ara1,0.72625,RELEASE
9622.json,0.72623,RAWrabicaShamAY1
0360AbuBakrAjurri.TasdiqBiNazar.ShamAY0033848-ara1,0.72623,RELEASE
Shia002541,0.7262,RAWrabica040000
0458Bayhaqi.MadkhalIlaCilmSunan.Sham19Y0039268-ara1,0.72602,RELEASE
34116.json,0.72602,RAWrabicaShamAY2
1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi.JK000140-ara1,0.72583,RELEASE
0241IbnHanbal.AhkamNisa.Shamela0095563-ara1,0.72581,RELEASE
Sham30K0033895,0.72565,RAWrabica020000
0281IbnAbiDunya.MakarimAkhlaq.JK000015-ara1,0.72563,RELEASE
0454IbnAhmadRazi.AhadithFiDhammKalam.Shamela0026462-ara1,0.72562,RELEASE
0507IbnQaysarani.MasalatTasmiyya.Shamela0026591-ara1,0.72542,RELEASE
26339.json,0.72533,RAWrabicaShamAY2
0381IbnBabawayh.CuyunAkhbarRida.Zaydiyya0000193-ara1,0.72527,RELEASE
0230IbnSacd.TarjamatHusayn.Shia003989-ara1,0.72511,RELEASE
0333AbuCarabTamimi.TabaqatCulama.Shamela0013079-ara1,0.72507,RELEASE
0360AbuBakrAjurri.TasdiqBiNazar.JK000598-ara1,0.72506,RELEASE
Shia001947,0.72499,RAWrabica040000
0303Nasai.SunanKubra.Shia001964Vols-ara1,0.72498,RELEASE
0317AbuQasimBaghawi.MusnadUsama.Shia002001-ara1,0.72494,RELEASE
004538Vols.automARkdown,0.72492,RAW_Masaha
34588.json,0.72487,RAWrabicaShamAY3
0325IbnMuhammadNaysaburi.AhadithMinMusnad.Shamela0026567-ara1,0.72473,RELEASE
Sham30K0008224,0.72469,RAWrabica010000
13073.json,0.72456,RAWrabicaShamAY2
0271IbnSinanQazzaz.JuzMinHadith.Shamela0009399-ara1,0.72451,RELEASE
0246HishamSulami.CawaliMalik.Shamela0026754-ara1,0.72444,RELEASE
0224QasimIbnSalam.NasikhWaMansukh.JK011442-ara1,0.72441,RELEASE
Sham30K0044028,0.7244,RAWrabica030000
Sham30K0033900,0.72434,RAWrabica020000
936.json,0.72434,RAW_ABLibrary
38858.json,0.72426,RAWrabicaShamAY3
0401IbnSaburZayyat.TibbAimma.Shia001288-ara1,0.72416,RELEASE
13018.json,0.72413,RAWrabicaShamAY2
1363.json,0.72406,RAWrabicaShamAY1
Sham30K0008242,0.72402,RAWrabica010000
0301AbuBakrFaryabi.Siyam.JK000889-ara1,0.72398,RELEASE
Shamela030774.txt,0.72397,raw_ShamelaY19
Shamela026726.txt,0.72394,raw_ShamelaY19
26356.json,0.72382,RAWrabicaShamAY2
001948.automARkdown,0.72379,RAW_Masaha
9449.json,0.72379,RAWrabicaShamAY1
0256Bukhari.TarikhKabir.Shia003062Vols-ara1,0.72376,RELEASE
0179MalikIbnAnas.Muwatta.ShamAY0033923-ara1,0.72372,RELEASE
0241IbnHanbal.MasailRiwayatSalih.ShamAY0034272-ara1,0.72363,RELEASE
0275AbuDawudSijistani.Marasil.ShamAY0033999-ara1,0.72354,RELEASE
0310Tabari.Tarikh.JK000157-ara2,0.7234,RELEASE
0280IbnIsmacilKirmani.MasailHarb.Shamela0012527-ara1,0.72316,RELEASE
0333IbnCuqdahKufi.Wilaya.Shia003991-ara1,0.72313,RELEASE
0456IbnHazm.HajjatWidac.JK001284-ara1,0.72311,RELEASE
0232CabdAllahIbnCawnKharraz.Nuskha.ShamAY0033610-ara1,0.72306,RELEASE
26462.bok.json,0.723,RAWrabicaSham19Y
4407.json,0.72298,RAWrabicaShamAY1
8224.json,0.72296,RAWrabicaShamAY1
0262.bok.json,0.72293,RAWrabicaSham19Y
9886.json,0.7229,RAWrabicaShamAY1
Shamela039268.txt,0.72277,raw_ShamelaY19
Shamela0008230,0.72262,RAWrabica035000
0257IbnCabdHakam.FutuhMisr.Shia003460-ara1,0.72248,RELEASE
33936.json,0.72235,RAWrabicaShamAY2
0310Tabari.MuntakhabMinDhayl.Shamela0009783BK4-ara1,0.72228,RELEASE
26339.bok.json,0.72221,RAWrabicaSham19Y
Shamela026567.txt,0.72219,raw_ShamelaY19
0303Nasai.SunanKubra.ShamAY0033997-ara1,0.72208,RELEASE
Shamela098139.txt,0.72207,raw_ShamelaY19
26567.bok.json,0.72207,RAWrabicaSham19Y
Shamela026353.txt,0.72188,raw_ShamelaY19
Shamela026591.txt,0.72187,raw_ShamelaY19
Shamela0008206,0.72184,RAWrabica035000
0281IbnAbiDunya.Zuhd.Shamela0008216-ara1,0.72178,RELEASE
33999.json,0.72167,RAWrabicaShamAY2
0292SacidBardhaci.Ducafa.JK000835-ara1,0.72164,RELEASE
0375AbuHafsZayyat.Juz.ShamAY0033597-ara1,0.72157,RELEASE
002047.automARkdown,0.72155,RAW_Masaha
34602.json,0.72153,RAWrabicaShamAY3
Shamela026462.txt,0.72153,raw_ShamelaY19
33673.json,0.72149,RAWrabicaShamAY2
3214.html,0.72147,RAWrabicaRafed
0360AbuBakrAjurri.ArbacunaHadithan.Shamela0008204-ara1,0.72147,RELEASE
1293.json,0.72145,RAWrabicaShamAY1
9307.json,0.72141,RAWrabicaShamAY1
0281IbnAbiDunya.Zuhd.JK011361-ara1,0.72135,RELEASE
26591.json,0.72134,RAWrabicaShamAY2
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.72128,RELEASE
12527.bok.json,0.72128,RAWrabicaSham19Y
32957.json,0.72114,RAWrabicaShamAY2
Shamela026892.txt,0.72107,raw_ShamelaY19
0303Nasai.SunanKubra.JK000475-ara1,0.72103,RELEASE
21473.json,0.72098,RAWrabicaShamAY2
32883.json,0.72097,RAWrabicaShamAY2
Shamela026339.txt,0.72097,raw_ShamelaY19
1643.html,0.72096,RAWrabicaRafed
0256Bukhari.TarikhKabir.Shamela0000956-ara1,0.72093,RELEASE
12581.bok.json,0.72092,RAWrabicaSham19Y
26567.json,0.72088,RAWrabicaShamAY2
0303Nasai.SunanKubra.ShamAY0033958-ara1,0.72083,RELEASE
33956.json,0.72082,RAWrabicaShamAY2
002473.automARkdown,0.72079,RAW_Masaha
Sham30K0034082,0.72071,RAWrabica020000
935.json,0.7207,RAW_ABLibrary
2887.html,0.72066,RAWrabicaRafed
Shamela030594.txt,0.72065,raw_ShamelaY19
9512.json,0.72065,RAWrabicaShamAY1
33607.json,0.72061,RAWrabicaShamAY2
13158.json,0.72061,RAWrabicaShamAY2
Shamela023647.txt,0.7206,raw_ShamelaY19
0463IbnCabdBarr.JamicBayan.ShamAY0033956-ara1,0.72041,RELEASE
813.json,0.72039,RAW_ABLibrary
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.72035,RELEASE
0257IbnCabdHakam.FutuhMisr.JK001049-ara1,0.72009,RELEASE
Shia003101Vols,0.71995,RAWrabica045000
33923.json,0.71993,RAWrabicaShamAY2
31843.json,0.7199,RAWrabicaShamAY2
0243HannadIbnSari.Zuhd.JK000085-ara1,0.71976,RELEASE
7715.json,0.7197,RAW_ABLibrary
38024.json,0.71956,RAWrabicaShamAY3
0303Nasai.SunanSughra.JK000130-ara1,0.71953,RELEASE
0238MuhammadBarjlani.KaramWaJawd.Shia001912-ara1,0.71952,RELEASE
6739.json,0.71944,RAWrabicaShamAY1
9391.json,0.71942,RAWrabicaShamAY1
1655.html,0.71942,RAWrabicaRafed
13079.json,0.71935,RAWrabicaShamAY2
30774.json,0.71935,RAWrabicaShamAY2
2137.html,0.71922,RAWrabicaRafed
0323CaliHimyari.Juz.JK011486-ara1,0.71918,RELEASE
0303Nasai.SunanKubra.Shamela0008361-ara1,0.71904,RELEASE
0184AbuIshaqZuhri.JuzMinNuskha.Shamela0009412-ara1,0.71904,RELEASE
262.json,0.71893,RAWrabicaShamAY1
0578IbnBashkuwal.Mustaghithin.Shamela0012845-ara1,0.71892,RELEASE
26389.json,0.7188,RAWrabicaShamAY2
Sham30K0043832,0.71879,RAWrabica030000
8333.json,0.71866,RAW_ABLibrary
0195IbnFudaylDabbi.Duca.Shamela0023102-ara1,0.71851,RELEASE
Sham30K0044098,0.7185,RAWrabica030000
33640.json,0.71847,RAWrabicaShamAY2
32504.json,0.71837,RAWrabicaShamAY2
0463IbnCabdBarr.IsticabFiMacrifatAshab.Zaydiyya0000058-ara1,0.71836,RELEASE
0238MuhammadBarjlani.KaramWaJawd.Shamela0007755-ara1,0.71829,RELEASE
0290IbnHasanSaffar.BasairDarajat.Zaydiyya0000179-ara1,0.71814,RELEASE
12765.json,0.718,RAWrabicaShamAY2
0235IbnAbiShayba.Iman.Shamela0007767-ara1,0.71786,RELEASE
5715.bok.json,0.71765,RAWrabicaSham19Y
0281IbnAbiDunya.Tawba.Shamela0008253-ara1,0.71765,RELEASE
0335IbnAbiCawamm.FadailAbiHanifa.ShamAY0033942-ara1,0.71764,RELEASE
0257AbuSacidAshajj.Juz.Shamela0026353-ara1,0.71743,RELEASE
0294IbnNasrMarwazi.TaczimQadrSalat.Shamela0013087-ara1,0.7173,RELEASE
33822.json,0.71724,RAWrabicaShamAY2
11314.json,0.71721,RAWrabicaShamAY2
32855.json,0.71721,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MasanidAbiYahyaKufi.JK000611-ara1,0.7172,RELEASE
0301AbuBakrFaryabi.DalailNubuwwa.JK000620-ara1,0.71705,RELEASE
1240.json,0.71703,RAWrabicaShamAY1
32276.json,0.71694,RAWrabicaShamAY2
0279Tirmidhi.ShamailMuhammadiyya.Shamela0023647-ara1,0.71694,RELEASE
34447.json,0.71689,RAWrabicaShamAY3
33942.json,0.71681,RAWrabicaShamAY2
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.71681,RELEASE
Sham30K0044089,0.71681,RAWrabica030000
35252.json,0.71679,RAWrabicaShamAY3
13087.json,0.71676,RAWrabicaShamAY2
7785.json,0.71674,RAW_ABLibrary
1313.json,0.71661,RAWrabicaShamAY1
0180IbnJacfarAnsari.HadithIsmacil.JK011499-ara1,0.71656,RELEASE
12845.json,0.71655,RAWrabicaShamAY2
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.71641,RELEASE
33699.json,0.7164,RAWrabicaShamAY2
Sham30K0002549,0.71637,RAWrabica005000
2714.html,0.71634,RAWrabicaRafed
32840.json,0.71633,RAWrabicaShamAY2
Shamela0008970,0.71631,RAWrabica035000
9074.bok.json,0.71626,RAWrabicaSham19Y
0262IbnCasimIsbahani.Juz.Shia001926-ara1,0.71604,RELEASE
0179MalikIbnAnas.Muwatta.Shamela0008140-ara1,0.71593,RELEASE
23578.json,0.71585,RAWrabicaShamAY2
0301AbuBakrFaryabi.DalailNubuwwa.Shamela0013116-ara1,0.71583,RELEASE
Sham30K0008204,0.71567,RAWrabica010000
0307AbuYaclaMawsili.Musnad.Shamela0012520-ara1,0.71562,RELEASE
0338AbuJacfarNahhas.NasikhWaMansukh.Shamela0013073-ara1,0.71549,RELEASE
0346IbnFarisIsbahani.Juz.ShamAY0035224-ara1,0.71541,RELEASE
0381IbnBabawayh.MacaniAkhbar.Shia001148-ara1,0.71528,RELEASE
1283.html,0.71526,RAWrabicaRafed
1420.json,0.7151,RAWrabicaShamAY1
32935.json,0.71498,RAWrabicaShamAY2
0360AbuBakrAjurri.Ghuraba.Shamela0013045-ara1,0.7149,RELEASE
8140.json,0.71466,RAWrabicaShamAY1
0281IbnAbiDunya.Hilm.JK000049-ara1,0.71455,RELEASE
5715.json,0.7145,RAWrabicaShamAY1
6262.json,0.7144,RAWrabicaShamAY1
0360AbuBakrAjurri.AkhbarAbiHafs.JK000933-ara1,0.71438,RELEASE
0281IbnAbiDunya.Tawba.JK011326-ara2,0.71435,RELEASE
Shamela026389.txt,0.71432,raw_ShamelaY19
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.71431,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0036293-ara2,0.71426,RELEASE
Shamela026857.txt,0.71415,raw_ShamelaY19
3332.html,0.71407,RAWrabicaRafed
Shamela023102.txt,0.71406,raw_ShamelaY19
0350AbuSahlJawaliqi.AhadithIbnDirrisWaAyyami.ShamAY0032957-ara1,0.71401,RELEASE
0311AbuBakrKhallal.Sunna.Shamela0001077-ara1,0.71393,RELEASE
0240KhalifaIbnKhayyat.Tarikh.Shia003055-ara2,0.71391,RELEASE
0251IbnZanjawayh.Amwal.Shamela0000338-ara1,0.71371,RELEASE
34574.json,0.71361,RAWrabicaShamAY3
0281IbnAbiDunya.Hilm.Shamela0013014-ara1,0.71353,RELEASE
0378HakimKabir.CawaliMalik.Shamela0026365-ara1,0.71349,RELEASE
9783.json,0.71348,RAWrabicaShamAY1
0463IbnCabdBarr.IsticabFiMacrifatAshab.Shamela0012288-ara1,0.71346,RELEASE
0489IbnFadlIsbahani.Arbacin.ShamAY0033551-ara1,0.71334,RELEASE
6603.json,0.7133,RAWrabicaShamAY1
0310Tabari.Tarikh.Shamela0009783BK1-ara1,0.71325,RELEASE
0344IbnSammak.Fawaid.JK007019-ara1,0.71315,RELEASE
0256Bukhari.KhalqAfcal.JK000546-ara1,0.71308,RELEASE
0368IbnJacfarQatici.Hadith.ShamAY0032883-ara1,0.71306,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.71302,RELEASE
