unknown,TFIDF_cosine,libVar
29774.json,0.61257,RAWrabicaShamAY2
0262CumarIbnShabba.TarikhMadina.Shia003461Vols-ara1,0.61253,RELEASE
37568.bok.json,0.61248,RAWrabicaSham19Y
32793.json,0.61246,RAWrabicaShamAY2
0740ZaynabBintKamal.AhadithMuwafaqat.ShamAY0033548-ara1,0.61245,RELEASE
0748Dhahabi.Culuww.Shamela0006463-ara1,0.61235,RELEASE
33648.json,0.61231,RAWrabicaShamAY2
Shia002155,0.61227,RAWrabica040000
0909IbnCabdHadi.IdahTuruqIstiqama.Sham19Y0017533-ara1,0.61216,RELEASE
0852IbnHajarCasqalani.AmaliAdhkarFiFadlSalatTasbih.Shamela0029563-ara1,0.61202,RELEASE
0643DiyaDinMuqaddasi.IkhtisasQuran.Shamela0006404-ara1,0.61194,RELEASE
0665AbuShama.MukhtasarBasmala.ShamAY0033591-ara1,0.6119,RELEASE
1817.html,0.61187,RAWrabicaRafed
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.61182,RELEASE
6025.json,0.61177,RAWrabicaShamAY1
0748Dhahabi.RisalaTuruqHadith.Shamela0002582-ara1,0.61177,RELEASE
0256Bukhari.TarikhKabir.Shamela0000956-ara1,0.61174,RELEASE
0395IbnMandahMuhammad.FathBab.Shamela0005813-ara1,0.61167,RELEASE
0852IbnHajarCasqalani.MucjamShaykhaMaryam.Shamela0030267Vols-ara1,0.61163,RELEASE
0339IbnAshnani.Ajza.Shamela0009106-ara1,0.61163,RELEASE
0303Nasai.FadailQuran.Shamela0005507-ara1,0.61162,RELEASE
9523.json,0.61157,RAWrabicaShamAY1
Shamela021676.txt,0.61155,raw_ShamelaY19
0400IbnMuhammadKhazzaz.KifayatAthar.Shia001154-ara1,0.61151,RELEASE
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.61146,RELEASE
26655.bok.json,0.61145,RAWrabicaSham19Y
1815.html,0.61143,RAWrabicaRafed
0525IbnCaliTabari.BisharatMustafa.Shia003692-ara1,0.61131,RELEASE
32799.json,0.61126,RAWrabicaShamAY2
29859.json,0.61123,RAWrabicaShamAY2
0833IbnJazari.Cawali.Shamela0010831-ara1,0.61122,RELEASE
8223.json,0.61121,RAWrabicaShamAY1
0463KhatibBaghdadi.MuwaddihAwham.Shamela0006025-ara1,0.61117,RELEASE
38017.json,0.61108,RAWrabicaShamAY3
6722.json,0.61098,RAWrabicaShamAY1
0381IbnMuqriIsbahani.MuntakhabMinGharaibMalik.Shamela0026500-ara1,0.61085,RELEASE
29752.json,0.61083,RAWrabicaShamAY2
0690IbnBukhari.AsnaMaqasid.ShamAY0032854-ara1,0.6108,RELEASE
0909IbnCabdHadi.IdahTuruqIstiqama.Sham19Y0017533-ara1,0.61079,RELEASE
0256Bukhari.TakhrijAhadithMarfuca.Shamela0008223-ara1,0.61077,RELEASE
0581AbuMusaMadini.DhikrIbnMandah.Shamela0009523-ara1,0.61077,RELEASE
32969.json,0.61076,RAWrabicaShamAY2
37282.json,0.61075,RAWrabicaShamAY3
21481.json,0.61074,RAWrabicaShamAY2
Shamela029563.txt,0.61074,raw_ShamelaY19
0643DiyaDinMuqaddasi.AmradWaKaffarat.Shamela0009618-ara1,0.61069,RELEASE
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.61068,RELEASE
5728.bok.json,0.61067,RAWrabicaSham19Y
2418.html,0.61064,RAWrabicaRafed
3975.json,0.61058,RAWrabicaShamAY1
0758NajmDinTarsusi.AhadithMuwafaqat.ShamAY0038086-ara1,0.61058,RELEASE
0768IbnMuhammadTaqiDinBaclabakki.Hadith.Shamela0009426-ara1,0.61049,RELEASE
1764.html,0.61045,RAWrabicaRafed
Shamela022800.txt,0.61043,raw_ShamelaY19
223.json,0.61042,RAWrabicaShamAY1
31729.json,0.61042,RAWrabicaShamAY2
12823.json,0.61037,RAWrabicaShamAY2
Shamela030558.txt,0.61035,raw_ShamelaY19
6404.json,0.61034,RAWrabicaShamAY1
5715.json,0.61031,RAWrabicaShamAY1
0479MurshidYahyaJurjani.AmaliIthnayniyya.Zaydiyya0000131-ara1,0.61031,RELEASE
Shamela026500.txt,0.61031,raw_ShamelaY19
0415CaliIbnBishranUmawi.Amali.ShamAY0038034-ara1,0.6103,RELEASE
33908.json,0.61026,RAWrabicaShamAY2
1079.json,0.61016,RAWrabicaShamAY1
13177.json,0.61011,RAWrabicaShamAY2
26565.json,0.61007,RAWrabicaShamAY2
0571IbnCasakir.AkhbarLiHifzQuran.Shamela0026866-ara1,0.61003,RELEASE
Sham30K0033904,0.60994,RAWrabica020000
5507.json,0.60988,RAWrabicaShamAY1
34668.json,0.60985,RAWrabicaShamAY3
0419IbnMuhammadBushanji.Hadith.Shamela0029749-ara1,0.60981,RELEASE
001948.automARkdown,0.60981,RAW_Masaha
Shia001950,0.60974,RAWrabica040000
0852IbnHajarCasqalani.MucjamShaykhaMaryam.Shamela0030267Vols-ara1,0.60968,RELEASE
2312.html,0.60963,RAWrabicaRafed
0748Dhahabi.TarikhIslam.Shamela0035100-ara1,0.60962,RELEASE
29786.json,0.60961,RAWrabicaShamAY2
0458Bayhaqi.FadailAwqat.JK000024-ara1,0.60956,RELEASE
0643DiyaDinMuqaddasi.MinHadithShiraziWaIbnJacfar.ShamAY0032893-ara1,0.60953,RELEASE
1370.json,0.60953,RAWrabicaShamAY1
Sham30K0008252,0.60951,RAWrabica010000
0748Dhahabi.Muhadhdhab.Sham19Y0146127-ara1,0.60949,RELEASE
8203.json,0.60945,RAWrabicaShamAY1
Shamela029752.txt,0.60944,raw_ShamelaY19
0395IbnMandahMuhammad.Amali.Shamela0030769-ara1,0.6094,RELEASE
30427.json,0.60939,RAWrabicaShamAY2
Shamela026641.txt,0.60939,raw_ShamelaY19
0578IbnBashkuwal.QurbaBiSalatCalaNabi.ShamAY0033627-ara1,0.60936,RELEASE
33555.json,0.60936,RAWrabicaShamAY2
Shamela029711.txt,0.60935,raw_ShamelaY19
Shamela026471.txt,0.60933,raw_ShamelaY19
10803.json,0.60931,RAWrabicaShamAY2
Shamela147811.txt,0.60931,raw_ShamelaY19
1140IbnMuhammadDimyatiShafici.JawahirGhawali.Shamela0010632-ara1,0.60925,RELEASE
0597IbnJawzi.Mujtaba.Sham19Y0122409-ara1,0.60922,RELEASE
0643DiyaDinMuqaddasi.AhadithSahihaMimmaRawahuMuslim.Shamela0029428-ara1,0.60922,RELEASE
002025.automARkdown,0.60911,RAW_Masaha
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.60906,RELEASE
29563.json,0.60903,RAWrabicaShamAY2
Shamela029958.txt,0.60902,raw_ShamelaY19
13115.bok.json,0.60899,RAWrabicaSham19Y
26500.json,0.60898,RAWrabicaShamAY2
0911Suyuti.RafcShanHubshan.ShamAY0033660-ara1,0.60896,RELEASE
5798.json,0.60894,RAWrabicaShamAY1
1271.json,0.60892,RAWrabicaShamAY1
935.json,0.60888,RAW_ABLibrary
13102.json,0.60884,RAWrabicaShamAY2
33548.json,0.60883,RAWrabicaShamAY2
33912.json,0.60881,RAWrabicaShamAY2
Shamela030594.txt,0.60881,raw_ShamelaY19
0643DiyaDinMuqaddasi.IkhtisasQuran.JK001028-ara1,0.60878,RELEASE
Shamela029774.txt,0.60877,raw_ShamelaY19
0909IbnCabdHadi.MasalaFiTawhid.ShamAY0033872-ara1,0.60875,RELEASE
30479.json,0.60874,RAWrabicaShamAY2
2301.html,0.60867,RAWrabicaRafed
35664.json,0.60865,RAWrabicaShamAY3
0807NurDinHaythami.MawaridZaman.Shamela0098126-ara1,0.60857,RELEASE
Shamela122409.txt,0.60855,raw_ShamelaY19
1339.json,0.60854,RAWrabicaShamAY1
0541IbnAhmadShaykhShuyukhSufi.Juz.Shamela0026862-ara1,0.60852,RELEASE
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.60852,RELEASE
0458Bayhaqi.Adab.Shamela0008203-ara1,0.6085,RELEASE
2265.html,0.6085,RAWrabicaRafed
0285IbnIbrahimSancani.Hadith.Shamela0030427-ara1,0.6085,RELEASE
21577.json,0.6085,RAWrabicaShamAY2
2020.json,0.60845,RAWrabicaShamAY1
12221.json,0.60841,RAWrabicaShamAY2
10835.json,0.60836,RAWrabicaShamAY2
26339.bok.json,0.60833,RAWrabicaSham19Y
Shamela0008237,0.6083,RAWrabica035000
0643DiyaDinMuqaddasi.SifatJanna.ShamAY0033690-ara1,0.60819,RELEASE
0806IbnHusaynZaynDinCiraqi.Mahajja.ShamAY0033590-ara1,0.60817,RELEASE
Shamela030769.txt,0.60816,raw_ShamelaY19
0600CabdGhaniMuqaddasi.MihnaCalaImamAhmad.ShamAY0034574-ara1,0.60815,RELEASE
6003.json,0.60811,RAWrabicaShamAY1
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.60808,RELEASE
Shia002010,0.60805,RAWrabica040000
13115.json,0.60803,RAWrabicaShamAY2
1175MuhammadSacidSunbul.Awail.ShamAY0033555-ara1,0.608,RELEASE
33634.json,0.60799,RAWrabicaShamAY2
0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu.JK011645-ara1,0.60798,RELEASE
0428IbnCabdAllahShirazi.Juz.Shamela0029752-ara1,0.60792,RELEASE
26339.json,0.60789,RAWrabicaShamAY2
Shamela035100.txt,0.60789,raw_ShamelaY19
2401.html,0.60786,RAWrabicaRafed
33921.json,0.60784,RAWrabicaShamAY2
30479.bok.json,0.60782,RAWrabicaSham19Y
9374.json,0.60781,RAWrabicaShamAY1
002329Vols.automARkdown,0.6078,RAW_Masaha
0382IbnCabdAllahCaskari.AkhbarMusahhifin.Shamela0006722-ara1,0.60778,RELEASE
29805.json,0.60772,RAWrabicaShamAY2
Shia002033,0.60772,RAWrabica040000
1730.html,0.6077,RAWrabicaRafed
Shamela026862.txt,0.60769,raw_ShamelaY19
0360Tabarani.ManIsmuhCata.Shamela0012864-ara1,0.60769,RELEASE
3489.html,0.60768,RAWrabicaRafed
5693.json,0.60767,RAWrabicaShamAY1
5728.json,0.60761,RAWrabicaShamAY1
9310.json,0.6076,RAWrabicaShamAY1
Sham30K0008223,0.60757,RAWrabica010000
0385IbnShahin.SharhMadhahib.ShamAY0033856-ara1,0.60757,RELEASE
8658.json,0.60752,RAWrabicaShamAY1
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.60751,RELEASE
2715.html,0.6075,RAWrabicaRafed
0690IbnBukhari.AsnaMaqasid.ShamAY0032854-ara1,0.60748,RELEASE
0463IbnCabdBarr.Durar.Shamela0010695-ara1,0.60745,RELEASE
29774.bok.json,0.60742,RAWrabicaSham19Y
32961.json,0.60741,RAWrabicaShamAY2
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.60729,RELEASE
Shamela148896.txt,0.60719,raw_ShamelaY19
0510IbnMascudBaghawi.AnwarFiShamailNabi.Shamela0010803-ara1,0.60718,RELEASE
Shamela030487.txt,0.60717,raw_ShamelaY19
0507IbnQaysarani.IdahIshkal.Shamela0005996-ara1,0.60716,RELEASE
Shamela037568.txt,0.60716,raw_ShamelaY19
1333.json,0.60715,RAWrabicaShamAY1
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.60712,RELEASE
Sham30K0038956,0.60711,RAWrabica025000
0447IbnAyyubRazi.CawaliMalik.Shamela0026655-ara1,0.60711,RELEASE
0807NurDinHaythami.MawaridZaman.Shamela0000901-ara1,0.60707,RELEASE
0807NurDinHaythami.MawaridZaman.JK000707-ara1,0.60705,RELEASE
0832AbuTayyibFasi.ArbacunHadithan.ShamAY0033674-ara1,0.60704,RELEASE
33690.json,0.60701,RAWrabicaShamAY2
38184.json,0.607,RAWrabicaShamAY3
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.60697,RELEASE
10835.bok.json,0.60696,RAWrabicaSham19Y
30368.json,0.60692,RAWrabicaShamAY2
5851.json,0.60689,RAWrabicaShamAY1
Shia003697,0.60684,RAWrabica045000
Shamela029749.txt,0.60682,raw_ShamelaY19
32896.json,0.60681,RAWrabicaShamAY2
32878.json,0.6068,RAWrabicaShamAY2
0740ZaynabBintKamal.AhadithMuwafaqat.ShamAY0033548-ara1,0.6068,RELEASE
0643DiyaDinMuqaddasi.DhikrMusahafa.Shamela0029458-ara1,0.60675,RELEASE
0909IbnCabdHadi.MasalaFiTawhid.ShamAY0033872-ara1,0.60672,RELEASE
34014.json,0.60671,RAWrabicaShamAY2
1175MuhammadSacidSunbul.Awail.ShamAY0033555-ara1,0.60671,RELEASE
30429.bok.json,0.60669,RAWrabicaSham19Y
38034.json,0.60667,RAWrabicaShamAY3
0748Dhahabi.Radd.JK009387-ara1,0.60664,RELEASE
8923.json,0.60664,RAW_ABLibrary
0774IbnKathir.MusnadCumarIbnKhattab.Shamela0026039-ara1,0.60662,RELEASE
Shamela026565.txt,0.60661,raw_ShamelaY19
30483.json,0.60653,RAWrabicaShamAY2
Shamela030429.txt,0.60649,raw_ShamelaY19
31728.json,0.60644,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.MinHadithShiraziWaIbnJacfar.ShamAY0032893-ara1,0.60639,RELEASE
1090.html,0.60637,RAWrabicaRafed
33674.json,0.60631,RAWrabicaShamAY2
0830IbnSulaymanHilli.MukhtasarBasair.Shia001389-ara1,0.60629,RELEASE
30500.json,0.60626,RAWrabicaShamAY2
Shamela030515.txt,0.60625,raw_ShamelaY19
0675AbuCabdAllahWarraq.Fawaid.ShamAY0032786-ara1,0.60623,RELEASE
0345IbnMuhammadSamarqandi.FawaidMuntaqat.JK011402-ara1,0.60622,RELEASE
0700IbnAbiBakrAnsariBurri.JawharaFiNasab.Shia003444-ara1,0.60618,RELEASE
0745AbuHayyanGharnati.HadithShuyukhBaghdad.ShamAY0032770-ara1,0.60614,RELEASE
122397.bok.json,0.6061,RAWrabicaSham19Y
0671IbnCabdMuncimHanbaliHarrani.Juz.Shamela0026557-ara1,0.60608,RELEASE
9152.json,0.60608,RAW_ABLibrary
7268.json,0.60607,RAWrabicaShamAY1
Shamela026680.txt,0.60606,raw_ShamelaY19
0799IbnShaykha.Ahadith.Sham19Y0029805-ara1,0.60604,RELEASE
0748Dhahabi.TadhkiratHuffaz.Shia003279Vols-ara1,0.60604,RELEASE
5996.json,0.60603,RAWrabicaShamAY1
26862.bok.json,0.60594,RAWrabicaSham19Y
0468AbuFathJawbariRazi.HadithQassar.ShamAY0032969-ara1,0.60594,RELEASE
30291.bok.json,0.60585,RAWrabicaSham19Y
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shia001932-ara1,0.60581,RELEASE
0813QattanCasqalani.Fawaid.ShamAY0033584-ara1,0.60573,RELEASE
31635.json,0.60567,RAWrabicaShamAY2
0395IbnMandahMuhammad.MacrifatSahaba.Shamela0021481-ara1,0.60567,RELEASE
0748Dhahabi.Muhadhdhab.Sham19Y0146127-ara1,0.60567,RELEASE
1140IbnMuhammadDimyatiShafici.JawahirGhawali.Shamela0010632-ara1,0.60564,RELEASE
13153.json,0.60562,RAWrabicaShamAY2
32786.json,0.60561,RAWrabicaShamAY2
0303Nasai.CamalYawmWaLayla.JK000735-ara1,0.60555,RELEASE
32854.json,0.60547,RAWrabicaShamAY2
10906.json,0.60541,RAWrabicaShamAY2
30500.bok.json,0.60537,RAWrabicaSham19Y
29428.json,0.60536,RAWrabicaShamAY2
26039.json,0.60535,RAWrabicaShamAY2
0405HakimNaysaburi.MadkhalIlaSahih.ShamAY0034014-ara1,0.60526,RELEASE
0643DiyaDinMuqaddasi.MuntaqaHadithCabdawi.Shamela0026339-ara1,0.60521,RELEASE
Shamela026655.txt,0.6052,raw_ShamelaY19
2245.html,0.6051,RAWrabicaRafed
32802.json,0.60508,RAWrabicaShamAY2
0327IbnAbiHatimRazi.Tafsir.Shamela0008658-ara1,0.60497,RELEASE
0571IbnCasakir.Tajrid.ShamAY0032878-ara1,0.60494,RELEASE
Shamela026554.txt,0.60493,raw_ShamelaY19
34669.json,0.60487,RAWrabicaShamAY3
6772.json,0.60486,RAWrabicaShamAY1
8970.json,0.60485,RAWrabicaShamAY1
26813.json,0.60482,RAWrabicaShamAY2
0294IbnNasrMarwazi.QiyamRamadan.Shamela0012872-ara1,0.60474,RELEASE
2773.html,0.60467,RAWrabicaRafed
38086.json,0.60467,RAWrabicaShamAY3
9354.bok.json,0.60465,RAWrabicaSham19Y
Sham30K0008210,0.60462,RAWrabica010000
Shamela029786.txt,0.60461,raw_ShamelaY19
0307AbuYaclaMawsili.Musnad.Shia001976Vols-ara1,0.60457,RELEASE
32770.json,0.60455,RAWrabicaShamAY2
1440.json,0.60454,RAWrabicaShamAY1
0492IbnMurajjaMaqdisi.FadailBaytMaqdis.ShamAY0033632-ara1,0.6045,RELEASE
29714.json,0.60449,RAWrabicaShamAY2
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.60444,RELEASE
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.60441,RELEASE
2336.html,0.60439,RAWrabicaRafed
0458Bayhaqi.DacawatKabir.Shamela0008970-ara1,0.60438,RELEASE
7268.bok.json,0.60428,RAWrabicaSham19Y
Shamela029769.txt,0.60428,raw_ShamelaY19
2139.html,0.60427,RAWrabicaRafed
0476IbnAbiSaqrAnbari.Mashyakha.Sham19Y0005725-ara1,0.60427,RELEASE
2342.html,0.6042,RAWrabicaRafed
0262IbnCasimIsbahani.Juz.Shia001926-ara1,0.60414,RELEASE
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.60414,RELEASE
Shamela021481.txt,0.60413,raw_ShamelaY19
10632.json,0.60411,RAWrabicaShamAY1
0671IbnCabdMuncimHanbaliHarrani.Juz.Shamela0026557-ara1,0.60409,RELEASE
Shamela146127.txt,0.60408,raw_ShamelaY19
0623IbnCabWahidBukhariMuqaddasi.FadlJihad.Shamela0027096-ara1,0.60408,RELEASE
0432Mustaghfiri.DalailNubuwwa.ShamAY0034438-ara1,0.60407,RELEASE
0492AbuHasanKhulci.Fawaid.Shamela0010835-ara1,0.60402,RELEASE
0385Daraqutni.AkhbarCamrIbnCubayd.ShamAY0032827-ara1,0.60392,RELEASE
29458.bok.json,0.60391,RAWrabicaSham19Y
0842IbnNasirDinDimashqi.TuhfatIkhbari.ShamAY0034576-ara1,0.60391,RELEASE
2904.html,0.60386,RAWrabicaRafed
Shamela030519.txt,0.60369,raw_ShamelaY19
34576.json,0.60367,RAWrabicaShamAY3
0643DiyaDinMuqaddasi.IkhtisasQuran.JK001028-ara1,0.60364,RELEASE
0675AbuCabdAllahWarraq.Fawaid.ShamAY0032786-ara1,0.60363,RELEASE
31638.json,0.6036,RAWrabicaShamAY2
13165.json,0.60358,RAWrabicaShamAY2
6048.json,0.6035,RAWrabicaShamAY1
5725.json,0.60348,RAWrabicaShamAY1
Sham30K0014275,0.60339,RAWrabica015000
32808.json,0.60335,RAWrabicaShamAY2
001944.automARkdown,0.60331,RAW_Masaha
Shamela098139.txt,0.60327,raw_ShamelaY19
2607.html,0.60323,RAWrabicaRafed
937.json,0.60323,RAW_ABLibrary
2410.html,0.60321,RAWrabicaRafed
0597IbnJawzi.MuthirGharam.Shamela0026674-ara1,0.60313,RELEASE
Shamela029859.txt,0.60312,raw_ShamelaY19
Sham30K0038799,0.60309,RAWrabica025000
1329.json,0.60305,RAWrabicaShamAY1
33584.json,0.60292,RAWrabicaShamAY2
29458.json,0.60291,RAWrabicaShamAY2
3403.automARkdown,0.60289,RAW_Ghbook
0852IbnHajarCasqalani.WuqufCalaMawquf.Shamela0005993-ara1,0.60288,RELEASE
0643DiyaDinMuqaddasi.AhadithSahihaMimmaRawahuMuslim.Shamela0029428-ara1,0.60288,RELEASE
9563.json,0.60286,RAWrabicaShamAY1
3608.html,0.60286,RAWrabicaRafed
0911Suyuti.ZiyadatCalaMawducat.Sham19Y0018315-ara1,0.60284,RELEASE
26564.json,0.60269,RAWrabicaShamAY2
Shia002095,0.60267,RAWrabica040000
0600CabdGhaniMuqaddasi.MihnaCalaImamAhmad.ShamAY0034574-ara1,0.60262,RELEASE
Shia002163,0.60256,RAWrabica040000
9383.json,0.60249,RAWrabicaShamAY1
0333IbnCuqdahKufi.FadailAmirMuminin.Shia003683-ara1,0.60246,RELEASE
7717.json,0.60242,RAW_ABLibrary
38064.json,0.60241,RAWrabicaShamAY3
1271.html,0.60241,RAWrabicaRafed
0745AbuHayyanGharnati.HadithShuyukhBaghdad.ShamAY0032770-ara1,0.6024,RELEASE
2863.bok.json,0.60238,RAWrabicaSham19Y
0316IbnKhuraym.Hadith.ShamAY0032896-ara1,0.60238,RELEASE
Sham30K0033825,0.60234,RAWrabica020000
6706.json,0.60232,RAWrabicaShamAY1
8926.json,0.60232,RAW_ABLibrary
0721IbnRushaydSabti.MalCayba.Shamela0012532-ara1,0.60227,RELEASE
Shamela026866.txt,0.60226,raw_ShamelaY19
35215.json,0.60226,RAWrabicaShamAY3
0762IbnYusufZaylaci.TakhrijAhadith.Shamela0008636-ara1,0.60224,RELEASE
0331IbnMukhalladCattar.MuntaqaHadith.Shamela0029859-ara1,0.60222,RELEASE
0830IbnSulaymanHilli.MukhtasarBasair.Shia001389-ara1,0.60222,RELEASE
16626.bok.json,0.60219,RAWrabicaSham19Y
932.json,0.60218,RAW_ABLibrary
0463KhatibBaghdadi.FaslLiWaslMudrajFiNaql.Shamela0010842-ara1,0.60218,RELEASE
150.json,0.60212,RAWrabicaShamAY1
Shamela026339.txt,0.60209,raw_ShamelaY19
0852IbnHajarCasqalani.WuqufCalaMawquf.JK000609-ara1,0.60206,RELEASE
33603.json,0.60205,RAWrabicaShamAY2
30504.json,0.60205,RAWrabicaShamAY2
0762IbnYusufZaylaci.TakhrijAhadith.Shia002218Vols-ara1,0.60204,RELEASE
0852IbnHajarCasqalani.TakhrijAdhkar.ShamAY0033066-ara1,0.602,RELEASE
0441IbnCaliSuri.FawaidMuntaqat.Shia002100-ara1,0.602,RELEASE
0665AbuMuayyadKhwarazmi.JamicMasanid.ShamAY0034122-ara1,0.60199,RELEASE
33632.json,0.60199,RAWrabicaShamAY2
0310IbnAhmadDulabi.Dhariyya.JK000621-ara1,0.60196,RELEASE
0203CaliRida.Sahifa.Zaydiyya0000158-ara1,0.60195,RELEASE
9543.json,0.60193,RAWrabicaShamAY1
0762IbnYusufZaylaci.TakhrijAhadith.JK001492-ara1,0.6019,RELEASE
1421.json,0.60187,RAWrabicaShamAY1
0832AbuTayyibFasi.ArbacunHadithan.ShamAY0033674-ara1,0.60184,RELEASE
0333AbuCarabTamimi.Mihan.Shamela0006706-ara1,0.60184,RELEASE
Shamela030479.txt,0.60183,raw_ShamelaY19
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0034568-ara3,0.60179,RELEASE
0327AbuBakrKharaiti.HawatifJinan.JK009207-ara1,0.60179,RELEASE
0360AbuBakrAjurri.Ghuraba.Shia002068-ara1,0.60178,RELEASE
30291.json,0.60177,RAWrabicaShamAY2
30480.json,0.60177,RAWrabicaShamAY2
8636.bok.json,0.60176,RAWrabicaSham19Y
338.json,0.60173,RAWrabicaShamAY1
0303Nasai.KhasaisAmirMumininCali.JK000669-ara1,0.60166,RELEASE
0852IbnHajarCasqalani.TakhrijAdhkar.ShamAY0033066-ara1,0.60165,RELEASE
5645.json,0.60162,RAWrabicaShamAY1
33872.json,0.60148,RAWrabicaShamAY2
2377.html,0.60147,RAWrabicaRafed
35200.json,0.6014,RAWrabicaShamAY3
0771Subki.MucjamShuyukh.Shamela0026389-ara1,0.60139,RELEASE
0563IbnMuqarrabBaghdadiKarkhi.Arbacuna.Shamela0009361-ara1,0.60138,RELEASE
26564.bok.json,0.60131,RAWrabicaSham19Y
0747MuhyiDinYunini.Mashyakha.Shamela0026495-ara1,0.6013,RELEASE
1369.json,0.60125,RAWrabicaShamAY1
32895.json,0.60117,RAWrabicaShamAY2
33938.json,0.60117,RAWrabicaShamAY2
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0038004-ara1,0.60117,RELEASE
0640AbuHafsDunaysiri.TarikhDunaysir.Shamela0026813-ara1,0.60116,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.ShamAY0034567-ara2,0.60116,RELEASE
0751IbnQayyimJawziyya.JalaAfham.Shamela0006829-ara1,0.60113,RELEASE
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.60113,RELEASE
5997.bok.json,0.60111,RAWrabicaSham19Y
1143.json,0.60109,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.TuhfatIkhbari.ShamAY0034576-ara1,0.60108,RELEASE
0348IbnSalmanNajjad.MusnadCumarIbnKhattab.JK011624-ara1,0.60107,RELEASE
0762MughultayIbnQilij.Inaba.Sham19Y0020761-ara1,0.60105,RELEASE
8636.json,0.60105,RAWrabicaShamAY1
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.60105,RELEASE
0597IbnJawzi.TalqihFuhum.Shamela0006700-ara1,0.60104,RELEASE
0807NurDinHaythami.MawaridZaman.Shia002231Vols-ara1,0.60102,RELEASE
33821.json,0.601,RAWrabicaShamAY2
1827.html,0.60099,RAWrabicaRafed
26495.json,0.60098,RAWrabicaShamAY2
0751IbnQayyimJawziyya.JalaAfham.JK000088-ara1,0.60093,RELEASE
30507.json,0.60092,RAWrabicaShamAY2
0597IbnJawzi.TalqihFuhum.JK001083-ara1,0.6009,RELEASE
33054.json,0.60087,RAWrabicaShamAY2
934.json,0.60085,RAW_ABLibrary
0852IbnHajarCasqalani.IsabaFiTamyiz.JK000533-ara1,0.60083,RELEASE
32760.json,0.60081,RAWrabicaShamAY2
0799IbnShaykha.Ahadith.Sham19Y0029805-ara1,0.60079,RELEASE
Sham30K0008203,0.60077,RAWrabica010000
28183.json,0.60076,RAWrabicaShamAY2
1761.html,0.60074,RAWrabicaRafed
26389.json,0.60073,RAWrabicaShamAY2
28183.bok.json,0.6007,RAWrabicaSham19Y
0458Bayhaqi.BayanKhata.JK000711-ara1,0.60069,RELEASE
002479.automARkdown,0.60062,RAW_Masaha
0643DiyaDinMuqaddasi.FadailQuran.Shamela0027095-ara1,0.60059,RELEASE
901.json,0.60056,RAWrabicaShamAY1
0783IbnHadida.MisbahMudi.Sham19Y0007233-ara1,0.60055,RELEASE
8252.bok.json,0.6005,RAWrabicaSham19Y
0306Wakic.AkhbarQudat.JK007001-ara1,0.60043,RELEASE
0246AhmadDawraqi.MusnadSacdIbnAbiWaqqas.Shia001919-ara1,0.60034,RELEASE
0405HakimNaysaburi.FadailFatima.ShamAY0033603-ara1,0.60031,RELEASE
0305IbnZakariyaMutarriz.Fawaid.Shamela0009563-ara1,0.60027,RELEASE
3224.html,0.60025,RAWrabicaRafed
001920.automARkdown,0.60022,RAW_Masaha
34122.json,0.60019,RAWrabicaShamAY2
0747MuhyiDinYunini.Mashyakha.Shamela0026495-ara1,0.60018,RELEASE
30507.bok.json,0.60017,RAWrabicaSham19Y
29738.json,0.60015,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.MutahabbinFiLlah.Shamela0006763-ara1,0.60004,RELEASE
13036.json,0.60004,RAWrabicaShamAY2
12532.json,0.59997,RAWrabicaShamAY2
32579.json,0.59997,RAWrabicaShamAY2
0360Tabarani.AhadithTiwal.Shia002032-ara1,0.59997,RELEASE
14317.bok.json,0.59988,RAWrabicaSham19Y
26557.json,0.59983,RAWrabicaShamAY2
34276.json,0.59983,RAWrabicaShamAY3
0643DiyaDinMuqaddasi.DhikrMusahafa.Shamela0029458-ara1,0.59978,RELEASE
Sham30K0002786,0.59974,RAWrabica005000
Shamela026495.txt,0.59971,raw_ShamelaY19
7734.json,0.59966,RAW_ABLibrary
