unknown,TFIDF_cosine,libVar
Shamela025851.txt,0.8226,raw_ShamelaY19
7737.bok.json,0.8226,RAWrabicaSham19Y
1450CabdKarimKhudayr.SharhKitabFitan.Shamela0021741-ara1,0.82254,RELEASE
Shamela018259.txt,0.82252,raw_ShamelaY19
153.json,0.82249,RAWrabicaShamAY1
36814.json,0.82247,RAWrabicaShamAY3
367.json,0.82237,RAWrabicaShamAY1
Shamela0023774,0.82216,RAWrabica040000
18269.bok.json,0.8221,RAWrabicaSham19Y
Shamela018269.txt,0.82206,raw_ShamelaY19
64.json,0.82202,RAWrabicaShamAY1
Sham30K0007687,0.82192,RAWrabica010000
Shamela037437.txt,0.82181,raw_ShamelaY19
16.json,0.82156,RAWrabicaShamAY1
18.json,0.82154,RAWrabicaShamAY1
647.json,0.8215,RAWrabicaShamAY1
Sham30K0038431,0.82142,RAWrabica025000
Sham30K0046885,0.82139,RAWrabica035000
Sham30K0006174,0.82131,RAWrabica010000
Sham30K0036973,0.82127,RAWrabica025000
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.82103,RELEASE
Sham30K0001163,0.821,RAWrabica005000
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.82094,RELEASE
9878.json,0.82092,RAWrabicaShamAY1
Sham30K0015258,0.82083,RAWrabica020000
JK000710,0.82072,RAWrabica005000
Shamela025863.txt,0.8207,raw_ShamelaY19
37437.bok.json,0.82055,RAWrabicaSham19Y
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.82055,RELEASE
Shamela010649.txt,0.82049,raw_ShamelaY19
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000710-ara1,0.82049,RELEASE
Shamela025955.txt,0.82033,raw_ShamelaY19
Sham30K0006219,0.82018,RAWrabica010000
Shamela025814.txt,0.82016,raw_ShamelaY19
Sham30K0001008,0.82015,RAWrabica005000
172.json,0.82007,RAWrabicaShamAY1
Shamela021724.txt,0.81997,raw_ShamelaY19
Shamela021741.txt,0.81984,raw_ShamelaY19
Sham30K0001128,0.81965,RAWrabica005000
1450CabdKarimKhudayr.SharhKitabFitan.Shamela0021741-ara1,0.81962,RELEASE
0792SadrDinIbnAbiCizzAdhraci.Tanbih.Sham19Y0018259-ara1,0.81955,RELEASE
32679.json,0.81953,RAWrabicaShamAY2
25955.bok.json,0.8195,RAWrabicaSham19Y
Sham30K0015379,0.81949,RAWrabica020000
Sham30K0007737,0.81946,RAWrabica010000
1450CabdKarimKhudayr.SharhMuqaddimatTafsirSuyuti.Shamela0025851-ara1,0.81945,RELEASE
Shamela009878.txt,0.81941,raw_ShamelaY19
Sham30K0002208_h,0.81928,RAWrabica005000
Sham30K0004339,0.81925,RAWrabica010000
Sham30K0002586,0.81915,RAWrabica005000
34749.json,0.81915,RAWrabicaShamAY3
Sham30K0034793,0.81913,RAWrabica025000
155.json,0.81913,RAWrabicaShamAY1
Sham30K0033587,0.81907,RAWrabica020000
Sham30K0034669,0.81904,RAWrabica025000
Shamela023405.txt,0.81896,raw_ShamelaY19
Shamela009293.txt,0.8187,raw_ShamelaY19
Sham30K0001052,0.8187,RAWrabica005000
Shamela021627.txt,0.81861,raw_ShamelaY19
Sham30K0039587,0.81858,RAWrabica030000
Sham30K0001127,0.81847,RAWrabica005000
381.json,0.81835,RAWrabicaShamAY1
Sham30K0004178,0.81829,RAWrabica010000
Shamela037545.txt,0.81829,raw_ShamelaY19
1450CabdKarimKhudayr.SharhNukhbatFikr.Shamela0025955-ara1,0.81817,RELEASE
Sham30K0002517,0.81814,RAWrabica005000
Shamela023743.txt,0.81813,raw_ShamelaY19
1450CabdKarimKhudayr.SharhMuqaddimatTafsirSuyuti.Shamela0025851-ara1,0.81796,RELEASE
Sham30K0009509,0.81788,RAWrabica015000
Sham30K0042164,0.81769,RAWrabica030000
139.json,0.81767,RAWrabicaShamAY1
75.json,0.81765,RAWrabicaShamAY1
Sham30K0006448,0.81759,RAWrabica010000
Sham30K0015256,0.81754,RAWrabica020000
169.json,0.81743,RAWrabicaShamAY1
1450CabdKarimKhudayr.SharhNukhbatFikr.Shamela0025955-ara1,0.81743,RELEASE
Sham30K0001006,0.8174,RAWrabica005000
944.json,0.81739,RAWrabicaShamAY1
Sham30K0001136,0.81738,RAWrabica005000
Sham30K0015391,0.81725,RAWrabica020000
Shamela007736.txt,0.81721,raw_ShamelaY19
Shamela0023839,0.81713,RAWrabica040000
Sham30K0004256,0.81707,RAWrabica010000
Sham30K0001135,0.81693,RAWrabica005000
Sham30K0001090,0.81683,RAWrabica005000
Shamela037427.txt,0.81682,raw_ShamelaY19
Shamela011811.txt,0.81668,raw_ShamelaY19
908.json,0.81655,RAWrabicaShamAY1
7714.json,0.81645,RAWrabicaShamAY1
Sham30K0036319,0.81645,RAWrabica025000
643.json,0.81644,RAWrabicaShamAY1
Sham30K0001070,0.81638,RAWrabica005000
Shamela007714.txt,0.81628,raw_ShamelaY19
36398.json,0.81605,RAWrabicaShamAY3
Sham30K0039820,0.81598,RAWrabica030000
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.81596,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.81595,RELEASE
Sham30K0038884,0.81576,RAWrabica025000
34247.json,0.81573,RAWrabicaShamAY3
1307Qannawji.RawdaNadiyya.Shamela0009293-ara1,0.8156,RELEASE
Sham30K0001045,0.81559,RAWrabica005000
Sham30K0015374,0.81558,RAWrabica020000
JK007084,0.81552,RAWrabica005000
Sham30K0013329,0.81528,RAWrabica015000
Sham30K0038882,0.81508,RAWrabica025000
Shamela013604.txt,0.81487,raw_ShamelaY19
Sham30K0033913,0.81479,RAWrabica020000
Shamela0021803,0.81466,RAWrabica040000
Shamela018124.txt,0.81459,raw_ShamelaY19
Sham30K0000133,0.81456,RAWrabica005000
Sham30K0038881,0.81451,RAWrabica025000
Sham30K0033376,0.81442,RAWrabica020000
142.json,0.81403,RAWrabicaShamAY1
11811.json,0.81395,RAWrabicaShamAY2
Sham30K0000036,0.81379,RAWrabica005000
Shamela0012399,0.81376,RAWrabica040000
Sham30K0009878,0.81375,RAWrabica015000
Sham30K0032918,0.81373,RAWrabica020000
Sham30K0003330,0.8137,RAWrabica010000
Sham30K0002907,0.81361,RAWrabica010000
Sham30K0045526,0.81354,RAWrabica035000
Sham30K0034051,0.81311,RAWrabica020000
Sham30K0004189,0.81308,RAWrabica010000
Sham30K0034894,0.81299,RAWrabica025000
Sham30K0004583,0.81269,RAWrabica010000
Sham30K0039456,0.81265,RAWrabica030000
Sham30K0000037,0.81239,RAWrabica005000
Sham30K0015362,0.81206,RAWrabica020000
Shamela0011406,0.81205,RAWrabica040000
JK000251,0.81193,RAWrabica005000
0728IbnTaymiyya.JamicMasail.Sham19Y0018124-ara1,0.81168,RELEASE
1250Shawkani.SaylJarrar.JK000251-ara1,0.81166,RELEASE
Sham30K0007714,0.81135,RAWrabica010000
Shamela007696.txt,0.8112,raw_ShamelaY19
Sham30K0015393,0.81116,RAWrabica020000
Shamela037001.txt,0.81116,raw_ShamelaY19
Sham30K0038675,0.81114,RAWrabica025000
1250Shawkani.SaylJarrar.ShamAY0034277-ara1,0.81112,RELEASE
Sham30K0040251,0.81101,RAWrabica030000
Shamela006104.txt,0.81072,raw_ShamelaY19
33192.json,0.81052,RAWrabicaShamAY2
1014MullaCaliQari.FathBabCinaya.ShamAY0033181-ara1,0.81033,RELEASE
Sham30K0036032,0.81027,RAWrabica025000
31912.json,0.8102,RAWrabicaShamAY2
1627.json,0.81018,RAWrabicaShamAY1
Sham30K0044707,0.81007,RAWrabica035000
Shamela021744.txt,0.80974,raw_ShamelaY19
33181.json,0.80973,RAWrabicaShamAY2
1014MullaCaliQari.FathBabCinaya.ShamAY0033181-ara1,0.80944,RELEASE
Sham30K0046453,0.80933,RAWrabica035000
Shamela007708.txt,0.80913,raw_ShamelaY19
Sham30K0039229,0.80897,RAWrabica030000
23659.json,0.80894,RAWrabicaShamAY2
37663.json,0.80893,RAWrabicaShamAY3
815.json,0.80892,RAWrabicaShamAY1
21823.json,0.80885,RAWrabicaShamAY2
Sham30K0011811,0.80881,RAWrabica015000
Shamela0007682,0.8088,RAWrabica035000
Sham30K0035009,0.80879,RAWrabica025000
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.80875,RELEASE
9293.json,0.80871,RAWrabicaShamAY1
0778BadrDinBacli.MukhtasarFatawaMisriyya.JK000235-ara1,0.8087,RELEASE
JK000235,0.80863,RAWrabica005000
Sham30K0035213,0.80849,RAWrabica025000
Shamela037616.txt,0.80844,raw_ShamelaY19
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.80841,RELEASE
7696.bok.json,0.8084,RAWrabicaSham19Y
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.80837,RELEASE
Sham30K0035017,0.80822,RAWrabica025000
Shamela013088.txt,0.80813,raw_ShamelaY19
Shamela0027247,0.80813,RAWrabica040000
423.json,0.80793,RAWrabicaShamAY1
Sham30K0038345,0.80787,RAWrabica025000
Sham30K0035995,0.80776,RAWrabica025000
21744.json,0.8077,RAWrabicaShamAY2
Shamela007342.txt,0.80766,raw_ShamelaY19
Sham30K0035564,0.80757,RAWrabica025000
Shamela023659.txt,0.80749,raw_ShamelaY19
33158.json,0.80747,RAWrabicaShamAY2
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.80731,RELEASE
Sham30K0002489,0.8073,RAWrabica005000
Sham30K0023659,0.80716,RAWrabica020000
Sham30K0038697,0.8071,RAWrabica025000
Sham30K0021823,0.80703,RAWrabica020000
7708.bok.json,0.80694,RAWrabicaSham19Y
873.json,0.80684,RAWrabicaShamAY1
Sham30K0015316,0.80676,RAWrabica020000
Sham30K0003702,0.80672,RAWrabica010000
Sham30K0004341,0.80672,RAWrabica010000
Shamela027194.txt,0.80671,raw_ShamelaY19
Sham30K0036706,0.8067,RAWrabica025000
7342.json,0.80669,RAWrabicaShamAY1
Sham30K0015382,0.80666,RAWrabica020000
Sham30K0033933,0.80636,RAWrabica020000
Shamela002082.txt,0.80624,raw_ShamelaY19
Sham30K0004232,0.80618,RAWrabica010000
183.json,0.80613,RAWrabicaShamAY1
Sham30K0021744,0.80595,RAWrabica020000
374.json,0.80593,RAWrabicaShamAY1
Sham30K0013262,0.80582,RAWrabica015000
Sham30K0015333,0.80574,RAWrabica020000
Sham30K0013451,0.80558,RAWrabica015000
Shamela013769.txt,0.80551,raw_ShamelaY19
Sham30K0039399,0.80514,RAWrabica030000
76.json,0.805,RAWrabicaShamAY1
Shamela018568.txt,0.80494,raw_ShamelaY19
13088.json,0.80487,RAWrabicaShamAY2
Shamela0007737,0.8048,RAWrabica035000
Shamela037771.txt,0.80473,raw_ShamelaY19
2082.json,0.8047,RAWrabicaShamAY1
Sham30K0004571,0.80465,RAWrabica010000
Sham30K0001154,0.80446,RAWrabica005000
33161.json,0.80435,RAWrabicaShamAY2
2082.bok.json,0.80425,RAWrabicaSham19Y
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.8042,RELEASE
1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi.Shamela0026047-ara1,0.80418,RELEASE
33188.json,0.80412,RAWrabicaShamAY2
887.json,0.80402,RAWrabicaShamAY1
Sham30K0002082,0.80391,RAWrabica005000
Shamela035111.txt,0.80383,raw_ShamelaY19
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.80362,RELEASE
0792AbuSakinCamirShammakhi.Idah.ShamIbadiyya0000219-ara1,0.8035,RELEASE
0861IbnHumam.SharhFathQadir.JK000299-ara1,0.80349,RELEASE
Shamela007692.txt,0.80342,raw_ShamelaY19
Sham30K0042280,0.80337,RAWrabica030000
Shamela026047.txt,0.80327,raw_ShamelaY19
Sham30K0004539,0.80327,RAWrabica010000
1250Shawkani.SaylJarrar.Shamela0007342-ara1,0.80319,RELEASE
0792AbuSakinCamirShammakhi.Idah.ShamIbadiyya0000219-ara1,0.80317,RELEASE
Sham30K0041383,0.80313,RAWrabica030000
34230.json,0.80312,RAWrabicaShamAY3
Shamela022842.txt,0.80308,raw_ShamelaY19
1250Shawkani.SaylJarrar.Shamela0007342-ara1,0.80295,RELEASE
0861IbnHumam.SharhFathQadir.JK000299-ara1,0.80293,RELEASE
Sham30K0040273,0.80286,RAWrabica030000
141.json,0.80277,RAWrabicaShamAY1
Sham30K0007342,0.80276,RAWrabica010000
JK000299,0.80267,RAWrabica005000
1210.json,0.80265,RAW_ABLibrary
Sham30K0034386,0.80257,RAWrabica025000
0716NajmDinTufi.Tacyin.Sham19Y0018568-ara1,0.80256,RELEASE
Shamela017745.txt,0.80252,raw_ShamelaY19
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.80247,RELEASE
Sham30K0039668,0.80238,RAWrabica030000
Sham30K0013441,0.80234,RAWrabica015000
Sham30K0009604,0.80234,RAWrabica015000
Sham30K0033822,0.80234,RAWrabica020000
Sham30K0014746,0.8023,RAWrabica020000
Sham30K0039667,0.80226,RAWrabica030000
Shamela014224.txt,0.80222,raw_ShamelaY19
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.8022,RELEASE
225.json,0.80219,RAWrabicaShamAY1
Shamela023424.txt,0.80219,raw_ShamelaY19
Shamela017128.txt,0.80207,raw_ShamelaY19
1450CabdKarimKhudayr.TacliqCalaTafsirQurtubi.Shamela0026047-ara1,0.80202,RELEASE
Shamela122401.txt,0.802,raw_ShamelaY19
33199.json,0.802,RAWrabicaShamAY2
Shamela013652.txt,0.80186,raw_ShamelaY19
Sham30K0003172,0.8018,RAWrabica010000
Sham30K0038973,0.80177,RAWrabica025000
Shamela037769.txt,0.80161,raw_ShamelaY19
Sham30K0006795,0.80145,RAWrabica010000
34277.json,0.8014,RAWrabicaShamAY3
22842.bok.json,0.80138,RAWrabicaSham19Y
0716NajmDinTufi.Tacyin.Sham19Y0018568-ara1,0.80129,RELEASE
Shamela000008.txt,0.8012,raw_ShamelaY19
Sham30K0004591,0.80116,RAWrabica010000
Sham30K0001149,0.80104,RAWrabica005000
Sham30K0014595,0.80099,RAWrabica020000
Shamela017369.txt,0.80094,raw_ShamelaY19
Sham30K0037360,0.80074,RAWrabica025000
35111.bok.json,0.8007,RAWrabicaSham19Y
Sham30K0045528,0.80062,RAWrabica035000
776.json,0.80062,RAWrabicaShamAY1
37985.json,0.80045,RAWrabicaShamAY3
Shamela023657.txt,0.80044,raw_ShamelaY19
34720.json,0.80039,RAWrabicaShamAY3
Sham30K0004015,0.80037,RAWrabica010000
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.80033,RELEASE
Shamela096231.txt,0.80031,raw_ShamelaY19
Sham30K0032982,0.80026,RAWrabica020000
Shamela009260.txt,0.80014,raw_ShamelaY19
0728IbnTaymiyya.QawacidNuraniyya.JK000976-ara1,0.80006,RELEASE
Shamela007725.txt,0.80004,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.80003,RELEASE
74.json,0.80002,RAWrabicaShamAY1
1340.json,0.80001,RAW_ABLibrary
0728IbnTaymiyya.FatawaKubra.JK001414-ara1,0.79996,RELEASE
Sham30K0045043,0.79993,RAWrabica035000
22842.json,0.79979,RAWrabicaShamAY2
Shamela006309.txt,0.79974,raw_ShamelaY19
6309.json,0.79962,RAWrabicaShamAY1
Sham30K0009293,0.79957,RAWrabica015000
Shamela037026.txt,0.79949,raw_ShamelaY19
Shamela021805.txt,0.79948,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.JK001197-ara1,0.79941,RELEASE
Sham30K0044553,0.79937,RAWrabica035000
Shamela023842.txt,0.79934,raw_ShamelaY19
Shamela009690.txt,0.79929,raw_ShamelaY19
35366.json,0.7992,RAWrabicaShamAY3
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.7992,RELEASE
9260.json,0.79917,RAWrabicaShamAY1
23842.bok.json,0.79916,RAWrabicaSham19Y
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.79915,RELEASE
Sham30K0001081,0.79913,RAWrabica005000
JK001197,0.79909,RAWrabica005000
37769.bok.json,0.79909,RAWrabicaSham19Y
Sham30K0037172,0.79906,RAWrabica025000
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.79899,RELEASE
Sham30K0004264,0.79899,RAWrabica010000
23657.bok.json,0.79897,RAWrabicaSham19Y
6309.bok.json,0.7989,RAWrabicaSham19Y
37973.json,0.79885,RAWrabicaShamAY3
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.79881,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.79873,RELEASE
Sham30K0045853,0.79872,RAWrabica035000
Sham30K0032844,0.7987,RAWrabica020000
Sham30K0013088,0.7986,RAWrabica015000
1307Qannawji.RawdaNadiyya.JK007064-ara1,0.79858,RELEASE
1705.json,0.79858,RAWrabicaShamAY1
Shamela037774.txt,0.79857,raw_ShamelaY19
9260.bok.json,0.79853,RAWrabicaSham19Y
Sham30K0045220,0.7985,RAWrabica035000
JK007064,0.79843,RAWrabica005000
Shamela014561.txt,0.79841,raw_ShamelaY19
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.79838,RELEASE
Sham30K0000008,0.79837,RAWrabica005000
383.json,0.79836,RAWrabicaShamAY1
23657.json,0.79817,RAWrabicaShamAY2
Sham30K0046454,0.79815,RAWrabica035000
1406.html,0.79814,RAWrabicaRafed
Sham30K0007692,0.79813,RAWrabica010000
905.json,0.79804,RAWrabicaShamAY1
Sham30K0022842,0.79802,RAWrabica020000
888.json,0.79798,RAWrabicaShamAY1
33153.json,0.79786,RAWrabicaShamAY2
Sham30K0039677,0.79784,RAWrabica030000
Sham30K0004887,0.79784,RAWrabica010000
Shamela037018.txt,0.79771,raw_ShamelaY19
Sham30K0036369,0.7977,RAWrabica025000
1450CabdKarimKhudayr.TacliqCalaTafsirJalalayn.Shamela0023842-ara1,0.79769,RELEASE
3902.html,0.79758,RAWrabicaRafed
Sham30K0002208_d,0.79756,RAWrabica005000
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.79752,RELEASE
34950.json,0.79748,RAWrabicaShamAY3
Shamela021812.txt,0.79743,raw_ShamelaY19
Sham30K0003015,0.7974,RAWrabica010000
