unknown,TFIDF_cosine,libVar
JK010529,0.51909,RAWrabica005000
8592.json,0.5189,RAW_ABLibrary
0664IbnTawus.SacdSucud.Shia001373-ara1,0.51882,RELEASE
5375.json,0.51871,RAWrabicaShamAY1
1111MuhammadAminMuhibbi.NafahatRayhana.JK009296-ara1,0.51868,RELEASE
1111MuhammadAminMuhibbi.NafahatRayhana.Shamela0000579-ara1,0.51859,RELEASE
1111MuhammadAminMuhibbi.NafahatRayhana.JK009296-ara1,0.51836,RELEASE
7906.json,0.51805,RAW_ABLibrary
5683.bok.json,0.51786,RAWrabicaSham19Y
1041Maqqari.AzharRiyad.JK010757-ara1,0.51756,RELEASE
1041Maqqari.NafhTib.Shamela0001002-ara1,0.51752,RELEASE
0696SharafDinBusiri.Diwan.JK007603-ara1,0.5175,RELEASE
1041Maqqari.NafhTib.Shamela0001002-ara1,0.51726,RELEASE
Shamela005683.txt,0.51669,raw_ShamelaY19
1002.json,0.51659,RAWrabicaShamAY1
JK009296,0.51658,RAWrabica005000
13310.json,0.51658,RAW_ABLibrary
Sham30K0034551,0.5165,RAWrabica025000
579.json,0.51645,RAWrabicaShamAY1
Sham30K0035056,0.51623,RAWrabica025000
004559.automARkdown,0.51621,RAW_Masaha
0776LisanDinIbnKhatib.NafadaJirab.Shamela0000477-ara1,0.51591,RELEASE
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.51561,RELEASE
JK010757,0.51541,RAWrabica005000
Sham30K0000579,0.51501,RAWrabica005000
Shamela005375.txt,0.5149,raw_ShamelaY19
0776LisanDinIbnKhatib.NafadaJirab.Shamela0000477-ara1,0.51465,RELEASE
0776LisanDinIbnKhatib.NafadaJirab.JK010477-ara1,0.51459,RELEASE
0696SharafDinBusiri.Diwan.ShamAY0037846-ara1,0.51453,RELEASE
9205.json,0.51421,RAW_ABLibrary
1041Maqqari.AzharRiyad.Shamela0026350-ara1,0.51417,RELEASE
Sham30K0007451,0.51411,RAWrabica010000
0378IbnAhmadDarimi.Tuhaf.Shamela0005430-ara1,0.51409,RELEASE
0696SharafDinBusiri.Diwan.JK007603-ara1,0.5136,RELEASE
Sham30K0034194,0.5136,RAWrabica025000
Sham30K0005683,0.51351,RAWrabica010000
5430.json,0.51296,RAWrabicaShamAY1
Sham30K0033844,0.51294,RAWrabica020000
477.json,0.51289,RAWrabicaShamAY1
JK010477,0.5125,RAWrabica005000
Shamela001002.txt,0.51235,raw_ShamelaY19
Sham30K0005375,0.51229,RAWrabica010000
12320.json,0.51196,RAWrabicaShamAY2
2185.html,0.51185,RAWrabicaRafed
Shamela000579.txt,0.51161,raw_ShamelaY19
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.5116,RELEASE
Sham30K0045768,0.51156,RAWrabica035000
12730.json,0.51145,RAW_ABLibrary
0477.bok.json,0.51135,RAWrabicaSham19Y
JK007603,0.51122,RAWrabica005000
Shia003484,0.5112,RAWrabica045000
26350.bok.json,0.51115,RAWrabicaSham19Y
Sham30K0034325,0.51102,RAWrabica025000
Sham30K0001002,0.51054,RAWrabica005000
001737.automARkdown,0.51033,RAW_Masaha
Sham30K0033837,0.51,RAWrabica020000
1119IbnMacsum.SulafaCasr.Shamela0000298-ara1,0.5099,RELEASE
Sham30K0000298,0.50986,RAWrabica005000
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.ShamAY0031951-ara1,0.50983,RELEASE
1119IbnMacsum.SulafaCasr.JK010298-ara1,0.50976,RELEASE
Shamela005430.txt,0.50898,raw_ShamelaY19
11654.json,0.50873,RAW_ABLibrary
Shamela026350.txt,0.50815,raw_ShamelaY19
JK009372,0.50806,RAWrabica005000
Shamela000298.txt,0.50802,raw_ShamelaY19
Shamela013443.txt,0.50797,raw_ShamelaY19
298.json,0.50781,RAWrabicaShamAY1
Sham30K0046846,0.50781,RAWrabica035000
JK010668,0.50779,RAWrabica005000
JK010298,0.5076,RAWrabica005000
26350.json,0.5075,RAWrabicaShamAY2
1119IbnMacsum.SulafaCasr.ShamAY0034642-ara1,0.50743,RELEASE
37846.json,0.5071,RAWrabicaShamAY3
294.html,0.50688,RAWrabicaRafed
Shamela0005430,0.50682,RAWrabica035000
13163.json,0.50665,RAW_ABLibrary
1406.json,0.50645,RAW_ABLibrary
Sham30K0005430,0.50632,RAWrabica010000
Sham30K0005238,0.50623,RAWrabica010000
Sham30K0000477,0.50613,RAWrabica005000
0404MahdiHusaynIbnQasim.Majmuc.Zaydiyya0000146-ara1,0.50612,RELEASE
9024.json,0.5057,RAW_ABLibrary
Shamela000668.txt,0.50555,raw_ShamelaY19
0779IbnHabibHalabi.MuqtafaMinSiratMustafa.JK001164-ara1,0.50554,RELEASE
0779IbnHabibHalabi.MuqtafaMinSiratMustafa.Shamela0006582-ara1,0.50547,RELEASE
Sham30K0035685,0.50537,RAWrabica025000
12693.json,0.5053,RAW_ABLibrary
9964.json,0.50419,RAW_ABLibrary
Sham30K0034963,0.50416,RAWrabica025000
Sham30K0004123,0.50415,RAWrabica010000
2491.html,0.50413,RAWrabicaRafed
0779IbnHabibHalabi.MuqtafaMinSiratMustafa.JK001164-ara1,0.50405,RELEASE
Shamela000477.txt,0.50388,raw_ShamelaY19
Shamela0000668,0.50363,RAWrabica035000
Sham30K0045916,0.50351,RAWrabica035000
0808MuhammadDamiri.SharhLamiyyatCajam.Shamela0095860-ara1,0.5035,RELEASE
1826.html,0.5033,RAWrabicaRafed
JK001164,0.50315,RAWrabica005000
Sham30K0004679,0.5031,RAWrabica010000
2309.html,0.50302,RAWrabicaRafed
0449AbuCalaMacarri.FusulWaGhayat.JK010612-ara1,0.50288,RELEASE
004170.automARkdown,0.50261,RAW_Masaha
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.50258,RELEASE
0808MuhammadDamiri.SharhLamiyyatCajam.Shamela0095860-ara1,0.50254,RELEASE
Sham30K0026350,0.50248,RAWrabica020000
1331IbnAminShinqiti.WasitFiTarajim.Shamela0095696-ara1,0.50246,RELEASE
004131.automARkdown,0.50228,RAW_Masaha
Sham30K0043743,0.50201,RAWrabica030000
2485.html,0.50152,RAWrabicaRafed
Sham30K0012320,0.50132,RAWrabica015000
Sham30K0035235,0.50125,RAWrabica025000
Shamela006582.txt,0.50104,raw_ShamelaY19
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.50095,RELEASE
34642.json,0.50092,RAWrabicaShamAY3
13529.json,0.50086,RAW_ABLibrary
1006.json,0.50085,RAWrabicaShamAY1
1285IbnMushrifShacir.Diwan.ShamAY0037876-ara1,0.50078,RELEASE
Sham30K0032906,0.50062,RAWrabica020000
1285IbnMushrifShacir.Diwan.ShamAY0037876-ara1,0.50041,RELEASE
31951.json,0.50039,RAWrabicaShamAY2
6582.json,0.5003,RAWrabicaShamAY1
3239.html,0.50023,RAWrabicaRafed
1285IbnMushrifShacir.Diwan.JK007633-ara1,0.50016,RELEASE
Shia003607Vols,0.50008,RAWrabica045000
612.json,0.50006,RAWrabicaShamAY1
167.html,0.50003,RAWrabicaRafed
1290CabdGhaffarAkhras.Diwan.ShamAY0037954-ara1,0.49977,RELEASE
1290CabdGhaffarAkhras.Diwan.JK007640-ara1,0.49934,RELEASE
7454.json,0.49914,RAWrabicaShamAY1
1290CabdGhaffarAkhras.Diwan.JK007640-ara1,0.49909,RELEASE
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000295Vols-ara1,0.49906,RELEASE
002358.automARkdown,0.49903,RAW_Masaha
9207.json,0.49894,RAW_ABLibrary
38316.json,0.4989,RAWrabicaShamAY3
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.49888,RELEASE
0597IbnJawzi.TadhkiraFiWacz.Shamela0006858-ara1,0.49882,RELEASE
10518.json,0.49881,RAWrabicaShamAY1
Shamela010518.txt,0.49879,raw_ShamelaY19
0597IbnJawzi.TadhkiraFiWacz.JK000074-ara1,0.49867,RELEASE
2770.html,0.49867,RAWrabicaRafed
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.49864,RELEASE
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000295Vols-ara1,0.49859,RELEASE
Sham30K0045727,0.49856,RAWrabica035000
6582.bok.json,0.49845,RAWrabicaSham19Y
37720.json,0.49841,RAWrabicaShamAY3
JK010612,0.49839,RAWrabica005000
JK009373,0.49836,RAWrabica005000
10122.json,0.49834,RAW_ABLibrary
8761.json,0.49817,RAW_ABLibrary
JK009337,0.49799,RAWrabica005000
JK007633,0.4979,RAWrabica005000
6858.json,0.49775,RAWrabicaShamAY1
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.49773,RELEASE
0246QasimRassi.TathbitImama.Shia004484-ara1,0.49734,RELEASE
Sham30K0045843,0.49723,RAWrabica035000
9178.json,0.4972,RAW_ABLibrary
Sham30K0045773,0.49719,RAWrabica035000
JK007640,0.49718,RAWrabica005000
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.49718,RELEASE
Sham30K0006582,0.4971,RAWrabica010000
Shia001373,0.4968,RAWrabica040000
3247.html,0.49675,RAWrabicaRafed
12944.json,0.49668,RAW_ABLibrary
3870.html,0.49662,RAWrabicaRafed
160.html,0.49659,RAWrabicaRafed
Sham30K0034450,0.49642,RAWrabica025000
JK000074,0.4964,RAWrabica005000
0597IbnJawzi.BustanWacizin.JK000999-ara1,0.49615,RELEASE
004092.automARkdown,0.49614,RAW_Masaha
0597IbnJawzi.BustanWacizin.Shamela0006948-ara1,0.49607,RELEASE
Shamela0012320,0.4957,RAWrabica040000
0654IbnShaccarMawsili.Qalaid.Sham19Y0020990-ara1,0.49562,RELEASE
JK009322,0.49557,RAWrabica005000
7830.json,0.49514,RAWrabicaShamAY1
1629.json,0.49503,RAWrabicaShamAY1
6948.json,0.4949,RAWrabicaShamAY1
Shamela006858.txt,0.49487,raw_ShamelaY19
Shamela007830.txt,0.4947,raw_ShamelaY19
Sham30K0000009,0.4947,RAWrabica005000
2273.html,0.49457,RAWrabicaRafed
Sham30K0045090,0.49446,RAWrabica035000
0597IbnJawzi.BustanWacizin.JK000999-ara1,0.49436,RELEASE
JK007068,0.49425,RAWrabica005000
Shamela007454.txt,0.49419,raw_ShamelaY19
2319.html,0.49418,RAWrabicaRafed
Shamela000612.txt,0.49402,raw_ShamelaY19
14171.json,0.49391,RAW_ABLibrary
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.49388,RELEASE
37876.json,0.49387,RAWrabicaShamAY3
Sham30K0045935,0.49377,RAWrabica035000
13308.json,0.49369,RAW_ABLibrary
0284MuhammadIbnQasimRassi.HijraWaWasiyya.Zaydiyya0000019-ara1,0.49361,RELEASE
Sham30K0037246,0.49353,RAWrabica025000
1041Maqqari.NafhTib.JK001474-ara1,0.4935,RELEASE
001750.automARkdown,0.49347,RAW_Masaha
Sham30K0002728,0.49337,RAWrabica005000
0984BadrDinGhazzi.MatalicBadriya.Shamela0037060-ara1,0.49326,RELEASE
9297.json,0.49319,RAW_ABLibrary
0779IbnHabibHalabi.NasimSaba.Shamela0000575-ara1,0.49307,RELEASE
Sham30K0005223,0.49302,RAWrabica010000
0654IbnShaccarMawsili.Qalaid.Sham19Y0020990-ara1,0.493,RELEASE
Sham30K0005004,0.49289,RAWrabica010000
8765.json,0.49283,RAW_ABLibrary
0911Suyuti.Maqamat.Shamela0028112-ara1,0.4928,RELEASE
2176.html,0.4927,RAWrabicaRafed
37954.json,0.49256,RAWrabicaShamAY3
1111MuhammadAminMuhibbi.DhaylNafahatRayhana.JK009360-ara1,0.49255,RELEASE
JK009371,0.49253,RAWrabica005000
0779IbnHabibHalabi.NasimSaba.Shamela0000575-ara1,0.49218,RELEASE
Sham30K0006858,0.49207,RAWrabica010000
Shamela006948.txt,0.49204,raw_ShamelaY19
2786.html,0.49204,RAWrabicaRafed
0776LisanDinIbnKhatib.RayhanatKitab.JK007042-ara1,0.49202,RELEASE
37772.json,0.49197,RAWrabicaShamAY3
Sham30K0034447,0.49194,RAWrabica025000
Shamela095696.txt,0.49189,raw_ShamelaY19
Sham30K0044940,0.49175,RAWrabica035000
0911Suyuti.Maqamat.Shamela0028112-ara1,0.49168,RELEASE
10414.json,0.49158,RAW_ABLibrary
JK001474,0.49129,RAWrabica005000
Sham30K0007454,0.49127,RAWrabica010000
Sham30K0005297,0.49124,RAWrabica010000
0614IbnJubayr.Rihla.JK000416-ara1,0.49103,RELEASE
Sham30K0007830,0.49087,RAWrabica010000
002327.automARkdown,0.49087,RAW_Masaha
Sham30K0044489,0.49086,RAWrabica035000
0779IbnHabibHalabi.NasimSaba.JK010575-ara1,0.49083,RELEASE
0597CimadDinKatibIsfahani.Diwan.ShamAY0037901-ara1,0.49074,RELEASE
450.json,0.49059,RAWrabicaShamAY1
Sham30K0004749,0.49048,RAWrabica010000
0231AbuTamam.Diwan.JK007583-ara1,0.49044,RELEASE
Sham30K0037053,0.49038,RAWrabica025000
Shamela0000612,0.49033,RAWrabica035000
0597CimadDinKatibIsfahani.Diwan.ShamAY0037901-ara1,0.49021,RELEASE
0597CimadDinKatibIsfahani.Diwan.JK007625-ara1,0.4902,RELEASE
Shamela012091.txt,0.4901,raw_ShamelaY19
0776LisanDinIbnKhatib.RayhanatKitab.JK007042-ara1,0.49006,RELEASE
JK009360,0.49002,RAWrabica005000
9233.json,0.49,RAW_ABLibrary
33772.json,0.48997,RAWrabicaShamAY2
Shamela0005375,0.48995,RAWrabica035000
0776LisanDinIbnKhatib.RayhanatKitab.Shamela0006955-ara1,0.48982,RELEASE
2156.html,0.48976,RAWrabicaRafed
1214.json,0.48974,RAWrabicaShamAY1
Sham30K0044976,0.48935,RAWrabica035000
004171.automARkdown,0.48926,RAW_Masaha
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.48915,RELEASE
Sham30K0001214,0.48913,RAWrabica005000
0481NasirKhusraw.SafarNamah.Shamela0006707-ara1,0.48912,RELEASE
9058.json,0.48905,RAW_ABLibrary
1617.html,0.489,RAWrabicaRafed
13976.json,0.48891,RAW_ABLibrary
JK010575,0.48889,RAWrabica005000
9129.json,0.48883,RAW_ABLibrary
12091.json,0.48883,RAWrabicaShamAY2
6955.json,0.4888,RAWrabicaShamAY1
Shamela001214.txt,0.48876,raw_ShamelaY19
9052.json,0.48865,RAW_ABLibrary
Sham30K0015013,0.48855,RAWrabica020000
0441IbnIflili.SharhShicrMutanabbi.Shamela0037327-ara1,0.48852,RELEASE
Sham30K0045413,0.48845,RAWrabica035000
0330IbnCuzayrSijistani.Ishtiqaq.ShamAY0036737-ara1,0.48841,RELEASE
1399.json,0.48834,RAW_ABLibrary
Shamela006707.txt,0.48829,raw_ShamelaY19
464.json,0.48827,RAWrabicaShamAY1
Sham30K0010518,0.48825,RAWrabica015000
Shamela020990.txt,0.48824,raw_ShamelaY19
Sham30K0045578,0.48818,RAWrabica035000
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.48816,RELEASE
Sham30K0045774,0.48812,RAWrabica035000
JK000416,0.48801,RAWrabica005000
JK007625,0.48792,RAWrabica005000
JK007042,0.4879,RAWrabica005000
Sham30K0037013,0.48777,RAWrabica025000
6707.json,0.48774,RAWrabicaShamAY1
Sham30K0006948,0.48772,RAWrabica010000
3805.html,0.48768,RAWrabicaRafed
3836.html,0.48763,RAWrabicaRafed
JK000392,0.48763,RAWrabica005000
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.48752,RELEASE
Shamela037060.txt,0.48744,raw_ShamelaY19
1690.html,0.48733,RAWrabicaRafed
0614IbnJubayr.Rihla.Shamela0010883-ara1,0.48729,RELEASE
Shamela073348.txt,0.48726,raw_ShamelaY19
458.json,0.48725,RAWrabicaShamAY1
JK007583,0.4872,RAWrabica005000
0597CimadDinKatibIsfahani.BarqShami.JK000393-ara1,0.4872,RELEASE
Sham30K0000575,0.48715,RAWrabica005000
12941.json,0.48713,RAW_ABLibrary
Sham30K0045819,0.4871,RAWrabica035000
Sham30K0034074,0.48696,RAWrabica020000
6707.bok.json,0.48696,RAWrabicaSham19Y
622.json,0.48695,RAWrabicaShamAY1
11203.json,0.48682,RAWrabicaShamAY2
9026.json,0.48681,RAW_ABLibrary
Sham30K0036507,0.48667,RAWrabica025000
JK000999,0.48659,RAWrabica005000
12228.json,0.48658,RAW_ABLibrary
Shamela010883.txt,0.48647,raw_ShamelaY19
0614IbnJubayr.Rihla.Shamela0010883-ara1,0.48643,RELEASE
0673AbuMahasinYaghmuri.NurQabas.Shamela0000678-ara1,0.48638,RELEASE
0673AbuMahasinYaghmuri.NurQabas.JK010678-ara1,0.48637,RELEASE
0614IbnJubayr.Rihla.Shamela0011203-ara1,0.48635,RELEASE
Sham30K0032076,0.48632,RAWrabica020000
Sham30K0007343,0.48631,RAWrabica010000
0622IbnShamsKhilafa.AdabNafica.Shamela0005433-ara1,0.48625,RELEASE
0346Mascudi.AkhbarZaman.Shamela0008620-ara1,0.48616,RELEASE
Sham30K0038715,0.48613,RAWrabica025000
Shamela011379.txt,0.48608,raw_ShamelaY19
38967.json,0.48603,RAWrabicaShamAY3
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.48583,RELEASE
1268.json,0.48577,RAWrabicaShamAY1
0673AbuMahasinYaghmuri.NurQabas.Shamela0000678-ara1,0.48574,RELEASE
Shamela012856.txt,0.48572,raw_ShamelaY19
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.48566,RELEASE
0597CimadDinKatibIsfahani.BarqShami.Shamela0006628-ara1,0.48557,RELEASE
12943.json,0.48556,RAW_ABLibrary
0597CimadDinKatibIsfahani.BarqShami.JK000393-ara1,0.48552,RELEASE
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.48552,RELEASE
Shamela006955.txt,0.4855,raw_ShamelaY19
0733Nuwayri.NihayatArab.JK009238-ara1,0.48548,RELEASE
0795IbnRajabHanbali.FadlCilmSalaf.Shamela0000132-ara1,0.48548,RELEASE
Shamela011566.txt,0.48533,raw_ShamelaY19
12856.json,0.48529,RAWrabicaShamAY2
Shamela0000298,0.48523,RAWrabica035000
3351.html,0.48506,RAWrabicaRafed
10551.json,0.48498,RAWrabicaShamAY1
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.48497,RELEASE
Sham30K0000678,0.48493,RAWrabica005000
2285.html,0.48486,RAWrabicaRafed
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.48483,RELEASE
6874.json,0.4848,RAWrabicaShamAY1
2385.html,0.48476,RAWrabicaRafed
Sham30K0037137,0.48471,RAWrabica025000
0487AbuCubaydBakri.MasalikWaMamalik.Shamela0023849-ara1,0.48463,RELEASE
5418.json,0.48461,RAWrabicaShamAY1
8762.json,0.48461,RAW_ABLibrary
Shamela037345.txt,0.48459,raw_ShamelaY19
0622IbnShamsKhilafa.AdabNafica.Shamela0005433-ara1,0.48458,RELEASE
Sham30K0004369,0.48452,RAWrabica010000
Sham30K0004559,0.48446,RAWrabica010000
Shamela021505.txt,0.48445,raw_ShamelaY19
7568.json,0.48443,RAWrabicaShamAY1
0733Nuwayri.NihayatArab.Zaydiyya0000261-ara1,0.4844,RELEASE
12057.json,0.48439,RAW_ABLibrary
678.json,0.48437,RAWrabicaShamAY1
Shamela000132.txt,0.48432,raw_ShamelaY19
1684.html,0.48426,RAWrabicaRafed
12729.json,0.48417,RAW_ABLibrary
575.json,0.48408,RAWrabicaShamAY1
004351Vols.automARkdown,0.48406,RAW_Masaha
0845Maqrizi.Mawaciz.Shamela0011566-ara1,0.48397,RELEASE
Shamela037327.txt,0.48397,raw_ShamelaY19
Sham30K0035641,0.48392,RAWrabica025000
3353.html,0.48391,RAWrabicaRafed
6628.json,0.4838,RAWrabicaShamAY1
Shamela000575.txt,0.48362,raw_ShamelaY19
JK010678,0.4836,RAWrabica005000
0795IbnRajabHanbali.FadlCilmSalaf.ShamAY0032660-ara1,0.48351,RELEASE
Shamela000678.txt,0.48336,raw_ShamelaY19
Shamela011203.txt,0.48334,raw_ShamelaY19
0749IbnFadlAllahCumari.MasalikAbsar.Kraken210630005153-ara1,0.48331,RELEASE
Shamela005418.txt,0.48325,raw_ShamelaY19
Shamela028112.txt,0.4832,raw_ShamelaY19
12694.json,0.48311,RAW_ABLibrary
004551.automARkdown,0.48303,RAW_Masaha
37901.json,0.48302,RAWrabicaShamAY3
Sham30K0006707,0.48297,RAWrabica010000
1349IbnSahmanKhathcami.MinhajAhlHaqq.Shamela0012091-ara1,0.48294,RELEASE
Sham30K0000132,0.48294,RAWrabica005000
Sham30K0006955,0.48287,RAWrabica010000
0132.bok.json,0.48283,RAWrabicaSham19Y
