unknown,TFIDF_cosine,libVar
0255Jahiz.Hayawan.Shamela0023775-ara1,0.80266,RELEASE
0377IbnAhmadFarisi.SharhAbyat.Shamela0037492-ara1,0.80265,RELEASE
473.json,0.80256,RAWrabicaShamAY1
1571.json,0.80247,RAWrabicaShamAY1
Shamela023787.txt,0.80239,raw_ShamelaY19
002790Vols.automARkdown,0.80235,RAW_Masaha
0538JarAllahZamakhshari.Kashshaf.Tafsir01002-ara1,0.80233,RELEASE
Shamela023627.txt,0.80204,raw_ShamelaY19
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.80158,RELEASE
34078.json,0.80131,RAWrabicaShamAY2
Sham30K0033824,0.8012,RAWrabica020000
1641.json,0.80102,RAWrabicaShamAY1
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.80098,RELEASE
870.json,0.8009,RAWrabicaShamAY1
0581AbuQasimSuhayli.NataijFikrFiNahw.Shamela0000613-ara1,0.80085,RELEASE
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.80073,RELEASE
0600IbnCabdAllahQaysi.IdahShawahid.Shamela0009250-ara1,0.80055,RELEASE
8636.json,0.80053,RAW_ABLibrary
3198.html,0.80048,RAWrabicaRafed
0414AbuHayyanTawhidi.AkhlaqWazirayn.JK009310-ara2,0.80046,RELEASE
23787.json,0.80043,RAWrabicaShamAY2
10521.json,0.80038,RAWrabicaShamAY1
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.ShamAY0031951-ara1,0.80029,RELEASE
33772.json,0.80027,RAWrabicaShamAY2
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.80025,RELEASE
0255Jahiz.Hayawan.Shamela0023775-ara1,0.80015,RELEASE
003390Vols.automARkdown,0.80011,RAW_Masaha
613.json,0.80011,RAWrabicaShamAY1
8506.json,0.80002,RAWrabicaShamAY1
Shamela037492.txt,0.8,raw_ShamelaY19
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.79995,RELEASE
0581AbuQasimSuhayli.NataijFikrFiNahw.Shamela0000613-ara1,0.79968,RELEASE
002332.automARkdown,0.79965,RAW_Masaha
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.79965,RELEASE
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.79951,RELEASE
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.79936,RELEASE
0548IbnHasanTabarsi.TafsirMajmacBayan.Shia002359Vols-ara1,0.79927,RELEASE
15619.automARkdown,0.79921,RAW_Ghbook
0458IbnSidaMursi.IcrabQuran.ShamAY0036821-ara1,0.7992,RELEASE
Sham30K0033834,0.79907,RAWrabica020000
2077.html,0.79905,RAWrabicaRafed
2782.html,0.79895,RAWrabicaRafed
1070MuhammadKibrit.RihlatShita.Shamela0037345-ara1,0.79893,RELEASE
0643IbnYacish.SharhMufassal.Sham19Y0013301-ara1,0.79883,RELEASE
6392.json,0.79881,RAWrabicaShamAY1
0458IbnSidaMursi.IcrabQuran.ShamAY0036821-ara1,0.79853,RELEASE
0516IbnCaliHariri.DurratGhawwas.JK001016-ara1,0.7985,RELEASE
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.79849,RELEASE
38986.json,0.79834,RAWrabicaShamAY3
34519.json,0.79827,RAWrabicaShamAY3
8390.json,0.79825,RAW_ABLibrary
2771.automARkdown,0.79822,RAW_Ghbook
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.79808,RELEASE
3267.html,0.79806,RAWrabicaRafed
2505.json,0.79801,RAWrabicaShamAY1
Shamela023631.txt,0.79798,raw_ShamelaY19
9250.json,0.79788,RAWrabicaShamAY1
6920.json,0.79786,RAWrabicaShamAY1
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.79785,RELEASE
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.79771,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.79752,RELEASE
622.json,0.79751,RAWrabicaShamAY1
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.7975,RELEASE
0516IbnCaliHariri.DurratGhawwas.Shamela0006920-ara1,0.79747,RELEASE
0516IbnCaliHariri.DurratGhawwas.JK001016-ara1,0.79744,RELEASE
002972Vols.automARkdown,0.79743,RAW_Masaha
Sham30K0002505,0.79741,RAWrabica005000
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.ShamAY0031951-ara1,0.79716,RELEASE
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.79707,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.79705,RELEASE
5981.json,0.79698,RAWrabicaShamAY1
12541.json,0.79697,RAWrabicaShamAY2
12318.bok.json,0.79681,RAWrabicaSham19Y
16345.automARkdown,0.79675,RAW_Ghbook
21660.bok.json,0.79672,RAWrabicaSham19Y
809.json,0.7967,RAW_ABLibrary
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.79667,RELEASE
0436SharifMurtada.Amali.Shia001326Vols-ara1,0.79657,RELEASE
0672IbnMalikJayyaniTai.SharhKafiya.Shamela0012024-ara1,0.79653,RELEASE
23775.json,0.79646,RAWrabicaShamAY2
5683.bok.json,0.79644,RAWrabicaSham19Y
1794.html,0.79644,RAWrabicaRafed
0429AbuMansurThacalibi.Tamthil.JK010529-ara1,0.79642,RELEASE
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.7964,RELEASE
0377IbnAhmadFarisi.MasailBasriyyat.Sham19Y0016775-ara1,0.79638,RELEASE
32247.json,0.79627,RAWrabicaShamAY2
Shamela029882.txt,0.79622,raw_ShamelaY19
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.79621,RELEASE
5683.json,0.79618,RAWrabicaShamAY1
Shamela037345.txt,0.79613,raw_ShamelaY19
819.json,0.79606,RAWrabicaShamAY1
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.79583,RELEASE
3798.html,0.79575,RAWrabicaRafed
33778.json,0.79568,RAWrabicaShamAY2
5418.json,0.79568,RAWrabicaShamAY1
33867.json,0.79562,RAWrabicaShamAY2
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.79557,RELEASE
3233.html,0.79553,RAWrabicaRafed
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.79537,RELEASE
3192.html,0.79537,RAWrabicaRafed
0377IbnAhmadFarisi.MasailBasriyyat.Sham19Y0016775-ara1,0.79526,RELEASE
Shamela021660.txt,0.79516,raw_ShamelaY19
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.JK010754-ara1,0.79516,RELEASE
0337IbnIshaqZajjaji.IshtiqaqAsmaAllah.Sham19Y0014275-ara1,0.79508,RELEASE
11498.json,0.79505,RAWrabicaShamAY2
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.79486,RELEASE
35859.json,0.79464,RAWrabicaShamAY3
0337IbnIshaqZajjaji.IshtiqaqAsmaAllah.Sham19Y0014275-ara1,0.79463,RELEASE
36821.json,0.79461,RAWrabicaShamAY3
33524.json,0.79459,RAWrabicaShamAY2
Shamela036072.txt,0.79454,raw_ShamelaY19
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.79422,RELEASE
32513.json,0.79413,RAWrabicaShamAY2
3120.html,0.79395,RAWrabicaRafed
14275.bok.json,0.79383,RAWrabicaSham19Y
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.79381,RELEASE
Shamela023591.txt,0.7938,raw_ShamelaY19
0377IbnAhmadFarisi.Baghdadiyyat.ShamAY0037111-ara1,0.79377,RELEASE
2416.html,0.79375,RAWrabicaRafed
21660.json,0.79368,RAWrabicaShamAY2
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.Shamela0000754-ara1,0.79366,RELEASE
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.JK010754-ara1,0.79361,RELEASE
3794.html,0.79354,RAWrabicaRafed
1660.html,0.79349,RAWrabicaRafed
Shamela122232.txt,0.79345,raw_ShamelaY19
Shamela021505.txt,0.79332,raw_ShamelaY19
12318.json,0.79319,RAWrabicaShamAY2
Shamela023775.txt,0.79318,raw_ShamelaY19
754.json,0.79318,RAWrabicaShamAY1
6309.json,0.79301,RAWrabicaShamAY1
122232.bok.json,0.79297,RAWrabicaSham19Y
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.79294,RELEASE
6309.bok.json,0.79294,RAWrabicaSham19Y
002358.automARkdown,0.79293,RAW_Masaha
004568Vols.automARkdown,0.79292,RAW_Masaha
2415.html,0.79291,RAWrabicaRafed
0368Sirafi.SharhKitabSibawayh.Sham19Y0017726-ara1,0.79284,RELEASE
37111.json,0.79256,RAWrabicaShamAY3
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.79254,RELEASE
7902.json,0.79244,RAW_ABLibrary
003068Vols.automARkdown,0.79217,RAW_Masaha
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.792,RELEASE
0368Sirafi.SharhKitabSibawayh.Sham19Y0017726-ara1,0.79196,RELEASE
0332IbnWalladTamimi.Intisar.Sham19Y0029555-ara1,0.79179,RELEASE
9065.json,0.7917,RAWrabicaShamAY1
0542IbnCaliDiyaDinIbnShajari.MalamYunshar.Shamela0005354-ara1,0.79167,RELEASE
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.79167,RELEASE
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.79163,RELEASE
3191.html,0.7916,RAWrabicaRafed
32251.json,0.79152,RAWrabicaShamAY2
0449AbuCalaMacarri.RisalatMalaika.Shamela0012817-ara1,0.79147,RELEASE
16323.automARkdown,0.79131,RAW_Ghbook
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.79129,RELEASE
Shamela095565.txt,0.79126,raw_ShamelaY19
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.79124,RELEASE
0332IbnWalladTamimi.Intisar.Sham19Y0029555-ara1,0.79123,RELEASE
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.79122,RELEASE
31971.json,0.79114,RAWrabicaShamAY2
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.79114,RELEASE
0542IbnCaliDiyaDinIbnShajari.MalamYunshar.Shamela0005354-ara1,0.79114,RELEASE
0548IbnHasanTabarsi.TafsirMajmacBayan.Zaydiyya0000301-ara1,0.79113,RELEASE
95565.bok.json,0.79105,RAWrabicaSham19Y
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.79105,RELEASE
1547.json,0.79099,RAWrabicaShamAY1
8391.json,0.79096,RAW_ABLibrary
1713.html,0.79091,RAWrabicaRafed
31951.json,0.79084,RAWrabicaShamAY2
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.79077,RELEASE
0377IbnAhmadFarisi.Baghdadiyyat.ShamAY0037111-ara1,0.79076,RELEASE
1137FadilHindi.SharhCayniyya.Shia004664-ara1,0.79068,RELEASE
1746.html,0.79056,RAWrabicaRafed
591.json,0.7904,RAWrabicaShamAY1
3193.html,0.79036,RAWrabicaRafed
1682.html,0.79032,RAWrabicaRafed
Shamela021784.txt,0.79027,raw_ShamelaY19
1793.html,0.79012,RAWrabicaRafed
Shamela095660.txt,0.79007,raw_ShamelaY19
Shamela029555.txt,0.79006,raw_ShamelaY19
3203.html,0.79002,RAWrabicaRafed
001263.automARkdown,0.79001,RAW_Masaha
0392IbnJinniMawsili.SirrSinacatIcrab.Shamela0012017-ara1,0.78997,RELEASE
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.78992,RELEASE
187.json,0.7899,RAWrabicaShamAY1
21505.json,0.78986,RAWrabicaShamAY2
23591.bok.json,0.78983,RAWrabicaSham19Y
12304.json,0.78982,RAWrabicaShamAY2
32669.json,0.78977,RAWrabicaShamAY2
31699.json,0.78969,RAWrabicaShamAY2
396.json,0.78954,RAWrabicaShamAY1
178.html,0.78953,RAWrabicaRafed
464.json,0.78952,RAWrabicaShamAY1
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.78949,RELEASE
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.78948,RELEASE
Shamela029676.txt,0.78939,raw_ShamelaY19
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.78932,RELEASE
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.JK010668-ara1,0.78932,RELEASE
0392IbnJinniMawsili.TamamFiTafsirAshcarHudhayl.Shamela0000668-ara1,0.78922,RELEASE
1658.html,0.78914,RAWrabicaRafed
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.78913,RELEASE
29676.bok.json,0.78904,RAWrabicaSham19Y
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.78897,RELEASE
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.78897,RELEASE
1356MustafaSadiqRafici.TahtaRayatQuran.Shamela0021784-ara1,0.78897,RELEASE
2089.html,0.78878,RAWrabicaRafed
3437.html,0.78878,RAWrabicaRafed
002507Vols.automARkdown,0.78877,RAW_Masaha
0456IbnHazm.TawqHamama.JK009337-ara1,0.78864,RELEASE
23634.json,0.78864,RAWrabicaShamAY2
Shamela073348.txt,0.78852,raw_ShamelaY19
10518.json,0.78852,RAWrabicaShamAY1
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.7885,RELEASE
3166.html,0.78845,RAWrabicaRafed
986.json,0.78843,RAWrabicaShamAY1
0392IbnJinniMawsili.SirrSinacatIcrab.Shamela0012017-ara1,0.78836,RELEASE
8789.json,0.78834,RAW_ABLibrary
3902.html,0.78819,RAWrabicaRafed
34196.json,0.78814,RAWrabicaShamAY3
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.78805,RELEASE
8751.json,0.78799,RAW_ABLibrary
32582.json,0.78798,RAWrabicaShamAY2
2905.html,0.78798,RAWrabicaRafed
12817.json,0.78798,RAWrabicaShamAY2
1572.json,0.78795,RAWrabicaShamAY1
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.78789,RELEASE
8753.json,0.78785,RAW_ABLibrary
21784.bok.json,0.78777,RAWrabicaSham19Y
0207IbnZiyadFarra.MacaniQuran.Shamela0023634-ara1,0.78771,RELEASE
1302.html,0.78764,RAWrabicaRafed
1440.html,0.78762,RAWrabicaRafed
0207IbnZiyadFarra.MacaniQuran.Shamela0023634-ara1,0.7876,RELEASE
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.7876,RELEASE
11071.bok.json,0.78753,RAWrabicaSham19Y
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.78745,RELEASE
Sham30K0002691,0.78745,RAWrabica005000
1429.json,0.78738,RAWrabicaShamAY1
8349.json,0.78733,RAW_ABLibrary
12028.json,0.78729,RAWrabicaShamAY2
Sham30K0034053,0.78726,RAWrabica020000
Shamela036571.txt,0.78723,raw_ShamelaY19
Sham30K0044064,0.78719,RAWrabica030000
23591.json,0.78716,RAWrabicaShamAY2
38899.json,0.78715,RAWrabicaShamAY3
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.78713,RELEASE
3150.html,0.78701,RAWrabicaRafed
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.78697,RELEASE
35972.json,0.78693,RAWrabicaShamAY3
10281.json,0.78692,RAWrabicaShamAY1
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.78691,RELEASE
8176.json,0.78682,RAWrabicaShamAY1
16974.bok.json,0.78682,RAWrabicaSham19Y
3178.html,0.78677,RAWrabicaRafed
Shamela037562.txt,0.78676,raw_ShamelaY19
630.json,0.78671,RAWrabicaShamAY1
1659.html,0.7866,RAWrabicaRafed
2906.html,0.78658,RAWrabicaRafed
Shamela020937.txt,0.78655,raw_ShamelaY19
0521IbnMuhammadBatalyawsi.HulalFiSharh.Shamela0000634-ara1,0.78655,RELEASE
3179.html,0.78654,RAWrabicaRafed
1437.html,0.78654,RAWrabicaRafed
0538JarAllahZamakhshari.Kashshaf.ShamAY0034052-ara1,0.78652,RELEASE
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.78649,RELEASE
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.78648,RELEASE
0392IbnJinniMawsili.SirrSinacatIcrab.ShamAY0034702-ara1,0.78617,RELEASE
0553BayanHaqqNaysaburi.BahirBurhan.Shamela0037538-ara1,0.78613,RELEASE
2925.html,0.78606,RAWrabicaRafed
1417.json,0.78606,RAWrabicaShamAY1
