unknown,TFIDF_cosine,libVar
0422QadiCabdWahhabThaclabi.SharhRisala.Sham19Y0018609-ara1,0.73974,RELEASE
21511.bok.json,0.7397,RAWrabicaSham19Y
96265.bok.json,0.73969,RAWrabicaSham19Y
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.73968,RELEASE
7589.automARkdown,0.73968,RAW_Ghbook
3934.json,0.73967,RAWrabicaShamAY1
32246.json,0.73965,RAWrabicaShamAY2
37383.json,0.73963,RAWrabicaShamAY3
1202.html,0.73962,RAWrabicaRafed
2446.html,0.73961,RAWrabicaRafed
004698.automARkdown,0.73959,RAW_Masaha
11099.json,0.73959,RAWrabicaShamAY2
6336.json,0.73957,RAWrabicaShamAY1
Shamela147090.txt,0.73957,raw_ShamelaY19
38441.json,0.73952,RAWrabicaShamAY3
9775.json,0.73951,RAWrabicaShamAY1
9334.json,0.73948,RAW_ABLibrary
35264.json,0.73946,RAWrabicaShamAY3
23834.bok.json,0.73945,RAWrabicaSham19Y
32514.json,0.73943,RAWrabicaShamAY2
1101.html,0.7394,RAWrabicaRafed
3357.html,0.73939,RAWrabicaRafed
47.json,0.73937,RAWrabicaShamAY1
Sham30K0002517,0.73936,RAWrabica005000
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.73935,RELEASE
726.json,0.73931,RAWrabicaShamAY1
940.json,0.73931,RAWrabicaShamAY1
0505Ghazali.Mustasfa.Shia002916-ara1,0.73931,RELEASE
004331.automARkdown,0.7393,RAW_Masaha
7925.json,0.73929,RAW_ABLibrary
8678.json,0.73928,RAW_ABLibrary
10781.json,0.73926,RAWrabicaShamAY2
0338AbuJacfarNahhas.MacaniQuran.JK000447-ara1,0.73926,RELEASE
33268.json,0.73924,RAWrabicaShamAY2
6948.json,0.73923,RAWrabicaShamAY1
35487.json,0.73922,RAWrabicaShamAY3
216.json,0.73921,RAWrabicaShamAY1
9057.bok.json,0.7392,RAWrabicaSham19Y
31084.json,0.73919,RAWrabicaShamAY2
32674.json,0.73919,RAWrabicaShamAY2
7554.json,0.73915,RAWrabicaShamAY1
9019.automARkdown,0.73915,RAW_Ghbook
598.json,0.73914,RAWrabicaShamAY1
32581.json,0.73911,RAWrabicaShamAY2
Shamela023614.txt,0.73911,raw_ShamelaY19
34047.json,0.7391,RAWrabicaShamAY2
36098.json,0.73906,RAWrabicaShamAY3
003595.automARkdown,0.73906,RAW_Masaha
Sham30K0002663,0.73906,RAWrabica005000
1450MajalisAlMuhammad.MaqalatIslamiyya.Zaydiyya0000474-ara1,0.73905,RELEASE
7602.automARkdown,0.73903,RAW_Ghbook
7684.json,0.739,RAW_ABLibrary
Shamela031239.txt,0.73898,raw_ShamelaY19
9991.bok.json,0.73896,RAWrabicaSham19Y
1237.html,0.73895,RAWrabicaRafed
22872.json,0.73894,RAWrabicaShamAY2
001211.automARkdown,0.73893,RAW_Masaha
36087.json,0.73892,RAWrabicaShamAY3
28.json,0.73892,RAWrabicaShamAY1
66.html,0.7389,RAWrabicaRafed
Shamela037012.txt,0.73889,raw_ShamelaY19
1387MuhammadIbnSalimRuqayshi.NurWaqqad.ShamIbadiyya0000237-ara1,0.73887,RELEASE
0455IbnHamdBarujirdi.FathCalaAbiFath.Shamela0037025-ara1,0.73887,RELEASE
0413ShaykhMufid.AwailMaqalat.Shia001292-ara1,0.73886,RELEASE
2084.html,0.73886,RAWrabicaRafed
6481.json,0.73886,RAWrabicaShamAY1
Shamela036066.txt,0.73884,raw_ShamelaY19
0548IbnHasanTabarsi.Ihtijaj.Shia001337Vols-ara1,0.73883,RELEASE
21536.json,0.73882,RAWrabicaShamAY2
473.html,0.73881,RAWrabicaRafed
0456IbnHazm.NubdhaKafiya.Shamela0006321-ara1,0.7388,RELEASE
38440.json,0.73878,RAWrabicaShamAY3
6884.json,0.73877,RAWrabicaShamAY1
6856.json,0.73877,RAWrabicaShamAY1
16.json,0.73877,RAWrabicaShamAY1
32110.json,0.73876,RAWrabicaShamAY2
34766.json,0.73874,RAWrabicaShamAY3
000822Vols.automARkdown,0.73874,RAW_Masaha
9031.json,0.73873,RAW_ABLibrary
0338AbuJacfarNahhas.MacaniQuran.Shamela0000940-ara1,0.73872,RELEASE
8571.json,0.73869,RAWrabicaShamAY1
Sham30K0002467,0.73868,RAWrabica005000
3659.html,0.73865,RAWrabicaRafed
Shamela037805.txt,0.7386,raw_ShamelaY19
772.json,0.73858,RAW_ABLibrary
Shia001931,0.73858,RAWrabica040000
004330.automARkdown,0.73857,RAW_Masaha
10119.automARkdown,0.73855,RAW_Ghbook
Sham30K0034070,0.73852,RAWrabica020000
Sham30K0038915,0.73848,RAWrabica025000
521.json,0.73846,RAWrabicaShamAY1
8954.bok.json,0.73844,RAWrabicaSham19Y
0320HakimTirmidhi.KhatmAwliya.ShamAY0033732-ara1,0.73843,RELEASE
Shamela036396.txt,0.73841,raw_ShamelaY19
386.json,0.73841,RAWrabicaShamAY1
73.html,0.73839,RAWrabicaRafed
464.json,0.73838,RAWrabicaShamAY1
000074.automARkdown,0.73838,RAW_Masaha
33245.json,0.73838,RAWrabicaShamAY2
37807.json,0.73837,RAWrabicaShamAY3
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.JK000781-ara1,0.73835,RELEASE
1642.json,0.7383,RAWrabicaShamAY1
001840.automARkdown,0.73828,RAW_Masaha
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.ShamAY0034188-ara1,0.73828,RELEASE
Shamela027248.txt,0.73826,raw_ShamelaY19
8879.json,0.73825,RAW_ABLibrary
9579.json,0.73825,RAWrabicaShamAY1
21539.json,0.73824,RAWrabicaShamAY2
38480.json,0.73819,RAWrabicaShamAY3
35962.json,0.73819,RAWrabicaShamAY3
28168.json,0.73817,RAWrabicaShamAY2
35679.json,0.73817,RAWrabicaShamAY3
31694.json,0.73816,RAWrabicaShamAY2
9463.json,0.73815,RAWrabicaShamAY1
9217.json,0.73812,RAWrabicaShamAY1
8417.json,0.7381,RAW_ABLibrary
12216.json,0.73809,RAWrabicaShamAY2
000196.automARkdown,0.73807,RAW_Masaha
0544QadiCiyad.ShifaBiTacrif.JK009263-ara1,0.73806,RELEASE
14299.bok.json,0.73805,RAWrabicaSham19Y
2057.html,0.73804,RAWrabicaRafed
33143.json,0.73804,RAWrabicaShamAY2
34906.json,0.73802,RAWrabicaShamAY3
6321.json,0.73797,RAWrabicaShamAY1
Shamela030903.txt,0.73797,raw_ShamelaY19
Shamela073348.txt,0.73794,raw_ShamelaY19
1576.json,0.73793,RAWrabicaShamAY1
9291.bok.json,0.73793,RAWrabicaSham19Y
2051.html,0.73793,RAWrabicaRafed
9651Vols.automARkdown,0.73792,RAW_Ghbook
Shamela036157.txt,0.73787,raw_ShamelaY19
35056.json,0.73787,RAWrabicaShamAY3
Shamela031083.txt,0.73787,raw_ShamelaY19
0478ImamHaramaynJuwayni.BurhanFiUsulFiqh.Shamela0007439-ara1,0.73786,RELEASE
35285.json,0.73782,RAWrabicaShamAY3
004329.automARkdown,0.73778,RAW_Masaha
8912.json,0.73773,RAW_ABLibrary
34439.json,0.73771,RAWrabicaShamAY3
12135.automARkdown,0.7377,RAW_Ghbook
815.json,0.73768,RAWrabicaShamAY1
Shamela018608.txt,0.73767,raw_ShamelaY19
002363.automARkdown,0.73766,RAW_Masaha
32126.json,0.73765,RAWrabicaShamAY2
1790.json,0.73764,RAWrabicaShamAY1
2347.html,0.73763,RAWrabicaRafed
8329.json,0.73759,RAW_ABLibrary
991.json,0.73758,RAW_ABLibrary
34188.json,0.73754,RAWrabicaShamAY3
Shamela037803.txt,0.73749,raw_ShamelaY19
30821.json,0.73743,RAWrabicaShamAY2
Shamela037025.txt,0.73743,raw_ShamelaY19
2566.html,0.73743,RAWrabicaRafed
3347.automARkdown,0.73742,RAW_Ghbook
000191.automARkdown,0.73741,RAW_Masaha
23842.bok.json,0.73737,RAWrabicaSham19Y
3093.html,0.73736,RAWrabicaRafed
Sham30K0038858,0.73736,RAWrabica025000
002356.automARkdown,0.73736,RAW_Masaha
0543IbnCarabiIshbili.Mahsul.Shamela0006281-ara1,0.7373,RELEASE
8424.json,0.7373,RAW_ABLibrary
Sham30K0033834,0.73728,RAWrabica020000
Shamela020892.txt,0.73727,raw_ShamelaY19
923.json,0.73726,RAW_ABLibrary
8514.automARkdown,0.73726,RAW_Ghbook
1384.html,0.73725,RAWrabicaRafed
Sham30K0002501,0.73724,RAWrabica005000
831.html,0.73724,RAWrabicaRafed
Shamela021759.txt,0.73723,raw_ShamelaY19
0150MuqatilIbnSulayman.TafsirMuqatil.Shamela0023614-ara2,0.73723,RELEASE
0361AbuSacidKudami.Muctabar.ShamIbadiyya0000231-ara1,0.73722,RELEASE
33874.json,0.73719,RAWrabicaShamAY2
137.json,0.73718,RAWrabicaShamAY1
31935.json,0.73718,RAWrabicaShamAY2
002026.automARkdown,0.73717,RAW_Masaha
3477.html,0.73717,RAWrabicaRafed
0258.bok.json,0.73714,RAWrabicaSham19Y
1550.html,0.7371,RAWrabicaRafed
274.html,0.7371,RAWrabicaRafed
37545.json,0.73709,RAWrabicaShamAY3
268.html,0.73708,RAWrabicaRafed
Shamela021525.txt,0.73707,raw_ShamelaY19
358.json,0.73706,RAWrabicaShamAY1
3714.html,0.73705,RAWrabicaRafed
927.json,0.73705,RAWrabicaShamAY1
Shamela0008363,0.73704,RAWrabica035000
8591.json,0.73702,RAW_ABLibrary
248.json,0.73702,RAWrabicaShamAY1
Sham30K0034001,0.73701,RAWrabica020000
35044.json,0.737,RAWrabicaShamAY3
6481.bok.json,0.73699,RAWrabicaSham19Y
Shamela021709.txt,0.73698,raw_ShamelaY19
38484.json,0.73697,RAWrabicaShamAY3
Shamela036997.txt,0.73695,raw_ShamelaY19
0392IbnJinniMawsili.Khasais.Shamela0009986-ara1,0.73695,RELEASE
7314.json,0.73695,RAWrabicaShamAY1
Sham30K0034099,0.73695,RAWrabica020000
7038.json,0.73694,RAWrabicaShamAY1
145.html,0.73693,RAWrabicaRafed
31835.json,0.73692,RAWrabicaShamAY2
7697.json,0.73692,RAWrabicaShamAY1
002350Vols.automARkdown,0.73687,RAW_Masaha
37284.json,0.73682,RAWrabicaShamAY3
7696.bok.json,0.73682,RAWrabicaSham19Y
1935.json,0.7368,RAWrabicaShamAY1
1349.json,0.73677,RAWrabicaShamAY1
26423.bok.json,0.73676,RAWrabicaSham19Y
2062.html,0.73675,RAWrabicaRafed
360.json,0.73673,RAWrabicaShamAY1
6357.json,0.7367,RAWrabicaShamAY1
0395AbuHilalCaskari.Sinacatayn.JK006910-ara1,0.7367,RELEASE
11239.json,0.7367,RAWrabicaShamAY2
7506.json,0.73669,RAWrabicaShamAY1
37693.bok.json,0.73666,RAWrabicaSham19Y
36557.json,0.73666,RAWrabicaShamAY3
35737.json,0.73664,RAWrabicaShamAY3
26.json,0.73664,RAWrabicaShamAY1
3432.html,0.7366,RAWrabicaRafed
695.json,0.73658,RAWrabicaShamAY1
3003.html,0.73655,RAWrabicaRafed
35154.json,0.73654,RAWrabicaShamAY3
Shamela037455.txt,0.73654,raw_ShamelaY19
Shamela026423.txt,0.73652,raw_ShamelaY19
003357Vols.automARkdown,0.73651,RAW_Masaha
4118.json,0.7365,RAWrabicaShamAY1
2705.html,0.73647,RAWrabicaRafed
36749.json,0.73646,RAWrabicaShamAY3
32118.json,0.73641,RAWrabicaShamAY2
Sham30K0038833,0.7364,RAWrabica025000
722.json,0.73636,RAWrabicaShamAY1
497.json,0.73636,RAWrabicaShamAY1
38512.json,0.73635,RAWrabicaShamAY3
Shamela029558.txt,0.73634,raw_ShamelaY19
Shamela021593.txt,0.73633,raw_ShamelaY19
3497.html,0.73633,RAWrabicaRafed
34735.json,0.73633,RAWrabicaShamAY3
61.html,0.73633,RAWrabicaRafed
37432.json,0.7363,RAWrabicaShamAY3
17.json,0.73629,RAWrabicaShamAY1
2506.json,0.73628,RAWrabicaShamAY1
Sham30K0002603,0.73628,RAWrabica005000
33512.json,0.73627,RAWrabicaShamAY2
35766.json,0.73627,RAWrabicaShamAY3
3823.html,0.73624,RAWrabicaRafed
11496.bok.json,0.73616,RAWrabicaSham19Y
Shamela036975.txt,0.73613,raw_ShamelaY19
0430AbuZaydDabusi.Taqwim.Sham19Y0013782-ara1,0.73611,RELEASE
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.73609,RELEASE
3821.html,0.73608,RAWrabicaRafed
7913.json,0.73607,RAW_ABLibrary
9033.json,0.73607,RAW_ABLibrary
Sham30K0038900,0.73607,RAWrabica025000
5756.json,0.73603,RAWrabicaShamAY1
1646.json,0.73603,RAWrabicaShamAY1
Sham30K0002594,0.73597,RAWrabica005000
Sham30K0014247,0.73593,RAWrabica015000
11213.json,0.73592,RAWrabicaShamAY2
694.html,0.73592,RAWrabicaRafed
806.json,0.73591,RAWrabicaShamAY1
Shamela095695.txt,0.7359,raw_ShamelaY19
25.json,0.73589,RAWrabicaShamAY1
5050.automARkdown,0.73589,RAW_Ghbook
34718.json,0.73588,RAWrabicaShamAY3
33403.json,0.73588,RAWrabicaShamAY2
696.html,0.73587,RAWrabicaRafed
Sham30K0038835,0.73577,RAWrabica025000
8384.json,0.73572,RAW_ABLibrary
3197.json,0.73572,RAWrabicaShamAY1
35266.json,0.73571,RAWrabicaShamAY3
0505Ghazali.Iqtisad.JK009219-ara1,0.73569,RELEASE
8687.json,0.73568,RAW_ABLibrary
Shamela147096.txt,0.73568,raw_ShamelaY19
2042.html,0.73562,RAWrabicaRafed
004176.automARkdown,0.73562,RAW_Masaha
7240.json,0.73562,RAWrabicaShamAY1
Sham30K0002568,0.73559,RAWrabica005000
0722.bok.json,0.73558,RAWrabicaSham19Y
Sham30K0039032,0.73557,RAWrabica025000
0414AbuHayyanTawhidi.Basair.Shamela0026423-ara1,0.73556,RELEASE
7812.json,0.73556,RAW_ABLibrary
002315.automARkdown,0.73555,RAW_Masaha
0414AbuHayyanTawhidi.Basair.JK009288-ara1,0.73555,RELEASE
31988.json,0.73555,RAWrabicaShamAY2
1415.json,0.73554,RAWrabicaShamAY1
7506.bok.json,0.73553,RAWrabicaSham19Y
Shamela037780.txt,0.73553,raw_ShamelaY19
0927.bok.json,0.73553,RAWrabicaSham19Y
38455.json,0.73552,RAWrabicaShamAY3
10521.json,0.73549,RAWrabicaShamAY1
2506.bok.json,0.73548,RAWrabicaSham19Y
004938.automARkdown,0.73547,RAW_Masaha
559.json,0.73546,RAWrabicaShamAY1
0499IbnSimnani.RawdatQudat.Sham19Y0018608-ara1,0.73544,RELEASE
15607.automARkdown,0.73544,RAW_Ghbook
000387.automARkdown,0.73544,RAW_Masaha
Shamela145205.txt,0.73543,raw_ShamelaY19
17802.bok.json,0.73543,RAWrabicaSham19Y
9797.json,0.73543,RAWrabicaShamAY1
003241Vols.automARkdown,0.73541,RAW_Masaha
4118.bok.json,0.7354,RAWrabicaSham19Y
3042.html,0.73538,RAWrabicaRafed
Shamela021713.txt,0.73536,raw_ShamelaY19
0248.bok.json,0.73528,RAWrabicaSham19Y
175.html,0.73527,RAWrabicaRafed
3891.html,0.73525,RAWrabicaRafed
Sham30K0002506,0.73524,RAWrabica005000
33808.json,0.73523,RAWrabicaShamAY2
8873.json,0.73523,RAW_ABLibrary
35265.json,0.73522,RAWrabicaShamAY3
2767.html,0.73522,RAWrabicaRafed
9472.automARkdown,0.73521,RAW_Ghbook
5756.bok.json,0.73521,RAWrabicaSham19Y
Shamela096922.txt,0.73516,raw_ShamelaY19
003459.automARkdown,0.73514,RAW_Masaha
12770.bok.json,0.73512,RAWrabicaSham19Y
7922.json,0.73512,RAW_ABLibrary
21814.json,0.73511,RAWrabicaShamAY2
4625.automARkdown,0.7351,RAW_Ghbook
18274.bok.json,0.73508,RAWrabicaSham19Y
Shia003746Vols,0.73507,RAWrabica045000
22798.bok.json,0.73504,RAWrabicaSham19Y
005089Vols.automARkdown,0.73502,RAW_Masaha
5979.json,0.73502,RAWrabicaShamAY1
Shamela037549.txt,0.73498,raw_ShamelaY19
1450CabdKarimKhudayr.TacliqCalaTafsirJalalayn.Shamela0023842-ara1,0.73494,RELEASE
1820.html,0.73491,RAWrabicaRafed
Shamela026583.txt,0.73491,raw_ShamelaY19
Shamela150960.txt,0.7349,raw_ShamelaY19
6090.automARkdown,0.73488,RAW_Ghbook
11094.json,0.73482,RAWrabicaShamAY2
Sham30K0038778,0.73482,RAWrabica025000
1991.json,0.73481,RAWrabicaShamAY1
367.json,0.73481,RAWrabicaShamAY1
10486.json,0.73481,RAWrabicaShamAY1
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.7348,RELEASE
533.json,0.73477,RAWrabicaShamAY1
32294.json,0.73476,RAWrabicaShamAY2
001453Vols.automARkdown,0.73474,RAW_Masaha
0543IbnCarabiIshbili.Mahsul.JK006901-ara1,0.73473,RELEASE
36224.json,0.73471,RAWrabicaShamAY3
7625.automARkdown,0.7347,RAW_Ghbook
31084.bok.json,0.7347,RAWrabicaSham19Y
000383.automARkdown,0.7347,RAW_Masaha
1603.json,0.73469,RAWrabicaShamAY1
001588.automARkdown,0.73468,RAW_Masaha
9.json,0.73467,RAWrabicaShamAY1
288.json,0.73465,RAWrabicaShamAY1
145209.bok.json,0.73464,RAWrabicaSham19Y
33728.json,0.73463,RAWrabicaShamAY2
2695.automARkdown,0.7346,RAW_Ghbook
37479.json,0.73459,RAWrabicaShamAY3
7140.automARkdown,0.73458,RAW_Ghbook
Shamela030833.txt,0.73458,raw_ShamelaY19
8705.json,0.73457,RAW_ABLibrary
11496.json,0.73456,RAWrabicaShamAY2
32363.json,0.73456,RAWrabicaShamAY2
7570.json,0.73455,RAWrabicaShamAY1
3142.html,0.73454,RAWrabicaRafed
32673.json,0.73453,RAWrabicaShamAY2
7714.json,0.73452,RAWrabicaShamAY1
3890.html,0.73451,RAWrabicaRafed
0505Ghazali.Iqtisad.Shamela0009217-ara1,0.7345,RELEASE
8736.json,0.73449,RAW_ABLibrary
17885.bok.json,0.73449,RAWrabicaSham19Y
3380.html,0.73447,RAWrabicaRafed
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.73447,RELEASE
8888.json,0.73447,RAW_ABLibrary
3509.html,0.73446,RAWrabicaRafed
9667.json,0.73444,RAWrabicaShamAY1
653.json,0.73444,RAWrabicaShamAY1
35709.json,0.73444,RAWrabicaShamAY3
3386.html,0.73443,RAWrabicaRafed
38507.json,0.73443,RAWrabicaShamAY3
33745.json,0.73442,RAWrabicaShamAY2
33508.json,0.73442,RAWrabicaShamAY2
003639.automARkdown,0.73442,RAW_Masaha
32004.json,0.73436,RAWrabicaShamAY2
004509.automARkdown,0.73436,RAW_Masaha
Sham30K0034034,0.73435,RAWrabica020000
001702.automARkdown,0.73433,RAW_Masaha
8857.json,0.73432,RAW_ABLibrary
1391.html,0.73432,RAWrabicaRafed
000402Vols.automARkdown,0.73431,RAW_Masaha
23649.json,0.73425,RAWrabicaShamAY2
8344.automARkdown,0.73423,RAW_Ghbook
001146.automARkdown,0.73422,RAW_Masaha
8577.json,0.73417,RAW_ABLibrary
0384IbnCaliTanukhi.FarajBacdaShidda.Shia001282Vols-ara1,0.73416,RELEASE
26423.json,0.73414,RAWrabicaShamAY2
38984.json,0.73411,RAWrabicaShamAY3
Shamela027194.txt,0.7341,raw_ShamelaY19
34912.json,0.73407,RAWrabicaShamAY3
Shamela023636.txt,0.73406,raw_ShamelaY19
0543IbnCarabiIshbili.CawasimMinQawasim.JK000402-ara1,0.73405,RELEASE
36091.json,0.73402,RAWrabicaShamAY3
187.html,0.73401,RAWrabicaRafed
8855.json,0.73396,RAW_ABLibrary
Shamela030921.txt,0.73396,raw_ShamelaY19
12770.json,0.73394,RAWrabicaShamAY2
0444IbnSacidSijzi.RisalaFiRadd.Shamela0011213-ara1,0.73394,RELEASE
765.json,0.73391,RAW_ABLibrary
98089.bok.json,0.73386,RAWrabicaSham19Y
2065.html,0.73385,RAWrabicaRafed
1392.html,0.73382,RAWrabicaRafed
11082.json,0.73377,RAWrabicaShamAY2
2652.html,0.73374,RAWrabicaRafed
35079.json,0.73373,RAWrabicaShamAY3
763.json,0.73371,RAW_ABLibrary
36108.json,0.7337,RAWrabicaShamAY3
0204Shafici.JimacCilm.Shamela0003197-ara1,0.73369,RELEASE
5979.bok.json,0.73366,RAWrabicaSham19Y
31788.json,0.73366,RAWrabicaShamAY2
35464.json,0.73366,RAWrabicaShamAY3
11378.json,0.73364,RAWrabicaShamAY2
8082.automARkdown,0.73363,RAW_Ghbook
Shamela037998.txt,0.73362,raw_ShamelaY19
9276.automARkdown,0.73361,RAW_Ghbook
Sham30K0014387,0.73361,RAWrabica015000
Shamela096240.txt,0.7336,raw_ShamelaY19
36638.json,0.73359,RAWrabicaShamAY3
Shamela037381.txt,0.73352,raw_ShamelaY19
3392.html,0.73351,RAWrabicaRafed
0447AbuSalahHalabi.TaqribMacarif.Shia004000-ara1,0.73351,RELEASE
Shia004512,0.7335,RAWrabica045000
3899.html,0.73348,RAWrabicaRafed
3119.html,0.73348,RAWrabicaRafed
8788.json,0.73348,RAW_ABLibrary
36035.json,0.73347,RAWrabicaShamAY3
12759.json,0.73347,RAWrabicaShamAY2
242.json,0.73346,RAWrabicaShamAY1
Sham30K0039089,0.73345,RAWrabica025000
001254.automARkdown,0.73344,RAW_Masaha
2039.json,0.73344,RAWrabicaShamAY1
35517.json,0.73342,RAWrabicaShamAY3
16473.automARkdown,0.73342,RAW_Ghbook
33142.json,0.73341,RAWrabicaShamAY2
0510IbnMascudBaghawi.Tafsir.JK000464-ara1,0.73339,RELEASE
33021.json,0.73339,RAWrabicaShamAY2
Shamela021814.txt,0.73337,raw_ShamelaY19
183.json,0.73337,RAWrabicaShamAY1
10.html,0.73337,RAWrabicaRafed
2208.html,0.73336,RAWrabicaRafed
004835.automARkdown,0.73336,RAW_Masaha
Sham30K0002807,0.73336,RAWrabica005000
0338AbuJacfarNahhas.CumdatKuttab.Shamela0026803-ara1,0.73336,RELEASE
1974.json,0.73334,RAWrabicaShamAY1
147.html,0.73333,RAWrabicaRafed
Shia004518,0.73332,RAWrabica045000
7918.automARkdown,0.7333,RAW_Ghbook
10942.automARkdown,0.73327,RAW_Ghbook
98.html,0.73324,RAWrabicaRafed
Shamela096231.txt,0.73323,raw_ShamelaY19
2063.html,0.73323,RAWrabicaRafed
38871.json,0.73322,RAWrabicaShamAY3
3323.html,0.73322,RAWrabicaRafed
7603.json,0.73317,RAWrabicaShamAY1
808.json,0.73315,RAWrabicaShamAY1
Shamela096232.txt,0.73314,raw_ShamelaY19
2050.html,0.73312,RAWrabicaRafed
757.json,0.7331,RAWrabicaShamAY1
Shamela022645.txt,0.7331,raw_ShamelaY19
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.73308,RELEASE
34410.json,0.73307,RAWrabicaShamAY3
Shamela026803.txt,0.73306,raw_ShamelaY19
Shamela021561.txt,0.73302,raw_ShamelaY19
Shamela036988.txt,0.73301,raw_ShamelaY19
969.json,0.73298,RAWrabicaShamAY1
29558.bok.json,0.73295,RAWrabicaSham19Y
4129.json,0.73295,RAWrabicaShamAY1
7507.json,0.73294,RAWrabicaShamAY1
39.json,0.73291,RAWrabicaShamAY1
0471CabdQahirJurjani.RisalaShafiya.Sham19Y0014080-ara1,0.73289,RELEASE
7779.json,0.73289,RAW_ABLibrary
804.json,0.73289,RAWrabicaShamAY1
35091.json,0.73287,RAWrabicaShamAY3
Shamela0008647,0.73285,RAWrabica035000
35593.json,0.73284,RAWrabicaShamAY3
0413ShaykhMufid.Jamal.Shia003687-ara1,0.73282,RELEASE
37500.json,0.7328,RAWrabicaShamAY3
1093.html,0.73279,RAWrabicaRafed
Shamela037798.txt,0.73278,raw_ShamelaY19
Sham30K0038893,0.73276,RAWrabica025000
33447.json,0.73275,RAWrabicaShamAY2
Shamela145166.txt,0.73275,raw_ShamelaY19
Sham30K0002472,0.73275,RAWrabica005000
268.json,0.73271,RAWrabicaShamAY1
8872.json,0.73269,RAW_ABLibrary
346.json,0.73267,RAWrabicaShamAY1
Shamela121376.txt,0.73266,raw_ShamelaY19
002858.automARkdown,0.73266,RAW_Masaha
919.json,0.73266,RAWrabicaShamAY1
0449IbnBattalQurtubi.SharhSahihBukhari.Shamela0010486-ara1,0.73265,RELEASE
000404.automARkdown,0.73265,RAW_Masaha
32135.json,0.73264,RAWrabicaShamAY2
10280.json,0.73262,RAWrabicaShamAY1
7634.json,0.73261,RAW_ABLibrary
434.json,0.7326,RAWrabicaShamAY1
Shamela022889.txt,0.7326,raw_ShamelaY19
5033.automARkdown,0.73259,RAW_Ghbook
Shamela0008532,0.73258,RAWrabica035000
3849.html,0.73255,RAWrabicaRafed
8318.json,0.73254,RAW_ABLibrary
34810.json,0.73254,RAWrabicaShamAY3
0584IbnMunqidhShayzari.LubabAdab.JK010729-ara1,0.73253,RELEASE
3480.html,0.73252,RAWrabicaRafed
21593.bok.json,0.7325,RAWrabicaSham19Y
35188.json,0.73249,RAWrabicaShamAY3
Shamela0008506,0.73249,RAWrabica035000
752.json,0.73248,RAW_ABLibrary
Shamela037535.txt,0.73247,raw_ShamelaY19
22798.json,0.73246,RAWrabicaShamAY2
Shamela096617.txt,0.73244,raw_ShamelaY19
0505Ghazali.TibrMasbuk.Shamela0004129-ara1,0.73244,RELEASE
34187.json,0.73242,RAWrabicaShamAY3
0510IbnMascudBaghawi.TahdhibFiqhShafici.Sham19Y0017885-ara1,0.7324,RELEASE
Shamela037553.txt,0.7324,raw_ShamelaY19
36103.json,0.73238,RAWrabicaShamAY3
35438.json,0.73236,RAWrabicaShamAY3
Shamela026536.txt,0.73235,raw_ShamelaY19
31736.json,0.73232,RAWrabicaShamAY2
35704.json,0.73227,RAWrabicaShamAY3
Shamela127717.txt,0.73223,raw_ShamelaY19
1111.json,0.73221,RAWrabicaShamAY1
16290.automARkdown,0.73219,RAW_Ghbook
004382.automARkdown,0.73219,RAW_Masaha
21713.json,0.73218,RAWrabicaShamAY2
9565.json,0.73216,RAW_ABLibrary
35909.json,0.73215,RAWrabicaShamAY3
37803.bok.json,0.73215,RAWrabicaSham19Y
2646.automARkdown,0.73215,RAW_Ghbook
0204Shafici.JimacCilm.ShamAY0033951-ara1,0.73212,RELEASE
35795.json,0.7321,RAWrabicaShamAY3
200.html,0.73209,RAWrabicaRafed
36571.json,0.73207,RAWrabicaShamAY3
686.html,0.73207,RAWrabicaRafed
0557IbnCabdAllahKindi.JawharMuqtasar.ShamIbadiyya0000475-ara1,0.73207,RELEASE
7692.json,0.73206,RAWrabicaShamAY1
3277.html,0.73206,RAWrabicaRafed
37364.json,0.73205,RAWrabicaShamAY3
1667.json,0.73205,RAWrabicaShamAY1
Shamela036159.txt,0.73203,raw_ShamelaY19
2060.html,0.73202,RAWrabicaRafed
Sham30K0002554,0.73202,RAWrabica005000
Sham30K0038809,0.73199,RAWrabica025000
8450.json,0.73199,RAW_ABLibrary
Shamela027247.txt,0.73197,raw_ShamelaY19
Shamela030862.txt,0.73197,raw_ShamelaY19
Shamela096495.txt,0.73197,raw_ShamelaY19
Sham30K0002830,0.73195,RAWrabica005000
Sham30K0038811,0.73194,RAWrabica025000
Shamela026302.txt,0.73187,raw_ShamelaY19
32365.json,0.73186,RAWrabicaShamAY2
849.json,0.73185,RAWrabicaShamAY1
344.json,0.73184,RAWrabicaShamAY1
7575.json,0.73183,RAWrabicaShamAY1
Shamela023585.txt,0.73182,raw_ShamelaY19
3605.html,0.73178,RAWrabicaRafed
3034.html,0.73178,RAWrabicaRafed
3040.html,0.73178,RAWrabicaRafed
7691.automARkdown,0.73177,RAW_Ghbook
