unknown,TFIDF_cosine,libVar
42.json,0.75804,RAWrabicaShamAY1
0370IbnCaliJassas.AhkamQuran.Shia002514Vols-ara1,0.75803,RELEASE
0403AbuBakrBaqillani.Insaf.JK009220-ara1,0.75784,RELEASE
6.json,0.75784,RAWrabicaShamAY1
Shamela038058.txt,0.75781,raw_ShamelaY19
2849.automARkdown,0.7578,RAW_Ghbook
34402.json,0.75778,RAWrabicaShamAY3
1627.json,0.7577,RAWrabicaShamAY1
5299.automARkdown,0.75769,RAW_Ghbook
1421MuhammadCuthaymin.MajmucFatawa.Shamela0012293-ara1,0.75767,RELEASE
8682.json,0.7576,RAW_ABLibrary
Shamela021512.txt,0.75759,raw_ShamelaY19
5434.json,0.75759,RAWrabicaShamAY1
Sham30K0014459,0.75737,RAWrabica015000
Shamela036996.txt,0.75734,raw_ShamelaY19
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shia003154Vols-ara1,0.75729,RELEASE
6820.json,0.75722,RAWrabicaShamAY1
Shamela122257.txt,0.7572,raw_ShamelaY19
12293.json,0.75719,RAWrabicaShamAY2
34348.json,0.75716,RAWrabicaShamAY3
7373.json,0.75714,RAWrabicaShamAY1
Shamela098087.txt,0.7571,raw_ShamelaY19
Shamela029736.txt,0.75706,raw_ShamelaY19
Shamela018381.txt,0.757,raw_ShamelaY19
Shamela021629.txt,0.75693,raw_ShamelaY19
3236.html,0.75689,RAWrabicaRafed
Shamela036070.txt,0.75687,raw_ShamelaY19
0403AbuBakrBaqillani.Insaf.ShamAY0035407-ara1,0.75682,RELEASE
33844.json,0.75681,RAWrabicaShamAY2
1660.html,0.75679,RAWrabicaRafed
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.75677,RELEASE
Shamela021499.txt,0.75674,raw_ShamelaY19
0403AbuBakrBaqillani.Insaf.JK010425-ara1,0.75671,RELEASE
Shamela018569.txt,0.75671,raw_ShamelaY19
6820.bok.json,0.75669,RAWrabicaSham19Y
001352Vols.automARkdown,0.75669,RAW_Masaha
Shamela021688.txt,0.75666,raw_ShamelaY19
0450AbuHasanMawardi.AclamNubuwwa.JK000545-ara1,0.75664,RELEASE
2948.html,0.75663,RAWrabicaRafed
3029.html,0.75658,RAWrabicaRafed
22922.json,0.75646,RAWrabicaShamAY2
22890.json,0.75645,RAWrabicaShamAY2
3512.html,0.75637,RAWrabicaRafed
5487.json,0.75627,RAWrabicaShamAY1
1957.json,0.75623,RAWrabicaShamAY1
6886.json,0.75622,RAWrabicaShamAY1
0483IbnAhmadSarakhsi.SharhSiyarKabir.Shamela0005434-ara1,0.75615,RELEASE
9430.json,0.75615,RAWrabicaShamAY1
35022.json,0.7561,RAWrabicaShamAY3
35407.json,0.75605,RAWrabicaShamAY3
23590.bok.json,0.75596,RAWrabicaSham19Y
3420.html,0.75594,RAWrabicaRafed
35484.json,0.75586,RAWrabicaShamAY3
12761.json,0.75584,RAWrabicaShamAY2
33503.json,0.7557,RAWrabicaShamAY2
45.json,0.75569,RAWrabicaShamAY1
23659.json,0.75567,RAWrabicaShamAY2
38316.json,0.75566,RAWrabicaShamAY3
3700.html,0.75565,RAWrabicaRafed
6137.json,0.75565,RAWrabicaShamAY1
1022.html,0.75563,RAWrabicaRafed
0243HarithMuhasibi.Makasib.Shamela0006230-ara1,0.75555,RELEASE
906.json,0.75554,RAWrabicaShamAY1
35203.json,0.75554,RAWrabicaShamAY3
6886.bok.json,0.75553,RAWrabicaSham19Y
470.json,0.75538,RAWrabicaShamAY1
8317.json,0.75536,RAW_ABLibrary
0243HarithMuhasibi.Makasib.JK001158-ara1,0.75536,RELEASE
5487.bok.json,0.75534,RAWrabicaSham19Y
1702.bok.json,0.75533,RAWrabicaSham19Y
0476AbuIshaqShirazi.Ishara.ShamAY0033899-ara1,0.75533,RELEASE
23608.bok.json,0.75529,RAWrabicaSham19Y
1713.html,0.75524,RAWrabicaRafed
523.json,0.75523,RAWrabicaShamAY1
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.75518,RELEASE
18102.bok.json,0.7551,RAWrabicaSham19Y
33317.json,0.75503,RAWrabicaShamAY2
3602.html,0.755,RAWrabicaRafed
1653.json,0.75498,RAWrabicaShamAY1
2954.html,0.75494,RAWrabicaRafed
3178.html,0.75477,RAWrabicaRafed
8309.json,0.75476,RAW_ABLibrary
33899.json,0.75474,RAWrabicaShamAY2
8392.json,0.75469,RAW_ABLibrary
Shamela023590.txt,0.75462,raw_ShamelaY19
6230.json,0.7546,RAWrabicaShamAY1
1738.html,0.75455,RAWrabicaRafed
8798.json,0.75455,RAW_ABLibrary
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.75452,RELEASE
6547.json,0.75445,RAWrabicaShamAY1
3197.html,0.75441,RAWrabicaRafed
Shamela023608.txt,0.75433,raw_ShamelaY19
11098.json,0.75424,RAWrabicaShamAY2
1435.html,0.754,RAWrabicaRafed
23590.json,0.75399,RAWrabicaShamAY2
Sham30K0008363,0.75398,RAWrabica010000
31600.json,0.75395,RAWrabicaShamAY2
7452.json,0.75388,RAWrabicaShamAY1
1725.html,0.75387,RAWrabicaRafed
Shamela021589.txt,0.75382,raw_ShamelaY19
34364.json,0.75381,RAWrabicaShamAY3
21688.json,0.75377,RAWrabicaShamAY2
37979.json,0.75374,RAWrabicaShamAY3
31697.json,0.7537,RAWrabicaShamAY2
1793.html,0.75363,RAWrabicaRafed
Shamela031237.txt,0.75345,raw_ShamelaY19
32667.json,0.7534,RAWrabicaShamAY2
37985.json,0.75338,RAWrabicaShamAY3
9336.json,0.75335,RAWrabicaShamAY1
34426.json,0.75334,RAWrabicaShamAY3
1659.html,0.75334,RAWrabicaRafed
3184.html,0.75331,RAWrabicaRafed
Sham30K0002668,0.75327,RAWrabica005000
Shamela030846.txt,0.75325,raw_ShamelaY19
32558.json,0.75325,RAWrabicaShamAY2
2943.html,0.75317,RAWrabicaRafed
8514.json,0.75313,RAW_ABLibrary
23608.json,0.75309,RAWrabicaShamAY2
21629.json,0.75308,RAWrabicaShamAY2
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.75304,RELEASE
36083.json,0.75295,RAWrabicaShamAY3
1678.html,0.75294,RAWrabicaRafed
1390.json,0.75289,RAWrabicaShamAY1
Shamela115098.txt,0.75285,raw_ShamelaY19
33753.json,0.75284,RAWrabicaShamAY2
7664.json,0.7528,RAWrabicaShamAY1
Shamela023088.txt,0.75275,raw_ShamelaY19
2945.html,0.75265,RAWrabicaRafed
Shamela030920.txt,0.75264,raw_ShamelaY19
Shamela133359.txt,0.75262,raw_ShamelaY19
1702.json,0.75262,RAWrabicaShamAY1
Shamela023606.txt,0.75261,raw_ShamelaY19
Shamela031363.txt,0.75261,raw_ShamelaY19
21512.json,0.75259,RAWrabicaShamAY2
Shamela030847.txt,0.75253,raw_ShamelaY19
9472.json,0.7525,RAWrabicaShamAY1
Shamela023684.txt,0.75242,raw_ShamelaY19
21499.bok.json,0.75234,RAWrabicaSham19Y
001917.automARkdown,0.75234,RAW_Masaha
2973.html,0.75231,RAWrabicaRafed
33292.json,0.75229,RAWrabicaShamAY2
Shamela021805.txt,0.75227,raw_ShamelaY19
35110.json,0.75224,RAWrabicaShamAY3
0413ShaykhMufid.FusulMukhtara.Zaydiyya0000319-ara1,0.75221,RELEASE
1971.json,0.75216,RAWrabicaShamAY1
34946.json,0.75215,RAWrabicaShamAY3
1909.html,0.75214,RAWrabicaRafed
3896.html,0.75212,RAWrabicaRafed
6470.json,0.75209,RAWrabicaShamAY1
Shamela020907.txt,0.75204,raw_ShamelaY19
3406.html,0.75194,RAWrabicaRafed
Sham30K0033964,0.75187,RAWrabica020000
Shia002732,0.75181,RAWrabica040000
12304.json,0.75174,RAWrabicaShamAY2
0502RaghibIsbahani.DharicaFiMakarimSharica.Shamela0001390-ara1,0.75174,RELEASE
2864.json,0.75163,RAWrabicaShamAY1
Shamela037537.txt,0.75161,raw_ShamelaY19
3191.html,0.7516,RAWrabicaRafed
1787.json,0.7515,RAWrabicaShamAY1
3798.html,0.75146,RAWrabicaRafed
1436.html,0.75145,RAWrabicaRafed
Shamela037458.txt,0.75144,raw_ShamelaY19
Shamela020854.txt,0.75143,raw_ShamelaY19
1691.html,0.75141,RAWrabicaRafed
3179.html,0.75136,RAWrabicaRafed
9336.bok.json,0.75133,RAWrabicaSham19Y
Sham30K0034096,0.7513,RAWrabica020000
37490.json,0.75127,RAWrabicaShamAY3
37986.json,0.75121,RAWrabicaShamAY3
9260.json,0.75115,RAWrabicaShamAY1
2864.bok.json,0.75113,RAWrabicaSham19Y
Shamela145376.txt,0.75111,raw_ShamelaY19
6309.json,0.75111,RAWrabicaShamAY1
000451Vols.automARkdown,0.7511,RAW_Masaha
33349.json,0.75105,RAWrabicaShamAY2
0483IbnAhmadSarakhsi.SharhSiyarKabir.JK009218-ara1,0.75102,RELEASE
34811.json,0.75094,RAWrabicaShamAY3
158.json,0.75092,RAWrabicaShamAY1
905.json,0.75081,RAWrabicaShamAY1
9655.json,0.7508,RAWrabicaShamAY1
21589.json,0.75079,RAWrabicaShamAY2
35496.json,0.75076,RAWrabicaShamAY3
3938.html,0.7507,RAWrabicaRafed
1683.html,0.75069,RAWrabicaRafed
1512.json,0.75062,RAWrabicaShamAY1
6309.bok.json,0.75061,RAWrabicaSham19Y
003244.automARkdown,0.75059,RAW_Masaha
1685.html,0.75057,RAWrabicaRafed
0566MutawakkilAhmad.HaqaiqMacrifa.Zaydiyya0000044-ara1,0.75051,RELEASE
Shamela022835.txt,0.75048,raw_ShamelaY19
Shamela022649.txt,0.75045,raw_ShamelaY19
8353.json,0.75044,RAWrabicaShamAY1
923.json,0.75043,RAWrabicaShamAY1
1652.json,0.75035,RAWrabicaShamAY1
9260.bok.json,0.75031,RAWrabicaSham19Y
7624.json,0.75024,RAWrabicaShamAY1
1448.html,0.75024,RAWrabicaRafed
Shamela096249.txt,0.75024,raw_ShamelaY19
0505Ghazali.IhyaCulumDin.JK000001-ara1,0.75018,RELEASE
8804.json,0.75017,RAW_ABLibrary
8910.json,0.75009,RAW_ABLibrary
7433.json,0.75001,RAW_ABLibrary
34779.json,0.74993,RAWrabicaShamAY3
1434.html,0.74993,RAWrabicaRafed
1723.json,0.74988,RAWrabicaShamAY1
8353.bok.json,0.7498,RAWrabicaSham19Y
23606.bok.json,0.74979,RAWrabicaSham19Y
2949.html,0.74972,RAWrabicaRafed
21499.json,0.74971,RAWrabicaShamAY2
000423Vols.automARkdown,0.7497,RAW_Masaha
7369.json,0.74968,RAWrabicaShamAY1
35828.json,0.74964,RAWrabicaShamAY3
660.json,0.7496,RAWrabicaShamAY1
12164.bok.json,0.74958,RAWrabicaSham19Y
6376.json,0.74957,RAWrabicaShamAY1
004576.automARkdown,0.74953,RAW_Masaha
8454.json,0.74953,RAW_ABLibrary
10262.json,0.74949,RAWrabicaShamAY1
8686.json,0.74946,RAW_ABLibrary
3388.html,0.74943,RAWrabicaRafed
749.json,0.7494,RAWrabicaShamAY1
37427.json,0.74934,RAWrabicaShamAY3
17835.bok.json,0.74932,RAWrabicaSham19Y
30920.json,0.74926,RAWrabicaShamAY2
0456IbnHazm.RisalatTalkhis.JK009349-ara1,0.74921,RELEASE
Shamela021808.txt,0.74918,raw_ShamelaY19
34372.json,0.74917,RAWrabicaShamAY3
Shamela037603.txt,0.74916,raw_ShamelaY19
33171.json,0.74914,RAWrabicaShamAY2
Shamela037004.txt,0.74909,raw_ShamelaY19
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.749,RELEASE
7721.bok.json,0.74897,RAWrabicaSham19Y
1063.json,0.74887,RAWrabicaShamAY1
34347.json,0.74885,RAWrabicaShamAY3
1684.html,0.74885,RAWrabicaRafed
Sham30K0044144,0.74884,RAWrabica030000
31363.json,0.74878,RAWrabicaShamAY2
35973.json,0.74878,RAWrabicaShamAY3
15619.automARkdown,0.74873,RAW_Ghbook
Sham30K0014533,0.74873,RAWrabica015000
1140.html,0.74867,RAWrabicaRafed
Shamela030929.txt,0.74866,raw_ShamelaY19
Sham30K0014269,0.74861,RAWrabica015000
115098.bok.json,0.7486,RAWrabicaSham19Y
0381IbnBabawayh.KamalDin.Shia001146-ara1,0.74852,RELEASE
1736.html,0.74847,RAWrabicaRafed
Shamela019542.txt,0.74847,raw_ShamelaY19
Shamela096541.txt,0.74843,raw_ShamelaY19
Shamela095574.txt,0.7484,raw_ShamelaY19
748.json,0.74839,RAWrabicaShamAY1
1439.html,0.74835,RAWrabicaRafed
23684.json,0.74831,RAWrabicaShamAY2
Shamela036091.txt,0.74829,raw_ShamelaY19
7369.bok.json,0.74829,RAWrabicaSham19Y
31237.json,0.74828,RAWrabicaShamAY2
6555.json,0.74824,RAWrabicaShamAY1
000474.automARkdown,0.74819,RAW_Masaha
34820.json,0.74817,RAWrabicaShamAY3
Sham30K0002577,0.74816,RAWrabica005000
2024.json,0.74815,RAWrabicaShamAY1
Shamela021812.txt,0.74812,raw_ShamelaY19
11146.json,0.74809,RAWrabicaShamAY2
762.json,0.74807,RAW_ABLibrary
37982.json,0.74806,RAWrabicaShamAY3
3912.html,0.74805,RAWrabicaRafed
8685.json,0.74802,RAW_ABLibrary
Shamela037722.txt,0.748,raw_ShamelaY19
377.json,0.74798,RAWrabicaShamAY1
7456.json,0.74797,RAW_ABLibrary
1746.html,0.74797,RAWrabicaRafed
Sham30K0002800,0.74797,RAWrabica005000
0471IbnMuhammadIsfaraini.TabsirFiDin.Shamela0006376-ara1,0.74796,RELEASE
8823.json,0.74792,RAW_ABLibrary
001844Vols.automARkdown,0.7479,RAW_Masaha
Shamela037626.txt,0.74782,raw_ShamelaY19
35565.json,0.74782,RAWrabicaShamAY3
33260.json,0.74782,RAWrabicaShamAY2
3615.html,0.74782,RAWrabicaRafed
954.json,0.74781,RAWrabicaShamAY1
