unknown,TFIDF_cosine,libVar
8350.json,0.84625,RAW_ABLibrary
1238.json,0.84573,RAWrabicaShamAY1
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.84532,RELEASE
1125IbnGhanimAzhariNafrawi.FawakihDawani.JK000238-ara1,0.84526,RELEASE
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.84516,RELEASE
2679.html,0.84497,RAWrabicaRafed
8828.json,0.84497,RAW_ABLibrary
22835.json,0.84477,RAWrabicaShamAY2
0726CallamaHilli.NaficYawmHashr.Shia004013-ara1,0.84428,RELEASE
8311.json,0.84419,RAW_ABLibrary
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.84417,RELEASE
8597.json,0.84411,RAW_ABLibrary
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.84407,RELEASE
0726CallamaHilli.NaficYawmHashr.Shia004013-ara1,0.84267,RELEASE
3474.html,0.84252,RAWrabicaRafed
001352Vols.automARkdown,0.84117,RAW_Masaha
8389.json,0.84109,RAW_ABLibrary
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010777-ara1,0.84079,RELEASE
3420.html,0.84078,RAWrabicaRafed
8836.json,0.84046,RAW_ABLibrary
8598.json,0.84038,RAW_ABLibrary
3527.html,0.84025,RAWrabicaRafed
3312.html,0.83982,RAWrabicaRafed
3437.html,0.83972,RAWrabicaRafed
3496.html,0.83958,RAWrabicaRafed
0780IbnHasanQurashi.MinhajMuttaqin.Zaydiyya0000263-ara1,0.83956,RELEASE
8528.json,0.83922,RAW_ABLibrary
0780IbnHasanQurashi.MinhajMuttaqin.Zaydiyya0000263-ara1,0.83882,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shia004503-ara1,0.83878,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.JK000146-ara1,0.83874,RELEASE
0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin.Shia004008-ara1,0.8383,RELEASE
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.83755,RELEASE
1406.html,0.83742,RAWrabicaRafed
11812.bok.json,0.83718,RAWrabicaSham19Y
0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin.Shia004008-ara1,0.83702,RELEASE
3197.html,0.8368,RAWrabicaRafed
000051Vols.automARkdown,0.83602,RAW_Masaha
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.83586,RELEASE
11812.json,0.83561,RAWrabicaShamAY2
3571.html,0.83547,RAWrabicaRafed
8412.json,0.83511,RAW_ABLibrary
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.83505,RELEASE
3461.html,0.83503,RAWrabicaRafed
1746.html,0.83487,RAWrabicaRafed
8352.json,0.83484,RAWrabicaShamAY1
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.83458,RELEASE
Shamela020643.txt,0.83453,raw_ShamelaY19
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.8345,RELEASE
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.83419,RELEASE
8466.json,0.83415,RAW_ABLibrary
004552.automARkdown,0.8341,RAW_Masaha
63.html,0.834,RAWrabicaRafed
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.83398,RELEASE
1641.json,0.83397,RAWrabicaShamAY1
3960.html,0.83392,RAWrabicaRafed
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.83365,RELEASE
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.83364,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.83333,RELEASE
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.83324,RELEASE
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.83301,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.83278,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0008352-ara1,0.83259,RELEASE
Shamela096180.txt,0.83248,raw_ShamelaY19
0505Ghazali.Iqtisad.Shamela0009217-ara1,0.83245,RELEASE
1087MutawakkilIsmacil.BayanSarih.Zaydiyya0000329-ara1,0.83245,RELEASE
9217.json,0.8324,RAWrabicaShamAY1
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.83233,RELEASE
470.json,0.83218,RAWrabicaShamAY1
Sham30K0008352,0.83196,RAWrabica010000
001263.automARkdown,0.8317,RAW_Masaha
8835.json,0.83162,RAW_ABLibrary
1087MutawakkilIsmacil.BayanSarih.Zaydiyya0000329-ara1,0.83154,RELEASE
1436.html,0.83148,RAWrabicaRafed
2652.html,0.83099,RAWrabicaRafed
6547.json,0.83082,RAWrabicaShamAY1
8353.json,0.83073,RAWrabicaShamAY1
1412SayyidTabatabai.TafsirMizan.Tafsir04056-ara1,0.83043,RELEASE
37747.json,0.83029,RAWrabicaShamAY3
8353.bok.json,0.82997,RAWrabicaSham19Y
7902.json,0.82987,RAW_ABLibrary
3190.html,0.82982,RAWrabicaRafed
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.82957,RELEASE
0719IbnHanash.YaqutatGhiyasa.Zaydiyya0000381-ara1,0.82938,RELEASE
3614.html,0.82932,RAWrabicaRafed
3184.html,0.82927,RAWrabicaRafed
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.82916,RELEASE
8657.json,0.82912,RAW_ABLibrary
8329.json,0.82894,RAW_ABLibrary
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.82891,RELEASE
8789.json,0.82886,RAW_ABLibrary
6309.json,0.82878,RAWrabicaShamAY1
0447AbuSalahHalabi.TaqribMacarif.Shia004000-ara1,0.82876,RELEASE
3319.html,0.8286,RAWrabicaRafed
1480.json,0.82845,RAWrabicaShamAY1
0719IbnHanash.YaqutatGhiyasa.Zaydiyya0000381-ara1,0.82843,RELEASE
0456IbnHazm.IhkamFiUsulAhkam.ShamAY0034182-ara1,0.82843,RELEASE
000474.automARkdown,0.8284,RAW_Masaha
7918.json,0.82831,RAW_ABLibrary
591.json,0.82824,RAWrabicaShamAY1
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.82813,RELEASE
3191.html,0.82793,RAWrabicaRafed
6309.bok.json,0.82787,RAWrabicaSham19Y
3196.html,0.8278,RAWrabicaRafed
Shamela038000.txt,0.82771,raw_ShamelaY19
0436SharifMurtada.TanzihAnbiya.Shia003689-ara1,0.82763,RELEASE
Shamela036571.txt,0.82758,raw_ShamelaY19
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.JK000375-ara1,0.82743,RELEASE
8854.json,0.82735,RAW_ABLibrary
35035.json,0.82734,RAWrabicaShamAY3
2446.html,0.82726,RAWrabicaRafed
3615.html,0.82717,RAWrabicaRafed
3233.html,0.82717,RAWrabicaRafed
38000.bok.json,0.8271,RAWrabicaSham19Y
3392.html,0.82695,RAWrabicaRafed
1302.html,0.82688,RAWrabicaRafed
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.82678,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.82667,RELEASE
3181.html,0.82648,RAWrabicaRafed
Shamela023631.txt,0.82643,raw_ShamelaY19
3486.html,0.82639,RAWrabicaRafed
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.82638,RELEASE
3516.html,0.82629,RAWrabicaRafed
Sham30K0008353,0.82623,RAWrabica010000
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.Shamela0011248-ara1,0.82609,RELEASE
8480.json,0.82608,RAW_ABLibrary
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.82607,RELEASE
Shamela148531.txt,0.82599,raw_ShamelaY19
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.82578,RELEASE
000998Vols.automARkdown,0.82558,RAW_Masaha
1354RashidRida.Manar.Tafsir02103-ara1,0.82544,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.82533,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.82518,RELEASE
8760.json,0.82514,RAW_ABLibrary
15619.automARkdown,0.82509,RAW_Ghbook
6454.json,0.82505,RAWrabicaShamAY1
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.82491,RELEASE
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.82484,RELEASE
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.82469,RELEASE
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034373-ara1,0.82463,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.82441,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.82432,RELEASE
3896.html,0.82432,RAWrabicaRafed
0478MutawalliNaysaburi.GhunyaFiUsulDin.JK001094-ara1,0.82431,RELEASE
34373.json,0.8243,RAWrabicaShamAY3
3798.html,0.82428,RAWrabicaRafed
1029QasimIbnMuhammadImam.Majmuc.Zaydiyya0000079-ara1,0.82425,RELEASE
001796Vols.automARkdown,0.82423,RAW_Masaha
1029QasimIbnMuhammadImam.JawabMukhtar.Zaydiyya0000331-ara1,0.82414,RELEASE
3198.html,0.8241,RAWrabicaRafed
3511.html,0.82406,RAWrabicaRafed
1140.html,0.82401,RAWrabicaRafed
8443.json,0.82393,RAW_ABLibrary
1033MarciKarmi.AqawilThiqat.Shamela0006454-ara1,0.8239,RELEASE
0505Ghazali.QawacidCaqaid.JK000954-ara1,0.82389,RELEASE
0840MahdiAhmadIbnYahyaHasani.Faraid.Zaydiyya0000337-ara1,0.82386,RELEASE
33890.json,0.82384,RAWrabicaShamAY2
0456IbnHazm.FisalFiMilal.JK000343-ara1,0.82369,RELEASE
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.82357,RELEASE
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.82351,RELEASE
0726CallamaHilli.NahjHaqq.Shia004020-ara1,0.8235,RELEASE
699.html,0.82341,RAWrabicaRafed
2864.json,0.82332,RAWrabicaShamAY1
1033MarciKarmi.AqawilThiqat.JK000331-ara1,0.82324,RELEASE
1033MarciKarmi.AqawilThiqat.Shamela0006454-ara1,0.82324,RELEASE
1793.html,0.82323,RAWrabicaRafed
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.82321,RELEASE
0756TaqiDinSubki.Fatawa.JK007121-ara1,0.82311,RELEASE
6521.json,0.82306,RAWrabicaShamAY1
3902.html,0.82304,RAWrabicaRafed
8402.json,0.82303,RAW_ABLibrary
10432.json,0.82293,RAWrabicaShamAY1
1794.html,0.82289,RAWrabicaRafed
1029QasimIbnMuhammadImam.Majmuc.Zaydiyya0000079-ara1,0.8228,RELEASE
1029QasimIbnMuhammadImam.JawabMukhtar.Zaydiyya0000331-ara1,0.82267,RELEASE
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.82259,RELEASE
0730NizamDinNaysaburi.GharaibQuran.Tafsir02022-ara1,0.82259,RELEASE
0840MahdiAhmadIbnYahyaHasani.Faraid.Zaydiyya0000337-ara1,0.82257,RELEASE
8479.json,0.82256,RAW_ABLibrary
802.json,0.82253,RAW_ABLibrary
3574.html,0.8225,RAWrabicaRafed
8913.json,0.82245,RAW_ABLibrary
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.82244,RELEASE
6521.bok.json,0.82243,RAWrabicaSham19Y
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.82242,RELEASE
2864.bok.json,0.82235,RAWrabicaSham19Y
65.html,0.8221,RAWrabicaRafed
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.82206,RELEASE
8738.json,0.82204,RAW_ABLibrary
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.82197,RELEASE
11071.bok.json,0.82188,RAWrabicaSham19Y
3201.html,0.82181,RAWrabicaRafed
0566MutawakkilAhmad.HaqaiqMacrifa.Zaydiyya0000044-ara1,0.8218,RELEASE
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.82166,RELEASE
6558.json,0.82161,RAWrabicaShamAY1
0726CallamaHilli.KashfMurad.Shia004018-ara1,0.8216,RELEASE
Shia002702Vols,0.82159,RAWrabica040000
0726CallamaHilli.NahjHaqq.Shia004020-ara1,0.82157,RELEASE
1581.html,0.82157,RAWrabicaRafed
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.82148,RELEASE
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.8214,RELEASE
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.82139,RELEASE
11498.json,0.82137,RAWrabicaShamAY2
0956IbnMuhammadHalabiHanafi.NicmatDharica.JK001017-ara1,0.82122,RELEASE
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.82102,RELEASE
0728IbnTaymiyya.BughyatMurtad.Shamela0011071-ara1,0.82098,RELEASE
004743.automARkdown,0.82092,RAW_Masaha
35763.json,0.82088,RAWrabicaShamAY3
1444.html,0.82087,RAWrabicaRafed
6397.json,0.82084,RAWrabicaShamAY1
0728IbnTaymiyya.BughyatMurtad.JK000374-ara1,0.82084,RELEASE
1713.html,0.82083,RAWrabicaRafed
3203.html,0.82083,RAWrabicaRafed
1319MahdiMuhammadHuthi.BudurMudia.Zaydiyya0000081-ara1,0.82068,RELEASE
67.html,0.82065,RAWrabicaRafed
6397.bok.json,0.82063,RAWrabicaSham19Y
8481.json,0.82056,RAW_ABLibrary
000346.automARkdown,0.82053,RAW_Masaha
004568Vols.automARkdown,0.8204,RAW_Masaha
11071.json,0.82023,RAWrabicaShamAY2
8647.json,0.82022,RAW_ABLibrary
8861.json,0.82022,RAW_ABLibrary
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.JK011730-ara1,0.82015,RELEASE
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.82011,RELEASE
12304.json,0.8201,RAWrabicaShamAY2
Shamela021654.txt,0.81993,raw_ShamelaY19
8430.json,0.8199,RAW_ABLibrary
0956IbnMuhammadHalabiHanafi.NicmatDharica.JK001017-ara1,0.81984,RELEASE
0956IbnMuhammadHalabiHanafi.NicmatDharica.Shamela0006558-ara1,0.81984,RELEASE
0800IbnCadilHanbali.LubabFiCulumKitab.Tafsir02024-ara1,0.81977,RELEASE
0728IbnTaymiyya.BayanTalbisJahmiyya.ShamAY0034382-ara1,0.81946,RELEASE
8593.json,0.81913,RAW_ABLibrary
3451.html,0.8191,RAWrabicaRafed
34382.json,0.81905,RAWrabicaShamAY3
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.81892,RELEASE
0616CaliIbnIsmacilAbyari.TahqiqWaBayan.Sham19Y0013791-ara1,0.81884,RELEASE
2478.html,0.8185,RAWrabicaRafed
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.81849,RELEASE
1319MahdiMuhammadHuthi.BudurMudia.Zaydiyya0000081-ara1,0.81845,RELEASE
Shia002905Vols,0.81842,RAWrabica045000
6531.json,0.8184,RAWrabicaShamAY1
1429.json,0.81839,RAWrabicaShamAY1
0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar.Zaydiyya0000265-ara1,0.81836,RELEASE
0836FaqihYusuf.ThamaratYanica.Zaydiyya0000274-ara1,0.81835,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.81817,RELEASE
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.81804,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shia002686Vols-ara1,0.818,RELEASE
0728IbnTaymiyya.BayanTalbisJahmiyya.JK000382-ara1,0.81797,RELEASE
0836FaqihYusuf.ThamaratYanica.Zaydiyya0000274-ara1,0.8179,RELEASE
21654.json,0.8178,RAWrabicaShamAY2
8363.json,0.81778,RAWrabicaShamAY1
0460ShaykhTusi.Iqtisad.Shia000025-ara1,0.81777,RELEASE
0616CaliIbnIsmacilAbyari.TahqiqWaBayan.Sham19Y0013791-ara1,0.81773,RELEASE
1115IshaqIbnMuhammadCabdi.Ihtiras.Zaydiyya0000413Vols-ara1,0.81765,RELEASE
3569.html,0.81761,RAWrabicaRafed
993.json,0.81757,RAW_ABLibrary
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.81743,RELEASE
0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar.Zaydiyya0000265-ara1,0.81737,RELEASE
1250Shawkani.DarariMudia.Zaydiyya0000266-ara1,0.81732,RELEASE
38826.json,0.81714,RAWrabicaShamAY3
34368.json,0.81701,RAWrabicaShamAY3
9690.json,0.817,RAWrabicaShamAY1
8613.json,0.81698,RAWrabicaShamAY1
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.81693,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shamela0001429-ara1,0.81689,RELEASE
8390.json,0.81689,RAW_ABLibrary
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.81686,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.81685,RELEASE
0748Dhahabi.MuntaqaMinMinhajIctidal.Shamela0006531-ara1,0.81675,RELEASE
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.81672,RELEASE
34195.json,0.81665,RAWrabicaShamAY3
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.81661,RELEASE
3700.html,0.81658,RAWrabicaRafed
8911.json,0.81655,RAW_ABLibrary
3931.html,0.81642,RAWrabicaRafed
1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya.Shamela0036091-ara1,0.81641,RELEASE
Shamela021688.txt,0.81629,raw_ShamelaY19
8513.json,0.81626,RAW_ABLibrary
8327.json,0.81617,RAW_ABLibrary
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034392-ara1,0.81608,RELEASE
8837.json,0.81608,RAW_ABLibrary
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.81607,RELEASE
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.81606,RELEASE
8404.json,0.81591,RAW_ABLibrary
3166.html,0.8159,RAWrabicaRafed
3147.html,0.81587,RAWrabicaRafed
913.json,0.81584,RAWrabicaShamAY1
1115IshaqIbnMuhammadCabdi.Ihtiras.Zaydiyya0000413Vols-ara1,0.81577,RELEASE
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034392-ara1,0.81569,RELEASE
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.81555,RELEASE
8326.json,0.81553,RAW_ABLibrary
3457.html,0.81551,RAWrabicaRafed
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.81539,RELEASE
001015.automARkdown,0.81538,RAW_Masaha
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.81532,RELEASE
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.81525,RELEASE
001449Vols.automARkdown,0.81522,RAW_Masaha
1909.html,0.81508,RAWrabicaRafed
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.Shamela0008363-ara1,0.81505,RELEASE
3914.html,0.81498,RAWrabicaRafed
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.81489,RELEASE
34392.json,0.81488,RAWrabicaShamAY3
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.81487,RELEASE
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.81486,RELEASE
7903.json,0.81485,RAW_ABLibrary
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.81481,RELEASE
Sham30K0008363,0.8148,RAWrabica010000
34182.json,0.81479,RAWrabicaShamAY2
1390.json,0.81468,RAWrabicaShamAY1
1299MuhammadCulayshMaliki.FathCali.Shamela0021688-ara1,0.81426,RELEASE
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.ShamAY0034186-ara1,0.81425,RELEASE
0403AbuBakrBaqillani.Insaf.JK009220-ara1,0.81425,RELEASE
0606FakhrDinRazi.CismatAnbiya.Shia003701-ara1,0.81425,RELEASE
12761.json,0.81423,RAWrabicaShamAY2
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.JK000149-ara1,0.81421,RELEASE
23631.json,0.81419,RAWrabicaShamAY2
0502RaghibIsbahani.DharicaFiMakarimSharica.Shamela0001390-ara1,0.81419,RELEASE
3794.html,0.81418,RAWrabicaRafed
1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya.Shamela0036091-ara1,0.81404,RELEASE
8315.json,0.81403,RAW_ABLibrary
5459.json,0.81391,RAWrabicaShamAY1
1803.html,0.81386,RAWrabicaRafed
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.81379,RELEASE
1447.html,0.81376,RAWrabicaRafed
1437.html,0.81373,RAWrabicaRafed
1001.html,0.81372,RAWrabicaRafed
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.81371,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Tafsir02028-ara1,0.81371,RELEASE
Shamela122232.txt,0.81363,raw_ShamelaY19
0606FakhrDinRazi.CismatAnbiya.Shia003701-ara1,0.81362,RELEASE
3970.html,0.8136,RAWrabicaRafed
Shamela036091.txt,0.81359,raw_ShamelaY19
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.81356,RELEASE
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.81351,RELEASE
1332QutbAtfayyish.HamayanZad.ShamIbadiyya0000050-ara1,0.8135,RELEASE
0513AbuWafaIbnCaqil.WadihFiUsulFiqh.Sham19Y0122232-ara1,0.81347,RELEASE
11406.bok.json,0.81343,RAWrabicaSham19Y
8454.json,0.81339,RAW_ABLibrary
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.81338,RELEASE
9833.automARkdown,0.81336,RAW_Ghbook
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.81329,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.81326,RELEASE
10801.bok.json,0.81318,RAWrabicaSham19Y
21688.json,0.8131,RAWrabicaShamAY2
3189.html,0.81297,RAWrabicaRafed
473.json,0.81292,RAWrabicaShamAY1
3315.html,0.81289,RAWrabicaRafed
34186.json,0.81281,RAWrabicaShamAY2
1450MuhammadCabdAllahCawadMuayyidi.NazaratFiZaydiyya.Zaydiyya0000008-ara1,0.81274,RELEASE
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.JK009286-ara1,0.81271,RELEASE
3424.html,0.81256,RAWrabicaRafed
3537.html,0.81255,RAWrabicaRafed
7038.json,0.81251,RAWrabicaShamAY1
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.81251,RELEASE
8525.json,0.81233,RAW_ABLibrary
0614IbnAhmadIbnKhumayrSabti.TanzihAnbiya.JK001264-ara1,0.81225,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.81224,RELEASE
1022.html,0.81221,RAWrabicaRafed
34363.json,0.81221,RAWrabicaShamAY3
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shamela0010801-ara1,0.81217,RELEASE
34196.json,0.81212,RAWrabicaShamAY3
1439.html,0.81204,RAWrabicaRafed
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.81203,RELEASE
3271.html,0.81195,RAWrabicaRafed
6362.json,0.8119,RAWrabicaShamAY1
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.81188,RELEASE
