unknown,TFIDF_cosine,libVar
22769.bok.json,0.78533,RAWrabicaSham19Y
1014MullaCaliQari.SharhShifa.Shamela0009918-ara1,0.78526,RELEASE
286.html,0.78471,RAWrabicaRafed
3868.html,0.7847,RAWrabicaRafed
22769.json,0.78415,RAWrabicaShamAY2
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.78392,RELEASE
9918.json,0.78363,RAWrabicaShamAY1
0656IbnAbiHadid.HashimiyyatWaCalawiyyat.Zaydiyya0000036-ara1,0.78327,RELEASE
1316IbnCumarBantaniJawi.MarahLabid.Shamela0022769-ara1,0.78314,RELEASE
001700.automARkdown,0.78299,RAW_Masaha
0330IbnCazizSijistani.GharibQuran.Tafsir02105-ara1,0.78287,RELEASE
9218.json,0.78249,RAW_ABLibrary
0330IbnCazizSijistani.GharibQuran.Tafsir02105-ara1,0.78214,RELEASE
32513.json,0.782,RAWrabicaShamAY2
8456.json,0.78168,RAW_ABLibrary
Shamela022769.txt,0.7812,raw_ShamelaY19
1707.html,0.78041,RAWrabicaRafed
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.JK000311-ara1,0.7801,RELEASE
1014MullaCaliQari.SharhNukhbatFikr.JK007030-ara1,0.78003,RELEASE
5989.json,0.77895,RAWrabicaShamAY1
11319.bok.json,0.77887,RAWrabicaSham19Y
Shamela022910.txt,0.77854,raw_ShamelaY19
0610Mutarrizi.MughribFiTartibMucrib.Shamela0008459-ara1,0.77836,RELEASE
1241.html,0.77742,RAWrabicaRafed
11319.json,0.77735,RAWrabicaShamAY2
1686.html,0.77727,RAWrabicaRafed
8459.json,0.77711,RAWrabicaShamAY1
22910.json,0.77678,RAWrabicaShamAY2
34680.json,0.77675,RAWrabicaShamAY3
3934.html,0.77674,RAWrabicaRafed
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.ShamAY0034678-ara1,0.77663,RELEASE
0370AbuMansurAzhari.ZahirFiGharibAlfazShafici.JK000311-ara1,0.77658,RELEASE
3917.html,0.77654,RAWrabicaRafed
3795.html,0.77647,RAWrabicaRafed
3927.html,0.77436,RAWrabicaRafed
3579.automARkdown,0.77434,RAW_Ghbook
1618.html,0.77399,RAWrabicaRafed
2333.html,0.77364,RAWrabicaRafed
9219.json,0.77353,RAW_ABLibrary
7030.json,0.77308,RAWrabicaShamAY1
1706.html,0.773,RAWrabicaRafed
3836.html,0.77238,RAWrabicaRafed
0401AbuCubaydHarawi.Gharibayn.Sham19Y0016782-ara1,0.77157,RELEASE
Sham30K0008459,0.77146,RAWrabica010000
0401AbuCubaydHarawi.Gharibayn.Sham19Y0016782-ara1,0.77114,RELEASE
3821.html,0.77094,RAWrabicaRafed
003492Vols.automARkdown,0.77014,RAW_Masaha
16782.bok.json,0.77011,RAWrabicaSham19Y
0597IbnJawzi.GharibHadith.Shamela0002911-ara1,0.77004,RELEASE
1323MuhammadCabduh.SharhNahjBalagha.Shia001107Vols-ara1,0.7695,RELEASE
0538JarAllahZamakhshari.FaiqFiGharib.Shia002170Vols-ara1,0.76936,RELEASE
3805.html,0.76879,RAWrabicaRafed
0581AbuMusaMadini.MajmucMughith.Sham19Y0017124-ara1,0.7686,RELEASE
0581AbuMusaMadini.MajmucMughith.Sham19Y0017124-ara1,0.76849,RELEASE
3247.html,0.7684,RAWrabicaRafed
34678.json,0.76807,RAWrabicaShamAY3
0538JarAllahZamakhshari.FaiqFiGharib.Shia002170Vols-ara1,0.76804,RELEASE
2883.html,0.76739,RAWrabicaRafed
1619.html,0.76711,RAWrabicaRafed
2911.json,0.76708,RAWrabicaShamAY1
38828.json,0.76701,RAWrabicaShamAY3
2881.html,0.7665,RAWrabicaRafed
2874.html,0.76645,RAWrabicaRafed
8176.json,0.76511,RAWrabicaShamAY1
2882.html,0.7649,RAWrabicaRafed
0502RaghibIsbahani.Mufradat.ShamAY0034092-ara1,0.76474,RELEASE
0538JarAllahZamakhshari.FaiqFiGharib.JK000584-ara1,0.76466,RELEASE
0538JarAllahZamakhshari.FaiqFiGharib.Shamela0007015-ara1,0.76411,RELEASE
7015.bok.json,0.76408,RAWrabicaSham19Y
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.76405,RELEASE
0502RaghibIsbahani.Mufradat.JK001150-ara1,0.76391,RELEASE
7015.json,0.76391,RAWrabicaShamAY1
3720.html,0.76377,RAWrabicaRafed
0502RaghibIsbahani.Mufradat.Shia002552-ara1,0.76366,RELEASE
Shamela0008967,0.76358,RAWrabica035000
0315AkhfashAsghar.Ikhtiyarayn.Shamela0000136-ara1,0.7635,RELEASE
2322.html,0.76335,RAWrabicaRafed
0315AkhfashAsghar.Ikhtiyarayn.Shamela0000136-ara1,0.76319,RELEASE
1683.html,0.76311,RAWrabicaRafed
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.JK001480-ara1,0.76277,RELEASE
34092.json,0.76275,RAWrabicaShamAY2
1536.html,0.76265,RAWrabicaRafed
3658.html,0.76257,RAWrabicaRafed
1695.html,0.76223,RAWrabicaRafed
3123.html,0.76214,RAWrabicaRafed
0454IbnSalamaMisri.DusturMacalim.Shia002102-ara1,0.76165,RELEASE
003644.automARkdown,0.76088,RAW_Masaha
3710.html,0.76084,RAWrabicaRafed
0276IbnQutaybaDinawari.AdabKatib.Shamela0026349-ara1,0.76079,RELEASE
1031CabdRaufMunawi.TaysirBiSharh.JK007006-ara1,0.76036,RELEASE
21660.bok.json,0.76035,RAWrabicaSham19Y
0276IbnQutaybaDinawari.AdabKatib.Shamela0026349-ara1,0.76034,RELEASE
0454IbnSalamaMisri.DusturMacalim.Shia002102-ara1,0.76011,RELEASE
0276IbnQutaybaDinawari.AdabKatib.ShamAY0033771-ara1,0.75982,RELEASE
0276IbnQutaybaDinawari.AdabKatib.JK000973-ara1,0.75982,RELEASE
3797.html,0.75974,RAWrabicaRafed
877.json,0.75959,RAW_ABLibrary
1702.html,0.7595,RAWrabicaRafed
1682.html,0.75939,RAWrabicaRafed
21574.bok.json,0.75893,RAWrabicaSham19Y
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.75889,RELEASE
3701.html,0.75885,RAWrabicaRafed
3258.html,0.75877,RAWrabicaRafed
5769.json,0.75871,RAWrabicaShamAY1
0395AbuHilalCaskari.WujuhWaNazair.Shamela0037586-ara1,0.75857,RELEASE
Shamela021660.txt,0.7585,raw_ShamelaY19
0395AbuHilalCaskari.WujuhWaNazair.Shamela0037586-ara1,0.75844,RELEASE
Sham30K0008176,0.7582,RAWrabica010000
1660.html,0.75818,RAWrabicaRafed
1704.html,0.75813,RAWrabicaRafed
1394.json,0.75812,RAWrabicaShamAY1
Shamela026349.txt,0.75812,raw_ShamelaY19
33524.json,0.75811,RAWrabicaShamAY2
1685.html,0.75804,RAWrabicaRafed
21660.json,0.75796,RAWrabicaShamAY2
Shamela037586.txt,0.75769,raw_ShamelaY19
136.json,0.7576,RAWrabicaShamAY1
3467.html,0.75699,RAWrabicaRafed
26349.json,0.75697,RAWrabicaShamAY2
0337IbnIshaqZajjaji.IshtiqaqAsmaAllah.Sham19Y0014275-ara1,0.75663,RELEASE
0502RaghibIsbahani.Mufradat.Shamela0023636-ara1,0.75661,RELEASE
Shamela021574.txt,0.75641,raw_ShamelaY19
0337IbnIshaqZajjaji.IshtiqaqAsmaAllah.Sham19Y0014275-ara1,0.75637,RELEASE
33771.json,0.75625,RAWrabicaShamAY2
0710IbnAhmadHafizDinNasafi.Tafsir.Shamela0001394-ara1,0.75618,RELEASE
12876.json,0.756,RAWrabicaShamAY2
0502RaghibIsbahani.Mufradat.Shamela0023636-ara1,0.756,RELEASE
14275.bok.json,0.75586,RAWrabicaSham19Y
1659.html,0.75578,RAWrabicaRafed
1687.html,0.7557,RAWrabicaRafed
21574.json,0.75528,RAWrabicaShamAY2
1098.json,0.75527,RAWrabicaShamAY1
1688.html,0.7551,RAWrabicaRafed
8849.json,0.75476,RAW_ABLibrary
3256.html,0.75438,RAWrabicaRafed
1466.json,0.75429,RAWrabicaShamAY1
0393IbnHammadJawhari.MuntakhabMinSihahJawhari.Shamela0028100-ara1,0.75415,RELEASE
3466.html,0.75401,RAWrabicaRafed
1466.bok.json,0.75391,RAWrabicaSham19Y
3239.html,0.75377,RAWrabicaRafed
0170KhalilFarahidi.Cayn.Shamela0001682-ara1,0.75376,RELEASE
3721.html,0.75365,RAWrabicaRafed
31971.json,0.75344,RAWrabicaShamAY2
0893IbnAbiBakrCayniHanafi.SharhAlfiyyatCiraqi.Shamela0096618-ara1,0.75337,RELEASE
0170KhalilFarahidi.Cayn.Shia003887Vols-ara1,0.75336,RELEASE
2962.html,0.75316,RAWrabicaRafed
3928.html,0.75305,RAWrabicaRafed
0393IbnHammadJawhari.MuntakhabMinSihahJawhari.Shamela0028100-ara1,0.75291,RELEASE
0170KhalilFarahidi.Cayn.Shia003887Vols-ara1,0.75262,RELEASE
1684.html,0.75145,RAWrabicaRafed
0502IbnCaliTabriziShaybani.SharhQasaid.Shamela0037488-ara1,0.7512,RELEASE
Shamela096618.txt,0.75113,raw_ShamelaY19
0502IbnCaliTabriziShaybani.SharhQasaid.Shamela0037488-ara1,0.75091,RELEASE
Sham30K0044064,0.75085,RAWrabica030000
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.75036,RELEASE
3549.html,0.75034,RAWrabicaRafed
0548IbnHasanTabarsi.TafsirJawamicJamic.Shia002356Vols-ara1,0.75025,RELEASE
0548IbnHasanTabarsi.TafsirJawamicJamic.Shia002356Vols-ara1,0.75014,RELEASE
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.74999,RELEASE
0458IbnSidaMursi.SharhMushkil.Shamela0000775-ara1,0.74997,RELEASE
Shamela023626.txt,0.74958,raw_ShamelaY19
0276IbnQutaybaDinawari.TawilMushkilQuran.Shamela0023596-ara1,0.74941,RELEASE
23626.json,0.74895,RAWrabicaShamAY2
1678.html,0.74885,RAWrabicaRafed
867.json,0.74878,RAWrabicaShamAY1
1207SacidKindi.TafsirMuyassar.ShamIbadiyya0000075-ara1,0.74875,RELEASE
0725Anonymous.DiwanHudhaliyyin.Sham19Y0017904-ara1,0.74866,RELEASE
8855.json,0.74866,RAW_ABLibrary
Shamela028100.txt,0.74855,raw_ShamelaY19
Shamela023596.txt,0.74854,raw_ShamelaY19
1679.html,0.74846,RAWrabicaRafed
1335IbnCabdSamicAbiAzhari.ThamrDani.Shamela0007441-ara1,0.74819,RELEASE
1526.html,0.74809,RAWrabicaRafed
7441.json,0.74803,RAWrabicaShamAY1
12216.json,0.74797,RAWrabicaShamAY2
Shamela037488.txt,0.74791,raw_ShamelaY19
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.JK010754-ara1,0.74773,RELEASE
2873.html,0.74772,RAWrabicaRafed
28100.json,0.74765,RAWrabicaShamAY2
1658.html,0.74764,RAWrabicaRafed
3700.html,0.74758,RAWrabicaRafed
0458IbnSidaMursi.SharhMushkil.JK010775-ara1,0.74713,RELEASE
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.Shamela0000754-ara1,0.74708,RELEASE
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.JK010754-ara1,0.74707,RELEASE
0458IbnSidaMursi.SharhMushkil.Shamela0000775-ara1,0.74706,RELEASE
754.json,0.74705,RAWrabicaShamAY1
23691.json,0.74701,RAWrabicaShamAY2
0619AbuCabbasSharishi.SharhMaqamatHariri.Sham19Y0000760-ara1,0.74698,RELEASE
Shamela036432.txt,0.74696,raw_ShamelaY19
1205MurtadaZabidi.TajCarus.Shia003965Vols-ara1,0.74685,RELEASE
0170KhalilFarahidi.Cayn.JK000930-ara1,0.74657,RELEASE
775.json,0.74646,RAWrabicaShamAY1
8378.automARkdown,0.74646,RAW_Ghbook
Shamela023691.txt,0.74645,raw_ShamelaY19
30.json,0.74624,RAWrabicaShamAY1
0468IbnAhmadWahidiNaysaburi.WajizFiTafsir.JK000462-ara1,0.7462,RELEASE
8862.json,0.74617,RAWrabicaShamAY1
0468IbnAhmadWahidiNaysaburi.WajizFiTafsir.Shia002542Vols-ara1,0.74611,RELEASE
7369.json,0.7461,RAWrabicaShamAY1
0633BattalRukabi.NazmMustaczab.Sham19Y0017104-ara1,0.74564,RELEASE
8862.bok.json,0.74548,RAWrabicaSham19Y
0468IbnAhmadWahidiNaysaburi.WajizFiTafsir.JK000462-ara1,0.74545,RELEASE
000961Vols.automARkdown,0.7453,RAW_Masaha
7369.bok.json,0.74479,RAWrabicaSham19Y
3505.html,0.74467,RAWrabicaRafed
3246.html,0.74451,RAWrabicaRafed
000969Vols.automARkdown,0.74449,RAW_Masaha
3203.html,0.7444,RAWrabicaRafed
3548.html,0.7444,RAWrabicaRafed
35971.json,0.74398,RAWrabicaShamAY3
0209MacmarIbnMuthanna.MajazQuran.Shamela0023630-ara1,0.74397,RELEASE
0977KhatibShirbini.SirajMunir.ShamAY0034068-ara2,0.74392,RELEASE
1681.html,0.74388,RAWrabicaRafed
0393IbnHammadJawhari.SihahTajLugha.Shia003906Vols-ara1,0.74376,RELEASE
Sham30K0033987,0.74349,RAWrabica020000
766.json,0.74341,RAW_ABLibrary
1423.html,0.74327,RAWrabicaRafed
0606IbnAthirMajdDin.NihayaFiGharib.Shia003923Vols-ara1,0.74314,RELEASE
0911Suyuti.TafsirJalalayn.Shia002669-ara1,0.74313,RELEASE
34068.json,0.74298,RAWrabicaShamAY2
2547.json,0.74288,RAWrabicaShamAY1
0665AbuShama.IbrazMacani.Shamela0005486-ara1,0.74285,RELEASE
0468IbnAhmadWahidiNaysaburi.WajizFiTafsir.Shamela0002547-ara1,0.74284,RELEASE
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.74277,RELEASE
1016MuhibbDinHamawi.TanzilAyat.Shia002378-ara1,0.74272,RELEASE
002345.automARkdown,0.74269,RAW_Masaha
0521IbnMuhammadBatalyawsi.MushkilatMuwatta.Shamela0006037-ara1,0.74264,RELEASE
0468IbnAhmadWahidiNaysaburi.WajizFiTafsir.Tafsir08060-ara1,0.74207,RELEASE
0393IbnHammadJawhari.SihahTajLugha.Shamela0023235-ara1,0.74204,RELEASE
000955Vols.automARkdown,0.74197,RAW_Masaha
Sham30K0033977,0.74196,RAWrabica020000
0711IbnManzurIfriqi.LisanCarab.Shamela0001687-ara1,0.74172,RELEASE
Shamela023235.txt,0.74171,raw_ShamelaY19
3867.html,0.74156,RAWrabicaRafed
0209MacmarIbnMuthanna.MajazQuran.Shamela0023630-ara1,0.74154,RELEASE
Sham30K0002547,0.74142,RAWrabica005000
3699.html,0.74138,RAWrabicaRafed
0521IbnMuhammadBatalyawsi.MushkilatMuwatta.Shamela0006037-ara1,0.74138,RELEASE
0393IbnHammadJawhari.SihahTajLugha.Shia003906Vols-ara1,0.74134,RELEASE
1690.html,0.7413,RAWrabicaRafed
3714.html,0.74094,RAWrabicaRafed
3485.json,0.74091,RAWrabicaShamAY1
23608.bok.json,0.74061,RAWrabicaSham19Y
Shamela022593.txt,0.74051,raw_ShamelaY19
002358.automARkdown,0.74033,RAW_Masaha
12.json,0.74002,RAWrabicaShamAY1
2875.html,0.73991,RAWrabicaRafed
34102.json,0.73981,RAWrabicaShamAY2
0521IbnMuhammadBatalyawsi.MushkilatMuwatta.JK009183-ara1,0.73977,RELEASE
32555.json,0.73975,RAWrabicaShamAY2
1677.html,0.73973,RAWrabicaRafed
26568.json,0.73932,RAWrabicaShamAY2
1689.html,0.73923,RAWrabicaRafed
Shamela037458.txt,0.73921,raw_ShamelaY19
1307Qannawji.HusnUswa.Shamela0003485-ara1,0.73915,RELEASE
Shamela023608.txt,0.73915,raw_ShamelaY19
Shamela021599.txt,0.73908,raw_ShamelaY19
9797.json,0.73902,RAW_ABLibrary
21599.bok.json,0.739,RAWrabicaSham19Y
521.html,0.73899,RAWrabicaRafed
3532.html,0.73886,RAWrabicaRafed
1687.bok.json,0.73874,RAWrabicaSham19Y
0231AbuNasrBahili.SharhDiwanDhiRumma.Sham19Y0016545-ara1,0.7387,RELEASE
3957.html,0.73854,RAWrabicaRafed
36737.json,0.73848,RAWrabicaShamAY3
0231AbuNasrBahili.SharhDiwanDhiRumma.Sham19Y0016545-ara1,0.73846,RELEASE
23608.json,0.73832,RAWrabicaShamAY2
0810IbnHadi.JawharShaffaf.Zaydiyya0000062-ara1,0.73821,RELEASE
6037.json,0.7381,RAWrabicaShamAY1
2931.html,0.73809,RAWrabicaRafed
3468.html,0.73806,RAWrabicaRafed
7414.json,0.73802,RAWrabicaShamAY1
1687.json,0.73783,RAWrabicaShamAY1
3914.html,0.73725,RAWrabicaRafed
7414.bok.json,0.73698,RAWrabicaSham19Y
1307Qannawji.FathBayan.Shamela0037458-ara1,0.73683,RELEASE
660.json,0.7368,RAWrabicaShamAY1
21599.json,0.73678,RAWrabicaShamAY2
505.html,0.73666,RAWrabicaRafed
1102NurDinYusi.ZahrAkam.JK010766-ara1,0.73666,RELEASE
3198.html,0.73622,RAWrabicaRafed
3201.html,0.73619,RAWrabicaRafed
0126KumaytIbnZaydAsadi.Rawda.Shia003659-ara1,0.73617,RELEASE
1665.html,0.73591,RAWrabicaRafed
2683.html,0.73588,RAWrabicaRafed
34695.json,0.73565,RAWrabicaShamAY3
8827.json,0.73553,RAW_ABLibrary
3179.html,0.73552,RAWrabicaRafed
0350IbnIbrahimFarabi.MucjamDiwanAdab.Shamela0009263-ara1,0.73549,RELEASE
8457.json,0.73545,RAW_ABLibrary
2429.html,0.73543,RAWrabicaRafed
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.73533,RELEASE
0350IbnIbrahimFarabi.MucjamDiwanAdab.Shamela0009263-ara1,0.73521,RELEASE
0911Suyuti.ItmamDiraya.JK001046-ara1,0.73518,RELEASE
16545.bok.json,0.73494,RAWrabicaSham19Y
1802.html,0.73488,RAWrabicaRafed
23235.json,0.73475,RAWrabicaShamAY2
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.73474,RELEASE
Shia002287Vols,0.73462,RAWrabica040000
9263.json,0.73457,RAWrabicaShamAY1
8598.json,0.73452,RAW_ABLibrary
Shia002557Vols,0.73431,RAWrabica040000
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.Shamela0026536-ara1,0.73412,RELEASE
001623.automARkdown,0.73409,RAW_Masaha
Sham30K0002645,0.73391,RAWrabica005000
1666.html,0.73389,RAWrabicaRafed
0460ShaykhTusi.Tibyan.Tafsir04039-ara1,0.73374,RELEASE
7322.automARkdown,0.73369,RAW_Ghbook
23636.json,0.73367,RAWrabicaShamAY2
7922.json,0.73366,RAW_ABLibrary
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.73363,RELEASE
0126KumaytIbnZaydAsadi.Rawda.Shia003659-ara1,0.73346,RELEASE
0521IbnMuhammadBatalyawsi.Iqtidab.Sham19Y0017681-ara1,0.73341,RELEASE
2920.html,0.73324,RAWrabicaRafed
885.json,0.73313,RAW_ABLibrary
2029.json,0.73311,RAWrabicaShamAY1
3783.html,0.73306,RAWrabicaRafed
1664.html,0.73303,RAWrabicaRafed
3124.html,0.73302,RAWrabicaRafed
32114.json,0.73292,RAWrabicaShamAY2
Shamela026536.txt,0.73292,raw_ShamelaY19
9796.json,0.7328,RAW_ABLibrary
002513Vols.automARkdown,0.73273,RAW_Masaha
3235.html,0.73273,RAWrabicaRafed
3234.html,0.73271,RAWrabicaRafed
3952.html,0.73264,RAWrabicaRafed
Shamela0008459,0.73262,RAWrabica035000
Shamela0008176,0.73261,RAWrabica035000
360.json,0.73258,RAWrabicaShamAY1
Shamela096881.txt,0.73249,raw_ShamelaY19
0548IbnHasanTabarsi.TafsirMajmacBayan.Tafsir04003-ara1,0.73247,RELEASE
2957.html,0.7324,RAWrabicaRafed
Sham30K0033824,0.73236,RAWrabica020000
1422.html,0.73234,RAWrabicaRafed
1694.html,0.73228,RAWrabicaRafed
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.Shamela0026536-ara1,0.73228,RELEASE
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.JK010521-ara1,0.73207,RELEASE
1464.html,0.73188,RAWrabicaRafed
3702.html,0.73183,RAWrabicaRafed
1803.html,0.73174,RAWrabicaRafed
886.json,0.7317,RAW_ABLibrary
10733.json,0.73166,RAWrabicaShamAY2
Shia002552,0.73136,RAWrabica040000
2679.html,0.73109,RAWrabicaRafed
3461.html,0.73107,RAWrabicaRafed
1725.html,0.73107,RAWrabicaRafed
1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai.Shia001845Vols-ara1,0.73105,RELEASE
002554Vols.automARkdown,0.73103,RAW_Masaha
32361.json,0.73101,RAWrabicaShamAY2
3869.html,0.73074,RAWrabicaRafed
0395IbnFarisQazwini.HilyatFuqaha.Sham19Y0013256-ara1,0.73066,RELEASE
3947.html,0.7305,RAWrabicaRafed
2939.html,0.73047,RAWrabicaRafed
0395IbnFarisQazwini.HilyatFuqaha.Sham19Y0013256-ara1,0.73039,RELEASE
2961.html,0.73038,RAWrabicaRafed
522.json,0.73031,RAWrabicaShamAY1
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.Shamela0012929-ara1,0.73028,RELEASE
3197.html,0.73026,RAWrabicaRafed
1696.html,0.73005,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirNahrMadd.Tafsir08090-ara1,0.72978,RELEASE
1069ShihabDinKhafaji.SharhDurratGhawwas.Sham19Y0029600-ara1,0.7297,RELEASE
32581.json,0.72966,RAWrabicaShamAY2
Shamela029600.txt,0.72958,raw_ShamelaY19
26536.json,0.72957,RAWrabicaShamAY2
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.72957,RELEASE
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.Shamela0012929-ara1,0.72949,RELEASE
0972IbnMahmudAmirBadishahBukhari.TaysirTahrir.ShamAY0032376-ara1,0.72943,RELEASE
3956.html,0.72932,RAWrabicaRafed
Sham30K0033935,0.72931,RAWrabica020000
2680.automARkdown,0.72924,RAW_Ghbook
8430.json,0.72918,RAW_ABLibrary
Shia002645Vols,0.72903,RAWrabica040000
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.7287,RELEASE
0502IbnCaliTabriziShaybani.DiwanHamasa.JK001099-ara1,0.72857,RELEASE
3120.html,0.72853,RAWrabicaRafed
0502IbnCaliTabriziShaybani.DiwanHamasa.JK001099-ara1,0.72833,RELEASE
6907.bok.json,0.72829,RAWrabicaSham19Y
13939.bok.json,0.72826,RAWrabicaSham19Y
0502IbnCaliTabriziShaybani.DiwanHamasa.Shamela0006907-ara1,0.72812,RELEASE
6907.json,0.72799,RAWrabicaShamAY1
0437MakkiIbnHammushQaysi.Hidaya.Shamela0022593-ara1,0.72771,RELEASE
2680.html,0.72709,RAWrabicaRafed
38970.json,0.72705,RAWrabicaShamAY3
7037.json,0.72686,RAWrabicaShamAY1
1713.html,0.72672,RAWrabicaRafed
35035.json,0.7266,RAWrabicaShamAY3
3196.html,0.72645,RAWrabicaRafed
0437MakkiIbnHammushQaysi.Hidaya.Shamela0022593-ara1,0.72643,RELEASE
2940.html,0.7264,RAWrabicaRafed
3433.html,0.72633,RAWrabicaRafed
0400ZaydIbnRifaca.Amthal.Shamela0010533-ara1,0.72623,RELEASE
31969.json,0.72608,RAWrabicaShamAY2
3907.html,0.72605,RAWrabicaRafed
003682Vols.automARkdown,0.72597,RAW_Masaha
1221IbnMuhammadBujayrimiMisri.TuhfatHabib.Shamela0021599-ara1,0.72594,RELEASE
1714.html,0.72593,RAWrabicaRafed
0400ZaydIbnRifaca.Amthal.Shamela0010533-ara1,0.72589,RELEASE
