unknown,TFIDF_cosine,libVar
0676Nawawi.RiyadSalihin.Shia002208-ara2,0.84501,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.84496,RELEASE
8197.json,0.8444,RAWrabicaShamAY1
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.84416,RELEASE
456.json,0.844,RAWrabicaShamAY1
32267.json,0.84396,RAWrabicaShamAY2
Shamela124909.txt,0.84386,raw_ShamelaY19
35663.json,0.84361,RAWrabicaShamAY3
35606.json,0.8434,RAWrabicaShamAY3
Shamela096478.txt,0.84314,raw_ShamelaY19
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.84301,RELEASE
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.84297,RELEASE
Shamela096617.txt,0.84291,raw_ShamelaY19
6276.json,0.8427,RAWrabicaShamAY1
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.84268,RELEASE
523.json,0.84227,RAWrabicaShamAY1
Shamela036070.txt,0.84227,raw_ShamelaY19
0909IbnCabdHadi.MahdSawab.Shamela0012062-ara1,0.84172,RELEASE
8720.json,0.84164,RAW_ABLibrary
Sham30K0002707,0.84159,RAWrabica005000
003004Vols.automARkdown,0.84144,RAW_Masaha
Shamela023685.txt,0.84127,raw_ShamelaY19
Shamela036080.txt,0.84107,raw_ShamelaY19
31919.json,0.84105,RAWrabicaShamAY2
32489.json,0.84097,RAWrabicaShamAY2
37130.json,0.84072,RAWrabicaShamAY3
0909IbnCabdHadi.MahdSawab.Shamela0012062-ara1,0.8407,RELEASE
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.84059,RELEASE
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.84053,RELEASE
Sham30K0008197,0.84051,RAWrabica010000
2034.json,0.84044,RAWrabicaShamAY1
526.json,0.84038,RAWrabicaShamAY1
Shamela096453.txt,0.8403,raw_ShamelaY19
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.84025,RELEASE
Shamela037831.txt,0.84001,raw_ShamelaY19
35992.json,0.83998,RAWrabicaShamAY3
Sham30K0044081,0.83994,RAWrabica030000
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.83955,RELEASE
1642.json,0.83937,RAWrabicaShamAY1
17082.bok.json,0.83927,RAWrabicaSham19Y
Shamela030897.txt,0.83914,raw_ShamelaY19
1175.json,0.83876,RAWrabicaShamAY1
Sham30K0038946,0.83862,RAWrabica025000
35842.json,0.83846,RAWrabicaShamAY3
35787.json,0.83843,RAWrabicaShamAY3
Shamela038114.txt,0.83837,raw_ShamelaY19
7802.json,0.83835,RAW_ABLibrary
32103.json,0.83809,RAWrabicaShamAY2
35008.json,0.838,RAWrabicaShamAY3
32987.json,0.83798,RAWrabicaShamAY2
23685.json,0.83795,RAWrabicaShamAY2
9823.json,0.83788,RAWrabicaShamAY1
1239IbnAhmadFarharawiMultani.NahiyaCanTacnMucawiya.Shamela0036080-ara1,0.83776,RELEASE
0894CabdRahmanSufuri.NuzhatMajalis.JK009236-ara1,0.83759,RELEASE
9823.bok.json,0.83735,RAWrabicaSham19Y
37432.json,0.83699,RAWrabicaShamAY3
10463.json,0.83698,RAWrabicaShamAY1
Shamela038161.txt,0.83696,raw_ShamelaY19
Sham30K0033863,0.83667,RAWrabica020000
6848.json,0.83665,RAWrabicaShamAY1
23067.json,0.83662,RAWrabicaShamAY2
Sham30K0038798,0.83658,RAWrabica025000
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.83656,RELEASE
1239IbnAhmadFarharawiMultani.NahiyaCanTacnMucawiya.Shamela0036080-ara1,0.83651,RELEASE
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.83647,RELEASE
0748Dhahabi.Kabair.Shamela0006848-ara1,0.83625,RELEASE
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.83624,RELEASE
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.83617,RELEASE
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.83609,RELEASE
32192.json,0.83602,RAWrabicaShamAY2
38161.bok.json,0.83584,RAWrabicaSham19Y
5434.json,0.83571,RAWrabicaShamAY1
35795.json,0.83562,RAWrabicaShamAY3
8573.json,0.8356,RAWrabicaShamAY1
0748Dhahabi.Kabair.JK000429-ara1,0.83557,RELEASE
0748Dhahabi.Kabair.Shamela0006848-ara1,0.83537,RELEASE
Shamela096240.txt,0.83525,raw_ShamelaY19
0829TaqiDinDimashqiHisni.DafcShubh.JK001011-ara1,0.83524,RELEASE
7465.json,0.83523,RAW_ABLibrary
36491.json,0.83516,RAWrabicaShamAY3
37533.json,0.83513,RAWrabicaShamAY3
Sham30K0038833,0.83508,RAWrabica025000
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.83505,RELEASE
Shamela037552.txt,0.83493,raw_ShamelaY19
Sham30K0014196,0.83492,RAWrabica015000
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.8348,RELEASE
32270.json,0.83463,RAWrabicaShamAY2
1167IbnHamidMashtuli.SalwatAhzan.JK010655-ara1,0.83458,RELEASE
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.83454,RELEASE
001953.automARkdown,0.83415,RAW_Masaha
1167IbnHamidMashtuli.SalwatAhzan.Shamela0000655-ara1,0.83415,RELEASE
Shamela018339.txt,0.83403,raw_ShamelaY19
9790.json,0.83401,RAWrabicaShamAY1
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.83398,RELEASE
1552.json,0.83386,RAWrabicaShamAY1
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.83385,RELEASE
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.83377,RELEASE
8656.json,0.83364,RAWrabicaShamAY1
Shamela095564.txt,0.83362,raw_ShamelaY19
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.83343,RELEASE
0560WazirIbnHubayraShaybani.Ifsah.Sham19Y0013572-ara1,0.83338,RELEASE
35103.json,0.83337,RAWrabicaShamAY3
Shamela026568.txt,0.8332,raw_ShamelaY19
0894CabdRahmanSufuri.NuzhatMajalis.ShamAY0033745-ara1,0.83298,RELEASE
34947.json,0.83291,RAWrabicaShamAY3
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.83289,RELEASE
Shamela037558.txt,0.83287,raw_ShamelaY19
3703.html,0.83278,RAWrabicaRafed
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.8327,RELEASE
31846.json,0.83269,RAWrabicaShamAY2
33745.json,0.83263,RAWrabicaShamAY2
0789IbnMuhammadKhuzaci.TakhrijDalalat.Shamela0009790-ara1,0.83258,RELEASE
34348.json,0.83253,RAWrabicaShamAY3
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.83247,RELEASE
Shamela023645.txt,0.83233,raw_ShamelaY19
0789IbnMuhammadKhuzaci.TakhrijDalalat.Shamela0009790-ara1,0.83232,RELEASE
Shamela018632.txt,0.83229,raw_ShamelaY19
1922.json,0.83223,RAWrabicaShamAY1
35793.json,0.83217,RAWrabicaShamAY3
Shamela028168.txt,0.83215,raw_ShamelaY19
32118.json,0.83212,RAWrabicaShamAY2
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.83197,RELEASE
28168.bok.json,0.83187,RAWrabicaSham19Y
Shamela026385.txt,0.83178,raw_ShamelaY19
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.83176,RELEASE
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.8317,RELEASE
0918IbnAscadJalalDinDawwani.HujajBahira.ShamAY0000923-ara1,0.83159,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.83151,RELEASE
Shamela147666.txt,0.83142,raw_ShamelaY19
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.83137,RELEASE
260.json,0.83136,RAWrabicaShamAY1
Shamela037537.txt,0.83135,raw_ShamelaY19
0894CabdRahmanSufuri.NuzhatMajalis.Shamela0028168-ara1,0.83123,RELEASE
1263.json,0.83119,RAWrabicaShamAY1
655.json,0.83116,RAWrabicaShamAY1
127668.bok.json,0.83112,RAWrabicaSham19Y
Shamela025800.txt,0.83108,raw_ShamelaY19
0974IbnHajarHaytami.SawaciqMuhriqa.Shamela0006544-ara1,0.83091,RELEASE
7597.json,0.83088,RAWrabicaShamAY1
0918IbnAscadJalalDinDawwani.HujajBahira.ShamAY0000923-ara1,0.83086,RELEASE
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.83079,RELEASE
28168.json,0.83076,RAWrabicaShamAY2
1061NajmDinGhazzi.HusnTanabbuh.Sham19Y0014592-ara1,0.83074,RELEASE
1061NajmDinGhazzi.HusnTanabbuh.Sham19Y0014592-ara1,0.8307,RELEASE
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.8307,RELEASE
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.83069,RELEASE
6544.json,0.83067,RAWrabicaShamAY1
7597.bok.json,0.83055,RAWrabicaSham19Y
Shamela018569.txt,0.83037,raw_ShamelaY19
Sham30K0002540,0.83035,RAWrabica005000
1820.html,0.83034,RAWrabicaRafed
002067Vols.automARkdown,0.83033,RAW_Masaha
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.83032,RELEASE
0894CabdRahmanSufuri.NuzhatMajalis.Shamela0028168-ara1,0.83028,RELEASE
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.8302,RELEASE
0974IbnHajarHaytami.SawaciqMuhriqa.JK001324-ara1,0.83015,RELEASE
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.83005,RELEASE
0483IbnAhmadSarakhsi.SharhSiyarKabir.JK009218-ara1,0.83004,RELEASE
34938.json,0.83,RAWrabicaShamAY3
Shamela098084.txt,0.82991,raw_ShamelaY19
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.82984,RELEASE
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.82982,RELEASE
33404.json,0.82978,RAWrabicaShamAY2
9241.bok.json,0.8297,RAWrabicaSham19Y
11244.bok.json,0.8296,RAWrabicaSham19Y
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.82956,RELEASE
Shamela018338.txt,0.82956,raw_ShamelaY19
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.82945,RELEASE
923.json,0.82944,RAWrabicaShamAY1
Shamela020855.txt,0.82942,raw_ShamelaY19
1008.json,0.82936,RAWrabicaShamAY1
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.82929,RELEASE
9241.json,0.82917,RAWrabicaShamAY1
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.82916,RELEASE
35552.json,0.82913,RAWrabicaShamAY3
8715.json,0.82906,RAW_ABLibrary
0774IbnKathir.FusulMinSira.JK000796-ara1,0.82906,RELEASE
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.82902,RELEASE
31748.json,0.82902,RAWrabicaShamAY2
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037806-ara1,0.82899,RELEASE
0597IbnJawzi.AkhbarNisa.ShamAY0034338-ara1,0.8289,RELEASE
33315.json,0.82888,RAWrabicaShamAY2
0974IbnHajarHaytami.SawaciqMuhriqa.JK001324-ara1,0.82882,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.82878,RELEASE
11363.json,0.82849,RAWrabicaShamAY2
0930IbnCumarBahraqHadrami.HadaiqAnwar.Shamela0009795-ara1,0.82847,RELEASE
0918IbnAscadJalalDinDawwani.HujajBahira.Shamela0037537-ara1,0.82842,RELEASE
32667.json,0.82831,RAWrabicaShamAY2
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.82828,RELEASE
11244.json,0.82808,RAWrabicaShamAY2
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.82801,RELEASE
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.8278,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.82776,RELEASE
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.82767,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.82762,RELEASE
0930IbnCumarBahraqHadrami.HadaiqAnwar.Shamela0009795-ara1,0.82761,RELEASE
37806.json,0.82736,RAWrabicaShamAY3
35976.json,0.82725,RAWrabicaShamAY3
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.82724,RELEASE
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.82718,RELEASE
1188ShamsDinSaffarini.KashfLitham.Sham19Y0017437-ara1,0.82714,RELEASE
33007.json,0.8271,RAWrabicaShamAY2
1644.json,0.82697,RAWrabicaShamAY1
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.82692,RELEASE
35062.json,0.82685,RAWrabicaShamAY3
001958.automARkdown,0.82681,RAW_Masaha
7233.json,0.82679,RAWrabicaShamAY1
Sham30K0034018,0.82679,RAWrabica020000
9995.json,0.82675,RAWrabicaShamAY1
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.82669,RELEASE
Shamela020824.txt,0.82662,raw_ShamelaY19
0783IbnHadida.MisbahMudi.Sham19Y0007233-ara1,0.8266,RELEASE
000387.automARkdown,0.82633,RAW_Masaha
Shamela096178.txt,0.82627,raw_ShamelaY19
495.json,0.82606,RAWrabicaShamAY1
0686IbnZakariyaManbiji.LubabFiJamc.JK007036-ara1,0.82589,RELEASE
6226.json,0.8258,RAWrabicaShamAY1
0783IbnHadida.MisbahMudi.Sham19Y0007233-ara1,0.82557,RELEASE
0686IbnZakariyaManbiji.LubabFiJamc.Shamela0006226-ara1,0.82557,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.JK009273-ara1,0.82552,RELEASE
Sham30K0033813,0.82548,RAWrabica020000
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.82544,RELEASE
32092.json,0.82543,RAWrabicaShamAY2
4268.json,0.82539,RAWrabicaShamAY1
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.82527,RELEASE
36085.json,0.82522,RAWrabicaShamAY3
11292.json,0.82519,RAWrabicaShamAY2
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.82506,RELEASE
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.82502,RELEASE
12935.json,0.825,RAWrabicaShamAY2
37393.json,0.82498,RAWrabicaShamAY3
Shamela097932.txt,0.82475,raw_ShamelaY19
0686IbnZakariyaManbiji.LubabFiJamc.JK007036-ara1,0.82475,RELEASE
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.82467,RELEASE
32121.json,0.82465,RAWrabicaShamAY2
Sham30K0034077,0.82457,RAWrabica020000
34804.json,0.82457,RAWrabicaShamAY3
342.json,0.82449,RAWrabicaShamAY1
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.82448,RELEASE
1361SacidIbnNasirGhaythi.IdahTawhid.ShamIbadiyya0000279-ara1,0.82436,RELEASE
12038.bok.json,0.82436,RAWrabicaSham19Y
2207.html,0.82433,RAWrabicaRafed
6884.json,0.8242,RAWrabicaShamAY1
Shamela031372.txt,0.82416,raw_ShamelaY19
11366.json,0.82403,RAWrabicaShamAY2
1972.json,0.82401,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.82389,RELEASE
004719.automARkdown,0.82388,RAW_Masaha
Sham30K0014324,0.82385,RAWrabica015000
Sham30K0002504,0.82385,RAWrabica005000
37299.json,0.82376,RAWrabicaShamAY3
35721.json,0.82369,RAWrabicaShamAY3
32250.json,0.82364,RAWrabicaShamAY2
144.json,0.82364,RAWrabicaShamAY1
34949.json,0.82358,RAWrabicaShamAY3
0789IbnMuhammadKhuzaci.TakhrijDalalat.JK000415-ara1,0.82355,RELEASE
12038.json,0.82355,RAWrabicaShamAY2
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.82351,RELEASE
10517.json,0.82346,RAWrabicaShamAY1
8376.json,0.82346,RAW_ABLibrary
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.JK000232-ara1,0.82344,RELEASE
Shamela133359.txt,0.82344,raw_ShamelaY19
3874.json,0.82328,RAWrabicaShamAY1
11816.json,0.82321,RAWrabicaShamAY2
0930IbnCumarBahraqHadrami.HadaiqAnwar.JK007021-ara1,0.82314,RELEASE
1213.html,0.82313,RAWrabicaRafed
Shamela025815.txt,0.82311,raw_ShamelaY19
004105Vols.automARkdown,0.82311,RAW_Masaha
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.82311,RELEASE
10496.json,0.82302,RAWrabicaShamAY1
1667.html,0.82291,RAWrabicaRafed
004776.automARkdown,0.82287,RAW_Masaha
Shamela127668.txt,0.82283,raw_ShamelaY19
6847.bok.json,0.82281,RAWrabicaSham19Y
35137.json,0.8228,RAWrabicaShamAY3
34338.json,0.82274,RAWrabicaShamAY3
Shamela036055.txt,0.8227,raw_ShamelaY19
0911Samhudi.KhulasatWafa.JK010420-ara1,0.82267,RELEASE
0911Samhudi.KhulasatWafa.Shamela0031372-ara1,0.82265,RELEASE
0988QutbDinNahrawani.TarikhMadina.ShamAY0038409-ara1,0.82255,RELEASE
0584IbnMunqidhShayzari.LubabAdab.Shamela0010496-ara1,0.82252,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.82249,RELEASE
7800.json,0.82245,RAW_ABLibrary
9834.json,0.82243,RAWrabicaShamAY1
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.82242,RELEASE
0842IbnNasirDinDimashqi.BardAkbad.ShamAY0034300-ara1,0.82236,RELEASE
Shamela122401.txt,0.82236,raw_ShamelaY19
002349.automARkdown,0.82233,RAW_Masaha
32207.json,0.8223,RAWrabicaShamAY2
1576.json,0.82228,RAWrabicaShamAY1
31372.json,0.82224,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.82203,RELEASE
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033749-ara1,0.82189,RELEASE
7443.json,0.82187,RAW_ABLibrary
Shamela148870.txt,0.82187,raw_ShamelaY19
0911Samhudi.KhulasatWafa.Shamela0031372-ara1,0.82182,RELEASE
Shamela021536.txt,0.82178,raw_ShamelaY19
3912.html,0.82176,RAWrabicaRafed
Sham30K0043883,0.82171,RAWrabica030000
0656IbnCabdQawiMundhiri.TarghibWaTarhib.Shamela0006847-ara1,0.82164,RELEASE
0656IbnCabdQawiMundhiri.TarghibWaTarhib.JK000080-ara1,0.82163,RELEASE
1232IbnKhatibCumari.RawdaFayha.Shamela0005455-ara1,0.82161,RELEASE
33760.json,0.82157,RAWrabicaShamAY2
32243.json,0.82157,RAWrabicaShamAY2
33171.json,0.82151,RAWrabicaShamAY2
0988QutbDinNahrawani.TarikhMadina.ShamAY0038409-ara1,0.82151,RELEASE
002872.automARkdown,0.82149,RAW_Masaha
8528.json,0.82149,RAWrabicaShamAY1
8528.bok.json,0.82142,RAWrabicaSham19Y
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.Shamela0021536-ara1,0.82139,RELEASE
0842IbnNasirDinDimashqi.BardAkbad.ShamAY0034300-ara1,0.82129,RELEASE
Sham30K0044097,0.82127,RAWrabica030000
912.json,0.82125,RAWrabicaShamAY1
9795.json,0.8212,RAWrabicaShamAY1
Shamela031465.txt,0.82106,raw_ShamelaY19
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034442-ara1,0.82104,RELEASE
Shamela122394.txt,0.82099,raw_ShamelaY19
31598.json,0.82099,RAWrabicaShamAY2
9900.json,0.82096,RAWrabicaShamAY1
33729.json,0.82093,RAWrabicaShamAY2
564.json,0.8209,RAWrabicaShamAY1
5455.json,0.82084,RAWrabicaShamAY1
9067.json,0.82083,RAW_ABLibrary
9900.bok.json,0.82082,RAWrabicaSham19Y
9795.bok.json,0.8208,RAWrabicaSham19Y
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.82074,RELEASE
6537.json,0.82073,RAWrabicaShamAY1
0535QawwamSunna.SiyarSalaf.Shamela0021493-ara1,0.82068,RELEASE
21536.json,0.82063,RAWrabicaShamAY2
0902Sakhawi.Qanaca.Sham19Y0127668-ara1,0.82049,RELEASE
0543IbnCarabiIshbili.QabasFiSharhMuwatta.Sham19Y0122401-ara1,0.82041,RELEASE
1652.json,0.82033,RAWrabicaShamAY1
0724IbnCattar.CuddaFiSharhCumda.Sham19Y0014224-ara1,0.82029,RELEASE
31716.json,0.82029,RAWrabicaShamAY2
35006.json,0.82027,RAWrabicaShamAY3
Shamela021493.txt,0.8202,raw_ShamelaY19
0320IbnMuhammadBayhaqi.Mahasin.JK009291-ara1,0.82015,RELEASE
520.json,0.82008,RAWrabicaShamAY1
11194.bok.json,0.81999,RAWrabicaSham19Y
Shamela036095.txt,0.81994,raw_ShamelaY19
32186.json,0.81994,RAWrabicaShamAY2
1232IbnKhatibCumari.RawdaFayha.Shamela0005455-ara1,0.81989,RELEASE
1702.json,0.81985,RAWrabicaShamAY1
12164.bok.json,0.81977,RAWrabicaSham19Y
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.JK000160-ara1,0.81976,RELEASE
21493.json,0.81975,RAWrabicaShamAY2
8396.json,0.81968,RAW_ABLibrary
17791.bok.json,0.81964,RAWrabicaSham19Y
32373.json,0.81961,RAWrabicaShamAY2
0902Sakhawi.Qanaca.Sham19Y0127668-ara1,0.81955,RELEASE
34350.json,0.81935,RAWrabicaShamAY3
1206IbnCabdWahhab.MukhtasarSira.JK006886-ara1,0.81928,RELEASE
