unknown,TFIDF_cosine,libVar
1572.json,0.7697,RAWrabicaShamAY1
0899ZarruqShihabDinFasi.CuddatMurid.Sham19Y0123663-ara1,0.76958,RELEASE
001352Vols.automARkdown,0.76951,RAW_Masaha
8391.json,0.76941,RAW_ABLibrary
1323MuhammadCabduh.RisalatTawhid.ShamAY0033867-ara1,0.76909,RELEASE
001263.automARkdown,0.76901,RAW_Masaha
6309.json,0.76893,RAWrabicaShamAY1
000998Vols.automARkdown,0.76883,RAW_Masaha
1302.html,0.76867,RAWrabicaRafed
6854.json,0.76852,RAWrabicaShamAY1
31363.json,0.76846,RAWrabicaShamAY2
993.json,0.76844,RAW_ABLibrary
1125IbnGhanimAzhariNafrawi.FawakihDawani.ShamAY0034228-ara1,0.7682,RELEASE
187.json,0.7682,RAWrabicaShamAY1
0597IbnJawzi.SaydKhatir.JK010547-ara1,0.76803,RELEASE
000814Vols.automARkdown,0.76765,RAW_Masaha
Shamela020986.txt,0.76738,raw_ShamelaY19
1406.html,0.76715,RAWrabicaRafed
1429.json,0.76676,RAWrabicaShamAY1
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.76674,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.76673,RELEASE
34195.json,0.7664,RAWrabicaShamAY3
8613.json,0.76615,RAWrabicaShamAY1
000582.automARkdown,0.76585,RAW_Masaha
3615.html,0.76561,RAWrabicaRafed
Shamela036571.txt,0.76554,raw_ShamelaY19
6309.bok.json,0.76527,RAWrabicaSham19Y
0761IbnKaykaldiAlaci.MajmucMudhhab.Kraken21033110-ara1,0.76505,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.76494,RELEASE
001796Vols.automARkdown,0.76486,RAW_Masaha
1264.html,0.76453,RAWrabicaRafed
591.json,0.76443,RAWrabicaShamAY1
8685.json,0.7643,RAW_ABLibrary
8683.json,0.76406,RAW_ABLibrary
38891.json,0.76397,RAWrabicaShamAY3
29676.bok.json,0.76378,RAWrabicaSham19Y
35742.json,0.76366,RAWrabicaShamAY3
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.76357,RELEASE
Shamela122232.txt,0.76353,raw_ShamelaY19
3529.html,0.76349,RAWrabicaRafed
8593.json,0.76301,RAW_ABLibrary
3902.html,0.76269,RAWrabicaRafed
3150.html,0.76246,RAWrabicaRafed
Sham30K0002691,0.76238,RAWrabica005000
Shamela022888.txt,0.76222,raw_ShamelaY19
Shamela148531.txt,0.76216,raw_ShamelaY19
12304.json,0.76201,RAWrabicaShamAY2
35131.json,0.76197,RAWrabicaShamAY3
8439.json,0.76186,RAW_ABLibrary
8506.json,0.76159,RAWrabicaShamAY1
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.76156,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.76148,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.76144,RELEASE
8597.json,0.76134,RAW_ABLibrary
3166.html,0.76114,RAWrabicaRafed
1250Shawkani.AdabTalab.Shamela0006854-ara1,0.76109,RELEASE
1250Shawkani.AdabTalab.JK006955-ara1,0.76107,RELEASE
Shamela023794.txt,0.76104,raw_ShamelaY19
31912.json,0.76088,RAWrabicaShamAY2
8911.json,0.76082,RAW_ABLibrary
10428.json,0.76076,RAWrabicaShamAY1
8753.json,0.76075,RAW_ABLibrary
Shamela022842.txt,0.7607,raw_ShamelaY19
0790IbnMusaGharnatiShatibi.Muwafaqat.Shamela0011435-ara1,0.76056,RELEASE
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.76034,RELEASE
8636.json,0.76029,RAW_ABLibrary
6137.json,0.76027,RAWrabicaShamAY1
Shamela133368.txt,0.76014,raw_ShamelaY19
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.76003,RELEASE
1713.html,0.75987,RAWrabicaRafed
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.75971,RELEASE
001129Vols.automARkdown,0.7593,RAW_Masaha
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shia002686Vols-ara1,0.7593,RELEASE
8833.json,0.75911,RAW_ABLibrary
1793.html,0.7589,RAWrabicaRafed
6554.json,0.75884,RAWrabicaShamAY1
1256.html,0.75875,RAWrabicaRafed
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shamela0001429-ara1,0.75873,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.7587,RELEASE
22890.json,0.75869,RAWrabicaShamAY2
1553.html,0.75859,RAWrabicaRafed
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.7583,RELEASE
Shamela021589.txt,0.75829,raw_ShamelaY19
33249.json,0.75826,RAWrabicaShamAY2
001291Vols.automARkdown,0.75819,RAW_Masaha
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.75797,RELEASE
Shamela021735.txt,0.75788,raw_ShamelaY19
1794.html,0.75787,RAWrabicaRafed
1354RashidRida.Manar.Tafsir02103-ara1,0.75774,RELEASE
31741.json,0.75766,RAWrabicaShamAY2
6875.json,0.75757,RAWrabicaShamAY1
10013.json,0.75754,RAWrabicaShamAY1
12028.json,0.7574,RAWrabicaShamAY2
001449Vols.automARkdown,0.75735,RAW_Masaha
1658.html,0.75734,RAWrabicaRafed
3496.html,0.75719,RAWrabicaRafed
Shamela036379.txt,0.75711,raw_ShamelaY19
3457.html,0.75699,RAWrabicaRafed
Shamela098087.txt,0.75697,raw_ShamelaY19
9334.json,0.7569,RAW_ABLibrary
1665.html,0.75674,RAWrabicaRafed
23794.json,0.75673,RAWrabicaShamAY2
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000130-ara1,0.75665,RELEASE
251.json,0.75643,RAWrabicaShamAY1
9065.json,0.75633,RAWrabicaShamAY1
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.7562,RELEASE
22842.json,0.75608,RAWrabicaShamAY2
122232.bok.json,0.75601,RAWrabicaSham19Y
15619.automARkdown,0.75592,RAW_Ghbook
22842.bok.json,0.7559,RAWrabicaSham19Y
Shamela022877.txt,0.75587,raw_ShamelaY19
6832.json,0.75587,RAWrabicaShamAY1
55.json,0.75585,RAWrabicaShamAY1
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.75584,RELEASE
Shamela021660.txt,0.75583,raw_ShamelaY19
8751.json,0.75582,RAW_ABLibrary
9859.json,0.75571,RAWrabicaShamAY1
31699.json,0.75564,RAWrabicaShamAY2
002350Vols.automARkdown,0.75536,RAW_Masaha
1330.html,0.75502,RAWrabicaRafed
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.75497,RELEASE
8798.json,0.75494,RAW_ABLibrary
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.75484,RELEASE
7903.json,0.75469,RAW_ABLibrary
35859.json,0.75467,RAWrabicaShamAY3
773.json,0.75462,RAWrabicaShamAY1
23631.json,0.75461,RAWrabicaShamAY2
34279.json,0.7546,RAWrabicaShamAY3
1803.html,0.75457,RAWrabicaRafed
001149.automARkdown,0.75454,RAW_Masaha
38481.json,0.75443,RAWrabicaShamAY3
Shamela036427.txt,0.75433,raw_ShamelaY19
9690.json,0.75433,RAWrabicaShamAY1
3192.html,0.75413,RAWrabicaRafed
8589.json,0.75411,RAW_ABLibrary
Shamela147597.txt,0.7541,raw_ShamelaY19
Shamela130550.txt,0.75404,raw_ShamelaY19
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.75397,RELEASE
004052.automARkdown,0.75397,RAW_Masaha
473.json,0.75392,RAWrabicaShamAY1
Sham30K0014459,0.75387,RAWrabica015000
10013.bok.json,0.75387,RAWrabicaSham19Y
8760.json,0.75375,RAW_ABLibrary
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.75372,RELEASE
1315.html,0.75366,RAWrabicaRafed
0637IbnAthirDiyaDin.MathalSair.Shamela0023794-ara2,0.75359,RELEASE
5981.json,0.75358,RAWrabicaShamAY1
1678.html,0.75358,RAWrabicaRafed
Shamela018610.txt,0.75355,raw_ShamelaY19
003234Vols.automARkdown,0.7535,RAW_Masaha
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.75343,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.75335,RELEASE
8747.json,0.75334,RAW_ABLibrary
2906.html,0.75331,RAWrabicaRafed
Shamela023590.txt,0.75325,raw_ShamelaY19
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.75323,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.75322,RELEASE
31600.json,0.75305,RAWrabicaShamAY2
36039.json,0.75299,RAWrabicaShamAY3
34274.json,0.75296,RAWrabicaShamAY3
962.json,0.75295,RAW_ABLibrary
3713.html,0.75293,RAWrabicaRafed
32011.json,0.75293,RAWrabicaShamAY2
3095.html,0.75284,RAWrabicaRafed
34363.json,0.75279,RAWrabicaShamAY3
000708Vols.automARkdown,0.75266,RAW_Masaha
3179.html,0.75265,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.75261,RELEASE
33901.json,0.75253,RAWrabicaShamAY2
8458.json,0.75249,RAW_ABLibrary
3931.html,0.7524,RAWrabicaRafed
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Tafsir02028-ara1,0.75237,RELEASE
3364.html,0.75232,RAWrabicaRafed
34230.json,0.7523,RAWrabicaShamAY3
0833QadiShammac.MatalicTamam.ShamAY0036197-ara1,0.75222,RELEASE
923.json,0.75217,RAW_ABLibrary
21589.json,0.75216,RAWrabicaShamAY2
8176.json,0.75204,RAWrabicaShamAY1
0660SultanCulamaCizzDinDimashqi.MaqasidRicaya.JK001159-ara1,0.75196,RELEASE
0660SultanCulamaCizzDinDimashqi.MaqasidRicaya.Shamela0006875-ara1,0.75196,RELEASE
1664.html,0.75195,RAWrabicaRafed
10551.json,0.75185,RAWrabicaShamAY1
2698.html,0.75177,RAWrabicaRafed
9859.bok.json,0.75165,RAWrabicaSham19Y
3493.html,0.75162,RAWrabicaRafed
Shamela022881.txt,0.75141,raw_ShamelaY19
2905.html,0.75137,RAWrabicaRafed
001023.automARkdown,0.75136,RAW_Masaha
3882.html,0.7513,RAWrabicaRafed
33746.json,0.75128,RAWrabicaShamAY2
22877.json,0.75127,RAWrabicaShamAY2
3805.html,0.75126,RAWrabicaRafed
8818.json,0.75124,RAW_ABLibrary
1258MahdiAhmadIbnHusayn.MajmucRasail.Zaydiyya0000085-ara1,0.75124,RELEASE
Shamela145376.txt,0.75119,raw_ShamelaY19
2416.html,0.75117,RAWrabicaRafed
35828.json,0.75115,RAWrabicaShamAY3
37601.json,0.75103,RAWrabicaShamAY3
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.JK001197-ara1,0.75093,RELEASE
Shamela021505.txt,0.75086,raw_ShamelaY19
22888.json,0.75084,RAWrabicaShamAY2
8392.json,0.75077,RAW_ABLibrary
34797.json,0.75073,RAWrabicaShamAY3
Shamela147099.txt,0.75072,raw_ShamelaY19
003197.automARkdown,0.75063,RAW_Masaha
002707.automARkdown,0.75061,RAW_Masaha
11406.json,0.75061,RAWrabicaShamAY2
11406.bok.json,0.75053,RAWrabicaSham19Y
33524.json,0.75052,RAWrabicaShamAY2
Shamela023608.txt,0.75039,raw_ShamelaY19
Shamela095557.txt,0.75037,raw_ShamelaY19
14579.bok.json,0.75019,RAWrabicaSham19Y
21660.bok.json,0.75015,RAWrabicaSham19Y
0637IbnAthirDiyaDin.MathalSair.JK000980-ara2,0.75011,RELEASE
992.json,0.75011,RAW_ABLibrary
002048Vols.automARkdown,0.75003,RAW_Masaha
9775.json,0.75002,RAW_ABLibrary
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.75001,RELEASE
Shamela115131.txt,0.75,raw_ShamelaY19
3960.html,0.75,RAWrabicaRafed
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.74999,RELEASE
001443.automARkdown,0.74995,RAW_Masaha
001398Vols.automARkdown,0.74992,RAW_Masaha
Shamela037562.txt,0.7499,raw_ShamelaY19
3700.html,0.74989,RAWrabicaRafed
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.74982,RELEASE
21660.json,0.74981,RAWrabicaShamAY2
1325.html,0.74979,RAWrabicaRafed
8327.json,0.74977,RAW_ABLibrary
1717.json,0.74976,RAWrabicaShamAY1
1202.json,0.74972,RAWrabicaShamAY1
991.json,0.74972,RAW_ABLibrary
34346.json,0.74972,RAWrabicaShamAY3
Shamela023606.txt,0.74972,raw_ShamelaY19
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.74966,RELEASE
38845.json,0.74965,RAWrabicaShamAY3
3200.html,0.74964,RAWrabicaRafed
000346.automARkdown,0.74964,RAW_Masaha
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.74963,RELEASE
10709.json,0.74961,RAWrabicaShamAY1
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.74956,RELEASE
1627.json,0.74954,RAWrabicaShamAY1
001264.automARkdown,0.74947,RAW_Masaha
1312.html,0.74942,RAWrabicaRafed
Shamela031304.txt,0.74938,raw_ShamelaY19
Shamela018493.txt,0.74932,raw_ShamelaY19
8513.json,0.74917,RAW_ABLibrary
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.74914,RELEASE
29.json,0.74909,RAWrabicaShamAY1
Sham30K0033988,0.74904,RAWrabica020000
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.74895,RELEASE
Shamela029677.txt,0.74892,raw_ShamelaY19
36526.json,0.74889,RAWrabicaShamAY3
Sham30K0008176,0.74887,RAWrabica010000
3178.html,0.74887,RAWrabicaRafed
37747.json,0.74877,RAWrabicaShamAY3
8406.json,0.7487,RAW_ABLibrary
Shamela150962.txt,0.74864,raw_ShamelaY19
1437.html,0.74862,RAWrabicaRafed
003459.automARkdown,0.74859,RAW_Masaha
8678.json,0.74857,RAWrabicaShamAY1
002364.automARkdown,0.74854,RAW_Masaha
12034.json,0.7485,RAWrabicaShamAY2
8862.json,0.74849,RAW_ABLibrary
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.74847,RELEASE
12034.bok.json,0.74847,RAWrabicaSham19Y
1436.html,0.74843,RAWrabicaRafed
0751IbnQayyimJawziyya.Fawaid.JK000060-ara1,0.74841,RELEASE
3269.html,0.7484,RAWrabicaRafed
004176.automARkdown,0.7484,RAW_Masaha
000722Vols.automARkdown,0.74837,RAW_Masaha
8910.json,0.74836,RAW_ABLibrary
2909.html,0.74834,RAWrabicaRafed
Shamela023588.txt,0.74834,raw_ShamelaY19
0751IbnQayyimJawziyya.Fawaid.Shamela0006832-ara1,0.74828,RELEASE
3794.html,0.74827,RAWrabicaRafed
36044.json,0.74802,RAWrabicaShamAY3
8335.json,0.7479,RAW_ABLibrary
7236.json,0.74783,RAWrabicaShamAY1
Shamela023627.txt,0.7478,raw_ShamelaY19
1417.json,0.74775,RAWrabicaShamAY1
36932.json,0.74774,RAWrabicaShamAY3
32675.json,0.74768,RAWrabicaShamAY2
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.74767,RELEASE
0840IbnWazirYamani.RawdBasim.Shamela0036427-ara1,0.74763,RELEASE
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.74755,RELEASE
0840IbnWazirMuhammad.RawdBasim.Zaydiyya0000084-ara1,0.74752,RELEASE
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.74751,RELEASE
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.74746,RELEASE
1725.html,0.74746,RAWrabicaRafed
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.74742,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.74739,RELEASE
2415.html,0.74734,RAWrabicaRafed
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.74729,RELEASE
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.Shamela0000773-ara1,0.74728,RELEASE
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.JK007104-ara1,0.74727,RELEASE
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.74717,RELEASE
36046.json,0.74701,RAWrabicaShamAY3
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.74687,RELEASE
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.74685,RELEASE
34247.json,0.74684,RAWrabicaShamAY3
Shamela145410.txt,0.74677,raw_ShamelaY19
23608.bok.json,0.74672,RAWrabicaSham19Y
3183.html,0.74672,RAWrabicaRafed
3239.html,0.74671,RAWrabicaRafed
8424.json,0.7467,RAW_ABLibrary
001254.automARkdown,0.74669,RAW_Masaha
34078.json,0.74658,RAWrabicaShamAY2
23608.json,0.74655,RAWrabicaShamAY2
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.74643,RELEASE
14106.bok.json,0.74642,RAWrabicaSham19Y
1540.json,0.7464,RAWrabicaShamAY1
1574.html,0.74632,RAWrabicaRafed
10709.bok.json,0.74621,RAWrabicaSham19Y
986.json,0.7461,RAWrabicaShamAY1
8323.json,0.74609,RAWrabicaShamAY1
1338TahirJazairiDimashqi.TawjihNazar.Shamela0005981-ara1,0.74609,RELEASE
7426.json,0.74608,RAW_ABLibrary
001442.automARkdown,0.74607,RAW_Masaha
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.74602,RELEASE
1677.html,0.746,RAWrabicaRafed
31304.json,0.74597,RAWrabicaShamAY2
3124.html,0.74597,RAWrabicaRafed
Sham30K0044064,0.74591,RAWrabica030000
345.html,0.7459,RAWrabicaRafed
Shamela038000.txt,0.74589,raw_ShamelaY19
0756TaqiDinSubki.QadaArab.Sham19Y0018610-ara1,0.74585,RELEASE
2925.html,0.74583,RAWrabicaRafed
3198.html,0.74568,RAWrabicaRafed
8345.json,0.74568,RAW_ABLibrary
23627.bok.json,0.74566,RAWrabicaSham19Y
Shamela023591.txt,0.74562,raw_ShamelaY19
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.7456,RELEASE
Sham30K0033890,0.74554,RAWrabica020000
3267.html,0.74536,RAWrabicaRafed
1480.json,0.74535,RAWrabicaShamAY1
Sham30K0002800,0.74529,RAWrabica005000
001160Vols.automARkdown,0.74522,RAW_Masaha
000567.automARkdown,0.7452,RAW_Masaha
37977.json,0.74517,RAWrabicaShamAY3
1125IbnGhanimAzhariNafrawi.FawakihDawani.JK000238-ara1,0.74512,RELEASE
0840IbnWazirYamani.CawasimWaQawasim.Shamela0029677-ara1,0.74511,RELEASE
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.7451,RELEASE
1349MuhammadCabdCazizKhawli.AdabNabawi.Sham19Y0009763-ara1,0.74499,RELEASE
23606.json,0.74493,RAWrabicaShamAY2
147099.bok.json,0.74493,RAWrabicaSham19Y
Shamela022835.txt,0.74492,raw_ShamelaY19
23606.bok.json,0.74487,RAWrabicaSham19Y
3151.html,0.74486,RAWrabicaRafed
0685NasirDinBaydawi.AnwarTanzil.Shia002637Vols-ara1,0.74485,RELEASE
35259.json,0.74479,RAWrabicaShamAY3
8757.json,0.74476,RAW_ABLibrary
23627.json,0.74469,RAWrabicaShamAY2
Shamela021720.txt,0.74467,raw_ShamelaY19
23588.bok.json,0.74465,RAWrabicaSham19Y
3437.html,0.7446,RAWrabicaRafed
2907.html,0.74451,RAWrabicaRafed
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.74448,RELEASE
21505.json,0.74442,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.74436,RELEASE
Shamela021688.txt,0.74427,raw_ShamelaY19
22881.json,0.74426,RAWrabicaShamAY2
38316.json,0.74422,RAWrabicaShamAY3
23588.json,0.74421,RAWrabicaShamAY2
1956.html,0.74421,RAWrabicaRafed
34070.json,0.74415,RAWrabicaShamAY2
3120.html,0.74412,RAWrabicaRafed
1666.html,0.74412,RAWrabicaRafed
8836.json,0.74411,RAW_ABLibrary
Shia002686Vols,0.74409,RAWrabica040000
9633.json,0.74409,RAW_ABLibrary
11400.json,0.74407,RAWrabicaShamAY2
35719.json,0.74402,RAWrabicaShamAY3
001151.automARkdown,0.74393,RAW_Masaha
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.74393,RELEASE
3537.html,0.74389,RAWrabicaRafed
23590.json,0.74389,RAWrabicaShamAY2
11379.json,0.74386,RAWrabicaShamAY2
0871MuhammadCuqbani.TuhfatNazir.Sham19Y0018493-ara1,0.74384,RELEASE
0778BadrDinBacli.MukhtasarFatawaMisriyya.JK000235-ara1,0.74382,RELEASE
23590.bok.json,0.74381,RAWrabicaSham19Y
8358.json,0.7438,RAW_ABLibrary
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.74373,RELEASE
3123.html,0.7436,RAWrabicaRafed
31654.json,0.7436,RAWrabicaShamAY2
003357Vols.automARkdown,0.74356,RAW_Masaha
1444.html,0.74347,RAWrabicaRafed
0684ShihabDinQarafi.Dhakhira.JK003500-ara1,0.74344,RELEASE
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000710-ara1,0.74342,RELEASE
1287.html,0.74338,RAWrabicaRafed
0877IbnYusufZaynDinCamili.SiratMustaqim.Shia001392Vols-ara1,0.74337,RELEASE
3420.html,0.74335,RAWrabicaRafed
1802.html,0.74331,RAWrabicaRafed
8850.json,0.7433,RAW_ABLibrary
003131.automARkdown,0.74329,RAW_Masaha
002637.automARkdown,0.74329,RAW_Masaha
0778BadrDinBacli.MukhtasarFatawaMisriyya.Shamela0006104-ara1,0.74329,RELEASE
35035.json,0.74324,RAWrabicaShamAY3
Shamela037458.txt,0.74319,raw_ShamelaY19
0685NasirDinBaydawi.AnwarTanzil.JK000128-ara1,0.74318,RELEASE
1679.html,0.74317,RAWrabicaRafed
000982.automARkdown,0.74316,RAW_Masaha
Shamela037475.txt,0.74315,raw_ShamelaY19
002419.automARkdown,0.74315,RAW_Masaha
441.json,0.74314,RAWrabicaShamAY1
2420.html,0.74312,RAWrabicaRafed
1584.html,0.7431,RAWrabicaRafed
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.74303,RELEASE
7547.json,0.74302,RAW_ABLibrary
1541.json,0.743,RAWrabicaShamAY1
1343MustafaManfaluti.Nazarat.Shamela0011400-ara1,0.74295,RELEASE
115131.bok.json,0.7429,RAWrabicaSham19Y
965.json,0.74288,RAW_ABLibrary
1176ShahWaliAllahDihlawi.HujjatAllahBaligha.ShamAY0034274-ara1,0.74281,RELEASE
1681.html,0.7428,RAWrabicaRafed
1385AbuIshaqIbrahimAtfayyish.DacayaIlaSabilMuminin.ShamIbadiyya0000379-ara1,0.7427,RELEASE
3261.html,0.74264,RAWrabicaRafed
699.html,0.74263,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.7426,RELEASE
13088.json,0.74253,RAWrabicaShamAY2
2908.html,0.74252,RAWrabicaRafed
1358.html,0.74251,RAWrabicaRafed
8461.json,0.74244,RAW_ABLibrary
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.74238,RELEASE
2930.html,0.74235,RAWrabicaRafed
9993.json,0.7423,RAWrabicaShamAY1
994.json,0.74229,RAW_ABLibrary
Sham30K0008323,0.7422,RAWrabica010000
0900ImamHadiCizzDinIbnHasan.CinayaTamma.Zaydiyya0000045-ara1,0.74217,RELEASE
0729IbnMuhammadDiyaDinQurashi.MacalimQurba.JK011677-ara1,0.74217,RELEASE
Shamela018612.txt,0.74216,raw_ShamelaY19
3797.html,0.74215,RAWrabicaRafed
10526.json,0.74208,RAWrabicaShamAY1
000597.automARkdown,0.74207,RAW_Masaha
3193.html,0.74203,RAWrabicaRafed
33349.json,0.74197,RAWrabicaShamAY2
475.json,0.74167,RAWrabicaShamAY1
001078Vols.automARkdown,0.74165,RAW_Masaha
34950.json,0.74155,RAWrabicaShamAY3
8373.json,0.74153,RAW_ABLibrary
2654.html,0.74152,RAWrabicaRafed
3203.html,0.74152,RAWrabicaRafed
3197.html,0.7415,RAWrabicaRafed
