unknown,TFIDF_cosine,libVar
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shia002686Vols-ara1,0.75706,RELEASE
6137.json,0.75704,RAWrabicaShamAY1
1331.html,0.75693,RAWrabicaRafed
3364.html,0.75686,RAWrabicaRafed
Shamela023582.txt,0.75685,raw_ShamelaY19
1258IbnCabdSalamTusuli.Bahja.JK009261-ara1,0.75684,RELEASE
003254.automARkdown,0.75684,RAW_Masaha
3146.html,0.75683,RAWrabicaRafed
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.75682,RELEASE
37527.json,0.75681,RAWrabicaShamAY3
3493.html,0.7568,RAWrabicaRafed
1088IbnCaliHaskafi.DurrMukhtar.Shia000979Vols-ara1,0.75678,RELEASE
1258IbnCabdSalamTusuli.Bahja.Shamela0001544-ara1,0.75676,RELEASE
8636.json,0.75672,RAW_ABLibrary
699.html,0.75672,RAWrabicaRafed
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.7567,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.75665,RELEASE
1125AhmadManqur.FawakihCadida.Sham19Y0150961-ara1,0.75663,RELEASE
0966ShahidThani.HaqaiqIman.Shia004025-ara1,0.75662,RELEASE
384.json,0.75661,RAWrabicaShamAY1
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.75656,RELEASE
001063.automARkdown,0.75655,RAW_Masaha
004283.automARkdown,0.75653,RAW_Masaha
445.html,0.75643,RAWrabicaRafed
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.75638,RELEASE
38907.json,0.75635,RAWrabicaShamAY3
8389.json,0.75634,RAW_ABLibrary
1387.html,0.75633,RAWrabicaRafed
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.75633,RELEASE
6336.json,0.75619,RAWrabicaShamAY1
2260.html,0.75618,RAWrabicaRafed
1293MahdiKujuriShirazi.FawaidRijaliyya.Shia002968-ara1,0.75617,RELEASE
670.html,0.75616,RAWrabicaRafed
Shamela029882.txt,0.75608,raw_ShamelaY19
37372.json,0.75606,RAWrabicaShamAY3
005142Vols.automARkdown,0.75605,RAW_Masaha
0942KhalilTatai.JawahirDurar.Sham19Y0150676-ara1,0.75595,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Shamela0001429-ara1,0.75595,RELEASE
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.JK000458-ara1,0.75595,RELEASE
1238.json,0.75585,RAWrabicaShamAY1
8187.json,0.75583,RAWrabicaShamAY1
0730IbnAhmadCalaDinBukhari.KashfAsrar.Shamela0009062-ara1,0.75581,RELEASE
17885.bok.json,0.75578,RAWrabicaSham19Y
328.html,0.75576,RAWrabicaRafed
1329MuhammadKazimAkhundKhurasani.KifayatUsul.Shia002773-ara1,0.75576,RELEASE
12016.automARkdown,0.75575,RAW_Ghbook
Shamela037456.txt,0.75575,raw_ShamelaY19
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.75573,RELEASE
680.html,0.75571,RAWrabicaRafed
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.75571,RELEASE
13088.json,0.75566,RAWrabicaShamAY2
6392.json,0.75554,RAWrabicaShamAY1
0786ShahidAwwal.Durus.Shia000117Vols-ara1,0.7555,RELEASE
10360.automARkdown,0.75548,RAW_Ghbook
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.75546,RELEASE
3448.html,0.75542,RAWrabicaRafed
0834IbnHamzaFanari.FusulBadaic.Sham19Y0098083-ara1,0.75542,RELEASE
001453Vols.automARkdown,0.75541,RAW_Masaha
0482IbnMuhammadBazdawi.KanzWusul.JK000173-ara1,0.7554,RELEASE
0543IbnCarabiIshbili.Mahsul.Shamela0006281-ara1,0.7554,RELEASE
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.7554,RELEASE
001212Vols.automARkdown,0.7554,RAW_Masaha
9394.json,0.75538,RAW_ABLibrary
9541.json,0.75537,RAW_ABLibrary
23591.json,0.75535,RAWrabicaShamAY2
3151.html,0.75535,RAWrabicaRafed
003262Vols.automARkdown,0.75533,RAW_Masaha
002048Vols.automARkdown,0.75533,RAW_Masaha
003638.automARkdown,0.75531,RAW_Masaha
1098IbnMuhammadShihabDinHamawi.GhamzCuyun.Shamela0021588-ara1,0.7553,RELEASE
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.Shamela0006336-ara1,0.75526,RELEASE
001809Vols.automARkdown,0.75524,RAW_Masaha
1125AhmadManqur.FawakihCadida.Sham19Y0150961-ara1,0.75524,RELEASE
1385.html,0.75523,RAWrabicaRafed
31821.json,0.75523,RAWrabicaShamAY2
0384.bok.json,0.75521,RAWrabicaSham19Y
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.7552,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.75515,RELEASE
31597.json,0.75515,RAWrabicaShamAY2
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.75514,RELEASE
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.75513,RELEASE
003458.automARkdown,0.75512,RAW_Masaha
0540IbnAhmadCalaDinSamarqandi.MizanUsul.Sham19Y0019237-ara1,0.75511,RELEASE
33901.json,0.75509,RAWrabicaShamAY2
005104Vols.automARkdown,0.75505,RAW_Masaha
15955.automARkdown,0.75502,RAW_Ghbook
11380.json,0.75498,RAWrabicaShamAY2
3486.html,0.75496,RAWrabicaRafed
0739JalalDinQazwini.IdahFiCulumBalagha.JK001001-ara1,0.75495,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.75495,RELEASE
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.75494,RELEASE
16974.bok.json,0.75494,RAWrabicaSham19Y
1450DarIftaMisriyya.FatawaDarIfta.Shamela0000432-ara1,0.75493,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000130-ara1,0.75492,RELEASE
003583Vols.automARkdown,0.7549,RAW_Masaha
31741.json,0.75486,RAWrabicaShamAY2
2908.html,0.75485,RAWrabicaRafed
8187.bok.json,0.75482,RAWrabicaSham19Y
0531IbnMuhammadJurjaniHusayni.HashiyaCalaKashshaf.Shia002351-ara1,0.7548,RELEASE
Sham30K0033888,0.75479,RAWrabica020000
0489IbnMuhammadSamcani.QawaticAdilla.JK001304-ara1,0.75478,RELEASE
2113.html,0.75477,RAWrabicaRafed
001259.automARkdown,0.75476,RAW_Masaha
001120.automARkdown,0.75475,RAW_Masaha
11498.json,0.7547,RAWrabicaShamAY2
1270ShihabDinAlusi.RuhMacani.Shamela0022835-ara1,0.75458,RELEASE
643.html,0.75453,RAWrabicaRafed
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.75449,RELEASE
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.75446,RELEASE
Shamela022842.txt,0.75446,raw_ShamelaY19
2626.html,0.75444,RAWrabicaRafed
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.75438,RELEASE
0676IbnHasanMuhaqqiqHilli.RasailTisac.Shia000053-ara1,0.75437,RELEASE
10767.bok.json,0.75436,RAWrabicaSham19Y
3179.html,0.75434,RAWrabicaRafed
7367.json,0.75432,RAWrabicaShamAY1
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.75429,RELEASE
003451.automARkdown,0.75428,RAW_Masaha
Shamela123685.txt,0.75427,raw_ShamelaY19
9643.json,0.75423,RAW_ABLibrary
005127.automARkdown,0.7542,RAW_Masaha
0739JalalDinQazwini.IdahFiCulumBalagha.ShamAY0033778-ara1,0.75415,RELEASE
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.75414,RELEASE
1345.html,0.75414,RAWrabicaRafed
004840.automARkdown,0.75413,RAW_Masaha
0747IbnMascudMahbubiBukhari.Tawdih.JK007109-ara1,0.75411,RELEASE
0716NajmDinTufi.SharhMukhtasarRawda.Shamela0010781-ara1,0.7541,RELEASE
Shia002924Vols,0.75408,RAWrabica045000
Shamela121376.txt,0.75407,raw_ShamelaY19
1329MuhammadKazimAkhundKhurasani.KifayatUsul.Shia002773-ara1,0.75402,RELEASE
0510IbnMascudBaghawi.TahdhibFiqhShafici.Sham19Y0017885-ara1,0.75399,RELEASE
Shamela021744.txt,0.75398,raw_ShamelaY19
1205WahidBihbahani.RasailFiqhiyya.Shia000259-ara1,0.75395,RELEASE
0993MuhaqqiqArdabili.MajmacFaida.Shia000182VolsBK2-ara1,0.75395,RELEASE
555.html,0.75391,RAWrabicaRafed
Shamela022877.txt,0.75388,raw_ShamelaY19
11437.json,0.7538,RAWrabicaShamAY2
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.Shamela0006336-ara1,0.75378,RELEASE
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.75376,RELEASE
0911Suyuti.NawahidAbkar.Shamela0029882-ara1,0.75374,RELEASE
005006.automARkdown,0.75374,RAW_Masaha
9550.json,0.75369,RAW_ABLibrary
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.75369,RELEASE
0792IbnCumarTaftazani.TalwihCalaTawdih.Shamela0009508-ara1,0.75366,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.75364,RELEASE
Shamela029577.txt,0.75364,raw_ShamelaY19
1341SayfIbnNasirKharusi.JamicArkanIslam.ShamIbadiyya0000203-ara1,0.7536,RELEASE
000623.automARkdown,0.75359,RAW_Masaha
32365.json,0.75357,RAWrabicaShamAY2
Shamela029676.txt,0.75353,raw_ShamelaY19
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.75353,RELEASE
001528Vols.automARkdown,0.75352,RAW_Masaha
003448Vols.automARkdown,0.75351,RAW_Masaha
1535.json,0.7535,RAWrabicaShamAY1
0747IbnMascudMahbubiBukhari.Tawdih.JK007109-ara1,0.7535,RELEASE
0513AbuWafaIbnCaqil.Funun.Sham19Y0018285-ara1,0.75347,RELEASE
1341SayfIbnNasirKharusi.JamicArkanIslam.ShamIbadiyya0000203-ara1,0.75346,RELEASE
0536AbuCabdAllahMazari.SharhTalqin.Shamela0121376-ara1,0.75344,RELEASE
003994.automARkdown,0.75342,RAW_Masaha
1250IbnMuhammadCattarShafici.HashiyaCalaJamcJawamic.JK007102-ara1,0.75342,RELEASE
Shamela096844.txt,0.75342,raw_ShamelaY19
002411Vols.automARkdown,0.7534,RAW_Masaha
8862.json,0.7534,RAWrabicaShamAY1
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.75336,RELEASE
0676IbnHasanMuhaqqiqHilli.RasailTisac.Shia000053-ara1,0.75333,RELEASE
34183.json,0.75328,RAWrabicaShamAY2
419.html,0.75327,RAWrabicaRafed
32574.json,0.75326,RAWrabicaShamAY2
1463.html,0.75322,RAWrabicaRafed
0786ShahidAwwal.Durus.Shia000117Vols-ara1,0.75322,RELEASE
Shamela020986.txt,0.75321,raw_ShamelaY19
0684ShihabDinQarafi.Umniyya.JK001208-ara1,0.75315,RELEASE
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.75315,RELEASE
9453.json,0.75311,RAW_ABLibrary
0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir.JK009143-ara1,0.7531,RELEASE
630.html,0.75304,RAWrabicaRafed
33778.json,0.75298,RAWrabicaShamAY2
22842.bok.json,0.75295,RAWrabicaSham19Y
10767.json,0.75291,RAWrabicaShamAY2
8675.json,0.7529,RAW_ABLibrary
1332QutbAtfayyish.TakhlisCani.ShamIbadiyya0000888-ara1,0.75288,RELEASE
37548.json,0.75284,RAWrabicaShamAY3
0993MuhaqqiqArdabili.MajmacFaida.Shia000182VolsBK2-ara1,0.75284,RELEASE
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Zaydiyya0000244-ara1,0.75279,RELEASE
187.json,0.75278,RAWrabicaShamAY1
1323MuhammadCabduh.RisalatTawhid.Shamela0006392-ara1,0.75277,RELEASE
1323MuhammadCabduh.RisalatTawhid.JK001276-ara1,0.75276,RELEASE
0716NajmDinTufi.SharhMukhtasarRawda.Shamela0010781-ara1,0.75275,RELEASE
0463IbnCabdBarr.KafiFiFiqh.Shamela0007367-ara1,0.75273,RELEASE
12380.json,0.75273,RAWrabicaShamAY2
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.75272,RELEASE
003357Vols.automARkdown,0.75269,RAW_Masaha
8328.json,0.75266,RAW_ABLibrary
32514.json,0.7526,RAWrabicaShamAY2
Shia002750Vols,0.75252,RAWrabica040000
000984.automARkdown,0.75248,RAW_Masaha
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.75247,RELEASE
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.75247,RELEASE
0633IbnSacidRajraji.ManahijTahsil.Sham19Y0123685-ara1,0.75241,RELEASE
6245.json,0.75241,RAWrabicaShamAY1
0710IbnRifca.Kifaya.Sham19Y0014325-ara1,0.75238,RELEASE
8862.bok.json,0.75237,RAWrabicaSham19Y
36046.json,0.75235,RAWrabicaShamAY3
0458AbuYaclaIbnFarra.AhkamSultaniyya.Shamela0022877-ara1,0.75234,RELEASE
1323MuhammadCabduh.RisalatTawhid.ShamAY0033867-ara1,0.75232,RELEASE
Shia002287Vols,0.75224,RAWrabica040000
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.75224,RELEASE
2081.html,0.75223,RAWrabicaRafed
1803.html,0.75221,RAWrabicaRafed
9412.json,0.75221,RAW_ABLibrary
1328.html,0.7522,RAWrabicaRafed
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.75217,RELEASE
9360.json,0.75212,RAW_ABLibrary
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Shia000057Vols-ara1,0.75209,RELEASE
21744.json,0.75209,RAWrabicaShamAY2
6140.json,0.75203,RAWrabicaShamAY1
1205WahidBihbahani.RasailFiqhiyya.Shia000259-ara1,0.75198,RELEASE
2430.html,0.75195,RAWrabicaRafed
1695.json,0.75194,RAWrabicaShamAY1
784.json,0.75193,RAW_ABLibrary
3718.html,0.75192,RAWrabicaRafed
0710IbnRifca.Kifaya.Sham19Y0014325-ara1,0.75192,RELEASE
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.75191,RELEASE
1106.json,0.75191,RAWrabicaShamAY1
1244AhmadNaraqi.CawaidAyyam.Shia000297-ara1,0.75188,RELEASE
Shamela021595.txt,0.75186,raw_ShamelaY19
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Shia000057Vols-ara1,0.75182,RELEASE
003774Vols.automARkdown,0.75182,RAW_Masaha
9526.json,0.7518,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.75179,RELEASE
9370.json,0.75177,RAW_ABLibrary
0799IbnFarhun.TabsiratHukkam.JK007089-ara1,0.75177,RELEASE
004973Vols.automARkdown,0.75173,RAW_Masaha
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.7517,RELEASE
1332QutbAtfayyish.TakhlisCani.ShamIbadiyya0000888-ara1,0.75167,RELEASE
16865.bok.json,0.75164,RAWrabicaSham19Y
Shamela095660.txt,0.75163,raw_ShamelaY19
Shamela018608.txt,0.75161,raw_ShamelaY19
10781.json,0.75161,RAWrabicaShamAY2
3193.html,0.75159,RAWrabicaRafed
Shamela132962.txt,0.75159,raw_ShamelaY19
0982IbnMuhammadAbuSucud.IrshadCaqlSalim.Tafsir02028-ara1,0.75159,RELEASE
0808MuhammadDamiri.NajmWahhaj.Sham19Y0013783-ara1,0.75155,RELEASE
9595.json,0.75155,RAW_ABLibrary
0792IbnCumarTaftazani.TalwihCalaTawdih.Shamela0009508-ara1,0.75147,RELEASE
0728IbnTaymiyya.MasalaMardiniyya.Shamela0096844-ara1,0.75145,RELEASE
8466.json,0.75141,RAW_ABLibrary
000982.automARkdown,0.7514,RAW_Masaha
33867.json,0.75138,RAWrabicaShamAY2
12115.json,0.75136,RAWrabicaShamAY2
0926ZakariyyaAnsari.GhayatWusul.JK009279-ara1,0.75135,RELEASE
9112.json,0.75133,RAWrabicaShamAY1
22842.json,0.75132,RAWrabicaShamAY2
29676.bok.json,0.7513,RAWrabicaSham19Y
37978.json,0.7513,RAWrabicaShamAY3
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.75129,RELEASE
0808MuhammadDamiri.NajmWahhaj.Sham19Y0013783-ara1,0.75126,RELEASE
23631.json,0.7512,RAWrabicaShamAY2
1952.html,0.7512,RAWrabicaRafed
34246.json,0.7512,RAWrabicaShamAY3
Shamela022664.txt,0.75118,raw_ShamelaY19
0499IbnSimnani.RawdatQudat.Sham19Y0018608-ara1,0.75112,RELEASE
8593.json,0.75111,RAW_ABLibrary
0633IbnSacidRajraji.ManahijTahsil.Sham19Y0123685-ara1,0.75111,RELEASE
14937.automARkdown,0.75111,RAW_Ghbook
001209Vols.automARkdown,0.7511,RAW_Masaha
1390MuhsinTabatabai.DalilNasik.Shia000715-ara1,0.75108,RELEASE
0926ZakariyyaAnsari.AsnaMatalib.Shamela0011468BK1-ara1,0.75093,RELEASE
1040.json,0.75093,RAWrabicaShamAY1
0829TaqiDinDimashqiHisni.KifayatAkhyar.Shamela0006140-ara1,0.75092,RELEASE
0728IbnTaymiyya.MasalaMardiniyya.Shamela0096844-ara1,0.7509,RELEASE
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.75085,RELEASE
3166.html,0.75083,RAWrabicaRafed
1317.html,0.75083,RAWrabicaRafed
0684ShihabDinQarafi.Umniyya.Shamela0006245-ara1,0.75083,RELEASE
9395.json,0.75077,RAW_ABLibrary
3600.html,0.75077,RAWrabicaRafed
0926ZakariyyaAnsari.GhayatWusul.JK009279-ara1,0.75073,RELEASE
0829TaqiDinDimashqiHisni.KifayatAkhyar.JK000119-ara1,0.75071,RELEASE
0926ZakariyyaAnsari.AsnaMatalib.JK007113-ara1,0.75071,RELEASE
1088IbnCaliHaskafi.DurrMukhtar.JK000176-ara1,0.75067,RELEASE
001568Vols.automARkdown,0.75065,RAW_Masaha
0877IbnYusufZaynDinCamili.SiratMustaqim.Shia001392Vols-ara1,0.75063,RELEASE
0926ZakariyyaAnsari.AsnaMatalib.Shamela0011468BK1-ara1,0.75054,RELEASE
36932.json,0.75051,RAWrabicaShamAY3
0874BadrDinIbnQadiShuhba.BidayatMuhtaj.Sham19Y0132962-ara1,0.75048,RELEASE
22877.json,0.75044,RAWrabicaShamAY2
2829.html,0.75043,RAWrabicaRafed
0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin.Shia004008-ara1,0.75043,RELEASE
395.html,0.75043,RAWrabicaRafed
0489IbnMuhammadSamcani.Istilam.Sham19Y0017882-ara1,0.75039,RELEASE
8911.json,0.75038,RAW_ABLibrary
0684ShihabDinQarafi.Umniyya.JK001208-ara1,0.75037,RELEASE
001511Vols.automARkdown,0.75037,RAW_Masaha
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.75034,RELEASE
8383.json,0.7503,RAW_ABLibrary
0852IbnHajarCasqalani.NuzhatNazar.Sham19Y0037456-ara1,0.75028,RELEASE
001578.automARkdown,0.75024,RAW_Masaha
3319.html,0.75023,RAWrabicaRafed
0481IbnBarrajTarabulusi.Muhadhdhib.Shia000043Vols-ara1,0.75022,RELEASE
1367.html,0.75016,RAWrabicaRafed
0829TaqiDinDimashqiHisni.KifayatAkhyar.Shamela0006140-ara1,0.75014,RELEASE
37545.json,0.75014,RAWrabicaShamAY3
12049.json,0.75011,RAWrabicaShamAY2
8345.json,0.75009,RAW_ABLibrary
0855IbnFaramurzMullaKhusraw.DurarHukkam.JK011703-ara1,0.75006,RELEASE
994.json,0.75006,RAW_ABLibrary
0799IbnFarhun.TabsiratHukkam.Shamela0021595-ara1,0.75006,RELEASE
004976.automARkdown,0.75005,RAW_Masaha
1338Tawzari.TawdihAhkam.Sham19Y0133369-ara1,0.75005,RELEASE
Sham30K0033871,0.75004,RAWrabica020000
2087.html,0.75001,RAWrabicaRafed
001393Vols.automARkdown,0.74998,RAW_Masaha
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.74989,RELEASE
1588.html,0.74987,RAWrabicaRafed
8633.json,0.74984,RAW_ABLibrary
38891.json,0.74978,RAWrabicaShamAY3
15654.automARkdown,0.74975,RAW_Ghbook
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.74965,RELEASE
55.json,0.74964,RAWrabicaShamAY1
591.json,0.74962,RAWrabicaShamAY1
000604.automARkdown,0.74961,RAW_Masaha
0987ZaynDinMalibari.FathMucin.ShamAY0034252-ara1,0.74961,RELEASE
000765.automARkdown,0.7496,RAW_Masaha
33249.json,0.74959,RAWrabicaShamAY2
2420.html,0.74958,RAWrabicaRafed
34064.json,0.74958,RAWrabicaShamAY2
0877IbnYusufZaynDinCamili.SiratMustaqim.Shia001392Vols-ara1,0.74958,RELEASE
Shamela036571.txt,0.74957,raw_ShamelaY19
7460.json,0.74955,RAWrabicaShamAY1
0987ZaynDinMalibari.FathMucin.JK000228-ara1,0.74953,RELEASE
3713.html,0.74951,RAWrabicaRafed
Sham30K0002691,0.74948,RAWrabica005000
3095.html,0.74947,RAWrabicaRafed
Shamela133369.txt,0.74945,raw_ShamelaY19
0726CallamaHilli.MabadiWusul.Shia002754-ara1,0.74945,RELEASE
7460.bok.json,0.74943,RAWrabicaSham19Y
0926ZakariyyaAnsari.GhayatWusul.Shamela0009112-ara1,0.74942,RELEASE
22835.json,0.74942,RAWrabicaShamAY2
10694.automARkdown,0.74939,RAW_Ghbook
1205WahidBihbahani.HashiyatMajmacFaidaWaBurhan.Shia000260-ara1,0.74935,RELEASE
15691.automARkdown,0.74933,RAW_Ghbook
37996.json,0.74932,RAWrabicaShamAY3
Shamela095692.txt,0.74932,raw_ShamelaY19
0841JamalDinIbnFahdHilli.RasailCashar.Shia000125-ara1,0.74931,RELEASE
12922.automARkdown,0.7493,RAW_Ghbook
0799IbnFarhun.TabsiratHukkam.Shamela0021595-ara1,0.74927,RELEASE
0689IbnSacidYahyaHilli.JamicLiSharaic.Shia000061-ara1,0.74927,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.ShamAY0034064-ara1,0.74921,RELEASE
0943CisamDinIsfarayini.Atwal.Sham19Y0013680-ara1,0.7492,RELEASE
Shamela145212.txt,0.74917,raw_ShamelaY19
0676IbnHasanMuhaqqiqHilli.MaslakFiUsuslDin.Shia004008-ara1,0.74917,RELEASE
003590Vols.automARkdown,0.74914,RAW_Masaha
9543.json,0.74913,RAW_ABLibrary
8442.json,0.74913,RAW_ABLibrary
Shia002760,0.74913,RAWrabica040000
819.html,0.7491,RAWrabicaRafed
0689IbnSacidYahyaHilli.JamicLiSharaic.Shia000061-ara1,0.74906,RELEASE
11814.json,0.74903,RAWrabicaShamAY2
0987ZaynDinMalibari.FathMucin.Shia000877Vols-ara1,0.74903,RELEASE
12080.automARkdown,0.74902,RAW_Ghbook
9408.json,0.749,RAW_ABLibrary
31834.json,0.74899,RAWrabicaShamAY2
3203.html,0.74898,RAWrabicaRafed
1250Shawkani.SaylJarrar.JK000251-ara1,0.74894,RELEASE
1281MurtadaAnsari.Sawm.Shia000371-ara1,0.74893,RELEASE
32673.json,0.74892,RAWrabicaShamAY2
34078.json,0.7489,RAWrabicaShamAY2
2673.html,0.74888,RAWrabicaRafed
004828Vols.automARkdown,0.74887,RAW_Masaha
9736.json,0.74886,RAW_ABLibrary
12118.automARkdown,0.74886,RAW_Ghbook
0987ZaynDinMalibari.FathMucin.JK011226-ara1,0.74885,RELEASE
1250Shawkani.SaylJarrar.ShamAY0034277-ara1,0.7488,RELEASE
9662.json,0.74877,RAW_ABLibrary
2905.html,0.74874,RAWrabicaRafed
0874BadrDinIbnQadiShuhba.BidayatMuhtaj.Sham19Y0132962-ara1,0.74874,RELEASE
001445.automARkdown,0.74873,RAW_Masaha
9626.json,0.74872,RAW_ABLibrary
3794.html,0.74869,RAWrabicaRafed
9439.json,0.74869,RAW_ABLibrary
31789.json,0.74867,RAWrabicaShamAY2
8463.json,0.74867,RAW_ABLibrary
005121Vols.automARkdown,0.74865,RAW_Masaha
32371.json,0.74863,RAWrabicaShamAY2
1486.html,0.74861,RAWrabicaRafed
0773BahaDinSubki.CarusAfrah.Sham19Y0011151-ara1,0.7486,RELEASE
34252.json,0.7486,RAWrabicaShamAY3
1244AhmadNaraqi.MustanadShica.Shia000298Vols-ara1,0.7486,RELEASE
005030.automARkdown,0.7486,RAW_Masaha
001508.automARkdown,0.74859,RAW_Masaha
Shamela020643.txt,0.74854,raw_ShamelaY19
1354RashidRida.Manar.Tafsir02103-ara1,0.74847,RELEASE
1281MurtadaAnsari.Sawm.Shia000371-ara1,0.74842,RELEASE
0841JamalDinIbnFahdHilli.RasailCashar.Shia000125-ara1,0.74841,RELEASE
657.html,0.74841,RAWrabicaRafed
3312.html,0.74841,RAWrabicaRafed
1338Tawzari.TawdihAhkam.Sham19Y0133369-ara1,0.7484,RELEASE
0911Suyuti.Iqtirah.Sham19Y0014246-ara1,0.74839,RELEASE
Shamela023834.txt,0.74838,raw_ShamelaY19
849.html,0.74833,RAWrabicaRafed
3574.html,0.74827,RAWrabicaRafed
10764.automARkdown,0.7482,RAW_Ghbook
15619.automARkdown,0.7482,RAW_Ghbook
003465.automARkdown,0.7482,RAW_Masaha
001431Vols.automARkdown,0.74815,RAW_Masaha
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.74815,RELEASE
Shamela022888.txt,0.74813,raw_ShamelaY19
0871MuhammadCuqbani.TuhfatNazir.Sham19Y0018493-ara1,0.7481,RELEASE
003642Vols.automARkdown,0.74807,RAW_Masaha
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.74804,RELEASE
21595.json,0.74802,RAWrabicaShamAY2
0623AbuQasimRafici.SharhKabir.JK011142-ara1,0.74793,RELEASE
9448.json,0.74784,RAW_ABLibrary
1713.html,0.74782,RAWrabicaRafed
1142.bok.json,0.7478,RAWrabicaSham19Y
1572.json,0.7478,RAWrabicaShamAY1
412.json,0.74778,RAWrabicaShamAY1
12304.json,0.74775,RAWrabicaShamAY2
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.74773,RELEASE
2259.html,0.74772,RAWrabicaRafed
0943CisamDinIsfarayini.Atwal.Sham19Y0013680-ara1,0.74771,RELEASE
1425.html,0.74769,RAWrabicaRafed
1062NurDinMusawiCamili.FawaidMadaniyya.Shia002759-ara1,0.74768,RELEASE
3437.html,0.74768,RAWrabicaRafed
0911Suyuti.Iqtirah.Sham19Y0095692-ara1,0.74757,RELEASE
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.74755,RELEASE
0623AbuQasimRafici.SharhKabir.Shamela0001142-ara1,0.74753,RELEASE
8412.json,0.74751,RAW_ABLibrary
1039.json,0.74747,RAWrabicaShamAY1
Shamela018493.txt,0.74742,raw_ShamelaY19
0871MuhammadCuqbani.TuhfatNazir.Sham19Y0018493-ara1,0.74738,RELEASE
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.JK001197-ara1,0.74736,RELEASE
2672.html,0.7473,RAWrabicaRafed
1313.html,0.74729,RAWrabicaRafed
Sham30K0038883,0.74727,RAWrabica025000
