unknown,TFIDF_cosine,libVar
0449AbuFathKarajiki.DalilNass.Shia004002-ara1,0.64554,RELEASE
6737.automARkdown,0.64554,RAW_Ghbook
0966ShahidThani.MaskanFuad.Shia001401-ara1,0.64548,RELEASE
Shia003684Vols,0.64547,RAWrabica045000
1182IbnIsmacilSancani.IrshadDhawiAlbab.Zaydiyya0000453-ara1,0.64545,RELEASE
0387IbnBattaCukbari.IbtalHiyal.JK000181-ara1,0.64544,RELEASE
8823.json,0.64544,RAW_ABLibrary
0200SayfIbnCumar.Fitna.Shia001884-ara1,0.64543,RELEASE
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.64543,RELEASE
8247.json,0.64543,RAW_ABLibrary
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.64542,RELEASE
000024Vols.automARkdown,0.64542,RAW_Masaha
2082.json,0.64541,RAWrabicaShamAY1
33999.json,0.64541,RAWrabicaShamAY2
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.6454,RELEASE
1019NurAllahTustari.SawarimMuhraqa.Shia001404-ara1,0.6454,RELEASE
Shia001931,0.6454,RAWrabica040000
1239.html,0.64539,RAWrabicaRafed
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.64539,RELEASE
10512.bok.json,0.64538,RAWrabicaSham19Y
8338.json,0.64538,RAWrabicaShamAY1
Sham30K0002678,0.64537,RAWrabica005000
34418.json,0.64537,RAWrabicaShamAY3
Shamela030487.txt,0.64535,raw_ShamelaY19
37982.json,0.64534,RAWrabicaShamAY3
Shamela030368.txt,0.64533,raw_ShamelaY19
1513.html,0.64533,RAWrabicaRafed
001269Vols.automARkdown,0.64533,RAW_Masaha
0355MuhammadKindi.WulatMisr.JK010325-ara1,0.64533,RELEASE
2486.html,0.64529,RAWrabicaRafed
26890.bok.json,0.64528,RAWrabicaSham19Y
10942.automARkdown,0.64528,RAW_Ghbook
Shia001923,0.64527,RAWrabica040000
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.64527,RELEASE
9241.bok.json,0.64522,RAWrabicaSham19Y
7824.json,0.64521,RAW_ABLibrary
26317.json,0.64521,RAWrabicaShamAY2
000259.automARkdown,0.6452,RAW_Masaha
13011.json,0.6452,RAWrabicaShamAY2
7447.bok.json,0.6452,RAWrabicaSham19Y
10512.json,0.64517,RAWrabicaShamAY1
2849.automARkdown,0.64516,RAW_Ghbook
1628.html,0.64515,RAWrabicaRafed
0730NizamDinNaysaburi.GharaibQuran.Shamela0023613-ara1,0.64514,RELEASE
26423.bok.json,0.64514,RAWrabicaSham19Y
6685.automARkdown,0.64514,RAW_Ghbook
0911Suyuti.MimmaRawahuAsatin.JK010191-ara1,0.64514,RELEASE
0499MurshidYahyaIbnShajari.Amali.Zaydiyya0000342-ara1,0.64513,RELEASE
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.64512,RELEASE
7401.json,0.64512,RAW_ABLibrary
1010TamimiDari.TabaqatSaniya.ShamAY0034662-ara1,0.64512,RELEASE
0705SharafDinDimyatti.JuzFihiAmali.ShamAY0033572-ara1,0.64511,RELEASE
913.html,0.64511,RAWrabicaRafed
8408.automARkdown,0.64511,RAW_Ghbook
36000.json,0.64511,RAWrabicaShamAY3
Shamela096520.txt,0.64511,raw_ShamelaY19
Sham30K0008275,0.6451,RAWrabica010000
000350.automARkdown,0.64509,RAW_Masaha
6411.automARkdown,0.64508,RAW_Ghbook
7922.json,0.64508,RAW_ABLibrary
32118.json,0.64508,RAWrabicaShamAY2
33260.json,0.64507,RAWrabicaShamAY2
Shamela132618.txt,0.64507,raw_ShamelaY19
6616.automARkdown,0.64507,RAW_Ghbook
Sham30K0008203,0.64506,RAWrabica010000
1450SirajDinCidlan.RisalaFiDammWaTamin.Zaydiyya0000240-ara1,0.64506,RELEASE
Shamela021551.txt,0.64506,raw_ShamelaY19
Shamela037638.txt,0.64505,raw_ShamelaY19
Shamela029857.txt,0.64504,raw_ShamelaY19
0929IbnKayyal.KawakibNayyirat.JK000500-ara1,0.64503,RELEASE
9855.json,0.64503,RAWrabicaShamAY1
6060.bok.json,0.64502,RAWrabicaSham19Y
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.64501,RELEASE
30515.bok.json,0.64501,RAWrabicaSham19Y
32913.json,0.645,RAWrabicaShamAY2
7801.json,0.645,RAW_ABLibrary
0680IbnSabuni.TakmilatIkmalIkmal.Shamela0021107-ara1,0.645,RELEASE
0410IbnMardawayh.Majalis.ShamAY0038153-ara1,0.64499,RELEASE
Shia002670Vols,0.64498,RAWrabica040000
Shia003699,0.64496,RAWrabica045000
0774IbnRaficSallami.MashyakhatBayani.Shamela0009620-ara1,0.64496,RELEASE
6309.json,0.64494,RAWrabicaShamAY1
0940IbnQasimMuhyiDinAmasi.RawdAkhyar.Shamela0010512-ara1,0.64494,RELEASE
1507.html,0.64492,RAWrabicaRafed
0432IbnMuhammadNasafi.FadailQuran.Shamela0021315-ara1,0.64492,RELEASE
23613.json,0.64491,RAWrabicaShamAY2
Sham30K0008372,0.6449,RAWrabica010000
6309.bok.json,0.6449,RAWrabicaSham19Y
0727MuzhiriZaydani.Mafatih.Sham19Y0016976-ara1,0.6449,RELEASE
8250.json,0.64489,RAW_ABLibrary
37778.json,0.64487,RAWrabicaShamAY3
38858.json,0.64485,RAWrabicaShamAY3
Shamela026731.txt,0.64484,raw_ShamelaY19
Shamela035760.txt,0.64484,raw_ShamelaY19
001257Vols.automARkdown,0.64483,RAW_Masaha
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.64483,RELEASE
Shamela037639.txt,0.64482,raw_ShamelaY19
865.json,0.64481,RAW_ABLibrary
2723.html,0.64479,RAWrabicaRafed
0468IbnMuhammadMihrawani.Fawaid.Shamela0000727-ara1,0.64478,RELEASE
1200IbnAhmadSafiDinBukhari.Carus.Sham19Y0017797-ara1,0.64478,RELEASE
Shamela036578.txt,0.64478,raw_ShamelaY19
Shia002359Vols,0.64476,RAWrabica040000
Sham30K0002670,0.64476,RAWrabica005000
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.64476,RELEASE
0909IbnCabdHadi.Jawhar.Sham19Y0017657-ara1,0.64475,RELEASE
2899.html,0.64474,RAWrabicaRafed
0768Yafici.MarhamCilalMucdila.JK001140-ara1,0.64474,RELEASE
5715.bok.json,0.64473,RAWrabicaSham19Y
26558.json,0.64472,RAWrabicaShamAY2
2991.html,0.64471,RAWrabicaRafed
33050.json,0.64471,RAWrabicaShamAY2
9843.json,0.64469,RAWrabicaShamAY1
6782.json,0.64467,RAWrabicaShamAY1
1755.html,0.64466,RAWrabicaRafed
1263.json,0.64465,RAWrabicaShamAY1
0842IbnNasirDinDimashqi.TanwirFikra.Shamela0009393-ara1,0.64465,RELEASE
2801.html,0.64463,RAWrabicaRafed
3151.html,0.64463,RAWrabicaRafed
000474.automARkdown,0.64462,RAW_Masaha
925.json,0.64461,RAW_ABLibrary
5974.automARkdown,0.64461,RAW_Ghbook
0292AbuBakrBazzar.BahrZakhkhar.Shamela0012981-ara1,0.6446,RELEASE
0566MutawakkilAhmad.HaqaiqMacrifa.Zaydiyya0000044-ara1,0.64459,RELEASE
11802.json,0.64459,RAWrabicaShamAY2
9241.json,0.64459,RAWrabicaShamAY1
35711.json,0.64458,RAWrabicaShamAY3
0911Suyuti.ShamailSharifa.JK001239-ara1,0.64458,RELEASE
Shamela022750.txt,0.64457,raw_ShamelaY19
0614MansurCabdAllah.Majmuc.Zaydiyya0000077Vols-ara1,0.64456,RELEASE
4591.automARkdown,0.64456,RAW_Ghbook
0844IbnRassamHamawi.ArbacunaMinAhadithNabawiyya.Shamela0013129-ara1,0.64456,RELEASE
147.json,0.64454,RAWrabicaShamAY1
7613.json,0.64451,RAW_ABLibrary
1206IbnCabdWahhab.AhkamTamanniMawt.JK006884-ara1,0.64451,RELEASE
1221.json,0.6445,RAWrabicaShamAY1
2648.automARkdown,0.6445,RAW_Ghbook
004741.automARkdown,0.6445,RAW_Masaha
6603.json,0.6445,RAWrabicaShamAY1
26803.json,0.64449,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.Bacith.ShamAY0034289-ara1,0.64448,RELEASE
001390Vols.automARkdown,0.64447,RAW_Masaha
7588.json,0.64444,RAW_ABLibrary
1790.json,0.64444,RAWrabicaShamAY1
005129.automARkdown,0.64444,RAW_Masaha
0386IbnAbiZaydQayrawani.DhabbCanMadhhabImamMalik.Sham19Y0018606-ara1,0.64443,RELEASE
2289.html,0.64442,RAWrabicaRafed
2735.html,0.64442,RAWrabicaRafed
3226.html,0.64442,RAWrabicaRafed
Shamela026569.txt,0.64441,raw_ShamelaY19
0813RajabIbnMuhammadBursi.MashariqAnwar.Shia004023-ara1,0.64439,RELEASE
32399.json,0.64439,RAWrabicaShamAY2
1414.html,0.64438,RAWrabicaRafed
37286.json,0.64437,RAWrabicaShamAY3
0816AbuBakrMaraghi.Mashyakha.Shamela0026731-ara1,0.64434,RELEASE
8697.json,0.6443,RAW_ABLibrary
808.json,0.64428,RAW_ABLibrary
8385.json,0.64427,RAW_ABLibrary
3470.html,0.64427,RAWrabicaRafed
86.json,0.64426,RAWrabicaShamAY1
5225.automARkdown,0.64426,RAW_Ghbook
0303Nasai.SunanSughra.JK000130-ara1,0.64425,RELEASE
Shia003241Vols_b,0.64424,RAWrabica045000
0844ShamsDinMisri.MiftahSacidiyya.Shamela0096878-ara1,0.64424,RELEASE
2082.bok.json,0.64423,RAWrabicaSham19Y
Sham30K0043881,0.64423,RAWrabica030000
29805.json,0.64422,RAWrabicaShamAY2
003386Vols.automARkdown,0.64421,RAW_Masaha
Shamela036112.txt,0.64421,raw_ShamelaY19
33603.json,0.6442,RAWrabicaShamAY2
0413ShaykhMufid.FusulMukhtara.Shia001303-ara1,0.64418,RELEASE
6599.bok.json,0.64418,RAWrabicaSham19Y
4895.json,0.64415,RAWrabicaShamAY1
000091.automARkdown,0.64415,RAW_Masaha
7777.json,0.64414,RAW_ABLibrary
26450.json,0.64413,RAWrabicaShamAY2
22821.json,0.64411,RAWrabicaShamAY2
15255.automARkdown,0.64411,RAW_Ghbook
789.json,0.6441,RAW_ABLibrary
002754Vols.automARkdown,0.6441,RAW_Masaha
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.6441,RELEASE
0298HadiIlaHaqqYahya.Ahkam.Shia000812Vols-ara1,0.64405,RELEASE
0450AbuHasanMawardi.AdabDunyaWaDin.Shamela0000765-ara1,0.64405,RELEASE
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.64405,RELEASE
1103IbnCabdRasulBarzanji.Sanan.ShamAY0034293-ara1,0.64404,RELEASE
0641Sarifini.Muntakhab.JK001172-ara1,0.64404,RELEASE
35266.json,0.644,RAWrabicaShamAY3
10522.automARkdown,0.64398,RAW_Ghbook
Sham30K0008284,0.64397,RAWrabica010000
Sham30K0002586,0.64397,RAWrabica005000
248.json,0.64397,RAWrabicaShamAY1
552.json,0.64397,RAWrabicaShamAY1
0729AbuNunDabusi.Mucjam.ShamAY0032838-ara1,0.64396,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.64396,RELEASE
0751IbnQayyimJawziyya.ShifaCalil.JK000100-ara1,0.64395,RELEASE
Shia004246,0.64394,RAWrabica045000
2090.html,0.64393,RAWrabicaRafed
Shia003311Vols,0.64393,RAWrabica045000
003379Vols.automARkdown,0.64393,RAW_Masaha
10508.json,0.64392,RAWrabicaShamAY1
0422QadiCabdWahhabThaclabi.SharhRisala.Sham19Y0018609-ara1,0.6439,RELEASE
Shamela133363.txt,0.64389,raw_ShamelaY19
32931.json,0.64387,RAWrabicaShamAY2
6650.json,0.64382,RAWrabicaShamAY1
13129.json,0.64381,RAWrabicaShamAY2
3297.html,0.64381,RAWrabicaRafed
Shamela133359.txt,0.6438,raw_ShamelaY19
12051.json,0.6438,RAWrabicaShamAY2
35750.json,0.64379,RAWrabicaShamAY3
Sham30K0002596,0.64379,RAWrabica005000
0728IbnMutahharZaydi.CuqudCiqyan.Zaydiyya0000373Vols-ara1,0.64377,RELEASE
1206IbnCabdWahhab.AhkamTamanniMawt.JK006884-ara1,0.64374,RELEASE
34149.json,0.64374,RAWrabicaShamAY2
1103IbnCabdRasulBarzanji.Sanan.ShamAY0034293-ara1,0.64373,RELEASE
Shamela132443.txt,0.64373,raw_ShamelaY19
38510.json,0.64373,RAWrabicaShamAY3
Shamela018606.txt,0.64372,raw_ShamelaY19
0641Sarifini.Muntakhab.Shamela0012528-ara1,0.64372,RELEASE
936.json,0.6437,RAW_ABLibrary
38050.json,0.6437,RAWrabicaShamAY3
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.64369,RELEASE
0510IbnMascudBaghawi.TahdhibFiqhShafici.Sham19Y0017885-ara1,0.64367,RELEASE
14539.bok.json,0.64367,RAWrabicaSham19Y
0661Turibishti.Muyassar.Sham19Y0018569-ara1,0.64367,RELEASE
0363QadiNucman.ManaqibWaMathalib.EShia0086596-ara1,0.64366,RELEASE
0680IbnSabuni.TakmilatIkmalIkmal.JK000884-ara1,0.64366,RELEASE
8511.json,0.64365,RAW_ABLibrary
1029QasimIbnMuhammadImam.Irshad.Zaydiyya0000043-ara1,0.64365,RELEASE
37985.json,0.64364,RAWrabicaShamAY3
8676.json,0.64364,RAW_ABLibrary
12534.json,0.64362,RAWrabicaShamAY2
2832.html,0.64359,RAWrabicaRafed
1701.json,0.64358,RAWrabicaShamAY1
3818.html,0.64357,RAWrabicaRafed
000544.automARkdown,0.64356,RAW_Masaha
9392.bok.json,0.64355,RAWrabicaSham19Y
30368.json,0.64352,RAWrabicaShamAY2
1304CabdHayyLaknawi.TadwirFalak.ShamAY0036017-ara1,0.64352,RELEASE
Shia003665,0.64347,RAWrabica045000
Shamela035097.txt,0.64347,raw_ShamelaY19
37663.json,0.64347,RAWrabicaShamAY3
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000942-ara1,0.64347,RELEASE
0751IbnQayyimJawziyya.CuddatSabirin.ShamAY0034428-ara1,0.64347,RELEASE
0337IbnIshaqZajjaji.Akhbar.JK010666-ara1,0.64347,RELEASE
Sham30K0014333,0.64347,RAWrabica015000
9562.automARkdown,0.64347,RAW_Ghbook
13175.bok.json,0.64345,RAWrabicaSham19Y
7744.json,0.64345,RAW_ABLibrary
36680.json,0.64345,RAWrabicaShamAY3
33504.json,0.64345,RAWrabicaShamAY2
0774IbnKathir.FusulMinSira.JK000796-ara1,0.64344,RELEASE
15931.automARkdown,0.64342,RAW_Ghbook
1449.json,0.64341,RAWrabicaShamAY1
33769.json,0.64341,RAWrabicaShamAY2
0986IbnCaliFattani.TadhkiratMawducat.Shia002281-ara1,0.6434,RELEASE
38638.json,0.64339,RAWrabicaShamAY3
31802.json,0.64337,RAWrabicaShamAY2
10618.json,0.64337,RAWrabicaShamAY1
5713.automARkdown,0.64336,RAW_Ghbook
1103IbnCabdRasulBarzanji.Ishaca.Sham19Y0132618-ara1,0.64335,RELEASE
001940.automARkdown,0.64335,RAW_Masaha
0911Suyuti.TarikhKhulafa.JK000117-ara1,0.64334,RELEASE
0445AbuCabdAllahCalawi.TasmiyatManRawaCanImamZayd.Zaydiyya0000143-ara1,0.64334,RELEASE
1225IbnNasirNajdi.FawakihCidhab.JK010001-ara1,0.64333,RELEASE
34018.json,0.64332,RAWrabicaShamAY2
36589.json,0.64332,RAWrabicaShamAY3
35526.json,0.64332,RAWrabicaShamAY3
0966ShahidThani.MaskanFuad.Shia001401-ara1,0.64332,RELEASE
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.Shamela0005715-ara1,0.64331,RELEASE
0189MuhammadShaybani.Asl.Sham19Y0014285-ara1,0.64331,RELEASE
0486AbuAsbaghGharnati.DiwanAhkamKubra.ShamAY0034231-ara1,0.64331,RELEASE
34617.json,0.64329,RAWrabicaShamAY3
Shamela030858.txt,0.64328,raw_ShamelaY19
33214.json,0.64327,RAWrabicaShamAY2
10097.automARkdown,0.64327,RAW_Ghbook
0806IbnHusaynZaynDinCiraqi.Bacith.ShamAY0034289-ara1,0.64327,RELEASE
11316.json,0.64325,RAWrabicaShamAY2
1019NurAllahTustari.SawarimMuhraqa.Shia001404-ara1,0.64325,RELEASE
9615.json,0.64325,RAWrabicaShamAY1
26731.json,0.64325,RAWrabicaShamAY2
Sham30K0008338,0.64321,RAWrabica010000
6555.json,0.64321,RAWrabicaShamAY1
11685.json,0.64318,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya.JK000663-ara1,0.64318,RELEASE
1175MuhammadSacidSunbul.Awail.ShamAY0033555-ara1,0.64317,RELEASE
1401.json,0.64317,RAWrabicaShamAY1
Shamela030503.txt,0.64317,raw_ShamelaY19
3199.html,0.64316,RAWrabicaRafed
33572.json,0.64316,RAWrabicaShamAY2
36069.json,0.64315,RAWrabicaShamAY3
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.64314,RELEASE
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.64314,RELEASE
5862.json,0.64313,RAWrabicaShamAY1
7967.automARkdown,0.64312,RAW_Ghbook
0429IbnTahirBaghdadi.FarqBaynaFiraq.JK000334-ara1,0.6431,RELEASE
1160.json,0.64307,RAWrabicaShamAY1
6569.json,0.64306,RAWrabicaShamAY1
21581.json,0.64306,RAWrabicaShamAY2
30484.json,0.64302,RAWrabicaShamAY2
35483.json,0.64302,RAWrabicaShamAY3
0458AbuYaclaIbnFarra.AmrBiMacruf.Sham19Y0036112-ara1,0.643,RELEASE
Shamela0008176,0.643,RAWrabica035000
21521.json,0.643,RAWrabicaShamAY2
861.html,0.64299,RAWrabicaRafed
3963.html,0.64299,RAWrabicaRafed
0409CabdGhaniAzdi.Ghawamis.Shamela0026507-ara1,0.64299,RELEASE
Shamela0008314,0.64298,RAWrabica035000
21107.json,0.64298,RAWrabicaShamAY2
1304CabdHayyLaknawi.IhkamQantara.ShamAY0036000-ara1,0.64298,RELEASE
469.json,0.64298,RAWrabicaShamAY1
609.html,0.64295,RAWrabicaRafed
3313.html,0.64295,RAWrabicaRafed
Shamela147066.txt,0.64295,raw_ShamelaY19
Shia002229,0.64295,RAWrabica040000
Shia004026,0.64293,RAWrabica045000
0552.bok.json,0.64293,RAWrabicaSham19Y
36507.json,0.64293,RAWrabicaShamAY3
34662.json,0.64292,RAWrabicaShamAY3
9392.json,0.64292,RAWrabicaShamAY1
9356.bok.json,0.64292,RAWrabicaSham19Y
6589.json,0.64287,RAWrabicaShamAY1
1577.html,0.64286,RAWrabicaRafed
1250Shawkani.FathQadir.JK000465-ara1,0.64285,RELEASE
0412Sulami.ArbacunaFiTasawwuf.Shamela0022526-ara1,0.64283,RELEASE
13177.json,0.64283,RAWrabicaShamAY2
0730NizamDinNaysaburi.GharaibQuran.Shamela0023613-ara1,0.64283,RELEASE
26497.json,0.64283,RAWrabicaShamAY2
6408.automARkdown,0.64283,RAW_Ghbook
35657.json,0.64282,RAWrabicaShamAY3
1378.json,0.6428,RAWrabicaShamAY1
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.6428,RELEASE
0433AbuSacdNasruyi.Amali.ShamAY0032799-ara1,0.6428,RELEASE
0986IbnCaliFattani.TadhkiratMawducat.Shamela0012738-ara1,0.64279,RELEASE
0396IbnHasanDimashqi.Ahadith.Shamela0030022-ara1,0.64278,RELEASE
0911Suyuti.TadribRawi.Shamela0009329-ara1,0.64278,RELEASE
Shamela026740.txt,0.64273,raw_ShamelaY19
0816AbuBakrMaraghi.Mashyakha.Shamela0026731-ara1,0.64273,RELEASE
12528.json,0.64273,RAWrabicaShamAY2
0688IbnCabdRahimIbnKamalDinHanbali.MuntaqaMinSamacat.Shamela0030696-ara1,0.64272,RELEASE
0804IbnMulaqqin.CiqdMudhahhab.Sham19Y0016664-ara1,0.64272,RELEASE
0317AbuQasimBaghawi.HadithMuscab.Shamela0005733-ara1,0.64272,RELEASE
001038.automARkdown,0.64272,RAW_Masaha
0281IbnAbiDunya.Tahajjud.JK001127-ara1,0.64272,RELEASE
Shamela026332.txt,0.64271,raw_ShamelaY19
26383.json,0.64271,RAWrabicaShamAY2
Shia003850,0.64271,RAWrabica045000
0767.bok.json,0.64269,RAWrabicaSham19Y
35662.json,0.64269,RAWrabicaShamAY3
34195.json,0.64268,RAWrabicaShamAY3
0751IbnQayyimJawziyya.CuddatSabirin.Shamela0011274-ara1,0.64268,RELEASE
Sham30K0008257,0.64265,RAWrabica010000
12738.json,0.64265,RAWrabicaShamAY2
0768Yafici.MarhamCilalMucdila.Shamela0006555-ara1,0.64265,RELEASE
1210.html,0.64264,RAWrabicaRafed
2348.html,0.64263,RAWrabicaRafed
0727MuzhiriZaydani.Mafatih.Sham19Y0016976-ara1,0.64263,RELEASE
31930.json,0.64263,RAWrabicaShamAY2
7586.json,0.64262,RAWrabicaShamAY1
30118.json,0.64262,RAWrabicaShamAY2
35004.json,0.64261,RAWrabicaShamAY3
002876.automARkdown,0.64261,RAW_Masaha
Shamela021511.txt,0.64261,raw_ShamelaY19
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.64258,RELEASE
Shamela021515.txt,0.64256,raw_ShamelaY19
11930.automARkdown,0.64255,RAW_Ghbook
26423.json,0.64255,RAWrabicaShamAY2
0255Jahiz.MahasinWaAddad.JK009364-ara1,0.64255,RELEASE
1342MahmudShukriAlusi.GharaibFiqhiyya.ShamAY0035689-ara1,0.64253,RELEASE
8946.json,0.64252,RAWrabicaShamAY1
23659.json,0.6425,RAWrabicaShamAY2
32555.json,0.6425,RAWrabicaShamAY2
0463IbnCabdBarr.Insaf.Shamela0013000-ara1,0.6425,RELEASE
32163.json,0.64249,RAWrabicaShamAY2
36751.json,0.64248,RAWrabicaShamAY3
8308.json,0.64248,RAW_ABLibrary
1206IbnCabdWahhab.AhkamTamanniMawt.Shamela0007489-ara1,0.64248,RELEASE
7822.json,0.64248,RAWrabicaShamAY1
32444.json,0.64246,RAWrabicaShamAY2
0911Suyuti.ShamailSharifa.JK001239-ara1,0.64244,RELEASE
Sham30K0008161,0.64243,RAWrabica010000
1019NurAllahTustari.IhqaqHaqq.Shia004026-ara1,0.64242,RELEASE
752.json,0.64241,RAW_ABLibrary
Shia004237,0.6424,RAWrabica045000
Sham30K0033994,0.6424,RAWrabica020000
13078.json,0.6424,RAWrabicaShamAY2
0287IbnAbiCasim.Salat.Shamela0026823-ara1,0.64239,RELEASE
12066.json,0.64238,RAWrabicaShamAY2
34112.json,0.64237,RAWrabicaShamAY2
Shamela030118.txt,0.64235,raw_ShamelaY19
38149.json,0.64233,RAWrabicaShamAY3
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.64233,RELEASE
0688IbnCabdRahimIbnKamalDinHanbali.MuntaqaMinSamacat.Shamela0030696-ara1,0.64232,RELEASE
Shamela022808.txt,0.64229,raw_ShamelaY19
0262IbnMatarWasiti.Hadith.Shamela0029709-ara1,0.64227,RELEASE
0852IbnHajarCasqalani.TahdhibTahdhib.JK000134-ara1,0.64225,RELEASE
Sham30K0039050,0.64225,RAWrabica025000
0456IbnHazm.MuhallaBiAthar.Shamela0000767-ara1,0.64222,RELEASE
0385Daraqutni.FawaidAfrad.Shamela0008338-ara1,0.64219,RELEASE
602.json,0.64218,RAWrabicaShamAY1
0492AbuHasanKhulci.Khulciyyat.Shamela0030592Vols-ara1,0.64218,RELEASE
12981.bok.json,0.64218,RAWrabicaSham19Y
0676Nawawi.Tibyan.ShamAY0034087-ara1,0.64217,RELEASE
1010TamimiDari.TabaqatSaniya.ShamAY0034662-ara1,0.64216,RELEASE
9768.json,0.64216,RAWrabicaShamAY1
299.json,0.64216,RAWrabicaShamAY1
Shamela029940.txt,0.64215,raw_ShamelaY19
0705SharafDinDimyatti.JuzFihiAmali.ShamAY0033572-ara1,0.64215,RELEASE
001449Vols.automARkdown,0.64213,RAW_Masaha
0813RajabIbnMuhammadBursi.MashariqAnwar.Shia004023-ara1,0.64212,RELEASE
765.json,0.64211,RAWrabicaShamAY1
0768Yafici.MarhamCilalMucdila.JK001140-ara1,0.64211,RELEASE
1450SirajDinCidlan.RisalaFiDammWaTamin.Zaydiyya0000240-ara1,0.6421,RELEASE
Shamela021525.txt,0.6421,raw_ShamelaY19
3416.html,0.64209,RAWrabicaRafed
36673.json,0.64209,RAWrabicaShamAY3
0302QasimCawfi.DalailFiGharibHadith.Shamela0009654-ara1,0.64209,RELEASE
9633.automARkdown,0.64208,RAW_Ghbook
8355.json,0.64205,RAW_ABLibrary
151.html,0.64202,RAWrabicaRafed
0434IbnAhmadHarawi.Masmucat.Shamela0009855-ara1,0.64201,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.64201,RELEASE
1212WahidBihbahani.FawaidRijaliyya.Shia002961-ara1,0.64199,RELEASE
5715.json,0.64197,RAWrabicaShamAY1
Shamela027103.txt,0.64196,raw_ShamelaY19
0469IbnHayyanQurtubi.Muqtabas.Shamela0016439-ara1,0.64196,RELEASE
Shamela026339.txt,0.64195,raw_ShamelaY19
342.json,0.64192,RAWrabicaShamAY1
6520.json,0.64192,RAWrabicaShamAY1
33725.json,0.64191,RAWrabicaShamAY2
26385.bok.json,0.6419,RAWrabicaSham19Y
13025.json,0.6419,RAWrabicaShamAY2
5733.json,0.64189,RAWrabicaShamAY1
0832AbuTayyibFasi.CiqdThamin.Sham19Y0020989-ara1,0.64189,RELEASE
30696.json,0.64188,RAWrabicaShamAY2
0911Suyuti.ShamailSharifa.Shamela0006589-ara1,0.64188,RELEASE
1326.html,0.64187,RAWrabicaRafed
33691.json,0.64186,RAWrabicaShamAY2
520.json,0.64184,RAWrabicaShamAY1
35663.json,0.64183,RAWrabicaShamAY3
32947.json,0.64183,RAWrabicaShamAY2
Shamela026440.txt,0.64182,raw_ShamelaY19
0852IbnHajarCasqalani.MucjamShaykhaMaryam.Shamela0030267Vols-ara1,0.64181,RELEASE
12992.json,0.6418,RAWrabicaShamAY2
12981.json,0.6418,RAWrabicaShamAY2
0665AbuShama.MukhtasarMuammal.JK000206-ara1,0.6418,RELEASE
10561.automARkdown,0.6418,RAW_Ghbook
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000020-ara2,0.64176,RELEASE
10519.automARkdown,0.64175,RAW_Ghbook
8955.json,0.64175,RAW_ABLibrary
0748Dhahabi.MucjamMuhaddithin.JK000763-ara1,0.64171,RELEASE
32319.json,0.64171,RAWrabicaShamAY2
1396KhayrDinZirikli.Aclam.Shamela0012286-ara1,0.64171,RELEASE
2329.html,0.6417,RAWrabicaRafed
0281IbnAbiDunya.FadlCashrDhiHijja.ShamAY0038170-ara1,0.64168,RELEASE
000487.automARkdown,0.64167,RAW_Masaha
8757.json,0.64167,RAW_ABLibrary
5995.json,0.64166,RAWrabicaShamAY1
26339.bok.json,0.64165,RAWrabicaSham19Y
32667.json,0.64164,RAWrabicaShamAY2
13025.bok.json,0.64161,RAWrabicaSham19Y
0751IbnQayyimJawziyya.ZadMacad.JK000105-ara1,0.64158,RELEASE
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.64158,RELEASE
9356.json,0.64157,RAWrabicaShamAY1
7587.json,0.64156,RAW_ABLibrary
Sham30K0044144,0.64155,RAWrabica030000
1103IbnCabdRasulBarzanji.Ishaca.Sham19Y0132618-ara1,0.64155,RELEASE
30022.json,0.64154,RAWrabicaShamAY2
855.html,0.64153,RAWrabicaRafed
001918.automARkdown,0.64153,RAW_Masaha
