unknown,TFIDF_cosine,libVar
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.66155,RELEASE
7431.json,0.66139,RAW_ABLibrary
812.json,0.661,RAWrabicaShamAY1
8789.json,0.66086,RAW_ABLibrary
1317KhayrDinAlusi.JalaCaynayn.Zaydiyya0000379-ara1,0.66077,RELEASE
8349.json,0.66074,RAW_ABLibrary
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.66069,RELEASE
Shamela115131.txt,0.66064,raw_ShamelaY19
8590.json,0.66051,RAW_ABLibrary
1349IbnSahmanKhathcami.BayanMubdi.Shamela0007568-ara1,0.66044,RELEASE
8842.json,0.66022,RAW_ABLibrary
Sham30K0002645,0.66021,RAWrabica005000
28.json,0.66016,RAWrabicaShamAY1
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.6601,RELEASE
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.66007,RELEASE
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.65982,RELEASE
1406.html,0.65978,RAWrabicaRafed
Shamela021720.txt,0.65969,raw_ShamelaY19
1236.json,0.65969,RAWrabicaShamAY1
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.65966,RELEASE
8353.json,0.65956,RAWrabicaShamAY1
Shamela038093.txt,0.65951,raw_ShamelaY19
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.65937,RELEASE
Shamela026332.txt,0.6593,raw_ShamelaY19
35973.json,0.65928,RAWrabicaShamAY3
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.65923,RELEASE
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.65907,RELEASE
23631.json,0.65896,RAWrabicaShamAY2
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.65894,RELEASE
35828.json,0.65873,RAWrabicaShamAY3
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.65834,RELEASE
441.json,0.65828,RAWrabicaShamAY1
12094.json,0.65822,RAWrabicaShamAY2
1250Shawkani.FathRabbaniMinFatawa.Shamela0036543-ara1,0.65822,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.65821,RELEASE
11406.bok.json,0.65795,RAWrabicaSham19Y
38093.bok.json,0.65784,RAWrabicaSham19Y
8353.bok.json,0.65777,RAWrabicaSham19Y
Sham30K0002800,0.65772,RAWrabica005000
8760.json,0.65772,RAW_ABLibrary
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.65766,RELEASE
473.json,0.65765,RAWrabicaShamAY1
12066.bok.json,0.65757,RAWrabicaSham19Y
9033.json,0.65742,RAW_ABLibrary
7903.json,0.65737,RAW_ABLibrary
115131.bok.json,0.65732,RAWrabicaSham19Y
8683.json,0.65727,RAW_ABLibrary
0829TaqiDinDimashqiHisni.DafcShubh.Shia003724-ara1,0.65722,RELEASE
3782.html,0.65721,RAWrabicaRafed
8430.json,0.65705,RAW_ABLibrary
001844Vols.automARkdown,0.65692,RAW_Masaha
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.65684,RELEASE
3.json,0.65673,RAWrabicaShamAY1
0728IbnTaymiyya.MustadrakCalaMajmucFatawa.Shamela0010284-ara1,0.65658,RELEASE
8589.json,0.65651,RAW_ABLibrary
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.65644,RELEASE
10717.json,0.65643,RAWrabicaShamAY1
1375AhmadIbnHasanQasimi.CilmWasim.Zaydiyya0000046-ara1,0.65634,RELEASE
21720.bok.json,0.65634,RAWrabicaSham19Y
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.65623,RELEASE
35699.json,0.6562,RAWrabicaShamAY3
2347.html,0.65617,RAWrabicaRafed
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.65605,RELEASE
8836.json,0.65603,RAW_ABLibrary
993.json,0.65602,RAW_ABLibrary
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.65601,RELEASE
10013.json,0.65598,RAWrabicaShamAY1
8751.json,0.6559,RAW_ABLibrary
001941.automARkdown,0.65577,RAW_Masaha
3960.html,0.65566,RAWrabicaRafed
6663.json,0.65557,RAWrabicaShamAY1
3150.html,0.65553,RAWrabicaRafed
12304.json,0.65547,RAWrabicaShamAY2
8911.json,0.65544,RAW_ABLibrary
29677.bok.json,0.65541,RAWrabicaSham19Y
Sham30K0008353,0.65537,RAWrabica010000
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.65532,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.JK000967-ara1,0.65529,RELEASE
1354RashidRida.Manar.Tafsir02103-ara1,0.65525,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.65517,RELEASE
001796Vols.automARkdown,0.65516,RAW_Masaha
Shamela020643.txt,0.65514,raw_ShamelaY19
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.65513,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.65509,RELEASE
8818.json,0.65504,RAW_ABLibrary
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.65493,RELEASE
1909.html,0.65488,RAWrabicaRafed
37973.json,0.65487,RAWrabicaShamAY3
Shamela036558.txt,0.6547,raw_ShamelaY19
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.65469,RELEASE
11406.json,0.65461,RAWrabicaShamAY2
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.65457,RELEASE
Shamela021788.txt,0.65456,raw_ShamelaY19
9690.json,0.65453,RAWrabicaShamAY1
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0021720-ara1,0.65451,RELEASE
12723.json,0.65444,RAWrabicaShamAY2
1658.html,0.6544,RAWrabicaRafed
8805.json,0.65439,RAW_ABLibrary
Shamela036111.txt,0.65436,raw_ShamelaY19
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.6543,RELEASE
1376MuhammadHajwiThacalibi.FikrSami.Shamela0010013-ara1,0.65426,RELEASE
31654.json,0.65422,RAWrabicaShamAY2
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.65421,RELEASE
8686.json,0.6541,RAW_ABLibrary
10013.bok.json,0.65407,RAWrabicaSham19Y
8804.json,0.65407,RAW_ABLibrary
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.65393,RELEASE
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.65388,RELEASE
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.65387,RELEASE
6137.json,0.65385,RAWrabicaShamAY1
3577.html,0.65383,RAWrabicaRafed
9110.json,0.65377,RAW_ABLibrary
000814Vols.automARkdown,0.65375,RAW_Masaha
1330.html,0.65363,RAWrabicaRafed
1574.html,0.65352,RAWrabicaRafed
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.65342,RELEASE
12066.json,0.65341,RAWrabicaShamAY2
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.65331,RELEASE
2203.html,0.65327,RAWrabicaRafed
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.65323,RELEASE
1307Qannawji.HittaFiDhikr.Shamela0010717-ara1,0.65322,RELEASE
925.json,0.65321,RAW_ABLibrary
1349IbnSahmanKhathcami.MinhajAhlHaqq.Shamela0012091-ara1,0.65318,RELEASE
8555.json,0.65313,RAWrabicaShamAY1
3437.html,0.65308,RAWrabicaRafed
1293CabdLatifAlShaykh.BarahinIslamiyya.Shamela0007567-ara1,0.65301,RELEASE
1325.html,0.65297,RAWrabicaRafed
8176.json,0.65297,RAWrabicaShamAY1
7691.json,0.65296,RAW_ABLibrary
Shamela022890.txt,0.65295,raw_ShamelaY19
3897.html,0.65295,RAWrabicaRafed
3493.html,0.65281,RAWrabicaRafed
1664.html,0.65276,RAWrabicaRafed
12091.json,0.65275,RAWrabicaShamAY2
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0036558-ara1,0.65272,RELEASE
33429.json,0.65271,RAWrabicaShamAY2
Shamela096922.txt,0.65265,raw_ShamelaY19
Shamela096616.txt,0.6526,raw_ShamelaY19
3190.html,0.65255,RAWrabicaRafed
26332.json,0.65252,RAWrabicaShamAY2
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.65243,RELEASE
1205MurtadaZabidi.IthafSada.ShamAY0035035-ara1,0.65221,RELEASE
8597.json,0.65219,RAW_ABLibrary
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.65215,RELEASE
35730.json,0.65213,RAWrabicaShamAY3
3914.html,0.6521,RAWrabicaRafed
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.65184,RELEASE
0744IbnCabdHadi.CuqudDurriyya.Shamela0006663-ara1,0.65183,RELEASE
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.65183,RELEASE
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.6517,RELEASE
0737IbnMuhammadIbnHajjFasi.Madkhal.ShamAY0034247-ara1,0.65166,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.65166,RELEASE
1660.html,0.65163,RAWrabicaRafed
2039.json,0.65162,RAWrabicaShamAY1
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.65152,RELEASE
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.65146,RELEASE
Shamela147597.txt,0.65144,raw_ShamelaY19
55.json,0.65142,RAWrabicaShamAY1
0737IbnMuhammadIbnHajjFasi.Madkhal.JK007084-ara1,0.65142,RELEASE
12028.json,0.65136,RAWrabicaShamAY2
0885BurhanDinBiqaci.MasracTasawwuf.JK000066-ara1,0.65135,RELEASE
0744IbnCabdHadi.CuqudDurriyya.JK000363-ara1,0.65126,RELEASE
1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya.Shamela0036091-ara1,0.65125,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.65122,RELEASE
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.65121,RELEASE
0643IbnSalahShahrazuri.Fatawa.JK006986-ara1,0.6512,RELEASE
34247.json,0.65117,RAWrabicaShamAY3
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.65112,RELEASE
Shamela029676.txt,0.65111,raw_ShamelaY19
3496.html,0.6511,RAWrabicaRafed
Sham30K0002807,0.65109,RAWrabica005000
1307Qannawji.HittaFiDhikr.JK000971-ara1,0.65095,RELEASE
1480.json,0.65082,RAWrabicaShamAY1
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.6508,RELEASE
3836.html,0.65074,RAWrabicaRafed
7426.json,0.65073,RAW_ABLibrary
8757.json,0.65072,RAW_ABLibrary
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.65064,RELEASE
2654.html,0.65064,RAWrabicaRafed
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.65063,RELEASE
1349IbnSahmanKhathcami.MinhajAhlHaqq.Shamela0012091-ara1,0.65058,RELEASE
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.65056,RELEASE
6309.json,0.65053,RAWrabicaShamAY1
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.65053,RELEASE
8862.json,0.65053,RAWrabicaShamAY1
3805.html,0.65044,RAWrabicaRafed
Shamela034886.txt,0.65044,raw_ShamelaY19
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.65043,RELEASE
86.json,0.65042,RAWrabicaShamAY1
7567.json,0.65035,RAWrabicaShamAY1
Shamela038000.txt,0.65031,raw_ShamelaY19
187.json,0.65021,RAWrabicaShamAY1
35035.json,0.6502,RAWrabicaShamAY3
Shamela149697.txt,0.65019,raw_ShamelaY19
1293CabdLatifAlShaykh.BarahinIslamiyya.Shamela0007567-ara1,0.65015,RELEASE
001264.automARkdown,0.65012,RAW_Masaha
8476.json,0.65012,RAWrabicaShamAY1
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.65,RELEASE
6820.json,0.64997,RAWrabicaShamAY1
34363.json,0.64996,RAWrabicaShamAY3
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.64991,RELEASE
1553.html,0.64986,RAWrabicaRafed
10273.json,0.64979,RAWrabicaShamAY1
Shamela036091.txt,0.64978,raw_ShamelaY19
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.64975,RELEASE
3388.html,0.64975,RAWrabicaRafed
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.64969,RELEASE
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.64957,RELEASE
7773.json,0.64955,RAW_ABLibrary
Sham30K0008176,0.64954,RAWrabica010000
0885BurhanDinBiqaci.MasracTasawwuf.Shamela0008317-ara1,0.64952,RELEASE
1224IbnCajiba.BahrMadid.Shamela0010273-ara1,0.64948,RELEASE
3713.html,0.64947,RAWrabicaRafed
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.64946,RELEASE
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.64945,RELEASE
6362.json,0.64937,RAWrabicaShamAY1
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.64933,RELEASE
0790IbnMusaGharnatiShatibi.Ictisam.Shamela0036558-ara1,0.64919,RELEASE
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.64917,RELEASE
1293CabdLatifAlShaykh.TuhfatTalib.Shamela0011082-ara1,0.64915,RELEASE
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.64911,RELEASE
7556.json,0.6491,RAWrabicaShamAY1
8481.json,0.6491,RAW_ABLibrary
1659.html,0.6491,RAWrabicaRafed
002859.automARkdown,0.64909,RAW_Masaha
0728IbnTaymiyya.JamicMasail.Sham19Y0016953-ara1,0.64905,RELEASE
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.64905,RELEASE
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.64903,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.64902,RELEASE
Shamela037437.txt,0.64902,raw_ShamelaY19
8720.json,0.64899,RAW_ABLibrary
6309.bok.json,0.64895,RAWrabicaSham19Y
8837.json,0.64889,RAW_ABLibrary
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.64887,RELEASE
1541.json,0.64884,RAWrabicaShamAY1
Sham30K0044090,0.64883,RAWrabica030000
3700.html,0.64883,RAWrabicaRafed
8862.bok.json,0.64882,RAWrabicaSham19Y
21788.json,0.64881,RAWrabicaShamAY2
38000.bok.json,0.6488,RAWrabicaSham19Y
125.html,0.64873,RAWrabicaRafed
33889.json,0.64872,RAWrabicaShamAY2
3931.html,0.64871,RAWrabicaRafed
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.6487,RELEASE
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.64868,RELEASE
Shamela095735.txt,0.64865,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.6486,RELEASE
1568.html,0.64859,RAWrabicaRafed
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.64858,RELEASE
8753.json,0.64856,RAW_ABLibrary
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.64855,RELEASE
3676.html,0.64854,RAWrabicaRafed
33171.json,0.6485,RAWrabicaShamAY2
35460.json,0.64839,RAWrabicaShamAY3
1202.json,0.64838,RAWrabicaShamAY1
6820.bok.json,0.64835,RAWrabicaSham19Y
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.6483,RELEASE
Shamela098093.txt,0.64829,raw_ShamelaY19
9859.json,0.64825,RAWrabicaShamAY1
29676.bok.json,0.64824,RAWrabicaSham19Y
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.64819,RELEASE
34195.json,0.64818,RAWrabicaShamAY3
11730.bok.json,0.64813,RAWrabicaSham19Y
3451.html,0.64807,RAWrabicaRafed
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.64806,RELEASE
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.64805,RELEASE
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.64797,RELEASE
6362.bok.json,0.64792,RAWrabicaSham19Y
7553.json,0.64785,RAWrabicaShamAY1
1302IbnSalimMajlisi.LawamicDurar.Sham19Y0149697-ara1,0.64784,RELEASE
3178.html,0.6478,RAWrabicaRafed
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.64775,RELEASE
Shamela021551.txt,0.64774,raw_ShamelaY19
1389MuhammadAlShaykh.FatawaWaRasail.Shamela0008476-ara1,0.64769,RELEASE
Shamela021660.txt,0.64766,raw_ShamelaY19
001398Vols.automARkdown,0.64759,RAW_Masaha
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.64759,RELEASE
34950.json,0.64758,RAWrabicaShamAY3
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.64754,RELEASE
8308.json,0.64753,RAW_ABLibrary
7597.json,0.6475,RAWrabicaShamAY1
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.64743,RELEASE
1270ShihabDinAlusi.GharaibIghtirab.JK010475-ara1,0.64734,RELEASE
1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya.Shamela0036091-ara1,0.64734,RELEASE
Shamela132524.txt,0.64727,raw_ShamelaY19
1182IbnIsmacilSancani.IrshadNuqqad.Shamela0006348-ara1,0.64725,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.64723,RELEASE
9859.bok.json,0.64722,RAWrabicaSham19Y
Shamela031084.txt,0.64719,raw_ShamelaY19
1666.html,0.64713,RAWrabicaRafed
Shamela030868.txt,0.64711,raw_ShamelaY19
1224IbnCajiba.BahrMadid.Shamela0010273-ara1,0.64708,RELEASE
004131.automARkdown,0.647,RAW_Masaha
3420.html,0.647,RAWrabicaRafed
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.647,RELEASE
Sham30K0002691,0.64697,RAWrabica005000
9337.json,0.64696,RAW_ABLibrary
1702.bok.json,0.64694,RAWrabicaSham19Y
10423.json,0.64685,RAWrabicaShamAY1
647.json,0.64685,RAWrabicaShamAY1
22890.json,0.64681,RAWrabicaShamAY2
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.64675,RELEASE
11353.json,0.64661,RAWrabicaShamAY2
1293CabdLatifAlShaykh.TuhfatTalib.Shamela0011082-ara1,0.64655,RELEASE
3200.html,0.64654,RAWrabicaRafed
1678.html,0.64652,RAWrabicaRafed
1327AhmadIbrahimCisa.TawdihMaqasid.JK000098-ara1,0.64644,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.64642,RELEASE
1922.json,0.64639,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.64638,RELEASE
1004.json,0.64637,RAWrabicaShamAY1
1005.json,0.64631,RAWrabicaShamAY1
0298HadiIlaHaqqYahya.Majmuc.Zaydiyya0000076-ara1,0.64628,RELEASE
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.64627,RELEASE
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.64626,RELEASE
0885BurhanDinBiqaci.MasracTasawwuf.Shamela0008317-ara1,0.64626,RELEASE
1681.html,0.64626,RAWrabicaRafed
1327AhmadIbrahimCisa.TawdihMaqasid.Shamela0006362-ara1,0.64625,RELEASE
15623.automARkdown,0.64621,RAW_Ghbook
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.64617,RELEASE
Shamela023595.txt,0.64614,raw_ShamelaY19
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.64613,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0038516-ara1,0.64611,RELEASE
7569.json,0.64601,RAWrabicaShamAY1
1221HusaynSiyaghi.ManhajMunir.Zaydiyya0000059-ara1,0.646,RELEASE
7597.bok.json,0.646,RAWrabicaSham19Y
Shamela023590.txt,0.64594,raw_ShamelaY19
2186.json,0.64583,RAWrabicaShamAY1
1250Shawkani.AdabTalab.JK006955-ara1,0.64576,RELEASE
Shamela022934.txt,0.64574,raw_ShamelaY19
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.64574,RELEASE
8358.json,0.64572,RAW_ABLibrary
38316.json,0.64571,RAWrabicaShamAY3
0756TaqiDinSubki.SayfSaqil.Shia002214-ara1,0.64571,RELEASE
Shamela146418.txt,0.64571,raw_ShamelaY19
6854.json,0.64568,RAWrabicaShamAY1
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.64563,RELEASE
1293CabdLatifAlShaykh.MisbahZalam.Shamela0030868-ara1,0.64562,RELEASE
3874.json,0.64559,RAWrabicaShamAY1
3616.html,0.64558,RAWrabicaRafed
1070MuhammadKibrit.JawahirThamina.ShamAY0038440-ara1,0.64547,RELEASE
Shamela023608.txt,0.64547,raw_ShamelaY19
23608.bok.json,0.64543,RAWrabicaSham19Y
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.64539,RELEASE
2679.html,0.64532,RAWrabicaRafed
Sham30K0038973,0.6453,RAWrabica025000
475.json,0.6453,RAWrabicaShamAY1
Sham30K0002586,0.64517,RAWrabica005000
2938.html,0.64512,RAWrabicaRafed
000147.automARkdown,0.64512,RAW_Masaha
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.64511,RELEASE
34371.json,0.64509,RAWrabicaShamAY3
8412.json,0.64508,RAW_ABLibrary
37979.json,0.64505,RAWrabicaShamAY3
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.64504,RELEASE
37437.bok.json,0.64501,RAWrabicaSham19Y
9065.json,0.64499,RAWrabicaShamAY1
42.json,0.64488,RAWrabicaShamAY1
7494.json,0.64487,RAW_ABLibrary
11730.json,0.64483,RAWrabicaShamAY2
7452.json,0.64483,RAWrabicaShamAY1
8439.json,0.6448,RAW_ABLibrary
33490.json,0.64474,RAWrabicaShamAY2
470.json,0.64472,RAWrabicaShamAY1
8747.json,0.64467,RAW_ABLibrary
Shamela145212.txt,0.64463,raw_ShamelaY19
8685.json,0.64462,RAW_ABLibrary
