unknown,TFIDF_cosine,libVar
0310Tabari.Tarikh.JK000157-ara2,0.73871,RELEASE
Sham30K0008266,0.73862,RAWrabica010000
0319IbnMundhirNaysaburi.TafsirQuran.Shamela0022549-ara1,0.73852,RELEASE
1456.bok.json,0.73842,RAWrabicaSham19Y
0204AbuDawudTayalisi.Musnad.Shamela0001456-ara1,0.73822,RELEASE
8266.json,0.73794,RAWrabicaShamAY1
Shamela022549.txt,0.73783,raw_ShamelaY19
13035.json,0.73765,RAWrabicaShamAY2
0463IbnCabdBarr.TamhidMuwatta.JK000585-ara1,0.73756,RELEASE
0360AbuBakrAjurri.Sharica.Shamela0013035-ara1,0.73753,RELEASE
0281IbnAbiDunya.Cuqubat.Shamela0008266-ara1,0.73736,RELEASE
0310Tabari.Tarikh.ShamAY0033812-ara2,0.73732,RELEASE
13035.bok.json,0.73723,RAWrabicaSham19Y
13073.json,0.73698,RAWrabicaShamAY2
0275IbnMuhammadMarwazi.Warac.JK001283-ara1,0.73657,RELEASE
38861.json,0.73638,RAWrabicaShamAY3
0203YahyaIbnAdam.Kharaj.JK000258-ara1,0.73635,RELEASE
0281IbnAbiDunya.SifatNar.JK009172-ara1,0.73628,RELEASE
10272.json,0.7362,RAWrabicaShamAY1
0241IbnHanbal.JamicFiCilal.Shamela0010272-ara2,0.73619,RELEASE
0241IbnHanbal.Warac.JK000307-ara2,0.73604,RELEASE
0227IbnMansurKhurasani.Sunan.ShamAY0033972-ara1,0.73603,RELEASE
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.JK000046-ara1,0.73602,RELEASE
0368IbnJacfarQatici.Fawaid.JK000935-ara1,0.736,RELEASE
0241IbnHanbal.Warac.Shamela0006785-ara1,0.73596,RELEASE
22549.json,0.73589,RAWrabicaShamAY2
0227IbnMansurKhurasani.Sunan.ShamAY0038067-ara1,0.7358,RELEASE
0241IbnHanbal.Warac.ShamAY0033617-ara1,0.73577,RELEASE
33938.json,0.73563,RAWrabicaShamAY2
0261Muslim.Sahih.Shia001723Vols-ara1,0.73496,RELEASE
Shamela021670.txt,0.73484,raw_ShamelaY19
148271.bok.json,0.73483,RAWrabicaSham19Y
0256Bukhari.QiraaKhalfaImam.JK011410-ara1,0.73473,RELEASE
33972.json,0.73468,RAWrabicaShamAY2
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.Shamela0013029-ara1,0.73463,RELEASE
21670.bok.json,0.73438,RAWrabicaSham19Y
9783.json,0.7343,RAWrabicaShamAY1
78.json,0.73419,RAWrabicaShamAY1
33601.json,0.73395,RAWrabicaShamAY2
0203YahyaIbnAdam.Kharaj.Shamela0026647-ara1,0.73388,RELEASE
3411.html,0.73372,RAWrabicaRafed
0310Tabari.Tarikh.Shamela0009783BK1-ara1,0.73356,RELEASE
21670.json,0.73354,RAWrabicaShamAY2
0338AbuJacfarNahhas.NasikhWaMansukh.Shamela0013073-ara1,0.73352,RELEASE
Sham30K0033921,0.73346,RAWrabica020000
9348.json,0.73343,RAWrabicaShamAY1
Shia001904Vols,0.73343,RAWrabica040000
0261Muslim.Sahih.Shamela0001727-ara1,0.7334,RELEASE
Shamela026425.txt,0.73335,raw_ShamelaY19
0330IbnIsmacilMahamili.Amali.Shamela0026425-ara1,0.73288,RELEASE
Shamela149015.txt,0.73286,raw_ShamelaY19
Shamela026647.txt,0.73286,raw_ShamelaY19
0261Muslim.Sahih.ShamAY0033938-ara1,0.7326,RELEASE
6785.json,0.73233,RAWrabicaShamAY1
0281IbnAbiDunya.Warac.Shamela0013078-ara1,0.73231,RELEASE
33966.json,0.73227,RAWrabicaShamAY2
26647.json,0.73224,RAWrabicaShamAY2
0180IbnJacfarAnsari.HadithIsmacil.JK011499-ara1,0.73217,RELEASE
38098.json,0.73215,RAWrabicaShamAY3
38067.json,0.73188,RAWrabicaShamAY3
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.ShamAY0033601-ara1,0.73172,RELEASE
004648Vols.automARkdown,0.73154,RAW_Masaha
0310Tabari.JamicBayan.Shamela0000043-ara1,0.7315,RELEASE
0241IbnHanbal.CilalWaMacrifa.JK000521-ara1,0.73101,RELEASE
0241IbnHanbal.CilalWaMacrifa.Shamela0002331-ara1,0.73085,RELEASE
0277IbnSufyanFasawi.Mashyakha.Shamela0021670-ara1,0.73036,RELEASE
13078.json,0.73033,RAWrabicaShamAY2
0243IbnYahyaCadani.Iman.Shamela0013006-ara1,0.7303,RELEASE
0281IbnAbiDunya.ManCashaBacdaMawt.JK000908-ara1,0.73026,RELEASE
0310Tabari.JamicBayan.Shia002468Vols-ara1,0.73024,RELEASE
13078.bok.json,0.73019,RAWrabicaSham19Y
0281IbnAbiDunya.Rida.Shia001942-ara3,0.73014,RELEASE
0281IbnAbiDunya.Warac.ShamAY0038098-ara1,0.7298,RELEASE
Sham30K0033900,0.72979,RAWrabica020000
Sham30K0008207,0.7296,RAWrabica010000
0228IbnHammadKhuzaci.Fitan.Shia003470-ara1,0.72932,RELEASE
0241IbnHanbal.CilalWaMacrifa.ShamAY0034149-ara2,0.72931,RELEASE
004687.automARkdown,0.72926,RAW_Masaha
13029.json,0.72915,RAWrabicaShamAY2
0228IbnHammadKhuzaci.Fitan.ShamAY0033953-ara1,0.72912,RELEASE
34149.json,0.72878,RAWrabicaShamAY2
77.json,0.72877,RAWrabicaShamAY1
1304.json,0.72842,RAWrabicaShamAY1
33985.json,0.72841,RAWrabicaShamAY2
0282HarithHaythami.BughyaBahith.JK000483-ara1,0.72832,RELEASE
149015.bok.json,0.72821,RAWrabicaSham19Y
0340IbnAcrabiBasri.ZuhdWaSifatZahidin.Shia002011-ara1,0.72795,RELEASE
34809.json,0.72783,RAWrabicaShamAY3
1405.json,0.72776,RAWrabicaShamAY1
0339AbuJacfarIbnBukhturi.MajmucMusannafat.JK007026-ara1,0.72774,RELEASE
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.72773,RELEASE
0235IbnAbiShayba.Musannaf.ShamAY0033966-ara1,0.72772,RELEASE
33812.json,0.7277,RAWrabicaShamAY2
0235IbnAbiShayba.Musannaf.Shia001904Vols-ara1,0.7277,RELEASE
33953.json,0.72764,RAWrabicaShamAY2
0339AbuJacfarIbnBukhturi.MajmucMusannafat.Shamela0005737-ara1,0.72751,RELEASE
13047.bok.json,0.72743,RAWrabicaSham19Y
1198.json,0.72741,RAWrabicaShamAY1
0228IbnHammadKhuzaci.Fitan.Shamela0013047-ara1,0.72733,RELEASE
0204Shafici.IkhtilafHadith.Shia001705-ara1,0.72724,RELEASE
33617.json,0.72722,RAWrabicaShamAY2
0390IbnZakariyaNahrawani.JalisSalih.JK010552-ara1,0.72708,RELEASE
0390IbnZakariyaNahrawani.JalisSalih.Shamela0007301-ara1,0.72705,RELEASE
0227IbnMansurKhurasani.TafsirMinSunanSacid.JK000784-ara1,0.72697,RELEASE
29863.json,0.72689,RAWrabicaShamAY2
0228IbnHammadKhuzaci.Fitan.JK000025-ara1,0.72686,RELEASE
1198.bok.json,0.72672,RAWrabicaSham19Y
32908.json,0.72671,RAWrabicaShamAY2
Shia003474Vols,0.72669,RAWrabica045000
887.json,0.72663,RAW_ABLibrary
38103.json,0.72659,RAWrabicaShamAY3
38165.json,0.7265,RAWrabicaShamAY3
1673.html,0.72639,RAWrabicaRafed
0281IbnAbiDunya.AmrBiMacruf.Shamela0008207-ara1,0.72625,RELEASE
7301.json,0.7262,RAWrabicaShamAY1
13047.json,0.72564,RAWrabicaShamAY2
1450KhalidRibat.JamicIbnHanbalFiqh.Sham19Y0020878-ara1,0.7256,RELEASE
38089.json,0.72553,RAWrabicaShamAY3
0265SalihIbnHanbal.SiratImam.JK001102-ara1,0.72547,RELEASE
0265SalihIbnHanbal.SiratImam.Shamela0006655-ara1,0.72536,RELEASE
0330IbnIsmacilMahamili.Amali.Shamela0026424-ara1,0.72533,RELEASE
0281IbnAbiDunya.Juc.ShamAY0038165-ara1,0.72516,RELEASE
38091.json,0.72505,RAWrabicaShamAY3
0224QasimIbnSalam.NasikhWaMansukh.JK011442-ara1,0.72498,RELEASE
Shamela020878.txt,0.72496,raw_ShamelaY19
0235IbnAbiShayba.KhalqAdamWaWiladatNabi.ShamAY0032908-ara1,0.72474,RELEASE
0224QasimIbnSalam.FadailQuran.Shamela0012524-ara1,0.72472,RELEASE
38175.json,0.72442,RAWrabicaShamAY3
0281IbnAbiDunya.AmrBiMacruf.JK011300-ara1,0.72437,RELEASE
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.72426,RELEASE
0251IbnMansurKawsaj.Masail.ShamAY0034258-ara1,0.72418,RELEASE
38638.json,0.72415,RAWrabicaShamAY3
38866.json,0.72407,RAWrabicaShamAY3
13058.bok.json,0.72389,RAWrabicaSham19Y
0251IbnMansurKawsaj.Masail.JK009171-ara1,0.72387,RELEASE
0414HilalHaffar.Juz.ShamAY0033576-ara1,0.72377,RELEASE
0235IbnAbiShayba.Musannaf.Shamela0009944-ara1,0.72373,RELEASE
0281IbnAbiDunya.QasrAmal.ShamAY0038175-ara1,0.72373,RELEASE
6655.json,0.72343,RAWrabicaShamAY1
9567.json,0.72328,RAWrabicaShamAY1
0204Shafici.IkhtilafHadith.Shamela0009348-ara1,0.72327,RELEASE
0281IbnAbiDunya.Muhtadarin.JK001153-ara1,0.72316,RELEASE
8207.json,0.72315,RAWrabicaShamAY1
12524.json,0.72276,RAWrabicaShamAY2
0281IbnAbiDunya.Muhtadarin.Shamela0013058-ara1,0.72273,RELEASE
9567.bok.json,0.72264,RAWrabicaSham19Y
0281IbnAbiDunya.ManCashaBacdaMawt.Shamela0013183-ara1,0.72264,RELEASE
0275IbnMuhammadMarwazi.AkhbarShuyukh.Shamela0009356-ara1,0.72239,RELEASE
31642.json,0.7223,RAWrabicaShamAY2
33957.json,0.72208,RAWrabicaShamAY2
0281IbnAbiDunya.AmrBiMacruf.ShamAY0038103-ara1,0.7217,RELEASE
21487.json,0.72163,RAWrabicaShamAY2
0241IbnHanbal.Zuhd.JK000084-ara2,0.72146,RELEASE
Shamela029863.txt,0.72139,raw_ShamelaY19
0399IbnAbiZamanaynIlbiri.RiyadJanna.Shamela0009698-ara1,0.7213,RELEASE
001924Vols.automARkdown,0.72121,RAW_Masaha
0204Shafici.IkhtilafHadith.ShamAY0034043-ara1,0.72113,RELEASE
35252.json,0.72104,RAWrabicaShamAY3
8494.json,0.72081,RAWrabicaShamAY1
13058.json,0.72081,RAWrabicaShamAY2
0204Shafici.IkhtilafHadith.JK000560-ara1,0.72075,RELEASE
0281IbnAbiDunya.Rida.ShamAY0034117-ara4,0.7207,RELEASE
9356.bok.json,0.72069,RAWrabicaSham19Y
9356.json,0.72054,RAWrabicaShamAY1
0241IbnHanbal.Zuhd.Shamela0008494-ara1,0.72054,RELEASE
0275AbuDawudSijistani.MasailImamAhmad.Shamela0021487-ara1,0.72049,RELEASE
0281IbnAbiDunya.Rida.JK000700-ara1,0.72045,RELEASE
0344IbnSammak.Amali.Shamela0029863-ara1,0.72032,RELEASE
0281IbnAbiDunya.Rida.Shamela0013024-ara1,0.72026,RELEASE
34043.json,0.72026,RAWrabicaShamAY2
0310Tabari.JamicBayan.JK000164-ara1,0.72019,RELEASE
Shamela021487.txt,0.72004,raw_ShamelaY19
0384IbnCaliTanukhi.FarajBacdaShidda.Shamela0012828-ara1,0.71998,RELEASE
38057.json,0.7199,RAWrabicaShamAY3
9698.json,0.71971,RAWrabicaShamAY1
34173.json,0.71961,RAWrabicaShamAY2
638.json,0.71953,RAWrabicaShamAY1
Shia002131Vols,0.71951,RAWrabica040000
0281IbnAbiDunya.Warac.JK000019-ara1,0.71942,RELEASE
0235IbnAbiShayba.Musannaf.ShamAY0033931-ara1,0.71914,RELEASE
0235IbnAbiShayba.Musannaf.ShamAY0033967-ara1,0.71912,RELEASE
33930.json,0.71907,RAWrabicaShamAY2
0399IbnAbiZamanaynIlbiri.RiyadJanna.JK009194-ara1,0.7189,RELEASE
34117.json,0.71868,RAWrabicaShamAY2
0311AbuBakrKhallal.MuntakhabMinCilal.ShamAY0034173-ara1,0.71856,RELEASE
35248.json,0.71804,RAWrabicaShamAY3
33931.json,0.71794,RAWrabicaShamAY2
33967.json,0.71789,RAWrabicaShamAY2
0310Tabari.JamicBayan.Shamela0007798-ara1,0.71779,RELEASE
0181IbnMubarak.Musnad.Shia001881-ara1,0.71776,RELEASE
0179MalikIbnAnas.Muwatta.ShamAY0033923-ara1,0.71762,RELEASE
0294IbnDurays.FadailQuran.Shamela0009317-ara1,0.71753,RELEASE
33864.json,0.71749,RAWrabicaShamAY2
12828.json,0.71745,RAWrabicaShamAY2
0224QasimIbnSalam.Amwal.JK006800-ara1,0.71741,RELEASE
6938.json,0.71734,RAWrabicaShamAY1
33576.json,0.71734,RAWrabicaShamAY2
6899.json,0.71733,RAWrabicaShamAY1
13024.json,0.71721,RAWrabicaShamAY2
0281IbnAbiDunya.FadailRamadan.ShamAY0038089-ara1,0.7172,RELEASE
Shamela020591.txt,0.71719,raw_ShamelaY19
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.71707,RELEASE
0281IbnAbiDunya.QasrAmal.Shamela0006899-ara1,0.71663,RELEASE
0387IbnBattaCukbari.IbanaCanSharica.JK001487-ara1,0.71652,RELEASE
9317.json,0.71623,RAWrabicaShamAY1
0281IbnAbiDunya.Muhtadarin.ShamAY0038114-ara1,0.71619,RELEASE
Shamela026424.txt,0.71617,raw_ShamelaY19
0179MalikIbnAnas.Muwatta.Shamela0008140-ara1,0.71611,RELEASE
0241IbnHanbal.Zuhd.ShamAY0033738-ara3,0.71592,RELEASE
4445.json,0.71586,RAWrabicaShamAY1
0235IbnAbiShayba.Adab.Shamela0000638-ara1,0.71566,RELEASE
33923.json,0.71559,RAWrabicaShamAY2
0315IbnFaydGhassani.AkhbarWaHikayat.JK000523-ara1,0.71552,RELEASE
0181IbnMubarak.Jihad.Shia001880-ara1,0.71549,RELEASE
3525.json,0.71528,RAWrabicaShamAY1
0387IbnBattaCukbari.IbanaKubra.Shamela0008206-ara1,0.71512,RELEASE
33873.json,0.7151,RAWrabicaShamAY2
38114.json,0.71503,RAWrabicaShamAY3
0181IbnMubarak.Jihad.JK000549-ara1,0.715,RELEASE
26424.bok.json,0.71497,RAWrabicaSham19Y
0181IbnMubarak.Zuhd.JK006954-ara1,0.7147,RELEASE
8140.json,0.71469,RAWrabicaShamAY1
9317.bok.json,0.71428,RAWrabicaSham19Y
34257.json,0.71424,RAWrabicaShamAY3
Shamela023708.txt,0.71404,raw_ShamelaY19
5650.json,0.71392,RAWrabicaShamAY1
0181IbnMubarak.Jihad.ShamAY0033534-ara1,0.71386,RELEASE
Shamela022547.txt,0.71385,raw_ShamelaY19
0224QasimIbnSalam.Amwal.Shamela0012999-ara1,0.71381,RELEASE
13006.json,0.71376,RAWrabicaShamAY2
0311AbuBakrKhallal.WuqufWaTarajjul.Shamela0026883-ara1,0.7137,RELEASE
0348IbnSalmanNajjad.DhikrManLahuAyat.Shamela0011757-ara1,0.7136,RELEASE
0321AbuJacfarTahawi.SharhMushkilAthar.Shamela0022547-ara1,0.71359,RELEASE
0315IbnFaydGhassani.AkhbarWaHikayat.Shamela0005650-ara1,0.71356,RELEASE
0359AbuCaliSawwaf.Juz.Shamela0029780-ara1,0.71351,RELEASE
34258.json,0.71334,RAWrabicaShamAY3
0224QasimIbnSalam.Amwal.ShamAY0034007-ara1,0.71332,RELEASE
13006.bok.json,0.71322,RAWrabicaSham19Y
2020.json,0.71322,RAWrabicaShamAY1
23708.json,0.71314,RAWrabicaShamAY2
0243IbnYahyaCadani.Iman.JK000321-ara1,0.71304,RELEASE
31641.json,0.71292,RAWrabicaShamAY2
34007.json,0.71285,RAWrabicaShamAY2
22547.json,0.71211,RAWrabicaShamAY2
13183.json,0.71208,RAWrabicaShamAY2
0241IbnHanbal.Musnad.ShamAY0033963-ara5,0.71196,RELEASE
0281IbnAbiDunya.QasrAmal.JK009174-ara1,0.71195,RELEASE
12999.json,0.71187,RAWrabicaShamAY2
0287IbnAbiCasim.Jihad.Shamela0013013-ara1,0.71173,RELEASE
3409.html,0.71166,RAWrabicaRafed
1450MuhammadIbnHasanCujri.IclamAclam.Zaydiyya0000149-ara1,0.71146,RELEASE
0292IbnCaliMarwazi.MusnadAbiBakr.JK000693-ara1,0.71142,RELEASE
0241IbnHanbal.Musnad.Shamela0013157-ara1,0.7114,RELEASE
0243IbnYahyaCadani.Iman.Shia001918-ara1,0.71126,RELEASE
Shamela026883.txt,0.71126,raw_ShamelaY19
9678.automARkdown,0.71107,RAW_Ghbook
13013.json,0.71104,RAWrabicaShamAY2
11757.json,0.71099,RAWrabicaShamAY2
0241IbnHanbal.Musnad.Shamela0025794-ara1,0.71096,RELEASE
0320IbnMascudCayyashi.Tafsir.Shia002335Vols-ara1,0.71085,RELEASE
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.71081,RELEASE
32955.json,0.7108,RAWrabicaShamAY2
Shia002468Vols,0.71065,RAWrabica040000
33963.json,0.71064,RAWrabicaShamAY2
33738.json,0.7106,RAWrabicaShamAY2
26883.json,0.71054,RAWrabicaShamAY2
13097.json,0.71054,RAWrabicaShamAY2
38174.json,0.71048,RAWrabicaShamAY3
13157.json,0.71039,RAWrabicaShamAY2
0235IbnAbiShayba.Iman.Shamela0007767-ara1,0.71011,RELEASE
0233YahyaIbnMacin.HadithYahya.Shamela0009294-ara1,0.70966,RELEASE
Sham30K0008140,0.70954,RAWrabica010000
0261Muslim.Sahih.JK000109-ara1,0.70933,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.ShamAY0033950-ara1,0.70909,RELEASE
0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar.ShamAY0032955-ara1,0.70906,RELEASE
0458Bayhaqi.MacrifatSunanWaAthar.JK007027-ara1,0.70893,RELEASE
Shia003470,0.70877,RAWrabica045000
0321AbuJacfarTahawi.SharhMushkilAthar.JK007043-ara1,0.70874,RELEASE
38047.json,0.70865,RAWrabicaShamAY3
Shamela151099.txt,0.70857,raw_ShamelaY19
33950.json,0.7082,RAWrabicaShamAY2
932.json,0.70817,RAW_ABLibrary
0317AbuQasimBaghawi.AhadithTalut.Shamela0026341-ara1,0.70813,RELEASE
0301AbuBakrFaryabi.Qadar.Shamela0013051-ara1,0.70811,RELEASE
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.7081,RELEASE
38169.json,0.70808,RAWrabicaShamAY3
20868.bok.json,0.708,RAWrabicaSham19Y
33947.json,0.70799,RAWrabicaShamAY2
8376.json,0.70798,RAWrabicaShamAY1
0307IbnJarudNaysaburi.Muntaqa.ShamAY0033947-ara1,0.70791,RELEASE
