unknown,TFIDF_cosine,libVar
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.71249,RELEASE
11404.json,0.71238,RAWrabicaShamAY2
0463IbnCabdBarr.TamhidMuwatta.Shamela0001719-ara1,0.71235,RELEASE
0279Baladhuri.FutuhBuldan.Shia003465Vols-ara2,0.71227,RELEASE
Shamela037370.txt,0.71198,raw_ShamelaY19
38132.json,0.71197,RAWrabicaShamAY3
16599.bok.json,0.71186,RAWrabicaSham19Y
34116.json,0.71163,RAWrabicaShamAY2
1752.html,0.71156,RAWrabicaRafed
8923.json,0.71136,RAW_ABLibrary
0279Baladhuri.FutuhBuldan.ShamAY0033821-ara2,0.71126,RELEASE
0257IbnCabdHakam.FutuhMisr.Shamela0011404-ara1,0.71125,RELEASE
21554.bok.json,0.71118,RAWrabicaSham19Y
0281IbnAbiDunya.Manamat.ShamAY0038050-ara1,0.71105,RELEASE
0315IbnFaydGhassani.AkhbarWaHikayat.Shamela0005650-ara1,0.71054,RELEASE
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.71023,RELEASE
34440.json,0.71011,RAWrabicaShamAY3
0213IbnHisham.SiraNabawiyya.Shamela0023833-ara1,0.71,RELEASE
0315IbnFaydGhassani.AkhbarWaHikayat.JK000523-ara1,0.70958,RELEASE
004699.automARkdown,0.70943,RAW_Masaha
32425.json,0.70932,RAWrabicaShamAY2
210.html,0.70907,RAWrabicaRafed
5946.automARkdown,0.70897,RAW_Ghbook
0157AbuMikhnafAzdi.MaqtalHusayn.Shia003665-ara1,0.70893,RELEASE
5757.bok.json,0.70881,RAWrabicaSham19Y
Shamela023833.txt,0.70863,raw_ShamelaY19
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.70862,RELEASE
0281IbnAbiDunya.Muhtadarin.ShamAY0038114-ara1,0.70857,RELEASE
0279Baladhuri.FutuhBuldan.JK000399-ara1,0.70848,RELEASE
7897.json,0.70832,RAW_ABLibrary
34809.json,0.70832,RAWrabicaShamAY3
0281IbnAbiDunya.MuhasabatNafs.ShamAY0038126-ara3,0.7083,RELEASE
2720.html,0.7083,RAWrabicaRafed
0281IbnAbiDunya.Cuzla.ShamAY0038169-ara1,0.70825,RELEASE
002308Vols.automARkdown,0.7082,RAW_Masaha
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.70816,RELEASE
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.70807,RELEASE
0281IbnAbiDunya.IctibarWaAcqab.Shia001935-ara1,0.70806,RELEASE
33528.json,0.70806,RAWrabicaShamAY2
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.70804,RELEASE
2401.html,0.70771,RAWrabicaRafed
0315IbnFaydGhassani.AkhbarWaHikayat.JK000523-ara1,0.70768,RELEASE
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.70758,RELEASE
21554.json,0.70757,RAWrabicaShamAY2
33821.json,0.70749,RAWrabicaShamAY2
0240KhalifaIbnKhayyat.Tarikh.Shia003055-ara2,0.70734,RELEASE
5757.json,0.70733,RAWrabicaShamAY1
7450.json,0.70723,RAWrabicaShamAY1
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.70719,RELEASE
0488IbnFutuhHumaydi.DhahabMasbuk.ShamAY0033560-ara1,0.70709,RELEASE
002329Vols.automARkdown,0.70709,RAW_Masaha
Shia003717Vols,0.707,RAWrabica045000
0323IbnCabdCazizBasri.Saqifa.Shia001749-ara1,0.70691,RELEASE
0281IbnAbiDunya.DhammDunya.ShamAY0038174-ara1,0.70688,RELEASE
0354IbnHibbanBusti.Majruhin.Sham19Y0151099-ara1,0.70685,RELEASE
35248.json,0.70656,RAWrabicaShamAY3
1439.json,0.70648,RAWrabicaShamAY1
Shamela021554.txt,0.70637,raw_ShamelaY19
0281IbnAbiDunya.Awliya.ShamAY0038128-ara2,0.7062,RELEASE
0748Dhahabi.SiyarAclamNubala.Shamela0010906-ara1,0.70617,RELEASE
Shia003714Vols,0.7061,RAWrabica045000
0280IbnTayfur.BallaghatNisa.Shia003485-ara1,0.70607,RELEASE
Shia003989,0.70596,RAWrabica045000
5650.json,0.70594,RAWrabicaShamAY1
23653.json,0.70584,RAWrabicaShamAY2
002479.automARkdown,0.70578,RAW_Masaha
Shamela023653.txt,0.70565,raw_ShamelaY19
0281IbnAbiDunya.IctibarWaAcqab.JK000017-ara1,0.70562,RELEASE
12221.json,0.70545,RAWrabicaShamAY2
0463IbnCabdBarr.TamhidMuwatta.JK000585-ara1,0.70544,RELEASE
35817.json,0.70536,RAWrabicaShamAY3
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.ShamAY0033793-ara1,0.70526,RELEASE
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.70509,RELEASE
Sham30K0033856,0.70509,RAWrabica020000
0281IbnAbiDunya.Warac.ShamAY0038098-ara1,0.70484,RELEASE
0381IbnBabawayh.CilalSharaic.Shia001140Vols-ara1,0.70443,RELEASE
3214.html,0.70436,RAWrabicaRafed
0382IbnCabdAllahCaskari.MasunFiAdab.Shamela0005502-ara1,0.70434,RELEASE
0281IbnAbiDunya.IctibarWaAcqab.Shia001935-ara1,0.7042,RELEASE
0911Suyuti.Muhadarat.Shamela0009099-ara1,0.70419,RELEASE
0382IbnCabdAllahCaskari.MasunFiAdab.JK010726-ara1,0.70398,RELEASE
8925.json,0.70396,RAW_ABLibrary
0500IbnAhmadSarrajBaghdadi.MasaricCushshaq.ShamAY0033793-ara1,0.70382,RELEASE
2445.html,0.70375,RAWrabicaRafed
0281IbnAbiDunya.Qanaca.ShamAY0038057-ara1,0.70372,RELEASE
1748.html,0.7036,RAWrabicaRafed
38174.json,0.7033,RAWrabicaShamAY3
38052.json,0.7033,RAWrabicaShamAY3
0279Baladhuri.FutuhBuldan.Shamela0012221-ara1,0.70325,RELEASE
33793.json,0.70321,RAWrabicaShamAY2
0281IbnAbiDunya.Warac.Shamela0013078-ara1,0.7032,RELEASE
002054Vols.automARkdown,0.70317,RAW_Masaha
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.70305,RELEASE
0281IbnAbiDunya.IctibarWaAcqab.Shamela0012996-ara1,0.70305,RELEASE
0281IbnAbiDunya.FarajBacdaShidda.Shamela0009307-ara1,0.70297,RELEASE
9096.bok.json,0.70295,RAWrabicaSham19Y
0240KhalifaIbnKhayyat.Tarikh.Shamela0006615-ara1,0.7029,RELEASE
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.70279,RELEASE
0354IbnHibbanBusti.Majruhin.Shia003101Vols-ara1,0.70272,RELEASE
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.70262,RELEASE
13078.bok.json,0.70254,RAWrabicaSham19Y
002185.automARkdown,0.70244,RAW_Masaha
000712.automARkdown,0.70234,RAW_Masaha
0281IbnAbiDunya.Ikhwan.Shia001934-ara1,0.70234,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Sham30K0000736-ara1,0.70226,RELEASE
000705Vols.automARkdown,0.70219,RAW_Masaha
0281IbnAbiDunya.MaqtalCali.ShamAY0038111-ara1,0.70216,RELEASE
0581AbuQasimSuhayli.RawdUnuf.Shamela0001514-ara1,0.70214,RELEASE
0488IbnFutuhHumaydi.DhahabMasbuk.ShamAY0033560-ara1,0.70196,RELEASE
0275IbnMuhammadMarwazi.AkhbarShuyukh.Shamela0009356-ara1,0.70163,RELEASE
0281IbnAbiDunya.DhammDunya.Shamela0021546-ara1,0.70157,RELEASE
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.70145,RELEASE
002238Vols.automARkdown,0.70144,RAW_Masaha
2608.html,0.70129,RAWrabicaRafed
Shamela151099.txt,0.70127,raw_ShamelaY19
0227IbnMansurKhurasani.TafsirMinSunanSacid.Shamela0001254-ara1,0.7011,RELEASE
9096.json,0.70098,RAWrabicaShamAY1
2633.automARkdown,0.70083,RAW_Ghbook
0281IbnAbiDunya.MakarimAkhlaq.ShamAY0038163-ara2,0.70082,RELEASE
2590.html,0.70078,RAWrabicaRafed
0597IbnJawzi.Muntazam.Shamela0012406-ara1,0.70062,RELEASE
0327AbuBakrKharaiti.IctilalQulub.JK011273-ara1,0.70052,RELEASE
0281IbnAbiDunya.Warac.JK000019-ara1,0.70048,RELEASE
0281IbnAbiDunya.Qubur.ShamAY0038162-ara2,0.70036,RELEASE
9356.bok.json,0.70032,RAWrabicaSham19Y
0281IbnAbiDunya.QasrAmal.ShamAY0038175-ara1,0.69997,RELEASE
9150.json,0.69976,RAW_ABLibrary
6615.json,0.69966,RAWrabicaShamAY1
0382IbnCabdAllahCaskari.MasunFiAdab.Shamela0005502-ara1,0.69966,RELEASE
003361Vols.automARkdown,0.69963,RAW_Masaha
21546.bok.json,0.69959,RAWrabicaSham19Y
23833.bok.json,0.69941,RAWrabicaSham19Y
0581AbuQasimSuhayli.RawdUnuf.Shamela0006864-ara1,0.69934,RELEASE
002028Vols.automARkdown,0.69922,RAW_Masaha
5502.json,0.69911,RAWrabicaShamAY1
0280IbnTayfur.BallaghatNisa.JK010566-ara1,0.6991,RELEASE
0400IbnJarirTabariSaghir.DalailImama.Shia001286-ara1,0.69909,RELEASE
0280IbnTayfur.BallaghatNisa.Shamela0012848-ara1,0.69905,RELEASE
0262CumarIbnShabba.TarikhMadina.JK003505-ara1,0.69899,RELEASE
149015.bok.json,0.6989,RAWrabicaSham19Y
38050.json,0.69887,RAWrabicaShamAY3
7705.json,0.69884,RAW_ABLibrary
0281IbnAbiDunya.IctibarWaAcqab.ShamAY0038124-ara1,0.69881,RELEASE
38126.json,0.6988,RAWrabicaShamAY3
10645.automARkdown,0.69873,RAW_Ghbook
7608.json,0.69868,RAW_ABLibrary
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.69867,RELEASE
0362AbuFarajIsbahani.MaqatilTalibiyyin.Zaydiyya0000154-ara1,0.69859,RELEASE
0413ShaykhMufid.Amali.Shia001299-ara1,0.69859,RELEASE
0281IbnAbiDunya.MuhasabatNafs.JK011592-ara2,0.69858,RELEASE
0240KhalifaIbnKhayyat.Tarikh.JK000412-ara1,0.69851,RELEASE
33560.json,0.69829,RAWrabicaShamAY2
0463IbnCabdBarr.IsticabFiMacrifatAshab.Zaydiyya0000058-ara1,0.69823,RELEASE
8745.json,0.6982,RAW_ABLibrary
0281IbnAbiDunya.MuhasabatNafs.Shamela0012739-ara1,0.69812,RELEASE
38114.json,0.69796,RAWrabicaShamAY3
34625.json,0.69793,RAWrabicaShamAY3
0418WazirMaghribi.AdabKhawas.JK010667-ara1,0.69791,RELEASE
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.69783,RELEASE
9356.json,0.69782,RAWrabicaShamAY1
Shamela123669.txt,0.69777,raw_ShamelaY19
31747.json,0.69763,RAWrabicaShamAY2
0281IbnAbiDunya.FarajBacdaShidda.Shamela0009307-ara1,0.69746,RELEASE
13078.json,0.69735,RAWrabicaShamAY2
38169.json,0.69734,RAWrabicaShamAY3
0429IbnIbrahimSarakhsiQarrab.FununCajaib.ShamAY0033623-ara1,0.69726,RELEASE
21546.json,0.69705,RAWrabicaShamAY2
1326.json,0.69685,RAWrabicaShamAY1
0197IbnWahbQurashi.MuharabaMinMuwattaIbnWahb.Shamela0030173-ara1,0.69684,RELEASE
0280IbnTayfur.BallaghatNisa.Shamela0012848-ara1,0.69682,RELEASE
Shia003426Vols,0.6967,RAWrabica045000
0458Bayhaqi.DalailNubuwwa.JK006838-ara1,0.69661,RELEASE
0327AbuBakrKharaiti.IctilalQulub.Shamela0001304-ara1,0.69644,RELEASE
0283IbnIbrahimKhuttali.Dibaj.Shamela0026489-ara1,0.6963,RELEASE
0224QasimIbnSalam.Amwal.ShamAY0034007-ara1,0.69624,RELEASE
0414AbuSacidNaqqash.FununCajaib.JK009216-ara1,0.69617,RELEASE
0275IbnMuhammadMarwazi.AkhbarShuyukh.Shamela0009356-ara1,0.69581,RELEASE
Shamela026489.txt,0.69553,raw_ShamelaY19
38128.json,0.69545,RAWrabicaShamAY3
0224QasimIbnSalam.Amwal.Shamela0012999-ara1,0.69543,RELEASE
23833.json,0.6954,RAWrabicaShamAY2
Shia003425,0.6954,RAWrabica045000
Shamela021546.txt,0.69535,raw_ShamelaY19
0281IbnAbiDunya.Sabr.ShamAY0038138-ara1,0.69521,RELEASE
Shia002131Vols,0.6952,RAWrabica040000
0281IbnAbiDunya.Warac.JK000019-ara1,0.69512,RELEASE
0463IbnCabdBarr.IsticabFiMacrifatAshab.JK000778-ara1,0.69509,RELEASE
0414AbuSacidNaqqash.FununCajaib.Shamela0009754-ara1,0.69494,RELEASE
0413ShaykhMufid.Amali.Shia001299-ara1,0.69493,RELEASE
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.69487,RELEASE
0248AbuHatimSijistani.Mucammarun.Shamela0000671-ara1,0.69474,RELEASE
0248AbuHatimSijistani.Mucammarun.JK010671-ara1,0.6946,RELEASE
0230IbnSacd.TabaqatKubra.Shamela0009351-ara2,0.69455,RELEASE
0279Baladhuri.AnsabAshraf.Shamela0009773-ara1,0.69452,RELEASE
1514.json,0.6945,RAWrabicaShamAY1
0418WazirMaghribi.AdabKhawas.JK010667-ara1,0.69446,RELEASE
34664.json,0.69443,RAWrabicaShamAY3
0337IbnIshaqZajjaji.Amali.Shamela0001336-ara1,0.69418,RELEASE
10631.json,0.69413,RAWrabicaShamAY1
000117VolsB.automARkdown,0.69403,RAW_Masaha
38098.json,0.69398,RAWrabicaShamAY3
0281IbnAbiDunya.IslahMal.JK001040-ara1,0.69396,RELEASE
12848.json,0.69392,RAWrabicaShamAY2
736.json,0.69384,RAWrabicaShamAY1
0230IbnSacd.TabaqatKubra.Shamela0001686-ara1,0.69381,RELEASE
0281IbnAbiDunya.MuhasabatNafs.Shamela0012739-ara1,0.69372,RELEASE
33059.json,0.69354,RAWrabicaShamAY2
38057.json,0.69352,RAWrabicaShamAY3
0281IbnAbiDunya.Sabr.Shamela0008259-ara1,0.6935,RELEASE
32109.json,0.69341,RAWrabicaShamAY2
0327AbuBakrKharaiti.HawatifJinan.Shamela0028183-ara1,0.69335,RELEASE
23790.json,0.69326,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.RiqqaWaBuka.Shamela0009384-ara1,0.69322,RELEASE
0327AbuBakrKharaiti.HawatifJinan.JK009207-ara1,0.69318,RELEASE
1434.json,0.69316,RAWrabicaShamAY1
38111.json,0.69305,RAWrabicaShamAY3
0597IbnJawzi.Adhkiya.JK000910-ara1,0.69302,RELEASE
6938.json,0.693,RAWrabicaShamAY1
0241IbnHanbal.CilalWaMacrifa.ShamAY0034149-ara2,0.69295,RELEASE
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.Shamela0012212-ara1,0.69293,RELEASE
0256ZubayrIbnBakkar.JamharatNasabQuraysh.JK010495-ara1,0.69287,RELEASE
0256ZubayrIbnBakkar.JamharatNasabQuraysh.Shamela0026525-ara1,0.69282,RELEASE
0281IbnAbiDunya.Cuqubat.ShamAY0038131-ara1,0.69277,RELEASE
31688.json,0.69276,RAWrabicaShamAY2
0296MuhammadIbnJarrah.ManIsmuhCamr.JK009209-ara1,0.69269,RELEASE
001880Vols.automARkdown,0.69256,RAW_Masaha
9351.bok.json,0.69253,RAWrabicaSham19Y
Shia003667Vols,0.69253,RAWrabica045000
3224.html,0.6925,RAWrabicaRafed
Shamela022771.txt,0.69243,raw_ShamelaY19
0281IbnAbiDunya.ManCashaBacdaMawt.ShamAY0038047-ara1,0.69241,RELEASE
30797.json,0.69238,RAWrabicaShamAY2
9384.json,0.69235,RAWrabicaShamAY1
Shia001939,0.69234,RAWrabica040000
0463KhatibBaghdadi.TarikhBaghdad.Shamela0000736-ara2,0.69228,RELEASE
002470Vols.automARkdown,0.69227,RAW_Masaha
Shia003057Vols,0.69223,RAWrabica045000
0197IbnWahbQurashi.TafsirQuran.Shamela0037361-ara1,0.69216,RELEASE
0578IbnBashkuwal.Mustaghithin.Shamela0012845-ara1,0.69208,RELEASE
0458Bayhaqi.ManaqibShafici.Sham19Y0022797-ara1,0.69202,RELEASE
0245MuhammadIbnHabib.MunammaqFiAkhbarQuraysh.Shia003458-ara1,0.69201,RELEASE
7909.json,0.6919,RAW_ABLibrary
7898.json,0.69188,RAW_ABLibrary
1686.json,0.69185,RAWrabicaShamAY1
0296MuhammadIbnJarrah.ManIsmuhCamr.Shamela0000677-ara1,0.69179,RELEASE
7714.json,0.6917,RAW_ABLibrary
0248AbuHatimSijistani.Mucammarun.Shamela0000671-ara1,0.69169,RELEASE
