unknown,TFIDF_cosine,libVar
0466IbnSinanKhafaji.Diwan.JK007620-ara1,0.58928,RELEASE
37909.json,0.58809,RAWrabicaShamAY3
37926.json,0.58808,RAWrabicaShamAY3
37872.json,0.58752,RAWrabicaShamAY3
0362SariRaffa.Diwan.ShamAY0037885-ara1,0.58672,RELEASE
0362SariRaffa.Diwan.JK007606-ara1,0.58672,RELEASE
1364MacrufRusafi.Diwan.JK007642-ara1,0.58542,RELEASE
0170AbuZaydQurashi.JamharatAshcarCarab.Shamela0001487-ara1,0.58514,RELEASE
37875.json,0.58504,RAWrabicaShamAY3
0429AbuMansurThacalibi.Tamthil.JK010529-ara1,0.58483,RELEASE
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.58477,RELEASE
37956.json,0.58371,RAWrabicaShamAY3
0037IbnMuqbil.Diwan.ShamAY0037879-ara1,0.58335,RELEASE
0428MihyarDaylami.Diwan.ShamAY0037863-ara1,0.58327,RELEASE
5683.bok.json,0.5827,RAWrabicaSham19Y
0428MihyarDaylami.Diwan.JK007630-ara1,0.5819,RELEASE
37885.json,0.58136,RAWrabicaShamAY3
37846.json,0.58102,RAWrabicaShamAY3
5683.json,0.58101,RAWrabicaShamAY1
0037IbnMuqbil.Diwan.JK007530-ara1,0.5806,RELEASE
37946.json,0.58006,RAWrabicaShamAY3
0528HakamIbnAbiSalt.Diwan.ShamAY0037851-ara1,0.57942,RELEASE
0168MufaddalDabbi.Mufaddaliyyat.JK006911-ara1,0.57793,RELEASE
0168MufaddalDabbi.Mufaddaliyyat.Shamela0006904-ara1,0.57785,RELEASE
37901.json,0.57773,RAWrabicaShamAY3
37831.json,0.57742,RAWrabicaShamAY3
37923.json,0.5769,RAWrabicaShamAY3
0457IbnAbiHasina.Diwan.Sham19Y0148536-ara1,0.57665,RELEASE
37863.json,0.57647,RAWrabicaShamAY3
Sham30K0034057,0.57594,RAWrabica020000
0385WaWaDimashqi.Diwan.JK007611-ara1,0.57458,RELEASE
1487.json,0.5745,RAWrabicaShamAY1
37879.json,0.57448,RAWrabicaShamAY3
37861.json,0.57433,RAWrabicaShamAY3
0385WaWaDimashqi.Diwan.ShamAY0037832-ara1,0.57428,RELEASE
6902.bok.json,0.57395,RAWrabicaSham19Y
37876.json,0.57327,RAWrabicaShamAY3
0173SayyidHimyari.Diwan.ShamAY0037888-ara1,0.57309,RELEASE
148536.bok.json,0.57235,RAWrabicaSham19Y
6902.json,0.57227,RAWrabicaShamAY1
Sham30K0002728,0.57203,RAWrabica005000
0211AbuCatahiya.Diwan.ShamAY0037815-ara1,0.5717,RELEASE
1629.json,0.57065,RAWrabicaShamAY1
2664.html,0.56992,RAWrabicaRafed
0211AbuCatahiya.Diwan.JK007579-ara1,0.56975,RELEASE
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.56963,RELEASE
0105AhwasAnsari.Diwan.ShamAY0037939-ara1,0.56937,RELEASE
0354Mutanabbi.Diwan.JK007610-ara1,0.56921,RELEASE
37832.json,0.56905,RAWrabicaShamAY3
0416CaliIbnMuhammadTihami.Diwan.JK007623-ara1,0.56901,RELEASE
37942.json,0.56873,RAWrabicaShamAY3
37851.json,0.56868,RAWrabicaShamAY3
37889.json,0.56863,RAWrabicaShamAY3
0105AhwasAnsari.Diwan.JK007543-ara1,0.56823,RELEASE
37925.json,0.56758,RAWrabicaShamAY3
0354Mutanabbi.Diwan.ShamAY0037830-ara1,0.56676,RELEASE
Shamela095696.txt,0.56659,raw_ShamelaY19
0421IbnDarrajQastali.Diwan.ShamAY0037866-ara1,0.56629,RELEASE
Shamela148536.txt,0.56597,raw_ShamelaY19
0421IbnDarrajQastali.Diwan.JK007566-ara1,0.56581,RELEASE
0473IbnHayyus.Diwan.ShamAY0037864-ara1,0.56537,RELEASE
0473IbnHayyus.Diwan.JK007594-ara1,0.5648,RELEASE
37815.json,0.56454,RAWrabicaShamAY3
0476AclamShantamari.AshcarShucara.Shamela0005449-ara1,0.56452,RELEASE
0284Buhturi.Diwan.ShamAY0037844-ara1,0.56436,RELEASE
579.json,0.56434,RAWrabicaShamAY1
21510.bok.json,0.56425,RAWrabicaSham19Y
0198AbuNuwasShacir.Diwan.ShamAY0037825-ara1,0.56422,RELEASE
0284Buhturi.Diwan.JK007601-ara1,0.56406,RELEASE
0362SariRaffa.MuhibbWaMahbub.Shamela0000731-ara1,0.5639,RELEASE
0362SariRaffa.MuhibbWaMahbub.JK010731-ara1,0.56386,RELEASE
37888.json,0.56354,RAWrabicaShamAY3
37939.json,0.56322,RAWrabicaShamAY3
37830.json,0.56322,RAWrabicaShamAY3
0380Khalidiyyan.AshbahWaNazair.JK010747-ara1,0.56311,RELEASE
0045JarwalIbnAwsHutaya.Diwan.JK007531-ara1,0.563,RELEASE
0045JarwalIbnAwsHutaya.Diwan.ShamAY0037850-ara1,0.5626,RELEASE
0380Khalidiyyan.AshbahWaNazair.Shamela0010806-ara1,0.56259,RELEASE
003399Vols.automARkdown,0.56256,RAW_Masaha
0517IbnKhayyatShacir.Diwan.Sham19Y0148537-ara1,0.56222,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.56141,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.56137,RELEASE
0198AbuNuwasShacir.Diwan.JK007586-ara1,0.56112,RELEASE
6904.bok.json,0.56087,RAWrabicaSham19Y
37866.json,0.56016,RAWrabicaShamAY3
37945.json,0.56013,RAWrabicaShamAY3
1522.json,0.56011,RAWrabicaShamAY1
0463IbnZaydun.Diwan.ShamAY0037870-ara1,0.55997,RELEASE
1268.json,0.55978,RAWrabicaShamAY1
37899.json,0.55969,RAWrabicaShamAY3
731.json,0.55968,RAWrabicaShamAY1
0722.bok.json,0.55965,RAWrabicaSham19Y
5449.json,0.55964,RAWrabicaShamAY1
148537.bok.json,0.55952,RAWrabicaSham19Y
Sham30K0033862,0.55917,RAWrabica020000
0463IbnZaydun.Diwan.JK007568-ara1,0.55898,RELEASE
21510.json,0.55895,RAWrabicaShamAY2
2665.html,0.55892,RAWrabicaRafed
37864.json,0.5587,RAWrabicaShamAY3
Shamela021510.txt,0.55864,raw_ShamelaY19
37844.json,0.55839,RAWrabicaShamAY3
722.json,0.55813,RAWrabicaShamAY1
6904.json,0.55803,RAWrabicaShamAY1
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.55793,RELEASE
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.55769,RELEASE
37850.json,0.55742,RAWrabicaShamAY3
0542IbnBassamShantarini.Dhakhira.Shamela0001035-ara1,0.5569,RELEASE
622.json,0.55637,RAWrabicaShamAY1
12856.json,0.55624,RAWrabicaShamAY2
37825.json,0.55535,RAWrabicaShamAY3
Shamela038155.txt,0.55495,raw_ShamelaY19
Shamela148537.txt,0.55357,raw_ShamelaY19
0297IbnDawudZahiri.Zahra.JK010738-ara1,0.55347,RELEASE
0297IbnDawudZahiri.Zahra.Shamela0000738-ara1,0.55345,RELEASE
0192IbnAhnaf.Diwan.ShamAY0037818-ara1,0.55326,RELEASE
37870.json,0.55326,RAWrabicaShamAY3
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.55315,RELEASE
1035.json,0.55314,RAWrabicaShamAY1
Shamela037345.txt,0.5531,raw_ShamelaY19
Sham30K0033927,0.55304,RAWrabica020000
0255Jahiz.Hayawan.Shamela0023775-ara1,0.5529,RELEASE
10806.json,0.55271,RAWrabicaShamAY2
0192IbnAhnaf.Diwan.JK007582-ara1,0.55261,RELEASE
37880.json,0.55223,RAWrabicaShamAY3
Sham30K0033844,0.55215,RAWrabica020000
5351.json,0.55213,RAWrabicaShamAY1
0246DicbilKhuzaci.Diwan.ShamAY0037947-ara1,0.55193,RELEASE
Sham30K0033937,0.55145,RAWrabica020000
0738.bok.json,0.5513,RAWrabicaSham19Y
0398BadicZamanHamadhani.Diwan.ShamAY0037929-ara1,0.55061,RELEASE
1571.json,0.55025,RAWrabicaShamAY1
318.html,0.54997,RAWrabicaRafed
002972Vols.automARkdown,0.54995,RAW_Masaha
0246DicbilKhuzaci.Diwan.JK007615-ara1,0.54975,RELEASE
0398BadicZamanHamadhani.Diwan.JK007612-ara1,0.54973,RELEASE
738.json,0.54971,RAWrabicaShamAY1
0467IbnHasanBakharzi.Diwan.ShamAY0037843-ara1,0.54969,RELEASE
0567CarqalaKalbi.Diwan.JK007621-ara1,0.54945,RELEASE
724.json,0.54917,RAWrabicaShamAY1
0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara.Shamela0000740-ara1,0.54913,RELEASE
37871.json,0.54899,RAWrabicaShamAY3
0467IbnHasanBakharzi.Diwan.JK007600-ara1,0.54895,RELEASE
0040CaliIbnAbiTalib.Diwan.ShamAY0037911-ara1,0.54888,RELEASE
1900.html,0.54869,RAWrabicaRafed
0567CarqalaKalbi.Diwan.ShamAY0037935-ara1,0.54844,RELEASE
37720.json,0.54798,RAWrabicaShamAY3
563.json,0.54761,RAWrabicaShamAY1
9248.bok.json,0.54742,RAWrabicaSham19Y
0429AbuMansurThacalibi.YatimatDahr.JK001317-ara1,0.54733,RELEASE
0429AbuMansurThacalibi.YatimatDahr.Shia004644Vols-ara1,0.5472,RELEASE
0429AbuMansurThacalibi.YatimatDahr.Shamela0006743-ara1,0.54717,RELEASE
0125Tirimmah.Diwan.ShamAY0037894-ara1,0.54708,RELEASE
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.547,RELEASE
37818.json,0.54695,RAWrabicaShamAY3
0456IbnHazm.TawqHamama.JK009337-ara1,0.54665,RELEASE
298.json,0.54663,RAWrabicaShamAY1
743.json,0.54654,RAWrabicaShamAY1
0125Tirimmah.Diwan.JK007546-ara1,0.54653,RELEASE
6903.json,0.54616,RAWrabicaShamAY1
34642.json,0.54614,RAWrabicaShamAY3
771.json,0.54611,RAWrabicaShamAY1
7400.json,0.54606,RAW_ABLibrary
609.json,0.54599,RAWrabicaShamAY1
9248.json,0.54593,RAWrabicaShamAY1
Shamela021505.txt,0.54572,raw_ShamelaY19
23775.json,0.54563,RAWrabicaShamAY2
0255Jahiz.Hayawan.JK007068-ara1,0.5455,RELEASE
0040CaliIbnAbiTalib.Diwan.JK007540-ara1,0.54517,RELEASE
21505.json,0.54499,RAWrabicaShamAY2
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.54495,RELEASE
37947.json,0.54495,RAWrabicaShamAY3
002358.automARkdown,0.54487,RAW_Masaha
0283IbnRumi.Diwan.ShamAY0037838-ara1,0.54465,RELEASE
37929.json,0.54465,RAWrabicaShamAY3
5385.json,0.5445,RAWrabicaShamAY1
37935.json,0.54438,RAWrabicaShamAY3
0231AbuTamam.Wahshiyyat.Shamela0036082-ara1,0.54428,RELEASE
37843.json,0.54397,RAWrabicaShamAY3
6743.json,0.54397,RAWrabicaShamAY1
0395AbuHilalCaskari.DiwanMacani.JK006921-ara1,0.54342,RELEASE
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.54318,RELEASE
10518.json,0.54318,RAWrabicaShamAY1
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.54307,RELEASE
0740.bok.json,0.54292,RAWrabicaSham19Y
11400.json,0.54275,RAWrabicaShamAY2
0001CantaraIbnShaddad.Diwan.JK007526-ara1,0.54249,RELEASE
Shamela037059.txt,0.54207,raw_ShamelaY19
37842.json,0.54186,RAWrabicaShamAY3
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.54175,RELEASE
Shamela028175.txt,0.54167,raw_ShamelaY19
464.json,0.54162,RAWrabicaShamAY1
407.json,0.54122,RAWrabicaShamAY1
12821.json,0.54118,RAWrabicaShamAY2
37894.json,0.54108,RAWrabicaShamAY3
1633.html,0.54049,RAWrabicaRafed
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.54018,RELEASE
28175.json,0.54,RAWrabicaShamAY2
6854.json,0.53993,RAWrabicaShamAY1
10428.json,0.53987,RAWrabicaShamAY1
37911.json,0.53966,RAWrabicaShamAY3
6909.json,0.53957,RAWrabicaShamAY1
Shamela023775.txt,0.53943,raw_ShamelaY19
630.json,0.53943,RAWrabicaShamAY1
37877.json,0.53922,RAWrabicaShamAY3
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.53918,RELEASE
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.53896,RELEASE
12815.json,0.53876,RAWrabicaShamAY2
Shamela073348.txt,0.53864,raw_ShamelaY19
1589.json,0.5386,RAWrabicaShamAY1
004131.automARkdown,0.53852,RAW_Masaha
33772.json,0.53851,RAWrabicaShamAY2
0255Jahiz.Bukhala.JK009201-ara1,0.5383,RELEASE
0392IbnCabdCazizJurjani.Wisata.Shamela0000489-ara1,0.53829,RELEASE
0392IbnCabdCazizJurjani.Wisata.JK010638-ara1,0.53825,RELEASE
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.53769,RELEASE
5433.json,0.5375,RAWrabicaShamAY1
8737.json,0.53726,RAW_ABLibrary
0110Farazdaq.Diwan.ShamAY0037829-ara1,0.53721,RELEASE
0255Jahiz.Bukhala.JK007061-ara1,0.53715,RELEASE
0255Jahiz.Bukhala.Shamela0010501-ara1,0.53711,RELEASE
0538JarAllahZamakhshari.MustaqsaFiAmthal.JK000975-ara1,0.53702,RELEASE
0538JarAllahZamakhshari.MustaqsaFiAmthal.Shamela0006895-ara1,0.53697,RELEASE
0110Farazdaq.Diwan.JK007547-ara1,0.53659,RELEASE
361.html,0.5361,RAWrabicaRafed
5418.json,0.53584,RAWrabicaShamAY1
Shamela020762.txt,0.53566,raw_ShamelaY19
489.json,0.53545,RAWrabicaShamAY1
5432.bok.json,0.53542,RAWrabicaSham19Y
37869.json,0.53529,RAWrabicaShamAY3
0283IbnRumi.Diwan.JK007589-ara1,0.53526,RELEASE
35857.json,0.53506,RAWrabicaShamAY3
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.53497,RELEASE
10501.bok.json,0.53478,RAWrabicaSham19Y
824.json,0.53478,RAWrabicaShamAY1
Sham30K0039083,0.53447,RAWrabica025000
26350.bok.json,0.53435,RAWrabicaSham19Y
10668.json,0.53416,RAWrabicaShamAY1
5432.json,0.53394,RAWrabicaShamAY1
0335Suli.AshcarAwladKhulafa.JK010608-ara1,0.53383,RELEASE
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.53377,RELEASE
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.53375,RELEASE
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.53364,RELEASE
450.json,0.53354,RAWrabicaShamAY1
0395AbuHilalCaskari.Sinacatayn.JK006910-ara1,0.53349,RELEASE
6895.json,0.53347,RAWrabicaShamAY1
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.53334,RELEASE
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.53317,RELEASE
10501.json,0.53312,RAWrabicaShamAY1
0325IbnIshaqWashsha.Muwashsha.JK010551-ara1,0.53284,RELEASE
7401.json,0.53261,RAW_ABLibrary
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.53259,RELEASE
35859.json,0.53248,RAWrabicaShamAY3
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0095581-ara1,0.53244,RELEASE
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.JK006920-ara1,0.53188,RELEASE
0528IbnMuhammadIbnHaqanIshbili.MatmahAnfus.Shamela0006910-ara1,0.53182,RELEASE
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.JK010754-ara1,0.53141,RELEASE
10768.bok.json,0.53139,RAWrabicaSham19Y
0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi.Shamela0000754-ara1,0.53138,RELEASE
37829.json,0.53125,RAWrabicaShamAY3
Shamela036082.txt,0.53124,raw_ShamelaY19
0383IbnCabbasKhwarizmi.Amthal.Shamela0010497-ara1,0.53122,RELEASE
9305.json,0.53121,RAW_ABLibrary
0429AbuMansurThacalibi.KhassKhass.JK009322-ara1,0.5312,RELEASE
0429AbuMansurThacalibi.KhassKhass.Shamela0007830-ara1,0.53119,RELEASE
002332.automARkdown,0.5311,RAW_Masaha
0429AbuMansurThacalibi.SihrBalagha.Shamela0008279-ara1,0.531,RELEASE
0429AbuMansurThacalibi.SihrBalagha.JK009267-ara1,0.53086,RELEASE
26102.bok.json,0.53085,RAWrabicaSham19Y
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.53054,RELEASE
0467IbnHasanBakharzi.DumyatQasr.Shamela0010665-ara1,0.53032,RELEASE
0315AkhfashAsghar.Ikhtiyarayn.Shamela0000136-ara1,0.53019,RELEASE
Shamela037060.txt,0.53006,raw_ShamelaY19
37838.json,0.52962,RAWrabicaShamAY3
Sham30K0033837,0.52961,RAWrabica020000
7822.json,0.52939,RAWrabicaShamAY1
0414AbuHayyanTawhidi.Sadaqa.JK010611-ara1,0.52935,RELEASE
0414AbuHayyanTawhidi.Sadaqa.Shamela0011485-ara1,0.52926,RELEASE
26350.json,0.52917,RAWrabicaShamAY2
32578.json,0.52914,RAWrabicaShamAY2
7414.bok.json,0.52855,RAWrabicaSham19Y
754.json,0.52837,RAWrabicaShamAY1
9194.json,0.52829,RAW_ABLibrary
0001NabighaDhubyani.Diwan.JK007511-ara1,0.52826,RELEASE
809.json,0.52815,RAW_ABLibrary
0377IbnMuhammadShimshati.AnwarWaMahasinAshcar.Shamela0000601-ara1,0.52812,RELEASE
1617.html,0.52796,RAWrabicaRafed
373.html,0.5279,RAWrabicaRafed
0514.bok.json,0.52786,RAWrabicaSham19Y
365.html,0.52783,RAWrabicaRafed
0377IbnMuhammadShimshati.AnwarWaMahasinAshcar.JK009283-ara1,0.52781,RELEASE
37937.json,0.52753,RAWrabicaShamAY3
8279.json,0.52751,RAWrabicaShamAY1
7414.json,0.52737,RAWrabicaShamAY1
Shamela026350.txt,0.52737,raw_ShamelaY19
12833.json,0.52725,RAWrabicaShamAY2
7830.json,0.52689,RAWrabicaShamAY1
23787.json,0.52678,RAWrabicaShamAY2
514.json,0.52661,RAWrabicaShamAY1
10768.json,0.5266,RAWrabicaShamAY2
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.52653,RELEASE
Shamela023787.txt,0.52601,raw_ShamelaY19
7404.json,0.52595,RAW_ABLibrary
2267.html,0.52544,RAWrabicaRafed
10551.json,0.52532,RAWrabicaShamAY1
26102.json,0.52527,RAWrabicaShamAY2
Shamela026102.txt,0.5252,raw_ShamelaY19
003070Vols.automARkdown,0.52519,RAW_Masaha
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.52484,RELEASE
136.json,0.52481,RAWrabicaShamAY1
6392.json,0.5248,RAWrabicaShamAY1
8430.json,0.52458,RAW_ABLibrary
Shamela095581.txt,0.52458,raw_ShamelaY19
6832.json,0.52452,RAWrabicaShamAY1
9100.json,0.52415,RAWrabicaShamAY1
601.json,0.52412,RAWrabicaShamAY1
0235DikJinn.Diwan.ShamAY0037948-ara1,0.52395,RELEASE
0477.bok.json,0.5239,RAWrabicaSham19Y
0235DikJinn.Diwan.JK007616-ara1,0.52386,RELEASE
7402.json,0.52383,RAW_ABLibrary
0246QasimRassi.Majmuc.Zaydiyya0000075-ara1,0.5238,RELEASE
0426IbnShuhaydAshjaci.Diwan.ShamAY0037873-ara1,0.52374,RELEASE
1002.json,0.52373,RAWrabicaShamAY1
Sham30K0033834,0.52357,RAWrabica020000
1618.html,0.5235,RAWrabicaRafed
0001NabighaDhubyani.Diwan.ShamAY0037896-ara1,0.52345,RELEASE
34503.json,0.52343,RAWrabicaShamAY3
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.52339,RELEASE
8506.json,0.52307,RAWrabicaShamAY1
6858.json,0.52306,RAWrabicaShamAY1
0393IbnShahidQurtubi.Diwan.JK007570-ara1,0.52275,RELEASE
1349.json,0.52252,RAWrabicaShamAY1
580.json,0.5225,RAWrabicaShamAY1
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.52234,RELEASE
477.json,0.52231,RAWrabicaShamAY1
148538.bok.json,0.52229,RAWrabicaSham19Y
002979Vols.automARkdown,0.52226,RAW_Masaha
0453AbuIshaqHusri.ZuhrAdab.JK009230-ara1,0.52222,RELEASE
1572.json,0.52192,RAWrabicaShamAY1
37896.json,0.52191,RAWrabicaShamAY3
0414AbuHayyanTawhidi.AkhlaqWazirayn.JK009310-ara2,0.52186,RELEASE
Sham30K0008279,0.52176,RAWrabica010000
1566.json,0.52167,RAWrabicaShamAY1
23794.json,0.52163,RAWrabicaShamAY2
11485.json,0.52161,RAWrabicaShamAY2
32247.json,0.52157,RAWrabicaShamAY2
33867.json,0.52154,RAWrabicaShamAY2
26520.bok.json,0.52151,RAWrabicaSham19Y
0441IbnIflili.SharhShicrMutanabbi.Shamela0037327-ara1,0.52146,RELEASE
0441IbnIflili.SharhShicrMutanabbi.ShamAY0000458-ara1,0.52145,RELEASE
5448.json,0.52139,RAWrabicaShamAY1
31975.json,0.52139,RAWrabicaShamAY2
349.html,0.52118,RAWrabicaRafed
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.52114,RELEASE
0382IbnCabdAllahCaskari.JamharatAmthal.JK010560-ara1,0.52107,RELEASE
Shamela095660.txt,0.52086,raw_ShamelaY19
Shamela023794.txt,0.52068,raw_ShamelaY19
0449AbuCalaMacarri.FusulWaGhayat.JK010612-ara1,0.52036,RELEASE
0449AbuCalaMacarri.FusulWaGhayat.Shamela0000612-ara1,0.52035,RELEASE
473.json,0.52019,RAWrabicaShamAY1
38440.json,0.52016,RAWrabicaShamAY3
13666.bok.json,0.5201,RAWrabicaSham19Y
6910.json,0.51993,RAWrabicaShamAY1
1682.html,0.51992,RAWrabicaRafed
7867.json,0.51979,RAWrabicaShamAY1
9080.json,0.51972,RAW_ABLibrary
Sham30K0033824,0.51946,RAWrabica020000
32251.json,0.51945,RAWrabicaShamAY2
37948.json,0.51929,RAWrabicaShamAY3
12726.json,0.51921,RAWrabicaShamAY2
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.51906,RELEASE
Sham30K0034115,0.51893,RAWrabica020000
0440AbuRayhanBiruni.Jamahir.JK010699-ara1,0.51888,RELEASE
8753.json,0.5187,RAW_ABLibrary
612.json,0.51843,RAWrabicaShamAY1
458.json,0.51843,RAWrabicaShamAY1
10283.json,0.51842,RAWrabicaShamAY1
