unknown,TFIDF_cosine,libVar
8895.json,0.48941,RAW_ABLibrary
Shamela026382.txt,0.48939,raw_ShamelaY19
9610.json,0.48939,RAWrabicaShamAY1
35702.json,0.48938,RAWrabicaShamAY3
Shamela036195.txt,0.48937,raw_ShamelaY19
957.json,0.48937,RAWrabicaShamAY1
0449AbuCalaMacarri.Diwan.JK007580-ara1,0.48937,RELEASE
5006.automARkdown,0.48937,RAW_Ghbook
32076.json,0.48936,RAWrabicaShamAY2
12379.automARkdown,0.48936,RAW_Ghbook
Sham30K0014218,0.48935,RAWrabica015000
34977.json,0.48935,RAWrabicaShamAY3
9436.json,0.48934,RAW_ABLibrary
2651.html,0.48934,RAWrabicaRafed
25955.bok.json,0.48934,RAWrabicaSham19Y
1006.json,0.48934,RAWrabicaShamAY1
21.json,0.48933,RAWrabicaShamAY1
2322.html,0.48932,RAWrabicaRafed
8342.json,0.48931,RAW_ABLibrary
Shamela098124.txt,0.4893,raw_ShamelaY19
Sham30K0038835,0.48928,RAWrabica025000
001012Vols.automARkdown,0.48926,RAW_Masaha
34456.json,0.48925,RAWrabicaShamAY3
000353.automARkdown,0.48923,RAW_Masaha
Sham30K0034079,0.48923,RAWrabica020000
9444.json,0.48922,RAW_ABLibrary
8312.bok.json,0.48922,RAWrabicaSham19Y
382.json,0.48922,RAWrabicaShamAY1
0518IbnMuhammadMaydaniNaysaburi.MucjamAmthal.Shamela0012929-ara1,0.48922,RELEASE
1788.json,0.48922,RAWrabicaShamAY1
2942.html,0.48921,RAWrabicaRafed
96.json,0.4892,RAWrabicaShamAY1
9336.bok.json,0.48919,RAWrabicaSham19Y
005019.automARkdown,0.48918,RAW_Masaha
34729.json,0.48918,RAWrabicaShamAY3
38874.json,0.48918,RAWrabicaShamAY3
004989Vols.automARkdown,0.48913,RAW_Masaha
155.json,0.48912,RAWrabicaShamAY1
15579.automARkdown,0.48911,RAW_Ghbook
936.json,0.48911,RAWrabicaShamAY1
Shamela021523.txt,0.4891,raw_ShamelaY19
Shamela022707.txt,0.4891,raw_ShamelaY19
0543IbnCarabiIshbili.NasikhWaMansukh.Sham19Y0133367-ara1,0.48909,RELEASE
6364.json,0.48907,RAWrabicaShamAY1
16413.automARkdown,0.48907,RAW_Ghbook
578.html,0.48906,RAWrabicaRafed
Sham30K0038861,0.48906,RAWrabica025000
1665.bok.json,0.48905,RAWrabicaSham19Y
6701.json,0.48904,RAWrabicaShamAY1
3136.html,0.48903,RAWrabicaRafed
7804.json,0.48903,RAW_ABLibrary
0276IbnQutaybaDinawari.TawilMukhtalafHadith.JK000561-ara1,0.48902,RELEASE
Shamela037777.txt,0.48902,raw_ShamelaY19
3765.html,0.48901,RAWrabicaRafed
3308.html,0.48901,RAWrabicaRafed
35202.json,0.48901,RAWrabicaShamAY3
Shamela122096.txt,0.489,raw_ShamelaY19
0456IbnHazm.FadlAndalus.Shamela0006701-ara1,0.48898,RELEASE
888.json,0.48898,RAW_ABLibrary
840.json,0.48897,RAW_ABLibrary
35283.json,0.48897,RAWrabicaShamAY3
Shia003459,0.48897,RAWrabica045000
8613.json,0.48896,RAW_ABLibrary
35996.json,0.48896,RAWrabicaShamAY3
37004.json,0.48894,RAWrabicaShamAY3
7350.bok.json,0.48894,RAWrabicaSham19Y
0361AbuYacqubSijistani.IthbatNubuwwa.Kraken210622021808-ara1,0.48892,RELEASE
Shamela151103.txt,0.48891,raw_ShamelaY19
001151.automARkdown,0.48891,RAW_Masaha
Shamela022396.txt,0.4889,raw_ShamelaY19
3173.html,0.4889,RAWrabicaRafed
1450MuhammadCabdAllahCawadMuayyidi.NazaratFiZaydiyya.Zaydiyya0000008-ara1,0.48889,RELEASE
35547.json,0.48888,RAWrabicaShamAY3
9604.json,0.48888,RAW_ABLibrary
3486.html,0.48888,RAWrabicaRafed
23670.bok.json,0.48888,RAWrabicaSham19Y
000905.automARkdown,0.48888,RAW_Masaha
1705.html,0.48887,RAWrabicaRafed
2910.bok.json,0.48886,RAWrabicaSham19Y
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.48885,RELEASE
1450CabdKarimKhudayr.SharhNukhbatFikr.Shamela0025955-ara1,0.48885,RELEASE
8612.json,0.48884,RAWrabicaShamAY1
2815.html,0.48881,RAWrabicaRafed
000327.automARkdown,0.48881,RAW_Masaha
659.html,0.48881,RAWrabicaRafed
11370.automARkdown,0.48879,RAW_Ghbook
34430.json,0.48878,RAWrabicaShamAY3
003583Vols.automARkdown,0.48877,RAW_Masaha
11213.json,0.48877,RAWrabicaShamAY2
0489IbnMuhammadSamcani.IntisarAshabHadith.Shamela0005727-ara1,0.48876,RELEASE
3509.html,0.48875,RAWrabicaRafed
0285IbnYazidMubarrad.KamilFiLugha.ShamIbadiyya0000642-ara1,0.48873,RELEASE
Shamela021782.txt,0.48873,raw_ShamelaY19
32110.json,0.48871,RAWrabicaShamAY2
Shamela096249.txt,0.48871,raw_ShamelaY19
38625.json,0.48871,RAWrabicaShamAY3
Sham30K0033799,0.4887,RAWrabica020000
Sham30K0044126,0.48868,RAWrabica030000
6504.json,0.48867,RAWrabicaShamAY1
3950.html,0.48865,RAWrabicaRafed
148538.bok.json,0.48864,RAWrabicaSham19Y
31694.json,0.48863,RAWrabicaShamAY2
33073.json,0.48862,RAWrabicaShamAY2
6746.automARkdown,0.48861,RAW_Ghbook
9396.json,0.4886,RAW_ABLibrary
635.html,0.48859,RAWrabicaRafed
32188.json,0.48857,RAWrabicaShamAY2
126.html,0.48856,RAWrabicaRafed
34974.json,0.48855,RAWrabicaShamAY3
0541IbnCatiyyaAndalusi.MuharrarWajiz.Shamela0023632-ara1,0.48854,RELEASE
0489IbnMuhammadSamcani.IntisarAshabHadith.JK000969-ara1,0.48854,RELEASE
16352.automARkdown,0.48853,RAW_Ghbook
34505.json,0.48853,RAWrabicaShamAY3
Shamela023618.txt,0.48852,raw_ShamelaY19
12766.json,0.48852,RAWrabicaShamAY2
34912.json,0.48851,RAWrabicaShamAY3
170.json,0.48851,RAWrabicaShamAY1
Shamela030888.txt,0.4885,raw_ShamelaY19
2535.html,0.48849,RAWrabicaRafed
Shia004047,0.48849,RAWrabica045000
35160.json,0.48848,RAWrabicaShamAY3
8801.json,0.48847,RAW_ABLibrary
2055.json,0.48845,RAWrabicaShamAY1
3461.html,0.48843,RAWrabicaRafed
34946.json,0.48843,RAWrabicaShamAY3
1380.html,0.48843,RAWrabicaRafed
Shamela037591.txt,0.48841,raw_ShamelaY19
749.json,0.48841,RAWrabicaShamAY1
4810.automARkdown,0.4884,RAW_Ghbook
1604.json,0.4884,RAWrabicaShamAY1
000427.automARkdown,0.4884,RAW_Masaha
000987.automARkdown,0.48839,RAW_Masaha
412.json,0.48837,RAWrabicaShamAY1
Shamela096245.txt,0.48837,raw_ShamelaY19
004217.automARkdown,0.48834,RAW_Masaha
10088.bok.json,0.48833,RAWrabicaSham19Y
34094.json,0.48833,RAWrabicaShamAY2
0377IbnAhmadFarisi.MasailBasriyyat.Sham19Y0016775-ara1,0.48832,RELEASE
37831.json,0.48831,RAWrabicaShamAY3
38618.json,0.48831,RAWrabicaShamAY3
2576.html,0.48831,RAWrabicaRafed
2062.html,0.4883,RAWrabicaRafed
Shamela037783.txt,0.4883,raw_ShamelaY19
0456IbnHazm.FadlAndalus.JK000950-ara1,0.48829,RELEASE
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.48829,RELEASE
5539.json,0.48829,RAWrabicaShamAY1
8366.automARkdown,0.48828,RAW_Ghbook
755.html,0.48827,RAWrabicaRafed
4783.automARkdown,0.48826,RAW_Ghbook
34429.json,0.48823,RAWrabicaShamAY3
10016.json,0.48822,RAWrabicaShamAY1
11364.json,0.48821,RAWrabicaShamAY2
11496.bok.json,0.4882,RAWrabicaSham19Y
35159.json,0.4882,RAWrabicaShamAY3
8792.json,0.48818,RAW_ABLibrary
34073.json,0.48817,RAWrabicaShamAY2
Shamela021628.txt,0.48817,raw_ShamelaY19
1716.json,0.48817,RAWrabicaShamAY1
34411.json,0.48817,RAWrabicaShamAY3
002419.automARkdown,0.48814,RAW_Masaha
148537.bok.json,0.48813,RAWrabicaSham19Y
Sham30K0043904,0.48812,RAWrabica030000
9644.json,0.48812,RAW_ABLibrary
9749.json,0.48812,RAW_ABLibrary
2442Vols.automARkdown,0.48812,RAW_Ghbook
Sham30K0038852,0.48811,RAWrabica025000
Shamela096336.txt,0.48809,raw_ShamelaY19
630.html,0.48808,RAWrabicaRafed
003590Vols.automARkdown,0.48808,RAW_Masaha
001256.automARkdown,0.48807,RAW_Masaha
10648.automARkdown,0.48807,RAW_Ghbook
10284.json,0.48807,RAWrabicaShamAY1
8807.json,0.48806,RAW_ABLibrary
9411.json,0.48806,RAW_ABLibrary
38974.json,0.48806,RAWrabicaShamAY3
38979.json,0.48806,RAWrabicaShamAY3
2058.html,0.48806,RAWrabicaRafed
853.json,0.48804,RAWrabicaShamAY1
37428.json,0.48802,RAWrabicaShamAY3
1347.json,0.48798,RAWrabicaShamAY1
7625.automARkdown,0.48797,RAW_Ghbook
0255Jahiz.MahasinWaAddad.ShamAY0033780-ara1,0.48796,RELEASE
26803.json,0.48795,RAWrabicaShamAY2
36740.json,0.48794,RAWrabicaShamAY3
7140.automARkdown,0.48794,RAW_Ghbook
0570IbnYahyaSamawalMaghribi.GhayatMaqsud.Shamela0012757-ara1,0.48793,RELEASE
9190.json,0.48793,RAW_ABLibrary
33451.json,0.48792,RAWrabicaShamAY2
6359.json,0.48791,RAWrabicaShamAY1
8344.json,0.4879,RAW_ABLibrary
952.json,0.48789,RAWrabicaShamAY1
000484.automARkdown,0.48789,RAW_Masaha
001650Vols.automARkdown,0.48789,RAW_Masaha
001809Vols.automARkdown,0.48788,RAW_Masaha
7478.json,0.48788,RAWrabicaShamAY1
7898.json,0.48785,RAW_ABLibrary
8802.json,0.48784,RAW_ABLibrary
3042.html,0.48783,RAWrabicaRafed
31774.json,0.48783,RAWrabicaShamAY2
32249.json,0.48783,RAWrabicaShamAY2
000259.automARkdown,0.48782,RAW_Masaha
27.json,0.48782,RAWrabicaShamAY1
7632.bok.json,0.48781,RAWrabicaSham19Y
Shamela021627.txt,0.48781,raw_ShamelaY19
002384.automARkdown,0.48781,RAW_Masaha
14386.bok.json,0.4878,RAWrabicaSham19Y
001668.automARkdown,0.4878,RAW_Masaha
Shamela123665.txt,0.48779,raw_ShamelaY19
Shamela023670.txt,0.48779,raw_ShamelaY19
003262Vols.automARkdown,0.48779,RAW_Masaha
9000.json,0.48778,RAW_ABLibrary
0456IbnHazm.TaqribLiHaddMantiq.JK009305-ara1,0.48778,RELEASE
Shamela037419.txt,0.48776,raw_ShamelaY19
7504.json,0.48775,RAW_ABLibrary
37524.json,0.48775,RAWrabicaShamAY3
37500.json,0.48773,RAWrabicaShamAY3
Shamela026108.txt,0.48772,raw_ShamelaY19
1172.html,0.48772,RAWrabicaRafed
Shamela133367.txt,0.48772,raw_ShamelaY19
6701.bok.json,0.4877,RAWrabicaSham19Y
37777.bok.json,0.4877,RAWrabicaSham19Y
7632.json,0.48768,RAWrabicaShamAY1
7259.json,0.48767,RAWrabicaShamAY1
Sham30K0014269,0.48767,RAWrabica015000
7510.json,0.48766,RAW_ABLibrary
12194.bok.json,0.48765,RAWrabicaSham19Y
001747.automARkdown,0.48765,RAW_Masaha
Sham30K0044104,0.48761,RAWrabica030000
928.json,0.48761,RAWrabicaShamAY1
001525Vols.automARkdown,0.48761,RAW_Masaha
Sham30K0039096,0.48761,RAWrabica025000
33041.json,0.48761,RAWrabicaShamAY2
Shamela025800.txt,0.4876,raw_ShamelaY19
8832.json,0.48757,RAW_ABLibrary
20762.bok.json,0.48757,RAWrabicaSham19Y
2124.json,0.48755,RAWrabicaShamAY1
37987.bok.json,0.48753,RAWrabicaSham19Y
6364.bok.json,0.48752,RAWrabicaSham19Y
Shamela037722.txt,0.48752,raw_ShamelaY19
32602.json,0.48752,RAWrabicaShamAY2
8882.json,0.48752,RAW_ABLibrary
999.html,0.4875,RAWrabicaRafed
1539.html,0.4875,RAWrabicaRafed
Shamela037602.txt,0.4875,raw_ShamelaY19
34688.json,0.48748,RAWrabicaShamAY3
9409.json,0.48748,RAW_ABLibrary
003827.automARkdown,0.48748,RAW_Masaha
312.json,0.48747,RAWrabicaShamAY1
37296.json,0.48746,RAWrabicaShamAY3
Shamela037987.txt,0.48746,raw_ShamelaY19
7648.json,0.48743,RAWrabicaShamAY1
32455.json,0.48742,RAWrabicaShamAY2
8.json,0.48742,RAWrabicaShamAY1
1367.html,0.48741,RAWrabicaRafed
12757.bok.json,0.48741,RAWrabicaSham19Y
0515IbnMuhammadAminDinTarabulusi.MajmucLatif.Shamela0009096-ara1,0.48741,RELEASE
Sham30K0002713,0.48739,RAWrabica005000
9805.json,0.48737,RAW_ABLibrary
001393Vols.automARkdown,0.48737,RAW_Masaha
1106.json,0.48736,RAWrabicaShamAY1
133377.bok.json,0.48736,RAWrabicaSham19Y
23603.json,0.48736,RAWrabicaShamAY2
0361AbuSacidKudami.Muctabar.ShamIbadiyya0000130-ara1,0.48735,RELEASE
1382.json,0.48733,RAWrabicaShamAY1
8.html,0.48729,RAWrabicaRafed
Shamela038154.txt,0.48729,raw_ShamelaY19
285.html,0.48728,RAWrabicaRafed
2856.automARkdown,0.48727,RAW_Ghbook
Shamela148533.txt,0.48727,raw_ShamelaY19
Shamela148538.txt,0.48726,raw_ShamelaY19
11143.automARkdown,0.48726,RAW_Ghbook
11684.json,0.48725,RAWrabicaShamAY2
Shamela037719.txt,0.48722,raw_ShamelaY19
3903.html,0.48721,RAWrabicaRafed
2819.html,0.48721,RAWrabicaRafed
001493.automARkdown,0.48721,RAW_Masaha
9802.json,0.48721,RAWrabicaShamAY1
003673Vols.automARkdown,0.48721,RAW_Masaha
33849.json,0.48721,RAWrabicaShamAY2
2738.html,0.4872,RAWrabicaRafed
7915.json,0.4872,RAW_ABLibrary
38406.json,0.48718,RAWrabicaShamAY3
7621.automARkdown,0.48716,RAW_Ghbook
37901.json,0.48716,RAWrabicaShamAY3
Shia002351,0.48714,RAWrabica040000
11277.automARkdown,0.48714,RAW_Ghbook
0454IbnSalamaMisri.DusturMacalim.Shia002102-ara1,0.48712,RELEASE
1357.html,0.48711,RAWrabicaRafed
Sham30K0043945,0.4871,RAWrabica030000
36406.json,0.48709,RAWrabicaShamAY3
6337.json,0.48708,RAWrabicaShamAY1
001112Vols.automARkdown,0.48708,RAW_Masaha
10353.json,0.48706,RAWrabicaShamAY1
3756.html,0.48706,RAWrabicaRafed
000143.automARkdown,0.48705,RAW_Masaha
Shamela021562.txt,0.48703,raw_ShamelaY19
34364.json,0.48702,RAWrabicaShamAY3
9042.json,0.48702,RAW_ABLibrary
9389.json,0.48701,RAW_ABLibrary
Sham30K0008107,0.487,RAWrabica010000
4013.html,0.487,RAWrabicaRafed
Shamela019233.txt,0.487,raw_ShamelaY19
0406SharifRadi.Diwan.ShamAY0037890-ara1,0.48699,RELEASE
33353.json,0.48698,RAWrabicaShamAY2
36748.json,0.48697,RAWrabicaShamAY3
939.json,0.48697,RAW_ABLibrary
35071.json,0.48696,RAWrabicaShamAY3
1975.html,0.48695,RAWrabicaRafed
7495.json,0.48695,RAW_ABLibrary
35506.json,0.48694,RAWrabicaShamAY3
933.json,0.48694,RAWrabicaShamAY1
3102.html,0.48694,RAWrabicaRafed
33808.json,0.48693,RAWrabicaShamAY2
Sham30K0002665,0.48693,RAWrabica005000
Shamela021496.txt,0.48692,raw_ShamelaY19
Shia003689,0.48691,RAWrabica045000
001208.automARkdown,0.48691,RAW_Masaha
38977.json,0.4869,RAWrabicaShamAY3
33247.json,0.4869,RAWrabicaShamAY2
38958.json,0.4869,RAWrabicaShamAY3
6687.json,0.48689,RAWrabicaShamAY1
Shamela031069.txt,0.48688,raw_ShamelaY19
0463IbnCabdBarr.BahjatMajalis.Shamela0000558-ara1,0.48688,RELEASE
Shamela096879.txt,0.48687,raw_ShamelaY19
34204.json,0.48687,RAWrabicaShamAY3
0541IbnCatiyyaAndalusi.MuharrarWajiz.Tafsir02014-ara1,0.48687,RELEASE
2705.html,0.48685,RAWrabicaRafed
861.json,0.4868,RAWrabicaShamAY1
34443.json,0.48679,RAWrabicaShamAY3
0285IbnYazidMubarrad.KamilFiLugha.Shamela0008505-ara1,0.48678,RELEASE
8859.json,0.48677,RAW_ABLibrary
1450MurtadaCaskari.MacalimMadrasatayn.Shia001663Vols-ara1,0.48677,RELEASE
35976.json,0.48677,RAWrabicaShamAY3
9361.json,0.48677,RAW_ABLibrary
36067.json,0.48676,RAWrabicaShamAY3
1450SalihFawzan.MajmucFatawa.Shamela0008612-ara1,0.48676,RELEASE
3963.html,0.48675,RAWrabicaRafed
2457.html,0.48675,RAWrabicaRafed
0255Jahiz.AmilWaMamul.Shamela0000594-ara1,0.48675,RELEASE
416.json,0.48673,RAWrabicaShamAY1
Sham30K0002570,0.48673,RAWrabica005000
3375.html,0.48672,RAWrabicaRafed
002876.automARkdown,0.48671,RAW_Masaha
0543IbnCarabiIshbili.MasalikFiSharhMuwatta.Sham19Y0123665-ara1,0.48669,RELEASE
6090.automARkdown,0.48669,RAW_Ghbook
7679.json,0.48669,RAWrabicaShamAY1
38826.json,0.48669,RAWrabicaShamAY3
3020.html,0.48668,RAWrabicaRafed
000368Vols.automARkdown,0.48668,RAW_Masaha
Shia002378,0.48668,RAWrabica040000
36814.json,0.48662,RAWrabicaShamAY3
Shamela037433.txt,0.48662,raw_ShamelaY19
12817.json,0.48662,RAWrabicaShamAY2
3248.html,0.48662,RAWrabicaRafed
3416.html,0.48661,RAWrabicaRafed
2022.html,0.48661,RAWrabicaRafed
11930.automARkdown,0.48661,RAW_Ghbook
2353.html,0.4866,RAWrabicaRafed
22647.json,0.4866,RAWrabicaShamAY2
7707.json,0.48659,RAWrabicaShamAY1
Shamela020364.txt,0.48658,raw_ShamelaY19
Shamela023632.txt,0.48655,raw_ShamelaY19
004755.automARkdown,0.48655,RAW_Masaha
Sham30K0002472,0.48655,RAWrabica005000
001729.automARkdown,0.48653,RAW_Masaha
Shamela021511.txt,0.48653,raw_ShamelaY19
5994.automARkdown,0.48653,RAW_Ghbook
0430AbuZaydDabusi.Taqwim.Sham19Y0013782-ara1,0.48653,RELEASE
9945.json,0.48653,RAWrabicaShamAY1
189.html,0.48652,RAWrabicaRafed
11228.json,0.48651,RAWrabicaShamAY2
346.json,0.4865,RAWrabicaShamAY1
3232.html,0.4865,RAWrabicaRafed
0502RaghibIsbahani.TafsilNashatayn.Shamela0021562-ara1,0.4865,RELEASE
Shamela133357.txt,0.48649,raw_ShamelaY19
3205.html,0.48648,RAWrabicaRafed
3115.html,0.48646,RAWrabicaRafed
0502RaghibIsbahani.TafsilNashatayn.JK010181-ara1,0.48644,RELEASE
7478.bok.json,0.48644,RAWrabicaSham19Y
22371.json,0.48643,RAWrabicaShamAY2
9335.json,0.48642,RAW_ABLibrary
3573.html,0.4864,RAWrabicaRafed
641.html,0.4864,RAWrabicaRafed
3073.html,0.48638,RAWrabicaRafed
001253.automARkdown,0.48637,RAW_Masaha
000351.automARkdown,0.48637,RAW_Masaha
0570IbnYahyaSamawalMaghribi.BadhlMajhudFiIfhamYahud.ShamAY0000406-ara1,0.48636,RELEASE
7554.bok.json,0.48636,RAWrabicaSham19Y
004658.automARkdown,0.48636,RAW_Masaha
000820.automARkdown,0.48635,RAW_Masaha
7880.automARkdown,0.48633,RAW_Ghbook
8324.json,0.48633,RAW_ABLibrary
6051.automARkdown,0.48632,RAW_Ghbook
37602.bok.json,0.48631,RAWrabicaSham19Y
36423.bok.json,0.48631,RAWrabicaSham19Y
0255Jahiz.AmilWaMamul.JK010594-ara1,0.48631,RELEASE
21562.bok.json,0.4863,RAWrabicaSham19Y
Shamela022644.txt,0.48628,raw_ShamelaY19
0429AbuMansurThacalibi.Jawahir.ShamAY0034066-ara1,0.48627,RELEASE
74.json,0.48626,RAWrabicaShamAY1
1552.html,0.48625,RAWrabicaRafed
Shamela036423.txt,0.48624,raw_ShamelaY19
1298.html,0.48624,RAWrabicaRafed
0406IbnFurakIsbahani.MushkilHadith.JK001187-ara1,0.48622,RELEASE
4614.automARkdown,0.48622,RAW_Ghbook
8305.json,0.48621,RAW_ABLibrary
Sham30K0033999,0.4862,RAWrabica020000
Shamela023669.txt,0.4862,raw_ShamelaY19
242.json,0.4862,RAWrabicaShamAY1
3893.html,0.4862,RAWrabicaRafed
12078.automARkdown,0.4862,RAW_Ghbook
1464.html,0.48618,RAWrabicaRafed
35724.json,0.48618,RAWrabicaShamAY3
Shamela022651.txt,0.48618,raw_ShamelaY19
001498.automARkdown,0.48617,RAW_Masaha
558.json,0.48617,RAWrabicaShamAY1
5899.json,0.48616,RAWrabicaShamAY1
133357.bok.json,0.48615,RAWrabicaSham19Y
308.html,0.48614,RAWrabicaRafed
35475.json,0.48613,RAWrabicaShamAY3
615.html,0.48612,RAWrabicaRafed
Shamela036395.txt,0.48611,raw_ShamelaY19
9823.json,0.48609,RAWrabicaShamAY1
003483Vols.automARkdown,0.48607,RAW_Masaha
001030Vols.automARkdown,0.48606,RAW_Masaha
37669.json,0.48605,RAWrabicaShamAY3
9370.json,0.48604,RAW_ABLibrary
6529.bok.json,0.48603,RAWrabicaSham19Y
Shia002185Vols,0.48603,RAWrabica040000
2626.html,0.48603,RAWrabicaRafed
003446Vols.automARkdown,0.48602,RAW_Masaha
1549.json,0.48602,RAWrabicaShamAY1
0581AbuMusaMadini.MajmucMughith.Sham19Y0017124-ara1,0.48601,RELEASE
000343.automARkdown,0.48601,RAW_Masaha
0541IbnCatiyyaAndalusi.MuharrarWajiz.JK001447-ara1,0.48601,RELEASE
Shamela037729.txt,0.486,raw_ShamelaY19
004195Vols.automARkdown,0.486,RAW_Masaha
3362.html,0.48598,RAWrabicaRafed
1152.json,0.48598,RAWrabicaShamAY1
8337.json,0.48598,RAW_ABLibrary
Shamela026583.txt,0.48597,raw_ShamelaY19
9501.json,0.48596,RAW_ABLibrary
271.html,0.48595,RAWrabicaRafed
2829.html,0.48595,RAWrabicaRafed
3690.html,0.48595,RAWrabicaRafed
Shamela032254.txt,0.48594,raw_ShamelaY19
0570IbnYahyaSamawalMaghribi.IfhamYahud.Shamela0006529-ara1,0.48594,RELEASE
31691.json,0.48594,RAWrabicaShamAY2
9438.json,0.48594,RAWrabicaShamAY1
000388.automARkdown,0.48592,RAW_Masaha
23669.bok.json,0.48592,RAWrabicaSham19Y
2623.html,0.4859,RAWrabicaRafed
Shamela021643.txt,0.48589,raw_ShamelaY19
36638.json,0.48589,RAWrabicaShamAY3
8912.json,0.48588,RAW_ABLibrary
0292Yacqubi.Tarikh.Shia003468Vols-ara1,0.48588,RELEASE
3307.html,0.48587,RAWrabicaRafed
33048.json,0.48587,RAWrabicaShamAY2
Shamela147669.txt,0.48586,raw_ShamelaY19
3159.html,0.48584,RAWrabicaRafed
2762.automARkdown,0.48579,RAW_Ghbook
11996.json,0.48578,RAWrabicaShamAY2
938.json,0.48578,RAWrabicaShamAY1
8438.json,0.48578,RAW_ABLibrary
33021.json,0.48577,RAWrabicaShamAY2
3669.html,0.48577,RAWrabicaRafed
Sham30K0033882,0.48577,RAWrabica020000
138.json,0.48576,RAWrabicaShamAY1
2069.json,0.48576,RAWrabicaShamAY1
003132Vols.automARkdown,0.48574,RAW_Masaha
002638Vols.automARkdown,0.48574,RAW_Masaha
7259.bok.json,0.48567,RAWrabicaSham19Y
3469.html,0.48567,RAWrabicaRafed
258.html,0.48566,RAWrabicaRafed
2228.bok.json,0.48565,RAWrabicaSham19Y
745.json,0.48564,RAWrabicaShamAY1
8426.json,0.48564,RAW_ABLibrary
419.html,0.48563,RAWrabicaRafed
85.html,0.48563,RAWrabicaRafed
Sham30K0002689,0.48562,RAWrabica005000
2228.json,0.48561,RAWrabicaShamAY1
0406IbnFurakIsbahani.MushkilHadith.Shamela0005899-ara1,0.4856,RELEASE
7625.json,0.4856,RAWrabicaShamAY1
3905.html,0.48559,RAWrabicaRafed
1659.json,0.48558,RAWrabicaShamAY1
2055.bok.json,0.48556,RAWrabicaSham19Y
000566.automARkdown,0.48555,RAW_Masaha
35429.json,0.48555,RAWrabicaShamAY3
406.json,0.48552,RAWrabicaShamAY1
8616.json,0.48552,RAW_ABLibrary
1450CabdAllahHamidDin.Zaydiyya.Zaydiyya0000459-ara1,0.48552,RELEASE
1246.html,0.4855,RAWrabicaRafed
0474IbnKhalafBaji.MuntaqaMinSharhMuwatta.Sham19Y0006684-ara1,0.48548,RELEASE
22707.json,0.48547,RAWrabicaShamAY2
2273.html,0.48547,RAWrabicaRafed
9362.json,0.48545,RAW_ABLibrary
380.html,0.48545,RAWrabicaRafed
37372.json,0.48544,RAWrabicaShamAY3
16366.automARkdown,0.48544,RAW_Ghbook
32546.json,0.48544,RAWrabicaShamAY2
2421.html,0.48543,RAWrabicaRafed
885.json,0.48541,RAWrabicaShamAY1
2847.html,0.48539,RAWrabicaRafed
8878.json,0.48539,RAW_ABLibrary
3955.html,0.48539,RAWrabicaRafed
1092.json,0.48538,RAWrabicaShamAY1
2619.html,0.48538,RAWrabicaRafed
0406SharifRadi.Diwan.JK007608-ara1,0.48537,RELEASE
9022.json,0.48537,RAW_ABLibrary
000551Vols.automARkdown,0.48537,RAW_Masaha
314.json,0.48536,RAWrabicaShamAY1
1109.json,0.48536,RAWrabicaShamAY1
001072.automARkdown,0.48535,RAW_Masaha
38516.json,0.48532,RAWrabicaShamAY3
Shamela020561.txt,0.48531,raw_ShamelaY19
821.html,0.4853,RAWrabicaRafed
9736.json,0.4853,RAW_ABLibrary
Shamela115134.txt,0.4853,raw_ShamelaY19
776.json,0.48529,RAWrabicaShamAY1
Shamela132416.txt,0.48527,raw_ShamelaY19
33441.json,0.48527,RAWrabicaShamAY2
1880.html,0.48527,RAWrabicaRafed
6555.json,0.48527,RAWrabicaShamAY1
399.json,0.48527,RAWrabicaShamAY1
1385.html,0.48525,RAWrabicaRafed
788.json,0.48525,RAW_ABLibrary
Sham30K0002711,0.48525,RAWrabica005000
Sham30K0008317,0.48525,RAWrabica010000
3830.html,0.48524,RAWrabicaRafed
756.json,0.48524,RAW_ABLibrary
Sham30K0002682,0.48524,RAWrabica005000
21499.json,0.48523,RAWrabicaShamAY2
Shamela023842.txt,0.48522,raw_ShamelaY19
Sham30K0034110,0.48522,RAWrabica020000
786.json,0.48519,RAW_ABLibrary
9695.json,0.48517,RAW_ABLibrary
5309.automARkdown,0.48517,RAW_Ghbook
1800.html,0.48516,RAWrabicaRafed
Shamela026538.txt,0.48515,raw_ShamelaY19
11292.automARkdown,0.48514,RAW_Ghbook
0570IbnYahyaSamawalMaghribi.IfhamYahud.JK001024-ara1,0.48514,RELEASE
696.html,0.48512,RAWrabicaRafed
Sham30K0033813,0.48511,RAWrabica020000
9787.json,0.48511,RAW_ABLibrary
11496.json,0.4851,RAWrabicaShamAY2
8855.json,0.4851,RAW_ABLibrary
Shamela148537.txt,0.48509,raw_ShamelaY19
889.json,0.48508,RAW_ABLibrary
0406SharifRadi.NahjBalagha.Zaydiyya0000009-ara2,0.48507,RELEASE
967.json,0.48506,RAW_ABLibrary
186.html,0.48505,RAWrabicaRafed
9649.json,0.48505,RAW_ABLibrary
Shamela030823.txt,0.48504,raw_ShamelaY19
Shamela023361.txt,0.48502,raw_ShamelaY19
0828.bok.json,0.48502,RAWrabicaSham19Y
569.json,0.48502,RAWrabicaShamAY1
5424.json,0.48501,RAWrabicaShamAY1
1275.json,0.485,RAWrabicaShamAY1
Sham30K0033838,0.48499,RAWrabica020000
