unknown,TFIDF_cosine,libVar
8297.json,0.77357,RAW_ABLibrary
6862.json,0.77357,RAWrabicaShamAY1
0615MuwaffaqDinShafici.MurshidZuwwar.Shamela0011789-ara1,0.77352,RELEASE
96278.bok.json,0.77335,RAWrabicaSham19Y
0940IbnQasimMuhyiDinAmasi.RawdAkhyar.Shamela0010512-ara1,0.77332,RELEASE
23692.json,0.77331,RAWrabicaShamAY2
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034426-ara1,0.77312,RELEASE
2400.html,0.77309,RAWrabicaRafed
0658IbnAbbar.IctabKitab.Shamela0008190-ara1,0.77307,RELEASE
Sham30K0034053,0.77306,RAWrabica020000
1206IbnCabdWahhab.MukhtasarSira.ShamAY0034441-ara1,0.77303,RELEASE
0658IbnAbbar.IctabKitab.JK010583-ara1,0.77302,RELEASE
Shamela021563.txt,0.77292,raw_ShamelaY19
11789.bok.json,0.77279,RAWrabicaSham19Y
0751IbnQayyimJawziyya.HidayatHayara.ShamAY0034430-ara3,0.77274,RELEASE
1760.json,0.77266,RAWrabicaShamAY1
3602.html,0.77258,RAWrabicaRafed
22707.json,0.77251,RAWrabicaShamAY2
37152.json,0.77237,RAWrabicaShamAY3
10512.bok.json,0.77232,RAWrabicaSham19Y
7898.json,0.77219,RAW_ABLibrary
12400.json,0.77214,RAWrabicaShamAY2
7909.json,0.77204,RAW_ABLibrary
12021.json,0.77199,RAWrabicaShamAY2
0768Yafici.MiratJinan.ShamAY0033823-ara2,0.77197,RELEASE
7457.json,0.77181,RAW_ABLibrary
8482.json,0.77176,RAW_ABLibrary
Sham30K0033843,0.77175,RAWrabica020000
0768Yafici.MiratJinan.Sham30K0042940-ara2,0.77174,RELEASE
0768Yafici.MiratJinan.JK003507-ara2,0.77155,RELEASE
10512.json,0.7715,RAWrabicaShamAY1
1745.html,0.77127,RAWrabicaRafed
35866.json,0.77123,RAWrabicaShamAY3
002979Vols.automARkdown,0.7712,RAW_Masaha
Shamela020937.txt,0.77109,raw_ShamelaY19
1720.html,0.77109,RAWrabicaRafed
0768Yafici.MiratJinan.Sham30K0045389-ara2,0.77088,RELEASE
0597IbnJawzi.Muntazam.JK001209-ara1,0.77084,RELEASE
11789.json,0.77083,RAWrabicaShamAY2
Shamela096278.txt,0.77079,raw_ShamelaY19
349.html,0.77075,RAWrabicaRafed
31959.json,0.77053,RAWrabicaShamAY2
34441.json,0.77045,RAWrabicaShamAY3
0626YaqutHamawi.MucjamUdaba.Shamela0009788-ara1,0.77022,RELEASE
35000.json,0.77013,RAWrabicaShamAY3
0590IbnNasrJalalDinShayzari.ManhajMasluk.Shamela0007235-ara1,0.77005,RELEASE
681.json,0.77002,RAWrabicaShamAY1
Shamela022593.txt,0.76989,raw_ShamelaY19
31835.json,0.76967,RAWrabicaShamAY2
0656IbnAbiHadid.SharhNahjBalagha.Shia002185Vols-ara1,0.76963,RELEASE
8072.automARkdown,0.7694,RAW_Ghbook
33823.json,0.76925,RAWrabicaShamAY2
8808.json,0.76906,RAW_ABLibrary
8190.json,0.76886,RAWrabicaShamAY1
004568Vols.automARkdown,0.76879,RAW_Masaha
001018Vols.automARkdown,0.7687,RAW_Masaha
12.json,0.76868,RAWrabicaShamAY1
34430.json,0.76864,RAWrabicaShamAY3
0656IbnAbiHadid.SharhNahjBalagha.Zaydiyya0000145-ara1,0.7685,RELEASE
34426.json,0.76846,RAWrabicaShamAY3
3313.html,0.76846,RAWrabicaRafed
8917.json,0.7684,RAW_ABLibrary
Sham30K0033823,0.76826,RAWrabica020000
003715.automARkdown,0.76805,RAW_Masaha
0685IbnSacidMaghribi.NashwatTarab.Shamela0028174-ara1,0.76795,RELEASE
Shamela037473.txt,0.76751,raw_ShamelaY19
32092.json,0.76742,RAWrabicaShamAY2
7539.json,0.76725,RAW_ABLibrary
0808MuhammadDamiri.HayatHayawanKubra.JK009229-ara1,0.76715,RELEASE
002311.automARkdown,0.76707,RAW_Masaha
11685.bok.json,0.76702,RAWrabicaSham19Y
10529.json,0.76701,RAWrabicaShamAY1
0656IbnAbiHadid.SharhNahjBalagha.ShamAY0033785-ara1,0.76689,RELEASE
1206IbnCabdWahhab.MukhtasarZadMacad.JK006890-ara1,0.7667,RELEASE
21554.bok.json,0.76669,RAWrabicaSham19Y
34429.json,0.76658,RAWrabicaShamAY3
919.json,0.76648,RAW_ABLibrary
7235.json,0.76638,RAWrabicaShamAY1
7530.json,0.76634,RAW_ABLibrary
9199.automARkdown,0.76618,RAW_Ghbook
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.76613,RELEASE
0682ZakariyaQazwini.AtharBilad.Shamela0009631-ara1,0.76612,RELEASE
8620.bok.json,0.76603,RAWrabicaSham19Y
831.html,0.76602,RAWrabicaRafed
0682ZakariyaQazwini.AtharBilad.JK010459-ara1,0.76601,RELEASE
0751IbnQayyimJawziyya.RuhFiKalam.JK000056-ara1,0.7658,RELEASE
37811.json,0.76561,RAWrabicaShamAY3
001842Vols.automARkdown,0.76552,RAW_Masaha
0808MuhammadDamiri.HayatHayawanKubra.Zaydiyya0000303-ara2,0.76552,RELEASE
0751IbnQayyimJawziyya.RuhFiKalam.Shamela0006462-ara1,0.76547,RELEASE
Shamela021554.txt,0.76535,raw_ShamelaY19
004128.automARkdown,0.76511,RAW_Masaha
0808MuhammadDamiri.HayatHayawanKubra.JK010542-ara1,0.76504,RELEASE
8620.json,0.76503,RAWrabicaShamAY1
9820.json,0.76503,RAWrabicaShamAY1
0590IbnNasrJalalDinShayzari.ManhajMasluk.JK001189-ara1,0.76486,RELEASE
Sham30K0008190,0.76484,RAWrabica010000
11685.json,0.76479,RAWrabicaShamAY2
0625SafiDinHalabi.UnsMasjun.Sham19Y0120146-ara1,0.76471,RELEASE
3702.html,0.76465,RAWrabicaRafed
Shamela026568.txt,0.76454,raw_ShamelaY19
0620IbnQudamaMaqdisi.Tawwabin.Shamela0011317-ara1,0.76441,RELEASE
2566.html,0.76436,RAWrabicaRafed
8751.json,0.76433,RAW_ABLibrary
9631.json,0.76414,RAWrabicaShamAY1
0626YaqutHamawi.MucjamUdaba.ShamAY0034599-ara2,0.76411,RELEASE
21554.json,0.76407,RAWrabicaShamAY2
6462.json,0.76406,RAWrabicaShamAY1
35125.json,0.764,RAWrabicaShamAY3
004650.automARkdown,0.76394,RAW_Masaha
0751IbnQayyimJawziyya.ShifaCalil.ShamAY0034403-ara3,0.76387,RELEASE
004835.automARkdown,0.76386,RAW_Masaha
8248.json,0.76373,RAW_ABLibrary
0626YaqutHamawi.MucjamUdaba.JK000924-ara2,0.7637,RELEASE
28174.json,0.7636,RAWrabicaShamAY2
7292.json,0.76355,RAWrabicaShamAY1
33780.json,0.76347,RAWrabicaShamAY2
12935.json,0.76344,RAWrabicaShamAY2
1112NicmatAllahJazairi.NurBarahin.Shia001542Vols-ara1,0.76328,RELEASE
1450Milani.SharhMinhajKaramaLiHilli.Shia004014Vols-ara1,0.76319,RELEASE
Sham30K0002659,0.76314,RAWrabica005000
7902.json,0.7629,RAW_ABLibrary
Sham30K0033856,0.76266,RAWrabica020000
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.7626,RELEASE
11317.json,0.76236,RAWrabicaShamAY2
6376.json,0.76232,RAWrabicaShamAY1
35110.json,0.76203,RAWrabicaShamAY3
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033749-ara1,0.76201,RELEASE
0620IbnQudamaMaqdisi.Tawwabin.ShamAY0033750-ara1,0.762,RELEASE
002028Vols.automARkdown,0.7618,RAW_Masaha
Shamela120146.txt,0.76179,raw_ShamelaY19
Sham30K0038852,0.76172,RAWrabica025000
000451Vols.automARkdown,0.76172,RAW_Masaha
Shamela028174.txt,0.76167,raw_ShamelaY19
8613.json,0.76166,RAWrabicaShamAY1
004105Vols.automARkdown,0.76162,RAW_Masaha
32088.json,0.76149,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.Shamela0021536-ara1,0.76148,RELEASE
0617Tadili.Tashawwuf.Kraken21042921-ara1,0.76139,RELEASE
8444.json,0.76133,RAW_ABLibrary
002915Vols.automARkdown,0.76102,RAW_Masaha
1345IbnCafifiKhudari.NurYaqin.ShamAY0034443-ara1,0.76088,RELEASE
1803.html,0.76086,RAWrabicaRafed
1649.html,0.76085,RAWrabicaRafed
1010TamimiDari.TabaqatSaniya.Shamela0000322-ara1,0.76066,RELEASE
0774IbnKathir.Bidaya.JK010930-ara6,0.76065,RELEASE
35792.json,0.76064,RAWrabicaShamAY3
0855IbnSabbaghMakki.FusulMuhimma.Shia003727Vols-ara1,0.76061,RELEASE
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.76056,RELEASE
1010TamimiDari.TabaqatSaniya.JK010322-ara1,0.76052,RELEASE
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.76043,RELEASE
21549.bok.json,0.76041,RAWrabicaSham19Y
1679.html,0.76037,RAWrabicaRafed
0764Safadi.ShucurBiCur.JK001233-ara1,0.7603,RELEASE
262.html,0.76028,RAWrabicaRafed
0764Safadi.ShucurBiCur.Shamela0006939-ara1,0.76022,RELEASE
819.json,0.76017,RAWrabicaShamAY1
1307Qannawji.LuqtatCajlan.Shamela0010739-ara1,0.76017,RELEASE
8913.json,0.76017,RAW_ABLibrary
1120CaliKhanMadani.DarajatRafica.Shia002958-ara1,0.76016,RELEASE
1307Qannawji.LuqtatCajlan.JK001132-ara1,0.76015,RELEASE
33835.json,0.76015,RAWrabicaShamAY2
1696.json,0.75997,RAWrabicaShamAY1
0774IbnKathir.Bidaya.Shia003717Vols-ara6,0.75978,RELEASE
001923.automARkdown,0.75975,RAW_Masaha
1690.html,0.75971,RAWrabicaRafed
Shamela021549.txt,0.7597,raw_ShamelaY19
8454.json,0.75968,RAW_ABLibrary
Shamela021536.txt,0.75967,raw_ShamelaY19
0911Suyuti.HusnMuhadara.Shamela0003283-ara1,0.75964,RELEASE
0751IbnQayyimJawziyya.RuhFiKalam.ShamAY0034432-ara1,0.75962,RELEASE
0774IbnKathir.Bidaya.Shamela0000930-ara6,0.75962,RELEASE
0620IbnQudamaMaqdisi.Tawwabin.JK000430-ara1,0.75961,RELEASE
34857.json,0.75957,RAWrabicaShamAY3
1359CabbasQummi.Kuna.Shia003764Vols-ara1,0.75946,RELEASE
26423.bok.json,0.75936,RAWrabicaSham19Y
Shamela023692.txt,0.75935,raw_ShamelaY19
000551Vols.automARkdown,0.75918,RAW_Masaha
Shamela036072.txt,0.75916,raw_ShamelaY19
0736IbnDawadari.KanzDurar.Sham19Y0018147-ara1,0.75909,RELEASE
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.75901,RELEASE
322.json,0.759,RAWrabicaShamAY1
0751IbnQayyimJawziyya.DaWaDawa.ShamAY0034414-ara1,0.75899,RELEASE
0741KhazinBaghdadi.LubabTawil.JK009244-ara1,0.7589,RELEASE
21536.json,0.75888,RAWrabicaShamAY2
1714.html,0.75879,RAWrabicaRafed
Shamela026423.txt,0.75876,raw_ShamelaY19
930.json,0.75862,RAWrabicaShamAY1
0741KhazinBaghdadi.LubabTawil.Shamela0023628-ara1,0.75862,RELEASE
10768.bok.json,0.75855,RAWrabicaSham19Y
003004Vols.automARkdown,0.75854,RAW_Masaha
1755.html,0.75852,RAWrabicaRafed
1345IbnCafifiKhudari.NurYaqin.Shamela0023692-ara1,0.75851,RELEASE
33851.json,0.75838,RAWrabicaShamAY2
000368Vols.automARkdown,0.75833,RAW_Masaha
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.75832,RELEASE
32109.json,0.75829,RAWrabicaShamAY2
10895.json,0.75826,RAWrabicaShamAY2
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.75817,RELEASE
0621.bok.json,0.75814,RAWrabicaSham19Y
0795IbnRajabHanbali.MajmucRasail.Shamela0095735-ara1,0.75779,RELEASE
34599.json,0.75778,RAWrabicaShamAY3
002041Vols.automARkdown,0.75776,RAW_Masaha
34403.json,0.7577,RAWrabicaShamAY3
170.json,0.75761,RAWrabicaShamAY1
2034.json,0.75759,RAWrabicaShamAY1
6939.json,0.75758,RAWrabicaShamAY1
10739.json,0.75754,RAWrabicaShamAY2
34443.json,0.75745,RAWrabicaShamAY3
9175.json,0.75743,RAW_ABLibrary
0597IbnJawzi.KashfMushkil.Shamela0005906-ara1,0.75733,RELEASE
660.json,0.75732,RAWrabicaShamAY1
31780.json,0.75731,RAWrabicaShamAY2
Shamela023628.txt,0.75724,raw_ShamelaY19
002859.automARkdown,0.7572,RAW_Masaha
1661.html,0.75718,RAWrabicaRafed
0597IbnJawzi.KashfMushkil.JK007128-ara1,0.75714,RELEASE
621.json,0.75709,RAWrabicaShamAY1
1044IbnBurhanDinHalabi.SiraHalabiyya.Shia003746Vols-ara1,0.75708,RELEASE
002874.automARkdown,0.75707,RAW_Masaha
1307Qannawji.FathBayan.Shamela0037458-ara1,0.75705,RELEASE
1369MuhammadRida.Muhammad.Shamela0012935-ara1,0.757,RELEASE
3770.html,0.75697,RAWrabicaRafed
1802.html,0.75696,RAWrabicaRafed
000562.automARkdown,0.75688,RAW_Masaha
34556.json,0.7568,RAWrabicaShamAY3
26423.json,0.75678,RAWrabicaShamAY2
5906.json,0.75676,RAWrabicaShamAY1
1349IbnSahmanKhathcami.DiyaShariq.Shamela0007664-ara1,0.75663,RELEASE
1446.html,0.75654,RAWrabicaRafed
001854.automARkdown,0.7565,RAW_Masaha
0751IbnQayyimJawziyya.IghathatLahfan.ShamAY0034412-ara1,0.75642,RELEASE
1172.html,0.75639,RAWrabicaRafed
0751IbnQayyimJawziyya.IghathatLahfan.JK000087-ara1,0.75634,RELEASE
1987.html,0.75625,RAWrabicaRafed
Shamela095735.txt,0.75618,raw_ShamelaY19
Shamela023685.txt,0.75614,raw_ShamelaY19
33116.json,0.75613,RAWrabicaShamAY2
10768.json,0.75601,RAWrabicaShamAY2
8590.json,0.75599,RAW_ABLibrary
Shamela037458.txt,0.75598,raw_ShamelaY19
1450MurtadaCaskari.AhadithCaisha.Shia001626Vols-ara1,0.75597,RELEASE
001732.automARkdown,0.7559,RAW_Masaha
Sham30K0002645,0.75588,RAWrabica005000
3914.html,0.75585,RAWrabicaRafed
10501.bok.json,0.75585,RAWrabicaSham19Y
0764Safadi.NaktHimyan.Shamela0028182-ara1,0.75581,RELEASE
0751IbnQayyimJawziyya.DaWaDawa.Shamela0098093-ara1,0.75581,RELEASE
0817MajdDinFiruzabadi.Maghanim.ShamAY0038405-ara1,0.75576,RELEASE
74.json,0.75568,RAW_ABLibrary
001978Vols.automARkdown,0.75563,RAW_Masaha
0764Safadi.NaktHimyan.JK010550-ara1,0.75561,RELEASE
8804.json,0.75557,RAW_ABLibrary
1332NurDinSalimi.TuhfatAcyan.ShamIbadiyya0000281-ara1,0.75556,RELEASE
Sham30K0038973,0.75552,RAWrabica025000
7691.json,0.75545,RAW_ABLibrary
33750.json,0.75538,RAWrabicaShamAY2
33785.json,0.75535,RAWrabicaShamAY2
7548.json,0.75527,RAW_ABLibrary
7301.json,0.7552,RAWrabicaShamAY1
000515.automARkdown,0.7552,RAW_Masaha
0652IbnTalhaKamalDinNasibi.MatalibSaul.Shia003702-ara1,0.75518,RELEASE
Shamela030897.txt,0.75514,raw_ShamelaY19
7577.json,0.75512,RAW_ABLibrary
002857.automARkdown,0.7551,RAW_Masaha
44.html,0.75487,RAWrabicaRafed
8783.json,0.75479,RAW_ABLibrary
0900AbuCabdAllahHimyari.RawdMictar.JK009398-ara1,0.75473,RELEASE
3123.html,0.75473,RAWrabicaRafed
10501.json,0.7547,RAWrabicaShamAY1
Sham30K0034030,0.7543,RAWrabica020000
1449.html,0.75419,RAWrabicaRafed
33122.json,0.75415,RAWrabicaShamAY2
8963.json,0.75414,RAW_ABLibrary
3293.html,0.75414,RAWrabicaRafed
002201Vols.automARkdown,0.75409,RAW_Masaha
004092.automARkdown,0.75407,RAW_Masaha
002224.automARkdown,0.75405,RAW_Masaha
16411.automARkdown,0.75398,RAW_Ghbook
Sham30K0002551,0.75394,RAWrabica005000
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Tafsir01005-ara1,0.75393,RELEASE
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.75389,RELEASE
0741KhazinBaghdadi.LubabTawil.Tafsir02018-ara1,0.75385,RELEASE
8451.json,0.75383,RAW_ABLibrary
3896.html,0.75382,RAWrabicaRafed
34414.json,0.75377,RAWrabicaShamAY3
004817Vols.automARkdown,0.75376,RAW_Masaha
31465.json,0.75367,RAWrabicaShamAY2
3659.html,0.75364,RAWrabicaRafed
1514.json,0.75346,RAWrabicaShamAY1
7422.json,0.7534,RAW_ABLibrary
3028.html,0.7534,RAWrabicaRafed
36092.json,0.75334,RAWrabicaShamAY3
3539.html,0.7533,RAWrabicaRafed
0793AbuHasanMalaqi.TarikhQudat.Shamela0004363-ara1,0.75314,RELEASE
Sham30K0033836,0.75314,RAWrabica020000
0793AbuHasanMalaqi.TarikhQudat.JK009319-ara1,0.7531,RELEASE
2961.html,0.75298,RAWrabicaRafed
28182.json,0.75294,RAWrabicaShamAY2
Shia003721Vols,0.75289,RAWrabica045000
Shamela028182.txt,0.75286,raw_ShamelaY19
2372.html,0.75286,RAWrabicaRafed
0900AbuCabdAllahHimyari.RawdMictar.Shamela0001043-ara1,0.75272,RELEASE
0741KhazinBaghdadi.LubabTawil.ShamAY0034067-ara1,0.75269,RELEASE
34412.json,0.75262,RAWrabicaShamAY3
8530.json,0.75258,RAWrabicaShamAY1
Shamela098093.txt,0.7525,raw_ShamelaY19
7370.json,0.7525,RAWrabicaShamAY1
1342MahmudShukriAlusi.Suyuf.Shamela0096337-ara1,0.75245,RELEASE
1528.json,0.75238,RAWrabicaShamAY1
1666.html,0.75229,RAWrabicaRafed
Sham30K0038946,0.75229,RAWrabica025000
7456.json,0.75226,RAW_ABLibrary
1658.html,0.75221,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.75216,RELEASE
0768.bok.json,0.75214,RAWrabicaSham19Y
0673AbuMahasinYaghmuri.NurQabas.Shamela0000678-ara1,0.75203,RELEASE
