unknown,TFIDF_cosine,libVar
3319.html,0.47684,RAWrabicaRafed
9555.json,0.47658,RAW_ABLibrary
992.json,0.47657,RAW_ABLibrary
0747IbnMascudMahbubiBukhari.Tawdih.JK007109-ara1,0.47654,RELEASE
0505Ghazali.Wasit.Shamela0006128-ara1,0.4765,RELEASE
001010.automARkdown,0.47641,RAW_Masaha
0772IbnHasanJamalDinIsnawi.TamhidFiTakhrijFuruc.Shamela0006289-ara1,0.47624,RELEASE
000910.automARkdown,0.476,RAW_Masaha
Sham30K0033975,0.47592,RAWrabica020000
6120.json,0.47582,RAWrabicaShamAY1
0620IbnQudamaMaqdisi.MuqnicFiFiqh.JK000787BK1-ara1,0.47577,RELEASE
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.47565,RELEASE
2679.html,0.47547,RAWrabicaRafed
0481IbnBarrajTarabulusi.Muhadhdhib.Shia000043Vols-ara1,0.47541,RELEASE
95565.bok.json,0.47538,RAWrabicaSham19Y
907.json,0.47515,RAW_ABLibrary
0463IbnCabdBarr.KafiFiFiqh.Shamela0007367-ara1,0.4751,RELEASE
Shamela037793.txt,0.47509,raw_ShamelaY19
0373AbuLaythSamarqandi.CuyunMasail.Sham19Y0014335-ara1,0.475,RELEASE
908.json,0.47493,RAW_ABLibrary
8403.json,0.47481,RAW_ABLibrary
0380IbnMuhammadBasili.TaqyidKabir.Shamela0095565-ara1,0.47474,RELEASE
001009.automARkdown,0.4747,RAW_Masaha
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.ShamAY0038640-ara1,0.47463,RELEASE
0844IbnKhalilCalaDinTarabulusi.MucinHukkam.Shamela0021600-ara1,0.47458,RELEASE
38993.json,0.47449,RAWrabicaShamAY3
8635.json,0.47439,RAW_ABLibrary
3794.html,0.47424,RAWrabicaRafed
8391.json,0.4742,RAW_ABLibrary
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.47404,RELEASE
004950Vols.automARkdown,0.47383,RAW_Masaha
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.Shamela0022793-ara1,0.47381,RELEASE
6309.bok.json,0.47379,RAWrabicaSham19Y
6289.json,0.47378,RAWrabicaShamAY1
0505Ghazali.Wasit.Shamela0006128-ara1,0.47375,RELEASE
000719Vols.automARkdown,0.47373,RAW_Masaha
11380.json,0.47353,RAWrabicaShamAY2
0510AbuKhattabKalwadhani.Hidaya.Sham19Y0026094-ara1,0.47342,RELEASE
31838.json,0.47342,RAWrabicaShamAY2
0481IbnBarrajTarabulusi.Muhadhdhib.Shia000043Vols-ara1,0.4734,RELEASE
0726CallamaHilli.TabsiratMutacallimin.Shia000069-ara1,0.47335,RELEASE
Shamela095565.txt,0.47333,raw_ShamelaY19
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.47329,RELEASE
7367.json,0.47329,RAWrabicaShamAY1
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.4731,RELEASE
9333.json,0.47286,RAW_ABLibrary
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.47271,RELEASE
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.ShamAY0038640-ara1,0.47268,RELEASE
1316IbnCumarBantaniJawi.NihayatZayn.Shamela0006146-ara1,0.47268,RELEASE
1256.html,0.47248,RAWrabicaRafed
1547.json,0.47242,RAWrabicaShamAY1
890.json,0.47231,RAWrabicaShamAY1
Shamela021600.txt,0.47231,raw_ShamelaY19
Sham30K0033871,0.47229,RAWrabica020000
3615.html,0.47218,RAWrabicaRafed
1281MurtadaAnsari.Nikah.Shia000382-ara1,0.47217,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.47212,RELEASE
001566Vols.automARkdown,0.47211,RAW_Masaha
8633.json,0.4721,RAW_ABLibrary
497.json,0.47209,RAWrabicaShamAY1
0520IbnRushdJadd.Masail.Sham19Y0014310-ara1,0.47205,RELEASE
Shamela022793.txt,0.47198,raw_ShamelaY19
0620IbnQudamaMaqdisi.CumdatHazim.Sham19Y0014207-ara1,0.47195,RELEASE
3827.html,0.47187,RAWrabicaRafed
9766.json,0.47177,RAW_ABLibrary
8349.json,0.47174,RAW_ABLibrary
Shamela148531.txt,0.47171,raw_ShamelaY19
32574.json,0.47159,RAWrabicaShamAY2
001449Vols.automARkdown,0.47159,RAW_Masaha
21600.json,0.47153,RAWrabicaShamAY2
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.47141,RELEASE
11276.json,0.4714,RAWrabicaShamAY2
Shamela036111.txt,0.47138,raw_ShamelaY19
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.47128,RELEASE
6309.json,0.47114,RAWrabicaShamAY1
1974.html,0.47102,RAWrabicaRafed
11315.bok.json,0.47096,RAWrabicaSham19Y
7903.json,0.47091,RAW_ABLibrary
1793.html,0.47083,RAWrabicaRafed
0510AbuKhattabKalwadhani.Hidaya.Sham19Y0026094-ara1,0.47074,RELEASE
0448SallarIbnCabdCaziz.MarasimCalawiyya.Shia000024-ara1,0.47074,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.47063,RELEASE
1285IbnHasanAlShaykh.Iman.Shamela0009841-ara1,0.47054,RELEASE
8430.json,0.47053,RAW_ABLibrary
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.47047,RELEASE
12003.bok.json,0.47047,RAWrabicaSham19Y
0914IbnYahyaWansharisi.Micyar.ShamAY0034230-ara1,0.47041,RELEASE
6128.json,0.47038,RAWrabicaShamAY1
34246.json,0.47035,RAWrabicaShamAY3
23582.json,0.47029,RAWrabicaShamAY2
0600QutbdinBayhaqiKaydari.IdahShica.Shia004622-ara1,0.47024,RELEASE
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.47022,RELEASE
6146.json,0.47021,RAWrabicaShamAY1
005019.automARkdown,0.47019,RAW_Masaha
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.47018,RELEASE
0918IbnQasimShamsDinGhazzi.FathQarib.Shamela0035120-ara1,0.47015,RELEASE
0499IbnSimnani.RawdatQudat.Sham19Y0018608-ara1,0.47012,RELEASE
0520IbnRushdJadd.Masail.Sham19Y0014310-ara1,0.47009,RELEASE
9600.json,0.47004,RAW_ABLibrary
8424.json,0.47003,RAW_ABLibrary
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.46986,RELEASE
1794.html,0.46979,RAWrabicaRafed
8789.json,0.46977,RAW_ABLibrary
9424.json,0.46972,RAW_ABLibrary
0940IbnHusaynMuhaqqiqThaniKaraki.Rasail.Shia000147Vols-ara1,0.46971,RELEASE
0489IbnMuhammadSamcani.QawaticAdilla.JK001304-ara1,0.46971,RELEASE
000982.automARkdown,0.46969,RAW_Masaha
Shamela026094.txt,0.46965,raw_ShamelaY19
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.46955,RELEASE
0643IbnSalahShahrazuri.Fatawa.Shamela0006137-ara1,0.46954,RELEASE
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.46949,RELEASE
6179.bok.json,0.46948,RAWrabicaSham19Y
0751IbnQayyimJawziyya.BadaicFawaid.Sham19Y0145410-ara1,0.46946,RELEASE
001263.automARkdown,0.46945,RAW_Masaha
34374.json,0.46943,RAWrabicaShamAY3
000708Vols.automARkdown,0.46935,RAW_Masaha
11727.json,0.46931,RAWrabicaShamAY2
0882LisanDinIbnShihnaHalabi.LisanHukkam.JK000262-ara1,0.46926,RELEASE
9337.json,0.46917,RAW_ABLibrary
0489IbnMuhammadSamcani.QawaticAdilla.Shamela0012049-ara1,0.46915,RELEASE
003649Vols.automARkdown,0.46915,RAW_Masaha
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.46906,RELEASE
0448SallarIbnCabdCaziz.MarasimCalawiyya.Shia000024-ara1,0.46904,RELEASE
1495.html,0.46903,RAWrabicaRafed
3474.html,0.46901,RAWrabicaRafed
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.46891,RELEASE
Shamela145410.txt,0.4689,raw_ShamelaY19
Shamela035120.txt,0.46889,raw_ShamelaY19
8393.json,0.46881,RAW_ABLibrary
Shamela096180.txt,0.4688,raw_ShamelaY19
804.json,0.46872,RAW_ABLibrary
8392.json,0.46862,RAW_ABLibrary
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.46853,RELEASE
0620IbnQudamaMaqdisi.CumdatFiqh.JK000287-ara1,0.46851,RELEASE
1276.html,0.46834,RAWrabicaRafed
16865.bok.json,0.46833,RAWrabicaSham19Y
1200CabdNabiAhmadnakari.DusturCulama.Shamela0007038-ara1,0.46831,RELEASE
Shamela150962.txt,0.46828,raw_ShamelaY19
229.json,0.46828,RAWrabicaShamAY1
001073.automARkdown,0.46824,RAW_Masaha
001442.automARkdown,0.46823,RAW_Masaha
11315.json,0.46818,RAWrabicaShamAY2
0728IbnTaymiyya.JamicMasail.Shamela0022797-ara1,0.46805,RELEASE
0450AbuHasanMawardi.AhkamSultaniyya.JK001309-ara2,0.46799,RELEASE
1298IbnTalibDimashqiMaydani.LubabFiSharhKitab.Shamela0021496-ara1,0.4679,RELEASE
9625.json,0.46788,RAW_ABLibrary
3227.html,0.46788,RAWrabicaRafed
004367.automARkdown,0.46784,RAW_Masaha
711.html,0.46783,RAWrabicaRafed
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.46781,RELEASE
8525.json,0.4678,RAW_ABLibrary
1803.html,0.46778,RAWrabicaRafed
1406.html,0.46768,RAWrabicaRafed
0499IbnSimnani.RawdatQudat.Sham19Y0018608-ara1,0.46768,RELEASE
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.46767,RELEASE
0489IbnMuhammadSamcani.QawaticAdilla.JK001304-ara1,0.46764,RELEASE
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.46763,RELEASE
34196.json,0.46763,RAWrabicaShamAY3
32004.json,0.46756,RAWrabicaShamAY2
580.html,0.4675,RAWrabicaRafed
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.46744,RELEASE
1344.html,0.46733,RAWrabicaRafed
34195.json,0.46733,RAWrabicaShamAY3
004768Vols.automARkdown,0.46732,RAW_Masaha
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.46729,RELEASE
6137.json,0.46725,RAWrabicaShamAY1
0871MuhammadCuqbani.TuhfatNazir.Sham19Y0018493-ara1,0.46724,RELEASE
001352Vols.automARkdown,0.46724,RAW_Masaha
17500.bok.json,0.46722,RAWrabicaSham19Y
3969.html,0.46713,RAWrabicaRafed
0827IbnShihabBazzazi.Fatawa.ShamAY0037657-ara1,0.46711,RELEASE
0728IbnTaymiyya.MinTurathShaykh.Shamela0013088-ara1,0.46706,RELEASE
1550.html,0.46704,RAWrabicaRafed
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.46704,RELEASE
2081.html,0.46702,RAWrabicaRafed
8632.json,0.467,RAW_ABLibrary
002643Vols.automARkdown,0.46696,RAW_Masaha
8443.json,0.46695,RAW_ABLibrary
001015.automARkdown,0.46694,RAW_Masaha
21496.json,0.46694,RAWrabicaShamAY2
003137Vols.automARkdown,0.46693,RAW_Masaha
9396.json,0.46689,RAW_ABLibrary
0471CabdQahirJurjani.AsrarBalagha.Shamela0008187-ara1,0.46682,RELEASE
1078ShaykhiZadahDamadAfandi.MajmacAnhur.Shamela0021644-ara1,0.4668,RELEASE
001461.automARkdown,0.46679,RAW_Masaha
9356.json,0.46678,RAW_ABLibrary
12003.json,0.46677,RAWrabicaShamAY2
004329.automARkdown,0.46674,RAW_Masaha
6179.json,0.46673,RAWrabicaShamAY1
0450AbuHasanMawardi.AhkamSultaniyya.Shamela0022881-ara1,0.46668,RELEASE
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.46663,RELEASE
1302.html,0.4666,RAWrabicaRafed
2993.html,0.4666,RAWrabicaRafed
002399.automARkdown,0.46655,RAW_Masaha
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.46648,RELEASE
2070.html,0.46648,RAWrabicaRafed
0471CabdQahirJurjani.AsrarBalagha.Sham19Y0017387-ara1,0.46641,RELEASE
005140.automARkdown,0.46639,RAW_Masaha
3437.html,0.46638,RAWrabicaRafed
2908.html,0.46634,RAWrabicaRafed
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.46634,RELEASE
0386IbnAbiZaydQayrawani.DhabbCanMadhhabImamMalik.Sham19Y0018606-ara1,0.46632,RELEASE
670.html,0.46628,RAWrabicaRafed
6302.json,0.4662,RAWrabicaShamAY1
Shamela021496.txt,0.46615,raw_ShamelaY19
Shamela020986.txt,0.46615,raw_ShamelaY19
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.46614,RELEASE
7037.bok.json,0.46612,RAWrabicaSham19Y
0505Ghazali.Mustasfa.JK000276-ara1,0.46611,RELEASE
Shamela018608.txt,0.46608,raw_ShamelaY19
1267.html,0.46604,RAWrabicaRafed
6121.bok.json,0.46603,RAWrabicaSham19Y
Shamela021516.txt,0.466,raw_ShamelaY19
3192.html,0.46589,RAWrabicaRafed
15619.automARkdown,0.46588,RAW_Ghbook
002350Vols.automARkdown,0.46586,RAW_Masaha
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.46579,RELEASE
1930.html,0.46574,RAWrabicaRafed
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.46573,RELEASE
Shia002157,0.46573,RAWrabica040000
0505Ghazali.Mustasfa.Shamela0005459-ara1,0.4657,RELEASE
0505Ghazali.Mustasfa.Shia002916-ara1,0.46566,RELEASE
21521.bok.json,0.46565,RAWrabicaSham19Y
9334.json,0.46565,RAW_ABLibrary
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.46565,RELEASE
0255Jahiz.Bukhala.Shamela0010501-ara1,0.46563,RELEASE
9096.json,0.46555,RAW_ABLibrary
0460ShaykhTusi.RasailCashar.Shia000032-ara1,0.46549,RELEASE
8634.json,0.46549,RAW_ABLibrary
0466IbnSinanKhafaji.SirrFasaha.Shamela0011239-ara1,0.46548,RELEASE
0684ShihabDinQarafi.Dhakhira.Shamela0001717-ara1,0.46547,RELEASE
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.46545,RELEASE
1250Shawkani.IrshadFuhul.Shamela0011437-ara1,0.46542,RELEASE
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.46538,RELEASE
32673.json,0.46534,RAWrabicaShamAY2
9410.json,0.46533,RAW_ABLibrary
0460ShaykhTusi.Iqtisad.Shia000025-ara1,0.46533,RELEASE
Shamela021588.txt,0.46532,raw_ShamelaY19
1293.html,0.4653,RAWrabicaRafed
7038.json,0.46524,RAWrabicaShamAY1
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.46522,RELEASE
802.json,0.46522,RAW_ABLibrary
0255Jahiz.Bukhala.JK007061-ara1,0.46521,RELEASE
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.46521,RELEASE
1250CabdFattahHusayniMaraghi.Canawin.Shia001085Vols-ara1,0.46519,RELEASE
34230.json,0.46517,RAWrabicaShamAY3
0977KhatibShirbini.Iqnac.JK000291-ara1,0.46513,RELEASE
6330.bok.json,0.46511,RAWrabicaSham19Y
0694MuzaffarDinIbnSacati.BadicNizam.Sham19Y0018570-ara1,0.46509,RELEASE
1407CaliIbnMuhammadCujri.AnzarSadida.Zaydiyya0000083-ara1,0.46502,RELEASE
0255Jahiz.Bukhala.JK009201-ara1,0.46501,RELEASE
0728IbnTaymiyya.MasalaMardiniyya.Shamela0096844-ara1,0.46498,RELEASE
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.46497,RELEASE
000582.automARkdown,0.46493,RAW_Masaha
8187.bok.json,0.46491,RAWrabicaSham19Y
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.46486,RELEASE
9062.json,0.46484,RAWrabicaShamAY1
0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha.Shamela0007691-ara1,0.46483,RELEASE
803.json,0.46482,RAW_ABLibrary
Shamela023631.txt,0.4648,raw_ShamelaY19
Shamela018493.txt,0.46476,raw_ShamelaY19
004743.automARkdown,0.46473,RAW_Masaha
0716IbnWakil.AshbahWaNazair.Kraken210415084119-ara1,0.46471,RELEASE
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.46468,RELEASE
0728IbnTaymiyya.RafcMalam.ShamAY0034383-ara1,0.46467,RELEASE
9748.json,0.46465,RAW_ABLibrary
Shamela021644.txt,0.46465,raw_ShamelaY19
0450AbuHasanMawardi.AhkamSultaniyya.Shamela0022881-ara1,0.46458,RELEASE
1338TahirJazairiDimashqi.TawjihNazar.JK000990-ara1,0.46453,RELEASE
0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha.Shia000953Vols-ara1,0.46452,RELEASE
34433.json,0.46449,RAWrabicaShamAY3
001443.automARkdown,0.46448,RAW_Masaha
11498.json,0.46447,RAWrabicaShamAY2
0264IbnYahyaMuzani.Mukhtasar.JK001504-ara1,0.46447,RELEASE
3529.html,0.46441,RAWrabicaRafed
34422.json,0.46441,RAWrabicaShamAY3
0471CabdQahirJurjani.AsrarBalagha.JK006906-ara1,0.46439,RELEASE
11406.bok.json,0.46439,RAWrabicaSham19Y
