unknown,TFIDF_cosine,libVar
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.JK000160-ara1,0.81484,RELEASE
7431.json,0.81419,RAW_ABLibrary
34351.json,0.81414,RAWrabicaShamAY3
0873AbuZaydThacalibi.JawahirHisan.Sham19Y0023618-ara1,0.81388,RELEASE
10463.json,0.81377,RAWrabicaShamAY1
3909.html,0.81358,RAWrabicaRafed
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.81309,RELEASE
32250.json,0.81273,RAWrabicaShamAY2
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.81261,RELEASE
36182.json,0.8121,RAWrabicaShamAY3
33742.json,0.81154,RAWrabicaShamAY2
86.html,0.81134,RAWrabicaRafed
1183.html,0.81062,RAWrabicaRafed
1188ShamsDinSaffarini.GhidhaAlbab.ShamAY0033742-ara1,0.81049,RELEASE
34350.json,0.80831,RAWrabicaShamAY3
9099.json,0.80819,RAWrabicaShamAY1
0911Suyuti.TarikhKhulafa.JK000117-ara1,0.80797,RELEASE
9442.json,0.80724,RAWrabicaShamAY1
Shamela021582.txt,0.80705,raw_ShamelaY19
001941.automARkdown,0.80702,RAW_Masaha
137.json,0.80673,RAWrabicaShamAY1
9442.bok.json,0.80664,RAWrabicaSham19Y
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.80659,RELEASE
0911Suyuti.TarikhKhulafa.ShamAY0033820-ara1,0.80652,RELEASE
0774IbnKathir.Bidaya.Sham30K0036126-ara2,0.80621,RELEASE
0774IbnKathir.Bidaya.Sham30K0008376-ara2,0.80598,RELEASE
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.Shamela0021582-ara1,0.80582,RELEASE
8376.json,0.80579,RAWrabicaShamAY1
34066.json,0.80577,RAWrabicaShamAY2
1417.json,0.80571,RAWrabicaShamAY1
Shamela022918.txt,0.80559,raw_ShamelaY19
3914.html,0.80552,RAWrabicaRafed
21582.json,0.80546,RAWrabicaShamAY2
7318.json,0.8053,RAWrabicaShamAY1
0873AbuZaydThacalibi.JawahirHisan.Tafsir02023-ara1,0.80498,RELEASE
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.80484,RELEASE
Shamela037048.txt,0.80432,raw_ShamelaY19
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.80409,RELEASE
33404.json,0.80357,RAWrabicaShamAY2
33315.json,0.80348,RAWrabicaShamAY2
1393MuhammadAminShanqiti.AdwaBayan.Tafsir07055-ara1,0.80329,RELEASE
31919.json,0.80312,RAWrabicaShamAY2
3902.html,0.80298,RAWrabicaRafed
22918.json,0.80287,RAWrabicaShamAY2
932.json,0.80279,RAWrabicaShamAY1
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.JK009231-ara1,0.80254,RELEASE
0932.bok.json,0.80254,RAWrabicaSham19Y
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.80248,RELEASE
11997.json,0.80216,RAWrabicaShamAY2
0774IbnKathir.QisasAnbiya.Shia003721Vols-ara1,0.80198,RELEASE
Shia003593Vols,0.80197,RAWrabica045000
112.json,0.80138,RAWrabicaShamAY1
3537.html,0.80096,RAWrabicaRafed
001924Vols.automARkdown,0.80089,RAW_Masaha
0795IbnRajabHanbali.FathBariFiSharhSahihBukhari.Shamela0000137-ara1,0.80083,RELEASE
9242.json,0.80082,RAWrabicaShamAY1
8082.automARkdown,0.80074,RAW_Ghbook
Shamela148870.txt,0.8007,raw_ShamelaY19
0774IbnKathir.Bidaya.Sham30K0023708-ara4,0.80064,RELEASE
0774IbnKathir.QisasAnbiya.Shamela0000932-ara1,0.80046,RELEASE
8376.json,0.80022,RAW_ABLibrary
23708.json,0.80016,RAWrabicaShamAY2
8513.json,0.80003,RAW_ABLibrary
Shamela023708.txt,0.79988,raw_ShamelaY19
9994.json,0.79988,RAWrabicaShamAY1
1339ShaykhSharicaIsbahani.QawlSurah.Shia001561-ara1,0.79969,RELEASE
0774IbnKathir.Bidaya.Shamela0023708-ara4,0.79962,RELEASE
Sham30K0008376,0.79929,RAWrabica010000
9994.bok.json,0.79903,RAWrabicaSham19Y
1649.html,0.799,RAWrabicaRafed
32244.json,0.79898,RAWrabicaShamAY2
23631.json,0.79893,RAWrabicaShamAY2
Shamela038213.txt,0.79837,raw_ShamelaY19
Shamela038099.txt,0.79815,raw_ShamelaY19
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0010443-ara1,0.79808,RELEASE
33760.json,0.79754,RAWrabicaShamAY2
7489.bok.json,0.79752,RAWrabicaSham19Y
1551.json,0.79749,RAWrabicaShamAY1
Shamela150963.txt,0.79736,raw_ShamelaY19
9875.json,0.79733,RAWrabicaShamAY1
4268.json,0.79723,RAWrabicaShamAY1
0774IbnKathir.Bidaya.JK000158-ara3,0.79713,RELEASE
4445.json,0.7971,RAWrabicaShamAY1
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.79699,RELEASE
0774IbnKathir.Bidaya.Sham30K0045182-ara3,0.79682,RELEASE
32265.json,0.79677,RAWrabicaShamAY2
1122MuhammadZurqani.SharhCalaMuwatta.JK000792-ara1,0.79676,RELEASE
32118.json,0.79671,RAWrabicaShamAY2
0774IbnKathir.Bidaya.Shamela0004445-ara1,0.79659,RELEASE
0774IbnKathir.Bidaya.Sham30K0004445-ara1,0.79659,RELEASE
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shamela0002102-ara1,0.79646,RELEASE
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.79642,RELEASE
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.79596,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.79589,RELEASE
7489.json,0.79579,RAWrabicaShamAY1
0774IbnKathir.Bidaya.Shia003593Vols-ara2,0.79561,RELEASE
14452.bok.json,0.79557,RAWrabicaSham19Y
43.json,0.79556,RAWrabicaShamAY1
0774IbnKathir.Bidaya.Sham30K0041451-ara1,0.79533,RELEASE
0893IbnIsmacilShihabDinKurani.KawtharJari.Sham19Y0016584-ara1,0.79529,RELEASE
Shia002616Vols,0.79525,RAWrabica040000
0774IbnKathir.Bidaya.Shamela0008376-ara2,0.79506,RELEASE
32588.json,0.79505,RAWrabicaShamAY2
1332NurDinSalimi.SharhJamicSahih.ShamIbadiyya0000433-ara1,0.795,RELEASE
0852IbnHajarCasqalani.CujabFiBayanAsbab.JK001329-ara1,0.79496,RELEASE
0852IbnHajarCasqalani.CujabFiBayanAsbab.Shia002667Vols-ara1,0.79495,RELEASE
0974IbnHajarHaytami.FatawaHadithiyya.JK009273-ara1,0.79471,RELEASE
0794BadrDinZarkashi.IclamSajid.Sham19Y0014452-ara1,0.79469,RELEASE
7663.json,0.79462,RAWrabicaShamAY1
3300.html,0.79453,RAWrabicaRafed
1206IbnCabdWahhab.AhkamTamanniMawt.Shamela0007489-ara1,0.79428,RELEASE
9823.json,0.79428,RAWrabicaShamAY1
32117.json,0.79426,RAWrabicaShamAY2
1250Shawkani.NaylAwtar.Shia001060Vols-ara1,0.79389,RELEASE
32351.json,0.79387,RAWrabicaShamAY2
7292.json,0.79378,RAWrabicaShamAY1
0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya.JK007054-ara1,0.79376,RELEASE
9823.bok.json,0.79364,RAWrabicaSham19Y
10443.json,0.7936,RAWrabicaShamAY1
41.json,0.79334,RAWrabicaShamAY1
1206IbnCabdWahhab.AhkamTamanniMawt.JK006884-ara1,0.79317,RELEASE
1119IbnMuhammadMaghribi.BadrTamam.Sham19Y0017747-ara1,0.79264,RELEASE
6276.json,0.79255,RAWrabicaShamAY1
940.json,0.79239,RAWrabicaShamAY1
1390MahmudAbuRayya.AdwaCalaSunna.Zaydiyya0000153-ara1,0.79213,RELEASE
1644.html,0.7921,RAWrabicaRafed
Sham30K0038852,0.79197,RAWrabica025000
0665AbuShama.BacithCalaInkarBidac.JK000873-ara1,0.7919,RELEASE
1987.html,0.79188,RAWrabicaRafed
0665AbuShama.BacithCalaInkarBidac.Shamela0006276-ara1,0.79183,RELEASE
0911Suyuti.LubabNuqul.ShamAY0034090-ara1,0.79148,RELEASE
0911Suyuti.FadlJalad.ShamAY0034817-ara1,0.79125,RELEASE
3602.html,0.79096,RAWrabicaRafed
8913.json,0.79078,RAW_ABLibrary
0795IbnRajabHanbali.JamicCulumWaHikam.ShamAY0033527-ara1,0.79062,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.JK000071-ara1,0.79062,RELEASE
3874.json,0.79056,RAWrabicaShamAY1
36557.json,0.79056,RAWrabicaShamAY3
9993.json,0.79051,RAWrabicaShamAY1
Shamela0008376,0.79043,RAWrabica035000
Shia002675Vols,0.79038,RAWrabica040000
812.json,0.79026,RAWrabicaShamAY1
11082.json,0.79025,RAWrabicaShamAY2
3412.html,0.79,RAWrabicaRafed
1213.html,0.78988,RAWrabicaRafed
1702.bok.json,0.78983,RAWrabicaSham19Y
38516.json,0.78962,RAWrabicaShamAY3
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.78959,RELEASE
Sham30K0014368,0.78943,RAWrabica015000
Sham30K0038833,0.78941,RAWrabica025000
32142.json,0.78939,RAWrabicaShamAY2
3573.html,0.78938,RAWrabicaRafed
755.json,0.78935,RAW_ABLibrary
Sham30K0034070,0.7893,RAWrabica020000
Sham30K0034137,0.78919,RAWrabica020000
3414.html,0.78913,RAWrabicaRafed
8320.json,0.78907,RAW_ABLibrary
12762.bok.json,0.78891,RAWrabicaSham19Y
2247.json,0.78883,RAWrabicaShamAY1
12393.bok.json,0.78878,RAWrabicaSham19Y
1250Shawkani.NaylAwtar.Shamela0009242-ara1,0.78874,RELEASE
2830.html,0.7887,RAWrabicaRafed
8377.json,0.78861,RAW_ABLibrary
33729.json,0.78857,RAWrabicaShamAY2
33116.json,0.78848,RAWrabicaShamAY2
33121.json,0.78845,RAWrabicaShamAY2
7664.json,0.78843,RAWrabicaShamAY1
Shamela018632.txt,0.7884,raw_ShamelaY19
8427.json,0.78826,RAW_ABLibrary
26568.json,0.78822,RAWrabicaShamAY2
8444.json,0.78822,RAW_ABLibrary
1233SulaymanSibtIbnCabdWahhab.Taysir.ShamAY0033888-ara1,0.78819,RELEASE
32009.json,0.78809,RAWrabicaShamAY2
1233SulaymanSibtIbnCabdWahhab.Taysir.JK000116-ara1,0.78803,RELEASE
12762.json,0.78794,RAWrabicaShamAY2
40.html,0.7879,RAWrabicaRafed
6073.json,0.7878,RAWrabicaShamAY1
35985.json,0.7876,RAWrabicaShamAY3
Sham30K0002592,0.78756,RAWrabica005000
8482.json,0.78754,RAW_ABLibrary
1820.html,0.78748,RAWrabicaRafed
0911Suyuti.LubabNuqul.JK000436-ara1,0.78745,RELEASE
0751IbnQayyimJawziyya.AclamMuwaqqicin.ShamAY0034411-ara1,0.78732,RELEASE
12393.json,0.7873,RAWrabicaShamAY2
1031CabdRaufMunawi.FaydQadir.JK000298-ara1,0.78725,RELEASE
7804.json,0.78725,RAW_ABLibrary
995.json,0.78723,RAW_ABLibrary
4864.bok.json,0.78722,RAWrabicaSham19Y
0911Suyuti.LubabNuqul.Shia002684-ara1,0.78713,RELEASE
0911Suyuti.LubabNuqul.Shamela0002247-ara1,0.78706,RELEASE
7494.json,0.78704,RAWrabicaShamAY1
Shamela022912.txt,0.787,raw_ShamelaY19
31959.json,0.78689,RAWrabicaShamAY2
2012.html,0.78687,RAWrabicaRafed
3221.html,0.78686,RAWrabicaRafed
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.78685,RELEASE
Shamela037826.txt,0.78678,raw_ShamelaY19
7691.json,0.78676,RAW_ABLibrary
Shamela026385.txt,0.7867,raw_ShamelaY19
1179.html,0.78663,RAWrabicaRafed
6856.json,0.7866,RAWrabicaShamAY1
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.78651,RELEASE
3220.html,0.78643,RAWrabicaRafed
3190.html,0.78642,RAWrabicaRafed
1702.json,0.78638,RAWrabicaShamAY1
35976.json,0.78638,RAWrabicaShamAY3
913.json,0.78636,RAW_ABLibrary
Sham30K0033813,0.78633,RAWrabica020000
35719.json,0.78628,RAWrabicaShamAY3
167.html,0.78627,RAWrabicaRafed
Shamela023579.txt,0.78626,raw_ShamelaY19
7908.json,0.78626,RAW_ABLibrary
1404.json,0.78614,RAWrabicaShamAY1
7802.json,0.78614,RAW_ABLibrary
571.html,0.78608,RAWrabicaRafed
625.json,0.78602,RAWrabicaShamAY1
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.78592,RELEASE
34817.json,0.78587,RAWrabicaShamAY3
Shamela037691.txt,0.78587,raw_ShamelaY19
Shamela122406.txt,0.78587,raw_ShamelaY19
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.78555,RELEASE
1668.html,0.78552,RAWrabicaRafed
Sham30K0038816,0.7854,RAWrabica025000
7588.json,0.78538,RAW_ABLibrary
23579.json,0.78538,RAWrabicaShamAY2
5978.json,0.78526,RAWrabicaShamAY1
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.78525,RELEASE
9329.json,0.78525,RAWrabicaShamAY1
8356.json,0.78522,RAW_ABLibrary
1199.html,0.78517,RAWrabicaRafed
3324.html,0.78513,RAWrabicaRafed
1218SalihFulani.IqazHimam.JK000041-ara1,0.78507,RELEASE
8476.json,0.78506,RAW_ABLibrary
0911Suyuti.TahdhirKhawass.JK001258-ara1,0.78498,RELEASE
0911Suyuti.TahdhirKhawass.Shamela0006073-ara1,0.78494,RELEASE
Shamela026568.txt,0.78494,raw_ShamelaY19
0774IbnKathir.Bidaya.Sham30K0032354-ara3,0.78493,RELEASE
Shia002468Vols,0.78488,RAWrabica040000
1350IbnCaqilCalawi.NasaihKafiya.Zaydiyya0000017-ara1,0.78483,RELEASE
3408.html,0.78479,RAWrabicaRafed
4864.json,0.7847,RAWrabicaShamAY1
36073.json,0.78466,RAWrabicaShamAY3
5978.bok.json,0.78463,RAWrabicaSham19Y
000658Vols.automARkdown,0.78461,RAW_Masaha
9329.bok.json,0.78454,RAWrabicaSham19Y
Shamela096785.txt,0.78451,raw_ShamelaY19
1092.json,0.78434,RAWrabicaShamAY1
23685.json,0.78433,RAWrabicaShamAY2
7264.json,0.78424,RAWrabicaShamAY1
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.78422,RELEASE
1174.json,0.78419,RAWrabicaShamAY1
2000.json,0.78418,RAWrabicaShamAY1
8352.json,0.78407,RAW_ABLibrary
1188ShamsDinSaffarini.LawaihAnwar.Sham19Y0016618-ara1,0.78387,RELEASE
8829.json,0.78379,RAW_ABLibrary
Shamela132524.txt,0.78379,raw_ShamelaY19
003004Vols.automARkdown,0.78372,RAW_Masaha
001844Vols.automARkdown,0.78361,RAW_Masaha
0911Suyuti.QutMughtadhi.Shamela0007562-ara1,0.7836,RELEASE
34411.json,0.78357,RAWrabicaShamAY3
8600.json,0.78351,RAW_ABLibrary
519.html,0.78349,RAWrabicaRafed
0852IbnHajarCasqalani.FathBari.Shia001792Vols-ara1,0.78349,RELEASE
000075.automARkdown,0.78342,RAW_Masaha
12.json,0.78342,RAWrabicaShamAY1
17835.bok.json,0.78339,RAWrabicaSham19Y
002859.automARkdown,0.78338,RAW_Masaha
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.78325,RELEASE
Shamela133368.txt,0.78321,raw_ShamelaY19
456.json,0.7832,RAWrabicaShamAY1
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.Shamela0005978-ara1,0.7831,RELEASE
Shamela022593.txt,0.78306,raw_ShamelaY19
0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah.JK000991-ara1,0.78299,RELEASE
7370.json,0.78298,RAWrabicaShamAY1
7586.json,0.78291,RAW_ABLibrary
0911Suyuti.TadribRawi.ShamAY0034038-ara1,0.78289,RELEASE
0911Suyuti.TafsirJalalayn.Shia002669-ara1,0.78282,RELEASE
Shamela035453.txt,0.78264,raw_ShamelaY19
33751.json,0.78257,RAWrabicaShamAY2
191.json,0.78253,RAWrabicaShamAY1
33171.json,0.78244,RAWrabicaShamAY2
0741KhazinBaghdadi.LubabTawil.Shamela0023628-ara1,0.78237,RELEASE
6886.json,0.78233,RAWrabicaShamAY1
Shamela023628.txt,0.78233,raw_ShamelaY19
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033749-ara1,0.78231,RELEASE
000387.automARkdown,0.78229,RAW_Masaha
0911Suyuti.TadribRawi.JK000138-ara1,0.78229,RELEASE
Shamela023685.txt,0.78227,raw_ShamelaY19
36051.json,0.78226,RAWrabicaShamAY3
0597IbnJawzi.DafcShubahTashbih.Shia002178-ara1,0.78222,RELEASE
1031CabdRaufMunawi.Ittihafat.Shamela0007266-ara1,0.78217,RELEASE
6886.bok.json,0.78215,RAWrabicaSham19Y
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Tafsir02102-ara1,0.78211,RELEASE
Shamela021536.txt,0.782,raw_ShamelaY19
856.json,0.78198,RAWrabicaShamAY1
0852IbnHajarCasqalani.IsabaFiTamyiz.Shamela0009767-ara4,0.78197,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.Shamela0002378-ara1,0.78189,RELEASE
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.78186,RELEASE
0656AbuCabbasAnsariQurtubi.Mufhim.Sham19Y0132524-ara1,0.78179,RELEASE
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.78176,RELEASE
0852IbnHajarCasqalani.KhisalMukaffira.ShamAY0033751-ara1,0.78172,RELEASE
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.Shamela0021536-ara1,0.78172,RELEASE
31780.json,0.7817,RAWrabicaShamAY2
Shamela023595.txt,0.78168,raw_ShamelaY19
35288.json,0.7816,RAWrabicaShamAY3
0741KhazinBaghdadi.LubabTawil.JK009244-ara1,0.78159,RELEASE
0911Suyuti.MimmaRawahuAsatin.Shamela0000191-ara1,0.78152,RELEASE
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.78146,RELEASE
3931.html,0.78144,RAWrabicaRafed
3818.html,0.78136,RAWrabicaRafed
23595.json,0.78133,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.78128,RELEASE
8313.json,0.78121,RAW_ABLibrary
Shamela023631.txt,0.78114,raw_ShamelaY19
0856.bok.json,0.78112,RAWrabicaSham19Y
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.78111,RELEASE
32551.json,0.78101,RAWrabicaShamAY2
10900.json,0.78091,RAWrabicaShamAY2
0728IbnTaymiyya.IqtidaSirat.Shamela0011620-ara1,0.78088,RELEASE
21536.json,0.78077,RAWrabicaShamAY2
876.html,0.78076,RAWrabicaRafed
0911Suyuti.SharhSunanNasai.Shia001837Vols-ara1,0.78074,RELEASE
Sham30K0038973,0.78064,RAWrabica025000
8862.json,0.78061,RAWrabicaShamAY1
Sham30K0033791,0.78059,RAWrabica020000
Shamela025800.txt,0.78053,raw_ShamelaY19
0911Suyuti.MiftahJanna.JK000250-ara1,0.78052,RELEASE
7452.json,0.78052,RAWrabicaShamAY1
2938.html,0.78049,RAWrabicaRafed
37982.json,0.7804,RAWrabicaShamAY3
3360.html,0.78036,RAWrabicaRafed
8862.bok.json,0.78031,RAWrabicaSham19Y
859.html,0.7803,RAWrabicaRafed
8530.json,0.78024,RAWrabicaShamAY1
6820.json,0.78019,RAWrabicaShamAY1
Sham30K0044081,0.78018,RAWrabica030000
8823.json,0.78014,RAW_ABLibrary
36986.json,0.7801,RAWrabicaShamAY3
1225IbnNasirNajdi.FawakihCidhab.JK010001-ara1,0.7801,RELEASE
33761.json,0.78009,RAWrabicaShamAY2
0852IbnHajarCasqalani.TalkhisHabir.Shamela0001581-ara1,0.77996,RELEASE
1162IbnMuammadAbuFidaCajluni.KashfKhafa.Shamela0009576-ara1,0.77992,RELEASE
35121.json,0.77984,RAWrabicaShamAY3
6362.json,0.77981,RAWrabicaShamAY1
000477.automARkdown,0.77979,RAW_Masaha
34950.json,0.77977,RAWrabicaShamAY3
6820.bok.json,0.77974,RAWrabicaSham19Y
000670.automARkdown,0.77973,RAW_Masaha
3409.html,0.77967,RAWrabicaRafed
0911Suyuti.MiftahJanna.Shamela0004864-ara1,0.77956,RELEASE
6362.bok.json,0.77944,RAWrabicaSham19Y
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.77932,RELEASE
8356.automARkdown,0.77923,RAW_Ghbook
Shamela037325.txt,0.77921,raw_ShamelaY19
37985.json,0.77911,RAWrabicaShamAY3
Shia002565Vols,0.77909,RAWrabica040000
Shamela036582.txt,0.77908,raw_ShamelaY19
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.77889,RELEASE
1088AbuSitta.HashiyatTartib.ShamIbadiyya0000438-ara1,0.77887,RELEASE
1162IbnMuammadAbuFidaCajluni.KashfKhafa.Shia002294Vols-ara1,0.77886,RELEASE
3309.html,0.77885,RAWrabicaRafed
36415.json,0.77884,RAWrabicaShamAY3
Shamela151008.txt,0.77883,raw_ShamelaY19
34432.json,0.77879,RAWrabicaShamAY3
0911Suyuti.AsrarKawn.Shamela0000209-ara1,0.77876,RELEASE
Sham30K0008386,0.7787,RAWrabica010000
0852IbnHajarCasqalani.IsabaFiTamyiz.Shia003317Vols-ara4,0.77868,RELEASE
Sham30K0044030,0.77865,RAWrabica030000
