unknown,TFIDF_cosine,libVar
Sham30K0002736,0.82451,RAWrabica005000
Shamela124910.txt,0.82445,raw_ShamelaY19
7802.json,0.82441,RAW_ABLibrary
6848.json,0.82439,RAWrabicaShamAY1
5567.json,0.82425,RAWrabicaShamAY1
4268.json,0.82408,RAWrabicaShamAY1
Sham30K0044081,0.82394,RAWrabica030000
33315.json,0.82388,RAWrabicaShamAY2
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.82372,RELEASE
0748Dhahabi.Kabair.Shamela0006848-ara1,0.82369,RELEASE
Shamela023685.txt,0.82348,raw_ShamelaY19
456.json,0.82343,RAWrabicaShamAY1
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.82327,RELEASE
0795IbnRajabHanbali.JamicCulumWaHikam.Shamela0004268-ara1,0.82315,RELEASE
Sham30K0008197,0.82296,RAWrabica010000
0748Dhahabi.Kabair.JK000429-ara1,0.82296,RELEASE
0923AhmadQastallani.MawahibLaduniyya.Shamela0023685-ara1,0.82292,RELEASE
0676Nawawi.RiyadSalihin.Shia002208-ara2,0.8229,RELEASE
Shamela035453.txt,0.82255,raw_ShamelaY19
0911Suyuti.LumacFiAsbabHadith.Shamela0000976-ara1,0.82192,RELEASE
000520.automARkdown,0.82184,RAW_Masaha
0894CabdRahmanSufuri.NuzhatMajalis.ShamAY0033745-ara1,0.82183,RELEASE
Shamela124909.txt,0.82179,raw_ShamelaY19
1242.html,0.82168,RAWrabicaRafed
32267.json,0.82162,RAWrabicaShamAY2
Shamela096453.txt,0.82159,raw_ShamelaY19
Shamela023686.txt,0.82158,raw_ShamelaY19
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.82148,RELEASE
32270.json,0.82144,RAWrabicaShamAY2
35992.json,0.82139,RAWrabicaShamAY3
37295.json,0.82138,RAWrabicaShamAY3
0814IbnNahhas.TanbihGhafilin.Sham19Y0035453-ara1,0.82134,RELEASE
8376.json,0.82134,RAW_ABLibrary
Shamela127656.txt,0.82106,raw_ShamelaY19
Shamela097932.txt,0.82093,raw_ShamelaY19
35008.json,0.82093,RAWrabicaShamAY3
0795IbnRajabHanbali.LataifMacarif.Shamela0011363-ara1,0.82091,RELEASE
1956.bok.json,0.82091,RAWrabicaSham19Y
6226.json,0.82079,RAWrabicaShamAY1
000489.automARkdown,0.82066,RAW_Masaha
0686IbnZakariyaManbiji.LubabFiJamc.JK007036-ara1,0.82063,RELEASE
6847.bok.json,0.82059,RAWrabicaSham19Y
Shamela096478.txt,0.82058,raw_ShamelaY19
0686IbnZakariyaManbiji.LubabFiJamc.Shamela0006226-ara1,0.82038,RELEASE
0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari.Sham19Y0127656-ara1,0.82034,RELEASE
1956.json,0.82022,RAWrabicaShamAY1
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.82016,RELEASE
33745.json,0.8198,RAWrabicaShamAY2
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.81946,RELEASE
Shamela028168.txt,0.81943,raw_ShamelaY19
35070.json,0.81921,RAWrabicaShamAY3
32207.json,0.81915,RAWrabicaShamAY2
0656IbnCabdQawiMundhiri.TarghibWaTarhib.Shamela0006847-ara1,0.81902,RELEASE
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.81902,RELEASE
0656IbnCabdQawiMundhiri.TarghibWaTarhib.JK000080-ara1,0.81901,RELEASE
32121.json,0.81892,RAWrabicaShamAY2
1008.json,0.81891,RAWrabicaShamAY1
28168.bok.json,0.81873,RAWrabicaSham19Y
23685.json,0.81857,RAWrabicaShamAY2
11363.json,0.81849,RAWrabicaShamAY2
0894CabdRahmanSufuri.NuzhatMajalis.Shamela0028168-ara1,0.81835,RELEASE
Shamela020855.txt,0.81827,raw_ShamelaY19
1642.json,0.81825,RAWrabicaShamAY1
33747.json,0.81821,RAWrabicaShamAY2
0597IbnJawzi.AkhbarNisa.ShamAY0034338-ara1,0.81808,RELEASE
32542.json,0.81801,RAWrabicaShamAY2
38863.json,0.81784,RAWrabicaShamAY3
32489.json,0.81759,RAWrabicaShamAY2
7420.json,0.81755,RAW_ABLibrary
37435.json,0.81732,RAWrabicaShamAY3
23686.bok.json,0.81706,RAWrabicaSham19Y
Shamela028114.txt,0.81688,raw_ShamelaY19
2547.html,0.8168,RAWrabicaRafed
28168.json,0.81665,RAWrabicaShamAY2
8656.json,0.8166,RAWrabicaShamAY1
0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim.Sham19Y0017616-ara1,0.81649,RELEASE
9769.json,0.81632,RAWrabicaShamAY1
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.JK000232-ara1,0.81623,RELEASE
Shamela020824.txt,0.81613,raw_ShamelaY19
33760.json,0.81613,RAWrabicaShamAY2
Shamela026568.txt,0.81591,raw_ShamelaY19
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.81582,RELEASE
1122MuhammadZurqani.SharhCalaMawahib.Shamela0026568-ara1,0.81579,RELEASE
33741.json,0.81572,RAWrabicaShamAY2
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.81572,RELEASE
0597IbnJawzi.SifatSafwa.ShamAY0033757-ara2,0.81565,RELEASE
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033760-ara1,0.81556,RELEASE
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.81533,RELEASE
7800.json,0.815,RAW_ABLibrary
35152.json,0.81499,RAWrabicaShamAY3
Shamela021713.txt,0.81499,raw_ShamelaY19
11997.json,0.81494,RAWrabicaShamAY2
292.json,0.81491,RAWrabicaShamAY1
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.81484,RELEASE
0597IbnJawzi.SifatSafwa.Shamela0012031-ara1,0.81475,RELEASE
1922.json,0.81473,RAWrabicaShamAY1
0597IbnJawzi.SifatSafwa.JK000067-ara2,0.81466,RELEASE
23686.json,0.81454,RAWrabicaShamAY2
0776JamalDinSurramarri.NahjRashad.Sham19Y0013637-ara1,0.81415,RELEASE
Shamela132973.txt,0.8141,raw_ShamelaY19
0974IbnHajarHaytami.FatawaHadithiyya.Shamela0001922-ara1,0.81402,RELEASE
32192.json,0.81399,RAWrabicaShamAY2
0702IbnDaqiqCidQushayri.IlmamBiAhadith.Sham19Y0000924-ara1,0.81389,RELEASE
0751IbnQayyimJawziyya.ZadMacad.Shamela0021713-ara1,0.81389,RELEASE
11816.json,0.81374,RAWrabicaShamAY2
Shamela0008528,0.8137,RAWrabica035000
31919.json,0.81363,RAWrabicaShamAY2
495.json,0.8136,RAWrabicaShamAY1
0728IbnTaymiyya.IqtidaSirat.ShamAY0034358-ara1,0.81349,RELEASE
0676Nawawi.Adhkar.Sham19Y0013566-ara1,0.81343,RELEASE
31716.json,0.81326,RAWrabicaShamAY2
1182IbnIsmacilSancani.Tahbir.Sham19Y0014309-ara1,0.81317,RELEASE
6843.json,0.81314,RAWrabicaShamAY1
1188ShamsDinSaffarini.BuhurZakhira.Sham19Y0132973-ara1,0.81306,RELEASE
33595.json,0.81301,RAWrabicaShamAY2
0728IbnTaymiyya.IqtidaSirat.JK000367-ara1,0.81297,RELEASE
001958.automARkdown,0.81286,RAW_Masaha
0869IbnKhalilZaynDinQabuni.BisharatMahbub.JK009315-ara1,0.81275,RELEASE
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.81271,RELEASE
7465.json,0.81271,RAW_ABLibrary
17865.bok.json,0.81269,RAWrabicaSham19Y
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.ShamAY0033749-ara1,0.81268,RELEASE
Shamela021536.txt,0.81245,raw_ShamelaY19
6843.bok.json,0.81244,RAWrabicaSham19Y
0944IbnCaliIbnDaybacShaybani.MukaffiratDhunub.Shamela0028114-ara1,0.81232,RELEASE
Shamela025800.txt,0.81225,raw_ShamelaY19
Shamela096787.txt,0.81221,raw_ShamelaY19
Shamela096617.txt,0.81217,raw_ShamelaY19
28114.json,0.81197,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta.Shamela0021536-ara1,0.81187,RELEASE
21713.json,0.81179,RAWrabicaShamAY2
7799.json,0.81158,RAW_ABLibrary
0676Nawawi.Adhkar.Shamela0001956-ara1,0.81157,RELEASE
37397.json,0.81144,RAWrabicaShamAY3
1702.json,0.8114,RAWrabicaShamAY1
0930IbnCumarBahraqHadrami.HadaiqAnwar.JK007021-ara1,0.81137,RELEASE
0745IbnMuhammadTaqiDinIbnImam.SilahMumin.JK001236-ara1,0.81136,RELEASE
1667.html,0.81134,RAWrabicaRafed
0745IbnMuhammadTaqiDinIbnImam.SilahMumin.Shamela0006843-ara1,0.81127,RELEASE
0676Nawawi.Adhkar.Shia002207-ara1,0.81122,RELEASE
35068.json,0.81103,RAWrabicaShamAY3
001953.automARkdown,0.81102,RAW_Masaha
7586.json,0.811,RAW_ABLibrary
0911Suyuti.FadlJalad.ShamAY0034817-ara1,0.81095,RELEASE
Shamela096240.txt,0.81095,raw_ShamelaY19
13084.bok.json,0.81094,RAWrabicaSham19Y
2002.json,0.81092,RAWrabicaShamAY1
Shamela123671.txt,0.81091,raw_ShamelaY19
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.JK000160-ara1,0.81088,RELEASE
34947.json,0.81085,RAWrabicaShamAY3
1450QasimIbnAhmadHusayni.MansubatWaMandubat.Zaydiyya0000067-ara1,0.81085,RELEASE
0944IbnCaliIbnDaybacShaybani.MukaffiratDhunub.JK010204-ara1,0.81084,RELEASE
13084.json,0.81079,RAWrabicaShamAY2
Shamela036080.txt,0.8106,raw_ShamelaY19
Shamela122394.txt,0.81056,raw_ShamelaY19
96787.bok.json,0.81043,RAWrabicaSham19Y
35109.json,0.81042,RAWrabicaShamAY3
Sham30K0002828,0.81037,RAWrabica005000
0930IbnCumarBahraqHadrami.HadaiqAnwar.Shamela0009795-ara1,0.81032,RELEASE
Sham30K0043883,0.81028,RAWrabica030000
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.81022,RELEASE
0909IbnCabdHadi.MahdSawab.Shamela0012062-ara1,0.81021,RELEASE
32516.json,0.81012,RAWrabicaShamAY2
Sham30K0002825,0.81,RAWrabica005000
0685NasirDinBaydawi.TuhfatAbrar.Sham19Y0013614-ara1,0.80999,RELEASE
9995.json,0.80995,RAWrabicaShamAY1
1688.json,0.80994,RAWrabicaShamAY1
8715.json,0.80978,RAW_ABLibrary
21536.json,0.8097,RAWrabicaShamAY2
35075.json,0.80967,RAWrabicaShamAY3
32186.json,0.80907,RAWrabicaShamAY2
0751IbnQayyimJawziyya.ZadMacad.JK000105-ara1,0.80889,RELEASE
526.json,0.80877,RAWrabicaShamAY1
38486.json,0.80873,RAWrabicaShamAY3
96178.bok.json,0.80868,RAWrabicaSham19Y
0803SadrDinMunawi.KashfManahij.Sham19Y0017063-ara1,0.80858,RELEASE
0789IbnMuhammadKhuzaci.TakhrijDalalat.Shamela0009790-ara1,0.80854,RELEASE
1661.html,0.80852,RAWrabicaRafed
32265.json,0.80848,RAWrabicaShamAY2
6886.json,0.80847,RAWrabicaShamAY1
Sham30K0034018,0.80847,RAWrabica020000
1239IbnAhmadFarharawiMultani.NahiyaCanTacnMucawiya.Shamela0036080-ara1,0.80832,RELEASE
34338.json,0.8083,RAWrabicaShamAY3
32009.json,0.80829,RAWrabicaShamAY2
37413.json,0.80829,RAWrabicaShamAY3
0869IbnKhalilZaynDinQabuni.BisharatMahbub.Shamela0010922-ara1,0.80824,RELEASE
0676Nawawi.Adhkar.JK001249-ara1,0.80803,RELEASE
35137.json,0.80799,RAWrabicaShamAY3
31585.json,0.80791,RAWrabicaShamAY2
6886.bok.json,0.80785,RAWrabicaSham19Y
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.8078,RELEASE
122394.bok.json,0.80775,RAWrabicaSham19Y
31913.json,0.80774,RAWrabicaShamAY2
9790.json,0.80772,RAWrabicaShamAY1
9241.bok.json,0.80755,RAWrabicaSham19Y
Sham30K0002830,0.80748,RAWrabica005000
9241.json,0.80746,RAWrabicaShamAY1
36641.json,0.80739,RAWrabicaShamAY3
37411.json,0.80738,RAWrabicaShamAY3
Shamela026385.txt,0.80736,raw_ShamelaY19
34123.json,0.80736,RAWrabicaShamAY2
32987.json,0.80735,RAWrabicaShamAY2
10922.json,0.80733,RAWrabicaShamAY2
34928.json,0.80718,RAWrabicaShamAY3
1652.json,0.80716,RAWrabicaShamAY1
0597IbnJawzi.WafaBiAhwalMustafa.ShamAY0037387-ara1,0.80705,RELEASE
9823.json,0.80692,RAWrabicaShamAY1
1341.json,0.8069,RAWrabicaShamAY1
0774IbnKathir.FusulMinSira.JK000796-ara1,0.80683,RELEASE
38788.json,0.80664,RAWrabicaShamAY3
Shamela096178.txt,0.80659,raw_ShamelaY19
Shamela038161.txt,0.80649,raw_ShamelaY19
Shamela037009.txt,0.80642,raw_ShamelaY19
0842IbnNasirDinDimashqi.BardAkbad.ShamAY0034300-ara1,0.80631,RELEASE
912.json,0.80631,RAWrabicaShamAY1
12164.bok.json,0.80629,RAWrabicaSham19Y
11194.bok.json,0.80617,RAWrabicaSham19Y
Sham30K0014534,0.80611,RAWrabica015000
9823.bok.json,0.80605,RAWrabicaSham19Y
Shamela036499.txt,0.80603,raw_ShamelaY19
104.json,0.80596,RAWrabicaShamAY1
34326.json,0.8059,RAWrabicaShamAY3
31718.json,0.80585,RAWrabicaShamAY2
7597.json,0.8057,RAWrabicaShamAY1
11108.json,0.80569,RAWrabicaShamAY2
Shamela020872.txt,0.80569,raw_ShamelaY19
0783IbnHadida.MisbahMudi.Sham19Y0007233-ara1,0.80549,RELEASE
1644.json,0.80549,RAWrabicaShamAY1
35103.json,0.80546,RAWrabicaShamAY3
Shamela036998.txt,0.80545,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.TaqribAsanid.JK007116-ara1,0.80544,RELEASE
7233.json,0.8054,RAWrabicaShamAY1
0974IbnHajarHaytami.FatawaHadithiyya.ShamAY0034350-ara2,0.80534,RELEASE
Shamela095564.txt,0.80524,raw_ShamelaY19
3408.html,0.80515,RAWrabicaRafed
103.json,0.80509,RAWrabicaShamAY1
37409.json,0.80498,RAWrabicaShamAY3
002872.automARkdown,0.80486,RAW_Masaha
38161.bok.json,0.80484,RAWrabicaSham19Y
Shamela021944.txt,0.80483,raw_ShamelaY19
7597.bok.json,0.80481,RAWrabicaSham19Y
0789IbnMuhammadKhuzaci.TakhrijDalalat.JK000415-ara1,0.80478,RELEASE
35962.json,0.80474,RAWrabicaShamAY3
1552.json,0.80468,RAWrabicaShamAY1
1226.html,0.80467,RAWrabicaRafed
0774IbnKathir.TuhfatTalib.JK000762-ara1,0.80465,RELEASE
Shamela036582.txt,0.80464,raw_ShamelaY19
32373.json,0.8046,RAWrabicaShamAY2
3912.html,0.80459,RAWrabicaRafed
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.80459,RELEASE
0774IbnKathir.TuhfatTalib.ShamAY0034127-ara1,0.80457,RELEASE
37396.json,0.80455,RAWrabicaShamAY3
32243.json,0.80444,RAWrabicaShamAY2
Shamela096845.txt,0.80442,raw_ShamelaY19
7862.json,0.80428,RAWrabicaShamAY1
000387.automARkdown,0.80417,RAW_Masaha
Sham30K0044097,0.80414,RAWrabica030000
0911Suyuti.Habaik.Shamela0021944-ara1,0.80411,RELEASE
34817.json,0.80411,RAWrabicaShamAY3
Sham30K0038833,0.80407,RAWrabica025000
6485.json,0.80407,RAWrabicaShamAY1
606.json,0.80401,RAWrabicaShamAY1
8377.json,0.80396,RAW_ABLibrary
Shamela035096.txt,0.80391,raw_ShamelaY19
3410.html,0.80382,RAWrabicaRafed
7862.bok.json,0.80379,RAWrabicaSham19Y
854.json,0.80377,RAWrabicaShamAY1
6485.bok.json,0.80376,RAWrabicaSham19Y
37387.json,0.80369,RAWrabicaShamAY3
Shamela036095.txt,0.80369,raw_ShamelaY19
1263.json,0.80365,RAWrabicaShamAY1
22649.json,0.80352,RAWrabicaShamAY2
1702.bok.json,0.80351,RAWrabicaSham19Y
7804.json,0.80331,RAW_ABLibrary
0911Suyuti.SharhSudur.Shamela0006485-ara1,0.80331,RELEASE
7443.json,0.8033,RAW_ABLibrary
0911Suyuti.SharhSudur.JK001227-ara1,0.80329,RELEASE
0974IbnHajarHaytami.SawaciqMuhriqa.Shamela0006544-ara1,0.80321,RELEASE
34127.json,0.80316,RAWrabicaShamAY2
Shamela018632.txt,0.80305,raw_ShamelaY19
6544.json,0.80303,RAWrabicaShamAY1
Shamela037831.txt,0.803,raw_ShamelaY19
3412.html,0.80262,RAWrabicaRafed
37437.json,0.80259,RAWrabicaShamAY3
Shamela025815.txt,0.8025,raw_ShamelaY19
Shamela038185.txt,0.80245,raw_ShamelaY19
31.json,0.80245,RAWrabicaShamAY1
1576.json,0.80226,RAWrabicaShamAY1
21944.json,0.80225,RAWrabicaShamAY2
0656IbnCabdQawiMundhiri.TarghibWaTarhib.Sham19Y0013223-ara2,0.80216,RELEASE
11366.json,0.80216,RAWrabicaShamAY2
7803.json,0.80209,RAW_ABLibrary
6073.json,0.80208,RAWrabicaShamAY1
Shamela151019.txt,0.802,raw_ShamelaY19
1175.json,0.80193,RAWrabicaShamAY1
Sham30K0002752,0.80186,RAWrabica005000
Shamela036102.txt,0.80183,raw_ShamelaY19
7483.json,0.80174,RAW_ABLibrary
Sham30K0034077,0.80174,RAWrabica020000
37807.json,0.80158,RAWrabicaShamAY3
1316IbnCumarBantaniJawi.TanqihQawl.JK009251-ara1,0.8015,RELEASE
Shia004247,0.80126,RAWrabica045000
0728IbnTaymiyya.ShubuhatHawlCaisha.ShamAY0037807-ara1,0.80126,RELEASE
7506.json,0.80122,RAWrabicaShamAY1
34350.json,0.8012,RAWrabicaShamAY3
3489.html,0.80104,RAWrabicaRafed
000456Vols.automARkdown,0.80098,RAW_Masaha
0794BadrDinZarkashi.IjabaLiIrad.Shamela0008490-ara1,0.80095,RELEASE
002491Vols.automARkdown,0.80091,RAW_Masaha
9486.json,0.80091,RAWrabicaShamAY1
0751IbnQayyimJawziyya.IjtimacJuyush.Sham19Y0018632-ara1,0.80086,RELEASE
Sham30K0033915,0.80068,RAWrabica020000
9292.json,0.80068,RAW_ABLibrary
0911Suyuti.Muhadarat.Shamela0009099-ara1,0.80055,RELEASE
34300.json,0.80043,RAWrabicaShamAY3
Shamela023684.txt,0.8004,raw_ShamelaY19
34822.json,0.80037,RAWrabicaShamAY3
0700MuhammadIbnMuhammadSabzawari.MacarijYaqin.Shia004012-ara1,0.80034,RELEASE
17878.bok.json,0.80028,RAWrabicaSham19Y
35118.json,0.80026,RAWrabicaShamAY3
2275.json,0.80024,RAWrabicaShamAY1
7506.bok.json,0.80023,RAWrabicaSham19Y
001838.automARkdown,0.8002,RAW_Masaha
36116.json,0.8002,RAWrabicaShamAY3
144.json,0.80018,RAWrabicaShamAY1
34938.json,0.80012,RAWrabicaShamAY3
Sham30K0002750,0.80009,RAWrabica005000
Shamela037558.txt,0.80008,raw_ShamelaY19
1269MansurAhmad.SafinaMunajjiya.Zaydiyya0000133-ara1,0.80007,RELEASE
530.json,0.80005,RAWrabicaShamAY1
35976.json,0.80004,RAWrabicaShamAY3
11292.json,0.79992,RAWrabicaShamAY2
1649.html,0.7999,RAWrabicaRafed
35001.json,0.79987,RAWrabicaShamAY3
32118.json,0.79987,RAWrabicaShamAY2
0911Suyuti.SawnMantiq.Sham19Y0151019-ara1,0.79979,RELEASE
0643DiyaDinMuqaddasi.FadailAcmal.ShamAY0033756-ara1,0.79977,RELEASE
0911Suyuti.TahdhirKhawass.JK001258-ara1,0.79957,RELEASE
0911Suyuti.TahdhirKhawass.Shamela0006073-ara1,0.79952,RELEASE
33756.json,0.79951,RAWrabicaShamAY2
10488.json,0.79949,RAWrabicaShamAY1
2033.json,0.79948,RAWrabicaShamAY1
35984.json,0.79947,RAWrabicaShamAY3
38844.json,0.79944,RAWrabicaShamAY3
1671.html,0.79942,RAWrabicaRafed
Sham30K0002541,0.79941,RAWrabica005000
1280.json,0.7994,RAWrabicaShamAY1
32483.json,0.79931,RAWrabicaShamAY2
37344.json,0.79929,RAWrabicaShamAY3
Sham30K0043858,0.7992,RAWrabica030000
0902Sakhawi.AjwibaMurdiyya.Sham19Y0017878-ara1,0.79919,RELEASE
Shamela121380.txt,0.79898,raw_ShamelaY19
0695IbnAbiJamra.MukhtasarSahihBukhari.ShamAY0035250-ara1,0.79886,RELEASE
Sham30K0002650,0.79885,RAWrabica005000
12038.bok.json,0.7988,RAWrabicaSham19Y
2207.html,0.79873,RAWrabicaRafed
0794BadrDinZarkashi.IjabaLiIrad.JK001421-ara1,0.79872,RELEASE
000477.automARkdown,0.79862,RAW_Masaha
32092.json,0.7986,RAWrabicaShamAY2
8777.json,0.79859,RAW_ABLibrary
38487.json,0.79852,RAWrabicaShamAY3
0911Suyuti.Habaik.JK009379-ara1,0.79851,RELEASE
31846.json,0.79849,RAWrabicaShamAY2
6829.json,0.79849,RAWrabicaShamAY1
0702IbnDaqiqCidQushayri.Iqtirah.Shamela0005968-ara1,0.79849,RELEASE
0842IbnNasirDinDimashqi.SalwatKaib.JK007020-ara1,0.79847,RELEASE
32663.json,0.79845,RAWrabicaShamAY2
0751IbnQayyimJawziyya.JalaAfham.JK000088-ara1,0.79845,RELEASE
31816.json,0.79841,RAWrabicaShamAY2
0751IbnQayyimJawziyya.JalaAfham.ShamAY0034424-ara3,0.7984,RELEASE
0751IbnQayyimJawziyya.JalaAfham.Shamela0006829-ara1,0.79839,RELEASE
2038.json,0.79823,RAWrabicaShamAY1
