unknown,TFIDF_cosine,libVar
33596.json,0.57888,RAWrabicaShamAY2
Shamela021662.txt,0.57888,raw_ShamelaY19
95.json,0.57888,RAW_ABLibrary
0750IbnTurkamani.JawharNaqi.JK011184-ara1,0.57884,RELEASE
29858.json,0.57873,RAWrabicaShamAY2
2485.automARkdown,0.57872,RAW_Ghbook
0385IbnShahin.FadailFatima.JK000579-ara1,0.5787,RELEASE
64.json,0.57864,RAWrabicaShamAY1
677.json,0.57863,RAWrabicaShamAY1
0282IbnAbiUsamaTamimi.Cawali.Shamela0009808-ara1,0.57862,RELEASE
0327IbnAbiHatimRazi.AdabShafici.Shamela0001485-ara1,0.57861,RELEASE
0458Bayhaqi.DalailNubuwwa.Shamela0007478-ara1,0.5786,RELEASE
0197IbnWahbQurashi.MuharabaMinMuwattaIbnWahb.Shamela0030173-ara1,0.57859,RELEASE
34130.json,0.57859,RAWrabicaShamAY2
1378.json,0.57855,RAWrabicaShamAY1
0676Nawawi.BustanCarifin.JK009329-ara1,0.57854,RELEASE
002862.automARkdown,0.57851,RAW_Masaha
0507IbnQaysarani.DhakhiratHuffaz.JK005020-ara1,0.57848,RELEASE
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.57844,RELEASE
7736.json,0.57842,RAW_ABLibrary
902.html,0.57841,RAWrabicaRafed
32857.json,0.57838,RAWrabicaShamAY2
35235.json,0.57835,RAWrabicaShamAY3
0911Suyuti.BudurSafira.ShamAY0034815-ara1,0.57835,RELEASE
0260AbuCaliZacfarani.MusnadBilal.JK000619-ara1,0.57834,RELEASE
0275IbnMulacibMakhzumi.Hadith.Shamela0030528-ara1,0.57829,RELEASE
1341.json,0.57828,RAWrabicaShamAY1
733.json,0.57827,RAWrabicaShamAY1
13055.json,0.57821,RAWrabicaShamAY2
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.5782,RELEASE
10025.json,0.5782,RAWrabicaShamAY1
10279.bok.json,0.57819,RAWrabicaSham19Y
003228Vols.automARkdown,0.57819,RAW_Masaha
11496.bok.json,0.57817,RAWrabicaSham19Y
38185.json,0.5781,RAWrabicaShamAY3
7411.json,0.57809,RAW_ABLibrary
0498AbuCaliJayyani.AlqabSahaba.JK007034-ara1,0.57808,RELEASE
0774IbnKathir.QisasAnbiya.Shia003721Vols-ara1,0.57803,RELEASE
Shamela122409.txt,0.57801,raw_ShamelaY19
Shamela029957.txt,0.57799,raw_ShamelaY19
2314.html,0.57796,RAWrabicaRafed
2721.html,0.5779,RAWrabicaRafed
0405HakimNaysaburi.MadkhalIlaSahih.JK000719-ara1,0.5779,RELEASE
1431BadrDinHuthi.GharaSarica.Zaydiyya0000461-ara1,0.5779,RELEASE
0405HakimNaysaburi.MadkhalIlaSahih.Shamela0006027-ara1,0.57787,RELEASE
0430AbuNucaymIsbahani.MajlisMinAmali.Shamela0013080-ara1,0.57786,RELEASE
1450CabdKarimKhudayr.SharhKitabFitan.Shamela0021741-ara1,0.57786,RELEASE
10279.json,0.57786,RAWrabicaShamAY1
0571IbnCasakir.ArbacunaBuldaniyya.Shia002174-ara1,0.57772,RELEASE
0275AbuDawudSijistani.Zuhd.JK011358-ara1,0.57767,RELEASE
Shia001898Vols,0.57751,RAWrabica040000
0296MuhammadIbnJarrah.ManIsmuhCamr.Shamela0000677-ara1,0.5775,RELEASE
0281IbnAbiDunya.Zuhd.JK011361-ara1,0.5775,RELEASE
1184.html,0.57746,RAWrabicaRafed
27089.json,0.57744,RAWrabicaShamAY2
0662RashidAttar.MujradAsma.Shamela0001483-ara1,0.57739,RELEASE
0911Suyuti.Izdihar.JK010733-ara1,0.57739,RELEASE
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.57734,RELEASE
33600.json,0.57728,RAWrabicaShamAY2
20944.bok.json,0.57718,RAWrabicaSham19Y
91.json,0.57714,RAW_ABLibrary
26443.bok.json,0.57713,RAWrabicaSham19Y
5806.bok.json,0.57711,RAWrabicaSham19Y
29746.json,0.57709,RAWrabicaShamAY2
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.57705,RELEASE
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.57701,RELEASE
0563IbnCaliTamidhi.Juz.ShamAY0033582-ara1,0.577,RELEASE
0256ZubayrIbnBakkar.Muntakhab.JK000668-ara1,0.57698,RELEASE
0303IbnSufyanNasawi.Arbacuna.Shia001972-ara1,0.57696,RELEASE
1485.json,0.57695,RAWrabicaShamAY1
Shia001926,0.57693,RAWrabica040000
5716.json,0.57688,RAWrabicaShamAY1
7775.json,0.57686,RAW_ABLibrary
1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi.JK000201-ara1,0.57685,RELEASE
Sham30K0008387,0.57683,RAWrabica010000
0774IbnRaficSallami.MashyakhatBayani.Shamela0027103-ara1,0.57682,RELEASE
Sham30K0014537,0.57679,RAWrabica015000
5729.json,0.57672,RAWrabicaShamAY1
0765AbuMahasinHusayni.DhaylTadhkira.Shamela0007307-ara1,0.57666,RELEASE
0311AbuBakrKhallal.HaththCalaTijara.JK011339-ara1,0.57664,RELEASE
Shia001903,0.57657,RAWrabica040000
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.57651,RELEASE
32550.json,0.57648,RAWrabicaShamAY2
34606.json,0.57645,RAWrabicaShamAY3
Shia004304,0.57644,RAWrabica045000
Shamela029972.txt,0.57642,raw_ShamelaY19
310.html,0.57642,RAWrabicaRafed
11345.json,0.57641,RAWrabicaShamAY2
31952.json,0.57635,RAWrabicaShamAY2
0597IbnJawzi.Mujtaba.Sham19Y0122409-ara1,0.57633,RELEASE
12337.automARkdown,0.57632,RAW_Ghbook
0275AbuDawudSijistani.Zuhd.JK011358-ara1,0.57628,RELEASE
1067.html,0.57628,RAWrabicaRafed
0510AbuBakrShirazi.MacaliSihah.ShamAY0032842-ara1,0.57626,RELEASE
27089.bok.json,0.57617,RAWrabicaSham19Y
0412IbnAbiFawaris.Majlis.ShamAY0032888BK2-ara1,0.57616,RELEASE
0430CabdMalikIbnBishranUmawi.Majlis.ShamAY0032888BK1-ara1,0.57616,RELEASE
30240.json,0.57615,RAWrabicaShamAY2
0281IbnAbiDunya.IctibarWaAcqab.Shia001935-ara1,0.57614,RELEASE
0774IbnKathir.TabaqatFuqahaShaficiyyin.Shamela0012860-ara1,0.57613,RELEASE
28740.json,0.57612,RAWrabicaShamAY2
0427Sahmi.Sualat.Shamela0002491-ara1,0.5761,RELEASE
0932.bok.json,0.57607,RAWrabicaSham19Y
2408.html,0.57601,RAWrabicaRafed
0507IbnQaysarani.HujjaCalaTarikMahajja.ShamAY0033885-ara1,0.576,RELEASE
Shamela021741.txt,0.57598,raw_ShamelaY19
0458Bayhaqi.ArbacunaSughra.ShamAY0033600-ara1,0.57597,RELEASE
1200.json,0.57597,RAWrabicaShamAY1
0321AbuJacfarTahawi.SharhMacaniAthar.Shia002003Vols-ara1,0.57596,RELEASE
7173.automARkdown,0.57591,RAW_Ghbook
1343.json,0.57587,RAWrabicaShamAY1
Sham30K0014518,0.57587,RAWrabica015000
6856.json,0.57585,RAWrabicaShamAY1
1431BadrDinHuthi.GharaSarica.Zaydiyya0000461-ara1,0.57582,RELEASE
6599.json,0.57581,RAWrabicaShamAY1
Shamela029617.txt,0.57578,raw_ShamelaY19
6002.json,0.57574,RAWrabicaShamAY1
9434.json,0.57572,RAWrabicaShamAY1
3400.html,0.57572,RAWrabicaRafed
0852IbnHajarCasqalani.MatalibCaliya.JK006801-ara1,0.57571,RELEASE
2170.bok.json,0.57562,RAWrabicaSham19Y
0388AbuSulaymanKhattabi.GharibHadith.Shamela0012042-ara1,0.57555,RELEASE
0379MuhammadRabci.WasayaCulama.Shamela0013186-ara1,0.57554,RELEASE
0238IbnHabibQurtubi.WasfFirdaws.ShamAY0033596-ara1,0.57552,RELEASE
0444AbuQasimAzaji.Hadith.ShamAY0032871-ara1,0.57551,RELEASE
Shamela030700.txt,0.57551,raw_ShamelaY19
2880.html,0.5755,RAWrabicaRafed
0281IbnAbiDunya.IctibarWaAcqab.JK000017-ara1,0.57547,RELEASE
0385Daraqutni.SualatHamza.Shia002082-ara1,0.57547,RELEASE
002923Vols.automARkdown,0.57546,RAW_Masaha
11345.bok.json,0.57543,RAWrabicaSham19Y
Shamela022853.txt,0.57542,raw_ShamelaY19
7522.json,0.5754,RAW_ABLibrary
0256Bukhari.DucafaSaghir.Shamela0010542-ara1,0.57538,RELEASE
Shamela027103.txt,0.57537,raw_ShamelaY19
0576AbuTahirSilafi.AhadithWaHikayat.Shamela0030024-ara1,0.57536,RELEASE
0571IbnCasakir.FadilatDhikrAllah.Shamela0026719-ara1,0.57536,RELEASE
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.57532,RELEASE
Shamela020944.txt,0.57531,raw_ShamelaY19
Shamela026872.txt,0.57529,raw_ShamelaY19
Shamela027247.txt,0.57525,raw_ShamelaY19
30086.json,0.57523,RAWrabicaShamAY2
Shamela029704.txt,0.57522,raw_ShamelaY19
002188Vols.automARkdown,0.57518,RAW_Masaha
29959.json,0.57514,RAWrabicaShamAY2
0256Bukhari.DucafaSaghir.JK000507-ara1,0.57513,RELEASE
1450CabdKarimKhudayr.SharhKitabFitan.Shamela0021741-ara1,0.57512,RELEASE
0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin.Shamela0013072-ara1,0.57511,RELEASE
12027.json,0.5751,RAWrabicaShamAY2
488.html,0.57507,RAWrabicaRafed
0571IbnCasakir.DhammMalahi.Shamela0026707-ara1,0.57505,RELEASE
8215.json,0.57503,RAWrabicaShamAY1
11429.json,0.57502,RAWrabicaShamAY2
Shia004129,0.57499,RAWrabica045000
7685.json,0.57497,RAW_ABLibrary
37278.json,0.57491,RAWrabicaShamAY3
5895.bok.json,0.5749,RAWrabicaSham19Y
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.5749,RELEASE
2251.html,0.57488,RAWrabicaRafed
10490.json,0.57481,RAWrabicaShamAY1
2981.html,0.57481,RAWrabicaRafed
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.5748,RELEASE
0463KhatibBaghdadi.HadithSittaMinTabicin.Shia002161-ara1,0.57477,RELEASE
0270IbnCabdAllahKhutali.MahabbaLiLlah.Shamela0026872-ara1,0.57476,RELEASE
Shamela030095.txt,0.57475,raw_ShamelaY19
1373.json,0.57474,RAWrabicaShamAY1
1218SalihFulani.IqazHimam.Shamela0006856-ara1,0.57473,RELEASE
0204Shafici.IkhtilafHadith.ShamAY0034043-ara1,0.57472,RELEASE
1413TajDinKhui.MucjamRijal.Shia002992Vols-ara1,0.57467,RELEASE
12888.bok.json,0.57463,RAWrabicaSham19Y
8924.json,0.57462,RAW_ABLibrary
0281IbnAbiDunya.FarajBacdaShidda.JK011399-ara1,0.5746,RELEASE
7628.json,0.57447,RAW_ABLibrary
34093.json,0.57446,RAWrabicaShamAY2
Shia003444,0.5744,RAWrabica045000
1828.html,0.57439,RAWrabicaRafed
Sham30K0002491,0.57433,RAWrabica005000
Sham30K0044145,0.57431,RAWrabica030000
1294.json,0.5743,RAWrabicaShamAY1
0426IbnAhmadIbnShadhan.MashyakhaSughra.JK001230-ara1,0.5743,RELEASE
932.json,0.57429,RAWrabicaShamAY1
25794.json,0.57426,RAWrabicaShamAY2
0241IbnHanbal.FadailSahaba.JK000482-ara1,0.57422,RELEASE
004135Vols.automARkdown,0.57421,RAW_Masaha
3981.bok.json,0.57419,RAWrabicaSham19Y
0256Bukhari.SahihAdabMufrad.Shamela0001341-ara1,0.57417,RELEASE
0693CabdKarimIbnTawus.FarhatGhari.Shia001380-ara1,0.57414,RELEASE
29911.json,0.5741,RAWrabicaShamAY2
1192.json,0.57405,RAWrabicaShamAY1
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.57404,RELEASE
Shia002032,0.57397,RAWrabica040000
307.html,0.57394,RAWrabicaRafed
33614.json,0.57392,RAWrabicaShamAY2
33648.json,0.57388,RAWrabicaShamAY2
Shamela026560.txt,0.57388,raw_ShamelaY19
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.57386,RELEASE
12027.bok.json,0.57385,RAWrabicaSham19Y
9640.json,0.57384,RAWrabicaShamAY1
000431.automARkdown,0.57383,RAW_Masaha
0354IbnHibbanBusti.Thiqat.ShamAY0038017-ara1,0.57381,RELEASE
0213IbnHisham.SiraNabawiyya.Shamela0007450-ara1,0.57381,RELEASE
32813.json,0.57377,RAWrabicaShamAY2
30665.json,0.57376,RAWrabicaShamAY2
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.57376,RELEASE
Shia002945Vols,0.57372,RAWrabica045000
0463KhatibBaghdadi.DhikrJahrBiBasmala.Shamela0029892-ara1,0.57369,RELEASE
Shamela124910.txt,0.57366,raw_ShamelaY19
0287IbnAbiCasim.Mudhakkir.JK000597-ara1,0.57364,RELEASE
895.html,0.57363,RAWrabicaRafed
37276.json,0.57362,RAWrabicaShamAY3
9870.json,0.5736,RAWrabicaShamAY1
21502.json,0.57359,RAWrabicaShamAY2
35225.json,0.57354,RAWrabicaShamAY3
37676.bok.json,0.57353,RAWrabicaSham19Y
0507IbnQaysarani.MasalatCuluwwWaNuzul.JK000853-ara1,0.57351,RELEASE
Shamela036582.txt,0.57348,raw_ShamelaY19
Sham30K0038853,0.57345,RAWrabica025000
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.57344,RELEASE
8216.json,0.57344,RAWrabicaShamAY1
0256Bukhari.DucafaSaghir.Shia003070-ara1,0.57343,RELEASE
1076.html,0.57335,RAWrabicaRafed
0377IbnZaydAnsari.Hadith.Shamela0029714-ara1,0.57332,RELEASE
0730QasimTujibi.Barnamaj.Shamela0009870-ara1,0.57326,RELEASE
0412Sulami.AdabSuhba.JK000838-ara1,0.57326,RELEASE
Shamela021489.txt,0.57325,raw_ShamelaY19
Shia002010,0.57323,RAWrabica040000
8540.json,0.5732,RAWrabicaShamAY1
0571IbnCasakir.ArbacunaBuldaniyya.ShamAY0033614-ara1,0.5732,RELEASE
30240.bok.json,0.57319,RAWrabicaSham19Y
5709.json,0.57317,RAWrabicaShamAY1
13143.json,0.57316,RAWrabicaShamAY2
1836.html,0.57309,RAWrabicaRafed
606.json,0.57309,RAWrabicaShamAY1
3049.html,0.57309,RAWrabicaRafed
30173.json,0.57306,RAWrabicaShamAY2
13022.json,0.57305,RAWrabicaShamAY2
9353.bok.json,0.57304,RAWrabicaSham19Y
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.57303,RELEASE
Shamela026504.txt,0.57302,raw_ShamelaY19
34444.json,0.57302,RAWrabicaShamAY3
0571IbnCasakir.ArbacunaBuldaniyya.JK010919-ara1,0.57301,RELEASE
0339IbnAshnani.Ajza.Shamela0009106-ara1,0.573,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.Shia002156-ara1,0.57296,RELEASE
25794.bok.json,0.57295,RAWrabicaSham19Y
0311IbnKhuzaymaNaysaburi.Fawaid.Shamela0026680-ara1,0.57288,RELEASE
3621.html,0.57282,RAWrabicaRafed
0733IbnJamacaBadrDinHamawi.AhadithTusaciyya.Shamela0029617-ara1,0.57279,RELEASE
0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin.Shia002014-ara1,0.57278,RELEASE
Shia003053Vols,0.57274,RAWrabica045000
38121.json,0.57273,RAWrabicaShamAY3
1450Anonymous.AhadithMukhtara.Zaydiyya0000129-ara1,0.57271,RELEASE
0414AbuQasimRazi.MusnadMuqallin.Shia002095-ara1,0.5727,RELEASE
30528.json,0.5727,RAWrabicaShamAY2
0241IbnHanbal.Musnad.ShamAY0033964-ara2,0.57269,RELEASE
Shamela030024.txt,0.57267,raw_ShamelaY19
0535QawwamSunna.DalailNubuwwa.JK000657-ara1,0.57263,RELEASE
3981.json,0.57262,RAWrabicaShamAY1
29704.json,0.57257,RAWrabicaShamAY2
30110.json,0.57255,RAWrabicaShamAY2
0351IbnAhmadSijzi.MuntaqaMinMusnadMuqillin.JK000622-ara1,0.57254,RELEASE
29793.json,0.5725,RAWrabicaShamAY2
0309IbnMarzuban.Murua.Shamela0009640-ara1,0.57246,RELEASE
32943.json,0.5724,RAWrabicaShamAY2
26884.json,0.57233,RAWrabicaShamAY2
29617.json,0.57231,RAWrabicaShamAY2
12317.json,0.5723,RAWrabicaShamAY2
6027.json,0.57228,RAWrabicaShamAY1
0562Samcani.Ansab.Sham30K0012317-ara1,0.5722,RELEASE
7525.json,0.5722,RAWrabicaShamAY1
0151IbnIshaq.Sira.Shamela0009862-ara2,0.57218,RELEASE
32016.json,0.57217,RAWrabicaShamAY2
0430AbuNucaymIsbahani.Amali.Shia002096-ara1,0.57215,RELEASE
0590AbuKhayrQazwini.HidyatDhawiAlbab.ShamAY0032964-ara1,0.57213,RELEASE
0643DiyaDinMuqaddasi.NahyCanSabbAshab.Shamela0012735-ara1,0.5721,RELEASE
32272.json,0.57208,RAWrabicaShamAY2
0535QawwamSunna.HujjaFiBayanMahajja.Shamela0006446-ara1,0.57199,RELEASE
2543.html,0.57196,RAWrabicaRafed
1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt.Shia001553-ara1,0.57195,RELEASE
2431.html,0.57193,RAWrabicaRafed
0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw.Shamela0021635-ara1,0.57191,RELEASE
0458AbuYaclaIbnFarra.Amali.Shamela0029876-ara1,0.5719,RELEASE
13072.json,0.57184,RAWrabicaShamAY2
29783.json,0.57182,RAWrabicaShamAY2
2548.html,0.57181,RAWrabicaRafed
32847.json,0.5718,RAWrabicaShamAY2
30623.json,0.5718,RAWrabicaShamAY2
342.html,0.57179,RAWrabicaRafed
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.57178,RELEASE
0388AbuSulaymanKhattabi.GharibHadith.ShamAY0032379-ara2,0.57177,RELEASE
0576AbuTahirSilafi.AhadithCanJacfarSarraj.Shamela0030240-ara1,0.57177,RELEASE
1089.json,0.57175,RAWrabicaShamAY1
9640.bok.json,0.57175,RAWrabicaSham19Y
32844.json,0.57173,RAWrabicaShamAY2
34577.json,0.57172,RAWrabicaShamAY3
3471.html,0.57169,RAWrabicaRafed
11036.json,0.57168,RAWrabicaShamAY2
38311.json,0.57167,RAWrabicaShamAY3
10542.json,0.57166,RAWrabicaShamAY1
0529IbnIsmacilCabdGhafirFarisi.Amali.Shamela0026558-ara1,0.57166,RELEASE
32763.json,0.57164,RAWrabicaShamAY2
Shia003325,0.57159,RAWrabica045000
0581AbuMusaMadini.Lataif.Shamela0029911-ara1,0.57154,RELEASE
Shamela026562.txt,0.57152,raw_ShamelaY19
Shamela021635.txt,0.5715,raw_ShamelaY19
18085.bok.json,0.5715,RAWrabicaSham19Y
679.html,0.57146,RAWrabicaRafed
0296MuhammadIbnJarrah.ManIsmuhCamr.JK009209-ara1,0.57146,RELEASE
707.html,0.57145,RAWrabicaRafed
15277.automARkdown,0.57145,RAW_Ghbook
Shamela030528.txt,0.57144,raw_ShamelaY19
0368Sirafi.AkhbarNahwiyyin.Shamela0026338-ara1,0.57142,RELEASE
29951.json,0.57141,RAWrabicaShamAY2
0256Bukhari.DacifAdabMufrad.Shamela0001346-ara1,0.57139,RELEASE
0355MuhammadKindi.AkhbarQudatMisr.Kraken210809220218-ara1,0.57133,RELEASE
Sham30K0044032,0.57126,RAWrabica030000
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.57124,RELEASE
0281IbnAbiDunya.IctibarWaAcqab.Shia001935-ara1,0.57123,RELEASE
436.html,0.57123,RAWrabicaRafed
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.5712,RELEASE
0562Samcani.Ansab.Shamela0012317-ara1,0.57118,RELEASE
0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud.Sham19Y0020944-ara1,0.57118,RELEASE
Sham30K0033815,0.57117,RAWrabica020000
0412Sulami.AdabSuhba.Shamela0012982-ara1,0.5711,RELEASE
2902.html,0.5711,RAWrabicaRafed
002069Vols.automARkdown,0.57109,RAW_Masaha
Shamela029714.txt,0.57108,raw_ShamelaY19
0385Daraqutni.Sunan.Shia002083Vols-ara1,0.57107,RELEASE
0511IbnMandahYahya.JuzFihiDhikr.Shamela0006654-ara1,0.57106,RELEASE
Shamela037325.txt,0.57101,raw_ShamelaY19
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.571,RELEASE
36487.json,0.57098,RAWrabicaShamAY3
30086.bok.json,0.57095,RAWrabicaSham19Y
29744.json,0.57092,RAWrabicaShamAY2
Shamela026443.txt,0.5709,raw_ShamelaY19
5723.json,0.57089,RAWrabicaShamAY1
12158.json,0.57086,RAWrabicaShamAY2
35643.json,0.57077,RAWrabicaShamAY3
0222IbnNaficHimsi.Hadith.Shamela0029704-ara1,0.57076,RELEASE
0488IbnWahhabHanbali.Masmucat.Shamela0029773-ara1,0.57076,RELEASE
7718.automARkdown,0.5707,RAW_Ghbook
2491.json,0.57068,RAWrabicaShamAY1
13080.json,0.57067,RAWrabicaShamAY2
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.57067,RELEASE
9938.json,0.57067,RAWrabicaShamAY1
1061AhmadHabisYamani.IjazatIbnYahya.Zaydiyya0000378-ara1,0.57063,RELEASE
2170.json,0.57062,RAWrabicaShamAY1
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.57061,RELEASE
0309IbnMarzuban.Murua.Shamela0009640-ara1,0.57056,RELEASE
14572.bok.json,0.57054,RAWrabicaSham19Y
Shia003092Vols,0.57052,RAWrabica045000
Sham30K0044060,0.57051,RAWrabica030000
0381IbnMuqriIsbahani.JuzNafic.JK000634-ara1,0.57048,RELEASE
13005.json,0.57048,RAWrabicaShamAY2
29868.json,0.57028,RAWrabicaShamAY2
280.html,0.57028,RAWrabicaRafed
8252.json,0.57024,RAWrabicaShamAY1
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.57021,RELEASE
Sham30K0008405,0.57021,RAWrabica010000
000409Vols.automARkdown,0.5702,RAW_Masaha
11036.bok.json,0.57019,RAWrabicaSham19Y
1413TajDinKhui.MucjamRijal.Shia002992Vols-ara1,0.57018,RELEASE
12860.json,0.57014,RAWrabicaShamAY2
0213IbnHisham.SiraNabawiyya.JK000797-ara1,0.57012,RELEASE
8242.json,0.57011,RAWrabicaShamAY1
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.57009,RELEASE
0544MuhammadNumayri.Iclam.ShamAY0033626-ara1,0.57006,RELEASE
0511IbnMandahYahya.JuzFihiDhikr.JK000832-ara1,0.57001,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.56999,RELEASE
5806.json,0.56998,RAWrabicaShamAY1
33916.json,0.56997,RAWrabicaShamAY2
0281IbnAbiDunya.IctibarWaAcqab.Shamela0012996-ara1,0.56996,RELEASE
13136.json,0.56996,RAWrabicaShamAY2
0241IbnHanbal.FadailSahaba.JK000482-ara1,0.5699,RELEASE
0338AbuIshaqIbnAbiThabit.Hadith.ShamAY0032844-ara1,0.56985,RELEASE
0213IbnHisham.SiraNabawiyya.ShamAY0034440-ara1,0.56982,RELEASE
0329IbnMuhammadMarwaziHamid.Muntaqa.Shamela0005776-ara1,0.56981,RELEASE
0348IbnSalmanNajjad.Amali.ShamAY0032890-ara1,0.5698,RELEASE
Sham30K0034067,0.5698,RAWrabica020000
0385Daraqutni.Sunan.Shamela0009771-ara1,0.56978,RELEASE
32859.json,0.56976,RAWrabicaShamAY2
Shamela030317.txt,0.56971,raw_ShamelaY19
6446.json,0.5697,RAWrabicaShamAY1
1511.html,0.5697,RAWrabicaRafed
32760.json,0.5697,RAWrabicaShamAY2
0385Daraqutni.CilalWarida.ShamAY0035209-ara4,0.56968,RELEASE
0419IbnCaliHamadani.Amali.ShamAY0032927-ara1,0.56967,RELEASE
6021.json,0.56965,RAWrabicaShamAY1
Sham30K0008205,0.56964,RAWrabica010000
Shamela026707.txt,0.56964,raw_ShamelaY19
0511IbnMandahYahya.JuzFihiDhikr.Shia003153-ara1,0.56961,RELEASE
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.5696,RELEASE
0241IbnHanbal.JamicFiCilal.JK000749-ara1,0.56959,RELEASE
0492AbuHasanKhulci.HadithSufyanIbnCuyayna.Shamela0029776-ara1,0.56958,RELEASE
1450Anonymous.AhadithMukhtara.Zaydiyya0000129-ara1,0.56958,RELEASE
30631.json,0.56954,RAWrabicaShamAY2
0620IbnQudamaMaqdisi.FadlYawmTarwiyya.Shamela0030317-ara1,0.56954,RELEASE
1661.html,0.56951,RAWrabicaRafed
0533IbnTahirAbuQasimShahhami.Ahadith.ShamAY0032847-ara1,0.56945,RELEASE
34425.json,0.5694,RAWrabicaShamAY3
5848.bok.json,0.56938,RAWrabicaSham19Y
0396IbnJundi.Fawaid.ShamAY0032763-ara1,0.56935,RELEASE
26558.json,0.56929,RAWrabicaShamAY2
5895.json,0.56929,RAWrabicaShamAY1
0664IbnTawus.Tahsin.Shia001366-ara1,0.56929,RELEASE
8258.json,0.56922,RAWrabicaShamAY1
0275IbnMulacibMakhzumi.Hadith.Shamela0030528-ara1,0.56917,RELEASE
11429.bok.json,0.56916,RAWrabicaSham19Y
12958.json,0.56903,RAWrabicaShamAY2
Shia002100,0.56903,RAWrabica040000
1305.json,0.56902,RAWrabicaShamAY1
29793.bok.json,0.56898,RAWrabicaSham19Y
Shamela021502.txt,0.56893,raw_ShamelaY19
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.56893,RELEASE
1431BadrDinHuthi.TahrirAfkar.Zaydiyya0000080-ara1,0.56891,RELEASE
Shia001912,0.56888,RAWrabica040000
0427Sahmi.Sualat.Shamela0002491-ara1,0.56884,RELEASE
003034.automARkdown,0.56881,RAW_Masaha
Shamela0008226,0.56878,RAWrabica035000
0535QawwamSunna.MabcathWaMaghazi.ShamAY0034434-ara1,0.56876,RELEASE
0911Suyuti.TadhkiratMutasi.Shamela0006021-ara1,0.56872,RELEASE
2407.html,0.56871,RAWrabicaRafed
Shamela030646.txt,0.56868,raw_ShamelaY19
Shamela029724.txt,0.56868,raw_ShamelaY19
0412IbnAbiFawaris.Majlis.ShamAY0032888BK2-ara1,0.56867,RELEASE
0430CabdMalikIbnBishranUmawi.Majlis.ShamAY0032888BK1-ara1,0.56867,RELEASE
0280CuthmanIbnSacidDarimi.NaqdImam.Shamela0008680-ara1,0.56863,RELEASE
9353.json,0.5686,RAWrabicaShamAY1
32853.json,0.56858,RAWrabicaShamAY2
0318IbnMuhammadHashimi.HadithIbnMascud.ShamAY0032850-ara1,0.56856,RELEASE
0388AbuHasanIbnShah.Hadith.ShamAY0032814-ara1,0.56854,RELEASE
7392.json,0.56853,RAW_ABLibrary
Shamela0008246,0.56851,RAWrabica035000
0197IbnWahbQurashi.MuharabaMinMuwattaIbnWahb.Shamela0030173-ara1,0.56849,RELEASE
Shamela028740.txt,0.56846,raw_ShamelaY19
30118.json,0.56845,RAWrabicaShamAY2
2283.html,0.56843,RAWrabicaRafed
2755.html,0.56841,RAWrabicaRafed
34176.json,0.56833,RAWrabicaShamAY2
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.56833,RELEASE
0744IbnCabdHadi.FadailSahaba.ShamAY0032857-ara1,0.5683,RELEASE
0637IbnDubaythi.DhaylTarikhBaghdad.ShamAY0034569-ara1,0.56827,RELEASE
