unknown,TFIDF_cosine,libVar
Shamela148531.txt,0.81253,raw_ShamelaY19
8597.json,0.81248,RAW_ABLibrary
38826.json,0.81226,RAWrabicaShamAY3
8326.json,0.81194,RAW_ABLibrary
Sham30K0008352,0.81184,RAWrabica010000
0631CuthmanAsamm.Nur.ShamIbadiyya0000197-ara1,0.81178,RELEASE
0716NajmDinTufi.DarQawlQabih.Sham19Y0148531-ara1,0.81117,RELEASE
Shamela022835.txt,0.81089,raw_ShamelaY19
11812.bok.json,0.81057,RAWrabicaSham19Y
0748Dhahabi.MuntaqaMinMinhajIctidal.JK001173-ara1,0.81044,RELEASE
11812.json,0.80915,RAWrabicaShamAY2
3315.html,0.80904,RAWrabicaRafed
Shamela021589.txt,0.80858,raw_ShamelaY19
3496.html,0.80804,RAWrabicaRafed
3192.html,0.80789,RAWrabicaRafed
0620IbnQudamaMaqdisi.RawdatNazir.Shamela0012010-ara1,0.80745,RELEASE
21589.json,0.80636,RAWrabicaShamAY2
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.80622,RELEASE
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.80607,RELEASE
34197.json,0.80583,RAWrabicaShamAY3
34055.json,0.80572,RAWrabicaShamAY2
3147.html,0.80515,RAWrabicaRafed
Sham30K0033988,0.8044,RAWrabica020000
0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara.Shamela0006517-ara1,0.80343,RELEASE
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.80336,RELEASE
0606FakhrDinRazi.CismatAnbiya.Shia003701-ara1,0.80324,RELEASE
0505Ghazali.QawacidCaqaid.JK000954-ara1,0.80302,RELEASE
3614.html,0.80283,RAWrabicaRafed
6517.json,0.80265,RAWrabicaShamAY1
1087MutawakkilIsmacil.BayanSarih.Zaydiyya0000329-ara1,0.80262,RELEASE
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.8024,RELEASE
3200.html,0.80225,RAWrabicaRafed
0505Ghazali.QawacidCaqaid.Shamela0006397-ara1,0.80207,RELEASE
000998Vols.automARkdown,0.8019,RAW_Masaha
0505Ghazali.QawacidCaqaid.JK000954-ara1,0.8018,RELEASE
15619.automARkdown,0.80147,RAW_Ghbook
37747.json,0.80147,RAWrabicaShamAY3
0449AbuFathKarajiki.KanzFawaid.Shia001332-ara1,0.80145,RELEASE
34373.json,0.80129,RAWrabicaShamAY3
3794.html,0.80112,RAWrabicaRafed
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.80107,RELEASE
34180.json,0.80102,RAWrabicaShamAY2
8614.json,0.80067,RAW_ABLibrary
33893.json,0.80055,RAWrabicaShamAY2
6397.json,0.80051,RAWrabicaShamAY1
0505Ghazali.Mustasfa.ShamAY0034180-ara1,0.80048,RELEASE
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.80032,RELEASE
8514.json,0.80023,RAW_ABLibrary
3798.html,0.80019,RAWrabicaRafed
0449AbuFathKarajiki.KanzFawaid.Zaydiyya0000201-ara1,0.80017,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.80014,RELEASE
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.79937,RELEASE
5459.json,0.79924,RAWrabicaShamAY1
6376.json,0.79919,RAWrabicaShamAY1
0504IbnMuhammadCimadDinTabari.AhkamQuran.Shamela0023582-ara1,0.79914,RELEASE
0505Ghazali.Mustasfa.JK000276-ara1,0.79896,RELEASE
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.79864,RELEASE
6397.bok.json,0.79776,RAWrabicaSham19Y
1793.html,0.79773,RAWrabicaRafed
Shamela023582.txt,0.79766,raw_ShamelaY19
001039Vols.automARkdown,0.79756,RAW_Masaha
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.79733,RELEASE
22835.json,0.79725,RAWrabicaShamAY2
Shamela096180.txt,0.7972,raw_ShamelaY19
0505Ghazali.Mustasfa.Shia002916-ara1,0.79679,RELEASE
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.79679,RELEASE
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.79676,RELEASE
0471IbnMuhammadIsfaraini.TabsirFiDin.Shamela0006376-ara1,0.79661,RELEASE
3193.html,0.79653,RAWrabicaRafed
0505Ghazali.Mustasfa.Shamela0005459-ara1,0.79653,RELEASE
0471IbnMuhammadIsfaraini.TabsirFiDin.JK001248-ara1,0.79647,RELEASE
8363.json,0.79614,RAWrabicaShamAY1
8528.json,0.79604,RAW_ABLibrary
3190.html,0.79595,RAWrabicaRafed
16235.automARkdown,0.79595,RAW_Ghbook
8389.json,0.79584,RAW_ABLibrary
3420.html,0.79561,RAWrabicaRafed
Shamela022793.txt,0.79553,raw_ShamelaY19
0606FakhrDinRazi.MacalimUsulDin.JK001465-ara1,0.7955,RELEASE
3642.html,0.79545,RAWrabicaRafed
3437.html,0.7954,RAWrabicaRafed
3181.html,0.79483,RAWrabicaRafed
3179.html,0.79456,RAWrabicaRafed
0606FakhrDinRazi.AsasTaqdis.JK001259-ara1,0.79442,RELEASE
1794.html,0.79437,RAWrabicaRafed
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.79423,RELEASE
0726CallamaHilli.NaficYawmHashr.Shia004013-ara1,0.79405,RELEASE
2478.html,0.79395,RAWrabicaRafed
0456IbnHazm.IhkamFiUsulAhkam.JK000122-ara1,0.79384,RELEASE
0780IbnHasanQurashi.MinhajMuttaqin.Zaydiyya0000263-ara1,0.79378,RELEASE
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.79363,RELEASE
3486.html,0.79347,RAWrabicaRafed
Sham30K0008363,0.7933,RAWrabica010000
8522.json,0.79328,RAW_ABLibrary
0362IbnBaraka.Jamic.ShamIbadiyya0000204-ara1,0.79315,RELEASE
34382.json,0.79292,RAWrabicaShamAY3
6389.json,0.7927,RAWrabicaShamAY1
3960.json,0.79268,RAWrabicaShamAY1
004568Vols.automARkdown,0.79266,RAW_Masaha
0489IbnMuhammadSamcani.QawaticAdilla.JK001304-ara1,0.79263,RELEASE
3184.html,0.7926,RAWrabicaRafed
1407CaliIbnMuhammadCujri.MiftahSacada.Zaydiyya0000015-ara1,0.79259,RELEASE
7902.json,0.79234,RAW_ABLibrary
8315.json,0.79224,RAW_ABLibrary
0489IbnMuhammadSamcani.QawaticAdilla.Shamela0012049-ara1,0.79223,RELEASE
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.JK007004-ara1,0.79206,RELEASE
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.79205,RELEASE
1357.html,0.79194,RAWrabicaRafed
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.79182,RELEASE
0403AbuBakrBaqillani.TamhidAwail.Shia002526-ara1,0.79171,RELEASE
8510.json,0.79167,RAW_ABLibrary
0456IbnHazm.IhkamFiUsulAhkam.Shia002905Vols-ara1,0.79154,RELEASE
8573.json,0.79153,RAW_ABLibrary
3571.html,0.7915,RAWrabicaRafed
8582.json,0.79148,RAW_ABLibrary
0489IbnMuhammadSamcani.QawaticAdilla.JK001304-ara1,0.79135,RELEASE
0505Ghazali.Mankhul.Shamela0003960-ara1,0.79113,RELEASE
3538.html,0.7911,RAWrabicaRafed
0403AbuBakrBaqillani.TamhidAwail.Shia002526-ara1,0.79102,RELEASE
0403AbuBakrBaqillani.TamhidAwail.Shamela0006389-ara1,0.79098,RELEASE
0403AbuBakrBaqillani.TamhidAwail.JK001262-ara1,0.79093,RELEASE
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.ShamAY0038640-ara1,0.7909,RELEASE
6547.json,0.7909,RAWrabicaShamAY1
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.Shamela0022793-ara1,0.79083,RELEASE
34368.json,0.79076,RAWrabicaShamAY3
0476AbuIshaqShirazi.LumacFiUsulFiqh.Shia002913-ara1,0.79074,RELEASE
5899.json,0.79072,RAWrabicaShamAY1
0614MansurCabdAllah.SharhRisalaNasiha.Zaydiyya0000144-ara1,0.79068,RELEASE
11498.json,0.79066,RAWrabicaShamAY2
0476AbuIshaqShirazi.LumacFiUsulFiqh.JK000427-ara1,0.79061,RELEASE
0476AbuIshaqShirazi.LumacFiUsulFiqh.Shamela0008536-ara1,0.79055,RELEASE
34392.json,0.79039,RAWrabicaShamAY3
3481.html,0.79031,RAWrabicaRafed
0476AbuIshaqShirazi.LumacFiUsulFiqh.Shia002913-ara1,0.79028,RELEASE
0505Ghazali.Mankhul.Shia002917-ara1,0.79028,RELEASE
0505Ghazali.Mankhul.Shamela0003960-ara1,0.79007,RELEASE
33890.json,0.79,RAWrabicaShamAY2
0548IbnCabdKarimShahrastani.MilalWaNihal.ShamAY0033890-ara1,0.78971,RELEASE
0505Ghazali.Mankhul.JK000155-ara1,0.78967,RELEASE
8598.json,0.78964,RAW_ABLibrary
0458AbuYaclaIbnFarra.CuddaFiUsulFiqh.ShamAY0038640-ara1,0.78958,RELEASE
470.json,0.78955,RAWrabicaShamAY1
8327.json,0.78953,RAW_ABLibrary
Sham30K0038915,0.78949,RAWrabica025000
3960.html,0.78936,RAWrabicaRafed
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.78923,RELEASE
0548IbnCabdKarimShahrastani.MilalWaNihal.Shamela0011812-ara1,0.78912,RELEASE
8536.json,0.78905,RAWrabicaShamAY1
0456IbnHazm.IhkamFiUsulAhkam.ShamAY0034182-ara1,0.78874,RELEASE
3527.html,0.78871,RAWrabicaRafed
0728IbnTaymiyya.SharhCaqidaIsfahaniyya.ShamAY0034392-ara1,0.7887,RELEASE
3452.html,0.78855,RAWrabicaRafed
0719IbnHanash.YaqutatGhiyasa.Zaydiyya0000381-ara1,0.78847,RELEASE
0548IbnCabdKarimShahrastani.MilalWaNihal.Shia004499Vols-ara1,0.78842,RELEASE
3146.html,0.78831,RAWrabicaRafed
3271.html,0.78826,RAWrabicaRafed
15918.automARkdown,0.78815,RAW_Ghbook
35763.json,0.78805,RAWrabicaShamAY3
3433.html,0.78804,RAWrabicaRafed
0406IbnFurakIsbahani.MushkilHadith.Shamela0005899-ara1,0.78796,RELEASE
10432.json,0.78777,RAWrabicaShamAY1
0406IbnFurakIsbahani.MushkilHadith.JK001187-ara1,0.78769,RELEASE
0406IbnFurakIsbahani.MushkilHadith.Shamela0005899-ara1,0.78757,RELEASE
10262.json,0.78755,RAWrabicaShamAY1
1641.json,0.7874,RAWrabicaShamAY1
8350.json,0.78696,RAW_ABLibrary
0456IbnHazm.IhkamFiUsulAhkam.ShamAY0034182-ara1,0.78675,RELEASE
Sham30K0033882,0.78673,RAWrabica020000
34194.json,0.78652,RAWrabicaShamAY3
0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh.Sham19Y0014103-ara1,0.78652,RELEASE
3462.html,0.78626,RAWrabicaRafed
3461.html,0.78613,RAWrabicaRafed
6309.json,0.78602,RAWrabicaShamAY1
3197.html,0.78594,RAWrabicaRafed
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.78587,RELEASE
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.78586,RELEASE
2864.json,0.78584,RAWrabicaShamAY1
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.78583,RELEASE
0510AbuKhattabKalwadhani.TamhidhFiUsulFiqh.Sham19Y0014103-ara1,0.78564,RELEASE
8633.json,0.78562,RAW_ABLibrary
2679.html,0.78559,RAWrabicaRafed
0502RaghibIsbahani.Tafsir.Shamela0009231-ara1,0.78558,RELEASE
000474.automARkdown,0.78542,RAW_Masaha
3896.html,0.78534,RAWrabicaRafed
0456IbnHazm.IhkamFiUsulAhkam.Shamela0010432-ara1,0.7853,RELEASE
6521.json,0.78514,RAWrabicaShamAY1
6372.json,0.78507,RAWrabicaShamAY1
8317.json,0.78499,RAW_ABLibrary
3377.html,0.78495,RAWrabicaRafed
35448.json,0.78495,RAWrabicaShamAY3
9108.json,0.78487,RAWrabicaShamAY1
32661.json,0.78479,RAWrabicaShamAY2
6309.bok.json,0.78453,RAWrabicaSham19Y
2864.bok.json,0.7844,RAWrabicaSham19Y
Shamela021506.txt,0.78439,raw_ShamelaY19
42.html,0.78425,RAWrabicaRafed
Shamela038000.txt,0.7842,raw_ShamelaY19
6372.bok.json,0.7842,RAWrabicaSham19Y
8648.json,0.78418,RAW_ABLibrary
479.json,0.78409,RAWrabicaShamAY1
6454.json,0.78406,RAWrabicaShamAY1
1480.json,0.78405,RAWrabicaShamAY1
0456IbnHazm.FisalFiMilal.JK000343-ara1,0.78398,RELEASE
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.78383,RELEASE
6521.bok.json,0.78381,RAWrabicaSham19Y
802.json,0.78376,RAW_ABLibrary
8836.json,0.78362,RAW_ABLibrary
8789.json,0.78355,RAW_ABLibrary
0548IbnCabdKarimShahrastani.MilalWaNihal.JK000344-ara1,0.7835,RELEASE
8828.json,0.78338,RAW_ABLibrary
0508MuhammadIbnIbrahimKindi.BayanSharc.ShamIbadiyya0000967-ara1,0.78338,RELEASE
Sham30K0008097,0.78329,RAWrabica010000
0800IbnCadilHanbali.LubabFiCulumKitab.JK009266-ara1,0.78326,RELEASE
3406.html,0.78312,RAWrabicaRafed
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.78305,RELEASE
Shamela020643.txt,0.78304,raw_ShamelaY19
0728IbnTaymiyya.BayanTalbisJahmiyya.Shamela0002864-ara1,0.78283,RELEASE
21506.bok.json,0.78282,RAWrabicaSham19Y
0456IbnHazm.FisalFiMilal.JK000343-ara1,0.78282,RELEASE
004552.automARkdown,0.7828,RAW_Masaha
0456IbnHazm.FisalFiMilal.Shamela0006521-ara1,0.78275,RELEASE
003448Vols.automARkdown,0.78273,RAW_Masaha
38000.bok.json,0.78204,RAWrabicaSham19Y
Shia002916,0.78198,RAWrabica045000
1115IshaqIbnMuhammadCabdi.Ihtiras.Zaydiyya0000413Vols-ara1,0.78191,RELEASE
Shia002905Vols,0.78189,RAWrabica045000
9065.json,0.78185,RAWrabicaShamAY1
10777.bok.json,0.78179,RAWrabicaSham19Y
8634.json,0.78171,RAW_ABLibrary
8466.json,0.78169,RAW_ABLibrary
0474IbnKhalafBaji.IsharaFiUsulFiqh.Sham19Y0017871-ara1,0.78169,RELEASE
21506.json,0.78155,RAWrabicaShamAY2
1033MarciKarmi.AqawilThiqat.Shamela0006454-ara1,0.78146,RELEASE
15514.automARkdown,0.78145,RAW_Ghbook
3511.html,0.78136,RAWrabicaRafed
35972.json,0.7811,RAWrabicaShamAY3
12761.json,0.78106,RAWrabicaShamAY2
8660.json,0.78073,RAW_ABLibrary
0836FaqihYusuf.ThamaratYanica.Zaydiyya0000274-ara1,0.7806,RELEASE
0614MansurCabdAllah.SafwatIkhtiyar.Zaydiyya0000005-ara1,0.78049,RELEASE
3196.html,0.78045,RAWrabicaRafed
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.78039,RELEASE
000051Vols.automARkdown,0.78037,RAW_Masaha
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.78035,RELEASE
9690.json,0.78029,RAWrabicaShamAY1
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.78027,RELEASE
Shamela021735.txt,0.78017,raw_ShamelaY19
3569.html,0.78011,RAWrabicaRafed
0726CallamaHilli.NahjHaqq.Shia004020-ara1,0.78001,RELEASE
1987.html,0.77936,RAWrabicaRafed
3191.html,0.77935,RAWrabicaRafed
1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya.Shamela0036091-ara1,0.77932,RELEASE
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.77928,RELEASE
11100.json,0.7792,RAWrabicaShamAY2
Sham30K0038861,0.77914,RAWrabica025000
676.json,0.7791,RAWrabicaShamAY1
63.html,0.77909,RAWrabicaRafed
8525.json,0.77907,RAW_ABLibrary
0360IbnCaliQassab.NukatDalla.Shamela0009065-ara1,0.77896,RELEASE
34366.json,0.77875,RAWrabicaShamAY3
Shamela145168.txt,0.77869,raw_ShamelaY19
1657.json,0.77865,RAWrabicaShamAY1
913.json,0.77832,RAWrabicaShamAY1
Shamela031076.txt,0.77829,raw_ShamelaY19
8392.json,0.778,RAW_ABLibrary
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.77798,RELEASE
8412.json,0.77795,RAW_ABLibrary
Shamela096252.txt,0.77782,raw_ShamelaY19
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.77782,RELEASE
34182.json,0.77766,RAWrabicaShamAY2
Shamela022842.txt,0.77758,raw_ShamelaY19
Shamela036091.txt,0.77753,raw_ShamelaY19
0370IbnCaliJassas.FusulFiUsul.JK000286-ara1,0.77752,RELEASE
1742.json,0.77752,RAWrabicaShamAY1
0566MutawakkilAhmad.HaqaiqMacrifa.Zaydiyya0000044-ara1,0.77738,RELEASE
Shamela133362.txt,0.7773,raw_ShamelaY19
6364.json,0.77729,RAWrabicaShamAY1
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.77724,RELEASE
8635.json,0.77719,RAW_ABLibrary
32011.json,0.77696,RAWrabicaShamAY2
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.77689,RELEASE
1029QasimIbnMuhammadImam.JawabMukhtar.Zaydiyya0000331-ara1,0.77689,RELEASE
23582.json,0.77688,RAWrabicaShamAY2
1436.html,0.77687,RAWrabicaRafed
1803.html,0.77683,RAWrabicaRafed
22842.bok.json,0.77682,RAWrabicaSham19Y
2022.json,0.77678,RAWrabicaShamAY1
3970.html,0.77668,RAWrabicaRafed
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.77663,RELEASE
1238.json,0.77655,RAWrabicaShamAY1
8398.json,0.77652,RAW_ABLibrary
Shamela021593.txt,0.77651,raw_ShamelaY19
0566MutawakkilAhmad.HaqaiqMacrifa.Zaydiyya0000044-ara1,0.77649,RELEASE
1406.html,0.77638,RAWrabicaRafed
0728IbnTaymiyya.DarTacarud.JK000362-ara1,0.77635,RELEASE
33865.json,0.77632,RAWrabicaShamAY2
0645TilimsaniBurri.SharhMacalim.Sham19Y0145168-ara1,0.77629,RELEASE
0631SayyidDinAmidiThaclabi.GhayatMaram.JK000324-ara1,0.77625,RELEASE
0520IbnRushdJadd.Muqaddimat.Shamela0021735-ara1,0.77623,RELEASE
0606FakhrDinRazi.Mahsul.Shamela0002022-ara1,0.77609,RELEASE
3189.html,0.77608,RAWrabicaRafed
6364.bok.json,0.77608,RAWrabicaSham19Y
0436SharifMurtada.Dharica.Shia002746Vols-ara1,0.77586,RELEASE
8424.json,0.77582,RAW_ABLibrary
0548IbnHasanTabarsi.TafsirMajmacBayan.Tafsir04003-ara1,0.77577,RELEASE
Shamela037973.txt,0.77576,raw_ShamelaY19
133362.bok.json,0.77575,RAWrabicaSham19Y
7903.json,0.77568,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.MawcizatMuminin.Shamela0022842-ara1,0.77568,RELEASE
0370IbnCaliJassas.FusulFiUsul.Shamela0000676-ara1,0.77564,RELEASE
001352Vols.automARkdown,0.77557,RAW_Masaha
2070.html,0.77553,RAWrabicaRafed
8353.json,0.77549,RAWrabicaShamAY1
1713.html,0.77531,RAWrabicaRafed
8628.json,0.77523,RAW_ABLibrary
8402.json,0.77517,RAW_ABLibrary
34187.json,0.77516,RAWrabicaShamAY3
7707.json,0.77512,RAWrabicaShamAY1
8835.json,0.77505,RAW_ABLibrary
0631SayyidDinAmidiThaclabi.AhkamFiUsulAhkam.Shia002924Vols-ara1,0.775,RELEASE
0436SharifMurtada.Dharica.Shia002746Vols-ara1,0.77492,RELEASE
000708Vols.automARkdown,0.77487,RAW_Masaha
34363.json,0.77485,RAWrabicaShamAY3
Shamela098087.txt,0.77484,raw_ShamelaY19
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.77484,RELEASE
8404.json,0.77484,RAW_ABLibrary
22842.json,0.77482,RAWrabicaShamAY2
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.77481,RELEASE
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.77479,RELEASE
12293.json,0.77479,RAWrabicaShamAY2
0699IbnMaythamBahrani.QawacidMaram.Shia004010-ara1,0.77466,RELEASE
21593.bok.json,0.77465,RAWrabicaSham19Y
0552CalaUsmandi.Badhl.Sham19Y0133362-ara1,0.77461,RELEASE
1421MuhammadCuthaymin.MajmucFatawa.Shamela0012293-ara1,0.77456,RELEASE
2446.html,0.7745,RAWrabicaRafed
8443.json,0.77446,RAW_ABLibrary
0460ShaykhTusi.CiddatUsul.Shia002750Vols-ara1,0.77442,RELEASE
8454.json,0.77436,RAW_ABLibrary
3516.html,0.77425,RAWrabicaRafed
0536IbnCaliMazariTamimi.Idah.Sham19Y0016974-ara1,0.77424,RELEASE
1412SayyidTabatabai.TafsirMizan.Tafsir04056-ara1,0.77422,RELEASE
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.77422,RELEASE
8353.bok.json,0.77415,RAWrabicaSham19Y
3574.html,0.77412,RAWrabicaRafed
Shamela095565.txt,0.77408,raw_ShamelaY19
8636.json,0.77403,RAW_ABLibrary
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.774,RELEASE
0794BadrDinZarkashi.BahrMuhit.Shamela0021593-ara1,0.77399,RELEASE
1310.html,0.77399,RAWrabicaRafed
10801.bok.json,0.77398,RAWrabicaSham19Y
1421MuhammadCuthaymin.MajmucFatawa.Shamela0012293-ara1,0.77391,RELEASE
12318.bok.json,0.7739,RAWrabicaSham19Y
34186.json,0.7739,RAWrabicaShamAY2
35203.json,0.77379,RAWrabicaShamAY3
16974.bok.json,0.77378,RAWrabicaSham19Y
8911.json,0.77377,RAW_ABLibrary
Shamela018610.txt,0.77372,raw_ShamelaY19
1547.json,0.77371,RAWrabicaShamAY1
7370.json,0.77366,RAWrabicaShamAY1
0552CalaUsmandi.Badhl.Sham19Y0133362-ara1,0.77366,RELEASE
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.77362,RELEASE
3529.html,0.77358,RAWrabicaRafed
98124.bok.json,0.77355,RAWrabicaSham19Y
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.77353,RELEASE
8408.json,0.7735,RAW_ABLibrary
1029QasimIbnMuhammadImam.Majmuc.Zaydiyya0000079-ara1,0.77348,RELEASE
Shia002702Vols,0.77345,RAWrabica040000
1421MuhammadCuthaymin.FatawaArkanIslam.Shamela0009924-ara1,0.77307,RELEASE
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.773,RELEASE
0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin.Shamela0098087-ara1,0.77299,RELEASE
21593.json,0.77293,RAWrabicaShamAY2
8613.json,0.77292,RAWrabicaShamAY1
11406.bok.json,0.77291,RAWrabicaSham19Y
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.77287,RELEASE
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.77278,RELEASE
Sham30K0033999,0.77275,RAWrabica020000
002554Vols.automARkdown,0.77262,RAW_Masaha
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.77261,RELEASE
32522.json,0.77257,RAWrabicaShamAY2
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.77253,RELEASE
Sham30K0033857,0.7725,RAWrabica020000
3902.html,0.77243,RAWrabicaRafed
8913.json,0.77242,RAW_ABLibrary
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.7724,RELEASE
95565.bok.json,0.77235,RAWrabicaSham19Y
9725.json,0.77223,RAWrabicaShamAY1
10801.json,0.77217,RAWrabicaShamAY2
Shamela022666.txt,0.7721,raw_ShamelaY19
12318.json,0.7721,RAWrabicaShamAY2
32514.json,0.77209,RAWrabicaShamAY2
Shamela023579.txt,0.77199,raw_ShamelaY19
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.77197,RELEASE
34247.json,0.77188,RAWrabicaShamAY3
0460ShaykhTusi.CiddatUsul.Shia002748Vols-ara1,0.77174,RELEASE
31617.json,0.77173,RAWrabicaShamAY2
