unknown,TFIDF_cosine,libVar
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.87736,RELEASE
3247.html,0.87731,RAWrabicaRafed
Shia002686Vols,0.87714,RAWrabica040000
3256.html,0.8732,RAWrabicaRafed
3931.html,0.873,RAWrabicaRafed
3120.html,0.87252,RAWrabicaRafed
1332QutbAtfayyish.Tafsir.ShamIbadiyya0000193-ara1,0.87179,RELEASE
1332QutbAtfayyish.TaysirTafsir.Tafsir09050-ara1,0.87173,RELEASE
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.87117,RELEASE
003234Vols.automARkdown,0.87089,RAW_Masaha
3184.html,0.87025,RAWrabicaRafed
3123.html,0.87006,RAWrabicaRafed
3095.html,0.86919,RAWrabicaRafed
1545.json,0.86893,RAWrabicaShamAY1
3840.html,0.86887,RAWrabicaRafed
0893IbnIsmacilShihabDinKurani.GhayatAmani.Shamela0095562-ara1,0.86881,RELEASE
3197.html,0.86874,RAWrabicaRafed
23590.bok.json,0.86861,RAWrabicaSham19Y
3181.html,0.86839,RAWrabicaRafed
Shamela095562.txt,0.86827,raw_ShamelaY19
0745AbuHayyanGharnati.TafsirNahrMadd.Tafsir08090-ara1,0.86826,RELEASE
23590.json,0.86782,RAWrabicaShamAY2
3203.html,0.86708,RAWrabicaRafed
3196.html,0.86634,RAWrabicaRafed
3258.html,0.86628,RAWrabicaRafed
3246.html,0.866,RAWrabicaRafed
3124.html,0.86567,RAWrabicaRafed
Shamela023590.txt,0.86566,raw_ShamelaY19
Shamela115098.txt,0.86565,raw_ShamelaY19
23627.bok.json,0.86534,RAWrabicaSham19Y
1721.html,0.86533,RAWrabicaRafed
Shamela020643.txt,0.86496,raw_ShamelaY19
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.86426,RELEASE
23627.json,0.86379,RAWrabicaShamAY2
3190.html,0.86362,RAWrabicaRafed
115098.bok.json,0.86351,RAWrabicaSham19Y
3236.html,0.86344,RAWrabicaRafed
34070.json,0.8634,RAWrabicaShamAY2
34052.json,0.86316,RAWrabicaShamAY2
1225ThanaAllahPanipati.TafsirMazhari.Shamela0021766-ara1,0.86311,RELEASE
34065.json,0.86309,RAWrabicaShamAY2
Shamela021589.txt,0.86307,raw_ShamelaY19
21766.bok.json,0.86294,RAWrabicaSham19Y
31630.json,0.86251,RAWrabicaShamAY2
21766.json,0.86213,RAWrabicaShamAY2
14579.bok.json,0.86213,RAWrabicaSham19Y
21589.json,0.86183,RAWrabicaShamAY2
38481.json,0.86108,RAWrabicaShamAY3
1794.html,0.86092,RAWrabicaRafed
Sham30K0033988,0.85991,RAWrabica020000
3192.html,0.85954,RAWrabicaRafed
3198.html,0.85951,RAWrabicaRafed
3201.html,0.85913,RAWrabicaRafed
1714.html,0.8579,RAWrabicaRafed
1658.html,0.85764,RAWrabicaRafed
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Tafsir02088-ara1,0.85742,RELEASE
3797.html,0.85699,RAWrabicaRafed
3193.html,0.8566,RAWrabicaRafed
002554Vols.automARkdown,0.85594,RAW_Masaha
20.json,0.85586,RAWrabicaShamAY1
1332QutbAtfayyish.HamayanZad.Tafsir06049-ara1,0.85558,RELEASE
Shamela021766.txt,0.85464,raw_ShamelaY19
0745AbuHayyanGharnati.TafsirBahrMuhit.Tafsir02019-ara1,0.8546,RELEASE
3836.html,0.85427,RAWrabicaRafed
Shia002557Vols,0.85379,RAWrabica040000
3805.html,0.85351,RAWrabicaRafed
Sham30K0002673,0.8533,RAWrabica005000
2415.html,0.85329,RAWrabicaRafed
1332QutbAtfayyish.HamayanZad.ShamIbadiyya0000050-ara1,0.85319,RELEASE
1125IbnGhanimAzhariNafrawi.FawakihDawani.Shamela0021589-ara1,0.85281,RELEASE
23608.bok.json,0.85247,RAWrabicaSham19Y
3960.html,0.85197,RAWrabicaRafed
1270ShihabDinAlusi.RuhMacani.Shia002702Vols-ara1,0.85195,RELEASE
1354RashidRida.Manar.Tafsir02103-ara1,0.85168,RELEASE
23608.json,0.85113,RAWrabicaShamAY2
1125IbnGhanimAzhariNafrawi.FawakihDawani.JK000238-ara1,0.85105,RELEASE
0685NasirDinBaydawi.AnwarTanzil.ShamAY0034065-ara1,0.85091,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.Shia002649Vols-ara1,0.85086,RELEASE
1803.html,0.85041,RAWrabicaRafed
Shamela023608.txt,0.85034,raw_ShamelaY19
42.json,0.85026,RAWrabicaShamAY1
2938.html,0.85023,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirBahrMuhit.JK007053-ara1,0.85021,RELEASE
Shamela029743.txt,0.85012,raw_ShamelaY19
3178.html,0.85006,RAWrabicaRafed
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.84996,RELEASE
1127IsmacilHaqqiBurusawi.RuhBayan.Tafsir03036-ara1,0.84988,RELEASE
1014MullaCaliQari.MirqatMafatih.JK007044-ara1,0.84963,RELEASE
3700.html,0.84945,RAWrabicaRafed
Shamela023591.txt,0.84941,raw_ShamelaY19
8176.json,0.8494,RAWrabicaShamAY1
0905IbnCabdRahmanIjiShafici.Tafsir.Shamela0029743-ara1,0.84915,RELEASE
3189.html,0.84877,RAWrabicaRafed
1376CabdRahmanSacdi.TaysirKarimRahman.Tafsir10098-ara1,0.8486,RELEASE
1793.html,0.84834,RAWrabicaRafed
1270ShihabDinAlusi.RuhMacani.Tafsir07052-ara1,0.84833,RELEASE
1436.html,0.84831,RAWrabicaRafed
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.84819,RELEASE
1480.json,0.84794,RAWrabicaShamAY1
Shamela038000.txt,0.84788,raw_ShamelaY19
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shia002645Vols-ara1,0.84776,RELEASE
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.JK001480-ara1,0.84767,RELEASE
1228IbnSulaymanHalabiRihawi.NukhbatLaali.Shia004047-ara1,0.84765,RELEASE
2416.html,0.84742,RAWrabicaRafed
38000.bok.json,0.84727,RAWrabicaSham19Y
1207SacidKindi.TafsirMuyassar.ShamIbadiyya0000075-ara1,0.84722,RELEASE
1677.html,0.84721,RAWrabicaRafed
22915.json,0.84721,RAWrabicaShamAY2
1802.html,0.84705,RAWrabicaRafed
Shia002732,0.84705,RAWrabica040000
3710.html,0.84704,RAWrabicaRafed
1641.json,0.84655,RAWrabicaShamAY1
3372.html,0.84621,RAWrabicaRafed
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.JK011730-ara1,0.84613,RELEASE
23591.bok.json,0.84604,RAWrabicaSham19Y
1678.html,0.84585,RAWrabicaRafed
1307Qannawji.FathBayan.Shamela0037458-ara1,0.8456,RELEASE
Shamela022835.txt,0.84542,raw_ShamelaY19
Shamela022915.txt,0.8454,raw_ShamelaY19
Shamela021654.txt,0.84514,raw_ShamelaY19
1127IsmacilHaqqiBurusawi.RuhBayan.Shamela0023612-ara1,0.84511,RELEASE
Shamela037458.txt,0.84502,raw_ShamelaY19
Sham30K0008176,0.84484,RAWrabica010000
23612.bok.json,0.84474,RAWrabicaSham19Y
23591.json,0.84474,RAWrabicaShamAY2
1738.html,0.84452,RAWrabicaRafed
3783.html,0.8445,RAWrabicaRafed
3191.html,0.84448,RAWrabicaRafed
1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya.Shamela0021654-ara1,0.84431,RELEASE
1270ShihabDinAlusi.RuhMacani.Shamela0022835-ara1,0.8442,RELEASE
8613.json,0.84419,RAWrabicaShamAY1
21654.json,0.84418,RAWrabicaShamAY2
1444.html,0.84406,RAWrabicaRafed
1342MahmudShukriAlusi.RawhMacani.ShamAY0034055-ara1,0.84394,RELEASE
001352Vols.automARkdown,0.84364,RAW_Masaha
1804.html,0.84362,RAWrabicaRafed
1270ShihabDinAlusi.RuhMacani.JK000906-ara1,0.84359,RELEASE
34055.json,0.84334,RAWrabicaShamAY2
1660.html,0.84283,RAWrabicaRafed
3373.html,0.84271,RAWrabicaRafed
23612.json,0.84255,RAWrabicaShamAY2
Shamela023612.txt,0.84221,raw_ShamelaY19
660.json,0.8422,RAWrabicaShamAY1
2679.html,0.84209,RAWrabicaRafed
12304.json,0.84186,RAWrabicaShamAY2
2910.html,0.84162,RAWrabicaRafed
2424.html,0.84143,RAWrabicaRafed
2973.html,0.84117,RAWrabicaRafed
2955.html,0.84083,RAWrabicaRafed
1124IbnMuhammadIbnCajibaFasiSufi.BahrMadid.Tafsir03037-ara1,0.84064,RELEASE
3616.html,0.84047,RAWrabicaRafed
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Tafsir07054-ara1,0.84045,RELEASE
2420.html,0.84011,RAWrabicaRafed
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.83996,RELEASE
Sham30K0002645,0.83969,RAWrabica005000
3364.html,0.83965,RAWrabicaRafed
Shamela036432.txt,0.83918,raw_ShamelaY19
30.json,0.83905,RAWrabicaShamAY1
3868.html,0.83902,RAWrabicaRafed
1711.html,0.83897,RAWrabicaRafed
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.Shamela0011572-ara1,0.8389,RELEASE
Shamela023631.txt,0.83886,raw_ShamelaY19
34064.json,0.83883,RAWrabicaShamAY2
1451.html,0.83862,RAWrabicaRafed
1031CabdRaufMunawi.FaydQadir.Shia002287Vols-ara1,0.83855,RELEASE
001149.automARkdown,0.83847,RAW_Masaha
1437.html,0.8384,RAWrabicaRafed
0800IbnCadilHanbali.LubabFiCulumKitab.Tafsir02024-ara1,0.83829,RELEASE
21660.bok.json,0.83826,RAWrabicaSham19Y
000150Vols.automARkdown,0.83824,RAW_Masaha
1332IbnMuhammadJamalDinQasimi.MahasinTawil.Shamela0023631-ara1,0.83796,RELEASE
0745AbuHayyanGharnati.TafsirBahrMuhit.ShamAY0034064-ara1,0.83794,RELEASE
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.8378,RELEASE
1681.html,0.83777,RAWrabicaRafed
33524.json,0.83766,RAWrabicaShamAY2
22835.json,0.83761,RAWrabicaShamAY2
Shamela021660.txt,0.83751,raw_ShamelaY19
1666.html,0.83732,RAWrabicaRafed
1031CabdRaufMunawi.FaydQadir.ShamAY0033524-ara1,0.83699,RELEASE
1031CabdRaufMunawi.FaydQadir.Shamela0021660-ara1,0.83694,RELEASE
1439.html,0.83693,RAWrabicaRafed
21660.json,0.83688,RAWrabicaShamAY2
1406.html,0.83652,RAWrabicaRafed
2956.html,0.83635,RAWrabicaRafed
1332NurDinSalimi.BahjatAnwar.ShamIbadiyya0000146-ara1,0.83631,RELEASE
0728IbnTaymiyya.FatawaKubra.ShamAY0034363-ara1,0.83588,RELEASE
6309.json,0.83583,RAWrabicaShamAY1
2423.html,0.8358,RAWrabicaRafed
2920.html,0.83558,RAWrabicaRafed
0741IbnAhmadGharnatiKalbi.TashilLiCulumTanzil.Shamela0023626-ara1,0.83558,RELEASE
9690.json,0.83554,RAWrabicaShamAY1
2954.html,0.8355,RAWrabicaRafed
6309.bok.json,0.83542,RAWrabicaSham19Y
1022.html,0.83533,RAWrabicaRafed
3720.html,0.83517,RAWrabicaRafed
000051Vols.automARkdown,0.83512,RAW_Masaha
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000975-ara1,0.83507,RELEASE
0730NizamDinNaysaburi.GharaibQuran.Tafsir02022-ara1,0.83507,RELEASE
2962.html,0.83501,RAWrabicaRafed
1332NurDinSalimi.MacarijAmal.ShamIbadiyya0000229-ara1,0.83499,RELEASE
3150.html,0.83491,RAWrabicaRafed
2944.html,0.83487,RAWrabicaRafed
1412SayyidTabatabai.TafsirMizan.Zaydiyya0000282-ara1,0.8348,RELEASE
3914.html,0.83475,RAWrabicaRafed
1412SayyidTabatabai.TafsirMizan.Shia002406Vols-ara1,0.83475,RELEASE
8458.json,0.83474,RAW_ABLibrary
Shamela031363.txt,0.83463,raw_ShamelaY19
002327.automARkdown,0.83463,RAW_Masaha
3902.html,0.83454,RAWrabicaRafed
2948.html,0.83452,RAWrabicaRafed
1449.html,0.83445,RAWrabicaRafed
1679.html,0.83444,RAWrabicaRafed
1659.html,0.83444,RAWrabicaRafed
0800IbnCadilHanbali.LubabFiCulumKitab.ShamAY0034056-ara1,0.83443,RELEASE
2906.html,0.83441,RAWrabicaRafed
1665.html,0.83431,RAWrabicaRafed
35742.json,0.83424,RAWrabicaShamAY3
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.83414,RELEASE
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.8341,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.83395,RELEASE
Shamela023626.txt,0.83384,raw_ShamelaY19
Shamela122173.txt,0.83337,raw_ShamelaY19
591.json,0.83329,RAWrabicaShamAY1
34056.json,0.83327,RAWrabicaShamAY2
63.html,0.83299,RAWrabicaRafed
2907.html,0.83286,RAWrabicaRafed
3343.html,0.8327,RAWrabicaRafed
3782.html,0.83268,RAWrabicaRafed
2924.html,0.83266,RAWrabicaRafed
925.json,0.83239,RAWrabicaShamAY1
Shamela037538.txt,0.83228,raw_ShamelaY19
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.83226,RELEASE
1224IbnCajiba.BahrMadid.Shamela0010273-ara1,0.83202,RELEASE
31363.json,0.83197,RAWrabicaShamAY2
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.83191,RELEASE
Sham30K0044064,0.83152,RAWrabica030000
29.json,0.83145,RAWrabicaShamAY1
2950.html,0.83143,RAWrabicaRafed
8789.json,0.83142,RAW_ABLibrary
1448.html,0.83141,RAWrabicaRafed
2429.html,0.83134,RAWrabicaRafed
3464.html,0.83133,RAWrabicaRafed
1440.html,0.8311,RAWrabicaRafed
1664.html,0.83095,RAWrabicaRafed
Shamela036571.txt,0.83095,raw_ShamelaY19
8597.json,0.83094,RAW_ABLibrary
34363.json,0.83073,RAWrabicaShamAY3
2934.html,0.83043,RAWrabicaRafed
2930.html,0.83037,RAWrabicaRafed
1127IsmacilHaqqiBurusawi.RuhBayan.ShamAY0034059-ara1,0.83029,RELEASE
2456.html,0.83017,RAWrabicaRafed
1412SayyidTabatabai.TafsirMizan.Tafsir04056-ara1,0.83014,RELEASE
2957.html,0.8301,RAWrabicaRafed
9065.json,0.83005,RAWrabicaShamAY1
23626.json,0.83002,RAWrabicaShamAY2
2909.html,0.82994,RAWrabicaRafed
3942.html,0.82982,RAWrabicaRafed
34059.json,0.82978,RAWrabicaShamAY2
762.json,0.82958,RAW_ABLibrary
3496.html,0.82956,RAWrabicaRafed
2915.html,0.82946,RAWrabicaRafed
Shamela036111.txt,0.82938,raw_ShamelaY19
3945.html,0.82934,RAWrabicaRafed
Shamela122187.txt,0.82919,raw_ShamelaY19
1446.html,0.82909,RAWrabicaRafed
8430.json,0.82906,RAW_ABLibrary
001263.automARkdown,0.82882,RAW_Masaha
2925.html,0.82872,RAWrabicaRafed
1450.html,0.82872,RAWrabicaRafed
23631.json,0.8287,RAWrabicaShamAY2
2949.html,0.82852,RAWrabicaRafed
7037.json,0.82844,RAWrabicaShamAY1
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.82839,RELEASE
3917.html,0.82831,RAWrabicaRafed
7037.bok.json,0.82822,RAWrabicaSham19Y
Sham30K0014459,0.82818,RAWrabica015000
Shamela122257.txt,0.82809,raw_ShamelaY19
1417.json,0.82806,RAWrabicaShamAY1
1453.html,0.8279,RAWrabicaRafed
Shamela022593.txt,0.82789,raw_ShamelaY19
2943.html,0.82786,RAWrabicaRafed
1094IbnMusaKaffawi.Kulliyat.JK007081-ara1,0.82782,RELEASE
1094IbnMusaKaffawi.Kulliyat.Shamela0007037-ara1,0.82773,RELEASE
1447.html,0.82769,RAWrabicaRafed
0743SharafDinTibi.SharhMishkat.Sham19Y0122257-ara1,0.82768,RELEASE
2417.html,0.82756,RAWrabicaRafed
2912.html,0.82756,RAWrabicaRafed
Shia002426,0.82752,RAWrabica040000
Shamela023606.txt,0.82733,raw_ShamelaY19
2965.html,0.82731,RAWrabicaRafed
2911.html,0.82713,RAWrabicaRafed
1302.html,0.82705,RAWrabicaRafed
2932.html,0.82672,RAWrabicaRafed
10088.json,0.8267,RAWrabicaShamAY1
Shamela147312.txt,0.82668,raw_ShamelaY19
0911Suyuti.MuctarakAqran.Shamela0001417-ara1,0.82658,RELEASE
2961.html,0.82637,RAWrabicaRafed
23606.bok.json,0.82624,RAWrabicaSham19Y
31697.json,0.82623,RAWrabicaShamAY2
0643MuntajibHamadhani.FaridFiIcrab.Sham19Y0147312-ara1,0.82617,RELEASE
10273.json,0.82614,RAWrabicaShamAY1
140.json,0.82603,RAWrabicaShamAY1
0728IbnTaymiyya.RasailWaFatawa.JK006950-ara1,0.82567,RELEASE
10088.bok.json,0.82566,RAWrabicaSham19Y
0751IbnQayyimJawziyya.TafsirQuran.Shamela0023606-ara1,0.82558,RELEASE
001291Vols.automARkdown,0.82554,RAW_Masaha
12.json,0.82552,RAWrabicaShamAY1
473.json,0.82548,RAWrabicaShamAY1
2928.html,0.82535,RAWrabicaRafed
2936.html,0.82533,RAWrabicaRafed
3938.html,0.82515,RAWrabicaRafed
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000130-ara1,0.82504,RELEASE
1057IbnCallan.DalilFalihin.Shamela0000140-ara1,0.8249,RELEASE
23606.json,0.82488,RAWrabicaShamAY2
2935.html,0.82487,RAWrabicaRafed
1581.html,0.82478,RAWrabicaRafed
1102NurDinYusi.MuhadaratFiLugha.Shamela0000473-ara1,0.82452,RELEASE
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.82441,RELEASE
1264.html,0.82416,RAWrabicaRafed
1083NasirIbrahimMuayyadi.IsbahCalaMisbah.Zaydiyya0000384-ara1,0.82409,RELEASE
Shia002649Vols,0.82407,RAWrabica040000
3932.html,0.82404,RAWrabicaRafed
0804IbnMulaqqin.Mucin.Sham19Y0017745-ara1,0.82402,RELEASE
2939.html,0.82395,RAWrabicaRafed
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000176-ara1,0.82368,RELEASE
000708Vols.automARkdown,0.82331,RAW_Masaha
3869.html,0.82294,RAWrabicaRafed
Shia002702Vols,0.82288,RAWrabica040000
3957.html,0.82282,RAWrabicaRafed
3493.html,0.82262,RAWrabicaRafed
1097CaliIbnSalahIbnCaliTabari.Kafil.Zaydiyya0000407-ara1,0.82245,RELEASE
0831ShamsDinBirmawi.Lamic.Sham19Y0018103-ara1,0.82244,RELEASE
962.json,0.82237,RAW_ABLibrary
0756TaqiDinSubki.Fatawa.JK007121-ara1,0.82226,RELEASE
2933.html,0.82223,RAWrabicaRafed
37747.json,0.82223,RAWrabicaShamAY3
1683.html,0.82222,RAWrabicaRafed
1030.html,0.82209,RAWrabicaRafed
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Tafsir01005-ara1,0.82198,RELEASE
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010777-ara1,0.82169,RELEASE
2964.html,0.82152,RAWrabicaRafed
23595.json,0.82147,RAWrabicaShamAY2
65.html,0.82147,RAWrabicaRafed
3798.html,0.82137,RAWrabicaRafed
Shamela023595.txt,0.82131,raw_ShamelaY19
1584.html,0.82128,RAWrabicaRafed
3437.html,0.82119,RAWrabicaRafed
1433.html,0.82108,RAWrabicaRafed
11406.bok.json,0.82101,RAWrabicaSham19Y
15517.automARkdown,0.8209,RAW_Ghbook
Shamela022890.txt,0.82058,raw_ShamelaY19
1684.html,0.82055,RAWrabicaRafed
0756TaqiDinSubki.Fatawa.Shamela0011498-ara1,0.82048,RELEASE
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.Shamela0012019-ara1,0.82044,RELEASE
001796Vols.automARkdown,0.82042,RAW_Masaha
2926.html,0.82036,RAWrabicaRafed
1028.html,0.82036,RAWrabicaRafed
0737IbnMuhammadIbnHajjFasi.Madkhal.Shamela0011406-ara1,0.82028,RELEASE
Sham30K0033880,0.81997,RAWrabica020000
001168.automARkdown,0.81993,RAW_Masaha
1238.json,0.81983,RAWrabicaShamAY1
11498.json,0.8198,RAWrabicaShamAY2
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.JK000146-ara1,0.81958,RELEASE
001121Vols.automARkdown,0.81955,RAW_Masaha
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shia004503-ara1,0.81954,RELEASE
2425.html,0.81954,RAWrabicaRafed
Shamela096180.txt,0.81953,raw_ShamelaY19
11406.json,0.81953,RAWrabicaShamAY2
67.html,0.81944,RAWrabicaRafed
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.81942,RELEASE
1450MuhammadCaliSabuni.TafsirAyatAhkam.Tafsir09085-ara1,0.8194,RELEASE
0728IbnTaymiyya.JamicMasail.Sham19Y0018128-ara1,0.81936,RELEASE
1342MahmudShukriAlusi.GhayatAmani.Shamela0012034-ara1,0.81933,RELEASE
23607.json,0.81923,RAWrabicaShamAY2
12347.json,0.81917,RAWrabicaShamAY2
1535.json,0.81904,RAWrabicaShamAY1
2966.html,0.81892,RAWrabicaRafed
1685.html,0.81882,RAWrabicaRafed
32555.json,0.81878,RAWrabicaShamAY2
1125IbnGhanimAzhariNafrawi.FawakihDawani.ShamAY0034228-ara1,0.81875,RELEASE
0840IbnWazirYamani.ItharHaqq.Shamela0005937-ara1,0.81869,RELEASE
8353.json,0.81868,RAWrabicaShamAY1
0840IbnWazirYamani.ItharHaqq.JK000966-ara1,0.81855,RELEASE
8913.json,0.81855,RAW_ABLibrary
0911Suyuti.TafsirJalalayn.Shia002669-ara1,0.81826,RELEASE
1069ShihabDinKhafaji.HashiyaCalaTafsirBaydawi.Shamela0001535-ara1,0.8182,RELEASE
8349.json,0.81816,RAW_ABLibrary
8353.bok.json,0.81813,RAWrabicaSham19Y
3987.html,0.81798,RAWrabicaRafed
Shamela020891.txt,0.81798,raw_ShamelaY19
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.81795,RELEASE
2905.html,0.8179,RAWrabicaRafed
001039Vols.automARkdown,0.81787,RAW_Masaha
2940.html,0.81784,RAWrabicaRafed
8411.json,0.81779,RAW_ABLibrary
2977.html,0.81775,RAWrabicaRafed
0774IbnMuhammadShamsDinIbnMawsili.MukhtasarSawaciqMursala.ShamAY0037747-ara2,0.81774,RELEASE
3574.html,0.81758,RAWrabicaRafed
2952.html,0.81754,RAWrabicaRafed
35270.json,0.81753,RAWrabicaShamAY3
1657.json,0.81741,RAWrabicaShamAY1
34195.json,0.81729,RAWrabicaShamAY3
2946.html,0.81719,RAWrabicaRafed
1390.json,0.81715,RAWrabicaShamAY1
3346.html,0.81705,RAWrabicaRafed
1188ShamsDinSaffarini.LawamicAnwar.Shamela0008353-ara1,0.81704,RELEASE
8798.json,0.81702,RAW_ABLibrary
2680.automARkdown,0.81694,RAW_Ghbook
0751IbnQayyimJawziyya.IghathatLahfan.ShamAY0034412-ara1,0.81688,RELEASE
0743SharafDinTibi.FutuhGhayb.Sham19Y0020891-ara1,0.81685,RELEASE
1435.html,0.81685,RAWrabicaRafed
0836FaqihYusuf.ThamaratYanica.Zaydiyya0000274-ara1,0.81684,RELEASE
34228.json,0.81667,RAWrabicaShamAY3
0751IbnQayyimJawziyya.IghathatLahfan.JK000087-ara1,0.81666,RELEASE
1787.json,0.81663,RAWrabicaShamAY1
000814Vols.automARkdown,0.81663,RAW_Masaha
Shamela031076.txt,0.81662,raw_ShamelaY19
2960.html,0.81661,RAWrabicaRafed
8911.json,0.8166,RAW_ABLibrary
3950.html,0.81657,RAWrabicaRafed
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.81655,RELEASE
0981IbnMusaMuwaqqitDimashqi.CiqdTalid.Shamela0010016-ara1,0.81649,RELEASE
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.81649,RELEASE
0972IbnAhmadIbnNajjarHanbali.SharhKawkabMunir.JK009286-ara1,0.81608,RELEASE
470.json,0.81607,RAWrabicaShamAY1
0728IbnTaymiyya.JawabFiHilf.ShamAY0034353-ara1,0.81604,RELEASE
3970.html,0.81602,RAWrabicaRafed
38870.json,0.81588,RAWrabicaShamAY3
3927.html,0.81585,RAWrabicaRafed
2918.html,0.8158,RAWrabicaRafed
3928.html,0.81579,RAWrabicaRafed
37977.json,0.81577,RAWrabicaShamAY3
3955.html,0.81576,RAWrabicaRafed
439.json,0.81568,RAWrabicaShamAY1
2937.html,0.81559,RAWrabicaRafed
9859.json,0.8155,RAWrabicaShamAY1
3952.html,0.81548,RAWrabicaRafed
0728IbnTaymiyya.JamicMasail.Sham19Y0016422-ara1,0.81532,RELEASE
1682.html,0.81531,RAWrabicaRafed
0778BadrDinBacli.ManhajQawim.Shamela0009859-ara1,0.81529,RELEASE
9833.automARkdown,0.81525,RAW_Ghbook
Shamela023599.txt,0.81523,raw_ShamelaY19
