unknown,TFIDF_cosine,libVar
33867.json,0.54918,RAWrabicaShamAY2
8506.json,0.54818,RAWrabicaShamAY1
Shamela023775.txt,0.54789,raw_ShamelaY19
5418.json,0.54753,RAWrabicaShamAY1
35258.json,0.54753,RAWrabicaShamAY3
1572.json,0.5474,RAWrabicaShamAY1
0300CisaIbnYahya.JalinusFiTimaus.GRAR000079-ara1,0.54728,RELEASE
Shamela095660.txt,0.54727,raw_ShamelaY19
1356MustafaSadiqRafici.Masakin.Shamela0005418-ara1,0.54664,RELEASE
1356MustafaSadiqRafici.IcjazQuran.Shamela0008506-ara1,0.54659,RELEASE
8593.json,0.5459,RAW_ABLibrary
0300CisaIbnYahya.JalinusFiTimaus.GRAR000079-ara1,0.54565,RELEASE
2081.html,0.54556,RAWrabicaRafed
11400.json,0.54551,RAWrabicaShamAY2
3616.html,0.54528,RAWrabicaRafed
33452.json,0.54484,RAWrabicaShamAY2
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.5448,RELEASE
0637IbnAthirDiyaDin.MathalSair.Shamela0010551-ara1,0.54478,RELEASE
9933.json,0.54467,RAW_ABLibrary
0335IbnWahbKatib.BurhanFiWujuhBayan.Sham19Y0020986-ara1,0.54464,RELEASE
10551.json,0.54457,RAWrabicaShamAY1
0255Jahiz.Hayawan.JK007068-ara1,0.54453,RELEASE
34762.json,0.54436,RAWrabicaShamAY3
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.54427,RELEASE
464.json,0.5442,RAWrabicaShamAY1
003968.automARkdown,0.54341,RAW_Masaha
Shamela023794.txt,0.54328,raw_ShamelaY19
3882.html,0.54308,RAWrabicaRafed
Shamela020986.txt,0.54303,raw_ShamelaY19
3457.html,0.5429,RAWrabicaRafed
9103.json,0.54289,RAW_ABLibrary
32247.json,0.54254,RAWrabicaShamAY2
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.54237,RELEASE
38891.json,0.54235,RAWrabicaShamAY3
0597IbnJawzi.SaydKhatir.Shamela0012028-ara1,0.54219,RELEASE
23794.json,0.54218,RAWrabicaShamAY2
Shamela073348.txt,0.54215,raw_ShamelaY19
0471CabdQahirJurjani.DalailIcjaz.Shamela0037697-ara1,0.54202,RELEASE
002707.automARkdown,0.54188,RAW_Masaha
003197.automARkdown,0.54187,RAW_Masaha
9932.json,0.54183,RAW_ABLibrary
9867.json,0.54183,RAW_ABLibrary
Shamela037697.txt,0.54164,raw_ShamelaY19
0699IbnMaythamBahrani.SharhMiatKalima.Shia001379-ara1,0.54134,RELEASE
8390.json,0.54124,RAW_ABLibrary
0428IbnSina.Nafs.ALCorpus00004-ara1,0.54088,RELEASE
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.54076,RELEASE
33772.json,0.54061,RAWrabicaShamAY2
1411HasanCaliQabanji.SharhRisalatHuquq.Shia003986-ara1,0.54056,RELEASE
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.54037,RELEASE
8765.json,0.54023,RAW_ABLibrary
893.json,0.54013,RAWrabicaShamAY1
35259.json,0.53998,RAWrabicaShamAY3
1346CabdQadirBadran.Jawahir.Sham19Y0020643-ara1,0.53993,RELEASE
8764.json,0.5399,RAW_ABLibrary
2444.html,0.53986,RAWrabicaRafed
1056.json,0.53981,RAWrabicaShamAY1
9961.json,0.53974,RAW_ABLibrary
Shamela020643.txt,0.53972,raw_ShamelaY19
0428IbnSina.Nafs.ALCorpus00004-ara1,0.53968,RELEASE
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.53954,RELEASE
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.53954,RELEASE
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.53949,RELEASE
7729.json,0.53937,RAWrabicaShamAY1
0896AbuHamidMaqdisi.BadhlNasaih.Sham19Y0036111-ara1,0.53935,RELEASE
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.53924,RELEASE
986.json,0.53909,RAWrabicaShamAY1
7634.json,0.53893,RAW_ABLibrary
1411HasanCaliQabanji.SharhRisalatHuquq.Shia003986-ara1,0.53884,RELEASE
10428.json,0.53858,RAWrabicaShamAY1
443.json,0.53854,RAWrabicaShamAY1
8520.json,0.53853,RAW_ABLibrary
3614.html,0.53849,RAWrabicaRafed
9801.json,0.53833,RAW_ABLibrary
Shamela036111.txt,0.53826,raw_ShamelaY19
563.json,0.53824,RAWrabicaShamAY1
2679.html,0.53787,RAWrabicaRafed
Shamela073350.txt,0.53776,raw_ShamelaY19
36039.json,0.53759,RAWrabicaShamAY3
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.53754,RELEASE
865.json,0.53746,RAWrabicaShamAY1
8187.json,0.53741,RAWrabicaShamAY1
9797.json,0.53739,RAWrabicaShamAY1
6947.json,0.53737,RAWrabicaShamAY1
002356.automARkdown,0.53733,RAW_Masaha
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.53727,RELEASE
Shamela021505.txt,0.53716,raw_ShamelaY19
7577.json,0.53701,RAW_ABLibrary
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.53679,RELEASE
0637IbnAthirDiyaDin.JamicKabir.Shamela0037475-ara1,0.5367,RELEASE
35131.json,0.53649,RAWrabicaShamAY3
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.53648,RELEASE
9092.json,0.5364,RAW_ABLibrary
8187.bok.json,0.53637,RAWrabicaSham19Y
1678.html,0.53636,RAWrabicaRafed
0505Ghazali.JanibCatifi.ShamAY0036031-ara1,0.53611,RELEASE
0471CabdQahirJurjani.AsrarBalagha.Shamela0008187-ara1,0.53609,RELEASE
0505Ghazali.MajmucatRasail.ShamAY0034797-ara1,0.53586,RELEASE
1660.html,0.53552,RAWrabicaRafed
Shamela021784.txt,0.53542,raw_ShamelaY19
000998Vols.automARkdown,0.53541,RAW_Masaha
Shamela037475.txt,0.53538,raw_ShamelaY19
36031.json,0.53535,RAWrabicaShamAY3
Shamela026523.txt,0.53524,raw_ShamelaY19
7547.json,0.53522,RAW_ABLibrary
1356MustafaSadiqRafici.TahtaRayatQuran.Shamela0021784-ara1,0.53521,RELEASE
9106.json,0.5351,RAW_ABLibrary
36730.json,0.53495,RAWrabicaShamAY3
0404MahdiHusaynIbnQasim.Majmuc.Zaydiyya0000146-ara1,0.53494,RELEASE
32251.json,0.53486,RAWrabicaShamAY2
2623.html,0.53484,RAWrabicaRafed
Shamela037562.txt,0.53484,raw_ShamelaY19
962.json,0.53479,RAW_ABLibrary
9854.json,0.5346,RAW_ABLibrary
38316.json,0.53459,RAWrabicaShamAY3
0471CabdQahirJurjani.AsrarBalagha.JK006906-ara1,0.53457,RELEASE
8685.json,0.53456,RAW_ABLibrary
21784.bok.json,0.53456,RAWrabicaSham19Y
34797.json,0.53451,RAWrabicaShamAY3
002887Vols.automARkdown,0.53448,RAW_Masaha
1682.html,0.53442,RAWrabicaRafed
36041.json,0.53442,RAWrabicaShamAY3
Sham30K0002774_d,0.53439,RAWrabica005000
3592.html,0.53431,RAWrabicaRafed
9023.json,0.534,RAW_ABLibrary
0404MahdiHusaynIbnQasim.Majmuc.Zaydiyya0000146-ara1,0.53399,RELEASE
1659.html,0.53397,RAWrabicaRafed
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.53387,RELEASE
809.json,0.53387,RAW_ABLibrary
21505.json,0.53379,RAWrabicaShamAY2
17802.bok.json,0.53377,RAWrabicaSham19Y
2385.html,0.5335,RAWrabicaRafed
33256.json,0.53344,RAWrabicaShamAY2
473.json,0.53305,RAWrabicaShamAY1
32338.json,0.53305,RAWrabicaShamAY2
823.html,0.53291,RAWrabicaRafed
9884.json,0.53287,RAW_ABLibrary
0471CabdQahirJurjani.DalailIcjaz.ShamAY0034098-ara1,0.53286,RELEASE
897.json,0.53281,RAWrabicaShamAY1
1102NurDinYusi.MuhadaratFiLugha.JK010473-ara1,0.5327,RELEASE
Shamela038086.txt,0.53252,raw_ShamelaY19
8768.json,0.5325,RAW_ABLibrary
8766.json,0.53249,RAW_ABLibrary
904.html,0.53235,RAWrabicaRafed
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.53222,RELEASE
722.json,0.53208,RAWrabicaShamAY1
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.53197,RELEASE
0471CabdQahirJurjani.DalailIcjaz.JK001019-ara1,0.53193,RELEASE
8577.json,0.53192,RAW_ABLibrary
0471CabdQahirJurjani.DalailIcjaz.Shamela0012055-ara1,0.53191,RELEASE
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.5317,RELEASE
35859.json,0.5317,RAWrabicaShamAY3
36727.json,0.53163,RAWrabicaShamAY3
773.json,0.53158,RAWrabicaShamAY1
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.53144,RELEASE
Shamela018795.txt,0.53142,raw_ShamelaY19
0722.bok.json,0.53142,RAWrabicaSham19Y
1233.json,0.53135,RAWrabicaShamAY1
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.53111,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.53111,RELEASE
21784.json,0.53107,RAWrabicaShamAY2
12318.bok.json,0.53107,RAWrabicaSham19Y
8424.json,0.53105,RAW_ABLibrary
33257.json,0.53102,RAWrabicaShamAY2
37772.json,0.531,RAWrabicaShamAY3
Shamela121375.txt,0.53099,raw_ShamelaY19
8769.json,0.53092,RAW_ABLibrary
32184.json,0.53079,RAWrabicaShamAY2
0400IbnTahirMaqdisi.BadWaTarikh.JK001289-ara1,0.53073,RELEASE
8431.json,0.53073,RAW_ABLibrary
0436SharifMurtada.ShafiFiImama.Shia003996Vols-ara1,0.53066,RELEASE
9818.json,0.53065,RAWrabicaShamAY1
0400IbnTahirMaqdisi.BadWaTarikh.Shamela0012318-ara1,0.53054,RELEASE
32363.json,0.53052,RAWrabicaShamAY2
1679.html,0.5305,RAWrabicaRafed
002224.automARkdown,0.53039,RAW_Masaha
0246QasimRassi.Majmuc.Zaydiyya0000075-ara1,0.53025,RELEASE
004551.automARkdown,0.53015,RAW_Masaha
3615.html,0.5301,RAWrabicaRafed
0246QasimRassi.Majmuc.Zaydiyya0000075-ara1,0.53,RELEASE
1354RashidRida.Manar.Shamela0006947-ara1,0.52991,RELEASE
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.52978,RELEASE
1437.html,0.5297,RAWrabicaRafed
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.52958,RELEASE
0728IbnTaymiyya.Intisar.ShamAY0038316-ara1,0.52956,RELEASE
Sham30K0014344,0.52953,RAWrabica015000
36040.json,0.52952,RAWrabicaShamAY3
002051.automARkdown,0.52946,RAW_Masaha
505.html,0.52945,RAWrabicaRafed
1658.html,0.52933,RAWrabicaRafed
0466IbnSinanKhafaji.SirrFasaha.Shamela0011239-ara1,0.52928,RELEASE
15619.automARkdown,0.52928,RAW_Ghbook
9851.json,0.5292,RAW_ABLibrary
34279.json,0.52908,RAWrabicaShamAY3
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.52903,RELEASE
187.json,0.52901,RAWrabicaShamAY1
0406SharifRadi.HaqaiqTawil.Shia002340-ara1,0.52885,RELEASE
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.52873,RELEASE
3274.html,0.52872,RAWrabicaRafed
32334.json,0.5287,RAWrabicaShamAY2
10521.json,0.5287,RAWrabicaShamAY1
004843.automARkdown,0.52866,RAW_Masaha
004052.automARkdown,0.52863,RAW_Masaha
0595IbnRushdHafid.DaruriFiUsulFiqh.Shamela0001703-ara1,0.5284,RELEASE
8521.json,0.5284,RAW_ABLibrary
8422.json,0.52838,RAW_ABLibrary
Shamela096180.txt,0.52829,raw_ShamelaY19
33240.json,0.52828,RAWrabicaShamAY2
34417.json,0.52828,RAWrabicaShamAY3
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.52826,RELEASE
Sham30K0002691,0.52821,RAWrabica005000
0751IbnQayyimJawziyya.TibbNabawi.Shia004672-ara1,0.52816,RELEASE
34098.json,0.52809,RAWrabicaShamAY2
3343.html,0.52808,RAWrabicaRafed
Sham30K0033880,0.52796,RAWrabica020000
8759.json,0.52793,RAW_ABLibrary
35972.json,0.52781,RAWrabicaShamAY3
1703.json,0.52775,RAWrabicaShamAY1
10518.json,0.52772,RAWrabicaShamAY1
Shamela023649.txt,0.52771,raw_ShamelaY19
3150.html,0.52769,RAWrabicaRafed
31682.json,0.52756,RAWrabicaShamAY2
29676.bok.json,0.52754,RAWrabicaSham19Y
3900.automARkdown,0.5275,RAW_Ghbook
29.json,0.52745,RAWrabicaShamAY1
34416.json,0.5274,RAWrabicaShamAY3
10709.json,0.52739,RAWrabicaShamAY1
33236.json,0.5273,RAWrabicaShamAY2
8480.json,0.52715,RAW_ABLibrary
12318.json,0.52713,RAWrabicaShamAY2
Shamela029676.txt,0.5271,raw_ShamelaY19
963.json,0.52701,RAW_ABLibrary
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.52698,RELEASE
1221.html,0.52695,RAWrabicaRafed
0456IbnHazm.TawqHamama.JK009337-ara1,0.5269,RELEASE
3198.html,0.52689,RAWrabicaRafed
224.json,0.52677,RAWrabicaShamAY1
10709.bok.json,0.52667,RAWrabicaSham19Y
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.52666,RELEASE
002222Vols.automARkdown,0.52664,RAW_Masaha
002507Vols.automARkdown,0.52663,RAW_Masaha
005089Vols.automARkdown,0.52656,RAW_Masaha
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.52654,RELEASE
33249.json,0.52645,RAWrabicaShamAY2
8636.json,0.52641,RAW_ABLibrary
3351.html,0.5264,RAWrabicaRafed
Shamela038014.txt,0.52638,raw_ShamelaY19
6874.json,0.52638,RAWrabicaShamAY1
001352Vols.automARkdown,0.52637,RAW_Masaha
1665.html,0.52619,RAWrabicaRafed
33254.json,0.52617,RAWrabicaShamAY2
185.html,0.52613,RAWrabicaRafed
10501.json,0.52609,RAWrabicaShamAY1
Shamela031363.txt,0.52598,raw_ShamelaY19
0456IbnHazm.AkhlaqWaSiyar.Shamela0006874-ara1,0.52594,RELEASE
2047.html,0.52591,RAWrabicaRafed
003639.automARkdown,0.5259,RAW_Masaha
0456IbnHazm.AkhlaqWaSiyar.JK000426-ara1,0.52584,RELEASE
3070.html,0.52569,RAWrabicaRafed
9981.json,0.52569,RAW_ABLibrary
32246.json,0.52565,RAWrabicaShamAY2
3233.html,0.5256,RAWrabicaRafed
591.json,0.52559,RAWrabicaShamAY1
10501.bok.json,0.52555,RAWrabicaSham19Y
1202.json,0.52553,RAWrabicaShamAY1
000567.automARkdown,0.52551,RAW_Masaha
3319.html,0.52546,RAWrabicaRafed
0392IbnJinniMawsili.Khasais.JK001302-ara1,0.52545,RELEASE
9690.json,0.5254,RAWrabicaShamAY1
8753.json,0.52536,RAW_ABLibrary
2048.html,0.52532,RAWrabicaRafed
1436.html,0.52523,RAWrabicaRafed
33250.json,0.52513,RAWrabicaShamAY2
514.json,0.52512,RAWrabicaShamAY1
1039.json,0.5251,RAWrabicaShamAY1
9868.json,0.52496,RAW_ABLibrary
36046.json,0.52493,RAWrabicaShamAY3
0392IbnJinniMawsili.Khasais.Shamela0009986-ara1,0.5249,RELEASE
0764Safadi.NusratThair.Shamela0000514-ara1,0.52481,RELEASE
001016.automARkdown,0.52474,RAW_Masaha
1826.html,0.52465,RAWrabicaRafed
Sham30K0002774_b,0.52464,RAWrabica005000
11239.json,0.52453,RAWrabicaShamAY2
1677.html,0.52452,RAWrabicaRafed
1589.json,0.52452,RAWrabicaShamAY1
36032.json,0.52451,RAWrabicaShamAY3
12055.bok.json,0.52443,RAWrabicaSham19Y
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.52439,RELEASE
1404IbrahimQattan.TaysirTafsir.Tafsir09068-ara1,0.52433,RELEASE
1489.json,0.52433,RAWrabicaShamAY1
0514.bok.json,0.52428,RAWrabicaSham19Y
5388.json,0.52423,RAWrabicaShamAY1
1791.bok.json,0.52416,RAWrabicaSham19Y
5683.json,0.52414,RAWrabicaShamAY1
35589.json,0.5241,RAWrabicaShamAY3
1803.html,0.52409,RAWrabicaRafed
Sham30K0033937,0.52407,RAWrabica020000
8751.json,0.52404,RAW_ABLibrary
8635.json,0.52401,RAW_ABLibrary
Sham30K0002774_c,0.52398,RAWrabica005000
9830.json,0.52397,RAW_ABLibrary
36035.json,0.52396,RAWrabicaShamAY3
003357Vols.automARkdown,0.52394,RAW_Masaha
Shamela035104.txt,0.52385,raw_ShamelaY19
8761.json,0.52384,RAW_ABLibrary
36044.json,0.52383,RAWrabicaShamAY3
9971.json,0.52373,RAWrabicaShamAY1
3797.html,0.5237,RAWrabicaRafed
3280.html,0.52355,RAWrabicaRafed
0255Jahiz.Bukhala.JK009201-ara1,0.52344,RELEASE
3281.html,0.52343,RAWrabicaRafed
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.52342,RELEASE
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.52338,RELEASE
000481.automARkdown,0.52337,RAW_Masaha
1209MuhammadMahdiNaraqi.JamicSacadat.Shia004042Vols-ara1,0.52331,RELEASE
8514.json,0.5233,RAW_ABLibrary
5683.bok.json,0.5233,RAWrabicaSham19Y
0255Jahiz.Bukhala.Shamela0010501-ara1,0.5233,RELEASE
0684IbnHazimQartajanni.MinhajBulagha.Shamela0005388-ara1,0.52329,RELEASE
31363.json,0.52327,RAWrabicaShamAY2
0429AbuMansurThacalibi.Tamthil.JK010529-ara1,0.5232,RELEASE
0728IbnTaymiyya.FatawaKubra.Shamela0009690-ara1,0.52319,RELEASE
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.52313,RELEASE
34274.json,0.52313,RAWrabicaShamAY3
1304AhmadFarisShidyaq.SaqCalaSaq.Shamela0009693-ara1,0.5231,RELEASE
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.523,RELEASE
Shamela036571.txt,0.52298,raw_ShamelaY19
3276.html,0.52283,RAWrabicaRafed
8633.json,0.5228,RAW_ABLibrary
771.json,0.52276,RAWrabicaShamAY1
3268.html,0.52274,RAWrabicaRafed
35127.json,0.52272,RAWrabicaShamAY3
9977.json,0.52271,RAW_ABLibrary
0255Jahiz.Bukhala.Shamela0010501-ara1,0.52261,RELEASE
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.52258,RELEASE
3352.html,0.52258,RAWrabicaRafed
3346.html,0.52256,RAWrabicaRafed
0456IbnHazm.AkhlaqWaSiyar.ShamAY0033746-ara1,0.52255,RELEASE
0255Jahiz.Bukhala.JK007061-ara1,0.52239,RELEASE
3261.html,0.52238,RAWrabicaRafed
0521IbnMuhammadBatalyawsi.RasailFiLugha.Sham19Y0018275-ara1,0.52233,RELEASE
1356MustafaSadiqRafici.WahyQalam.Shamela0011755-ara1,0.52232,RELEASE
3267.html,0.5223,RAWrabicaRafed
1127KhayrDinIbnIlyas.FalahFallah.Filaha003-ara1,0.52226,RELEASE
33239.json,0.52222,RAWrabicaShamAY2
1802.html,0.52219,RAWrabicaRafed
3353.html,0.52211,RAWrabicaRafed
8345.json,0.5221,RAW_ABLibrary
8632.json,0.52202,RAW_ABLibrary
0436SharifMurtada.ShafiFiImama.Zaydiyya0000119-ara1,0.52201,RELEASE
33245.json,0.522,RAWrabicaShamAY2
0718AbuIshaqWatwat.MabahijFikar.Kraken21050420-ara1,0.52199,RELEASE
7262.json,0.52198,RAWrabicaShamAY1
8000.automARkdown,0.52198,RAW_Ghbook
8784.json,0.52198,RAW_ABLibrary
23608.bok.json,0.52198,RAWrabicaSham19Y
34363.json,0.52196,RAWrabicaShamAY3
0422QadiCabdWahhabThaclabi.TalqinFiFiqh.Shamela0007262-ara1,0.52195,RELEASE
1683.html,0.52193,RAWrabicaRafed
2050.html,0.5219,RAWrabicaRafed
0328AbuBishrIbnYunus.MaqalatAfrudisiFiCinaya.GRAR000004-ara1,0.52188,RELEASE
3798.html,0.52185,RAWrabicaRafed
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.52185,RELEASE
36932.json,0.52182,RAWrabicaShamAY3
002332.automARkdown,0.5217,RAW_Masaha
0428IbnSina.QanunFiTibb.Shamela0010706-ara1,0.52166,RELEASE
2905.html,0.52164,RAWrabicaRafed
0250CabdMasihNacimi.SufistiqaLiAristutalis.GRAR000028-ara1,0.52152,RELEASE
1684.html,0.5215,RAWrabicaRafed
2143.html,0.52146,RAWrabicaRafed
0422QadiCabdWahhabThaclabi.TalqinFiFiqh.Shamela0007262-ara1,0.52138,RELEASE
0436SharifMurtada.Rasail.Shia000019Vols-ara1,0.52129,RELEASE
8406.json,0.52123,RAW_ABLibrary
8789.json,0.5212,RAW_ABLibrary
3284.html,0.52113,RAWrabicaRafed
2771.automARkdown,0.52109,RAW_Ghbook
0422QadiCabdWahhabThaclabi.TalqinFiFiqh.JK000120-ara1,0.52108,RELEASE
2808.html,0.52105,RAWrabicaRafed
34228.json,0.52096,RAWrabicaShamAY3
001263.automARkdown,0.52082,RAW_Masaha
8613.json,0.52076,RAWrabicaShamAY1
12304.json,0.52075,RAWrabicaShamAY2
9766.json,0.52071,RAW_ABLibrary
0250CabdMasihNacimi.SufistiqaLiAristutalis.GRAR000028-ara1,0.52071,RELEASE
917.json,0.5207,RAW_ABLibrary
31960.json,0.52069,RAWrabicaShamAY2
1232.json,0.52067,RAWrabicaShamAY1
0428IbnSina.QanunFiTibb.Shia004669Vols-ara1,0.52063,RELEASE
3239.html,0.52059,RAWrabicaRafed
8519.json,0.52049,RAW_ABLibrary
1474.json,0.52048,RAWrabicaShamAY1
3151.html,0.52047,RAWrabicaRafed
9058.json,0.52041,RAW_ABLibrary
5290.automARkdown,0.52037,RAW_Ghbook
1081MuhammadSalihMazandarani.SharhUsulKafi.Shia001174Vols-ara1,0.52036,RELEASE
3794.html,0.52034,RAWrabicaRafed
3699.html,0.52034,RAWrabicaRafed
0428IbnSina.QanunFiTibb.JK007079-ara1,0.52033,RELEASE
387.json,0.52032,RAWrabicaShamAY1
0428IbnSina.QanunFiTibb.Shamela0010706-ara1,0.52032,RELEASE
Shamela037996.txt,0.52023,raw_ShamelaY19
8617.json,0.52023,RAW_ABLibrary
33199.json,0.52021,RAWrabicaShamAY2
31975.json,0.52019,RAWrabicaShamAY2
9892.json,0.52006,RAW_ABLibrary
