unknown,TFIDF_cosine,libVar
0105KuthayyirCazza.Diwan.JK007558-ara1,0.34031,RELEASE
0507AbiwardiShacir.Diwan.JK007598-ara1,0.33992,RELEASE
0170AbuZaydQurashi.JamharatAshcarCarab.JK006912-ara1,0.33913,RELEASE
37953.json,0.33907,RAWrabicaShamAY3
37926.json,0.33902,RAWrabicaShamAY3
0284Buhturi.Diwan.ShamAY0037844-ara1,0.33767,RELEASE
0090RaciNumayriShacir.Diwan.ShamAY0037882-ara1,0.33655,RELEASE
37929.json,0.33654,RAWrabicaShamAY3
0284Buhturi.Diwan.JK007601-ara1,0.33648,RELEASE
37909.json,0.33584,RAWrabicaShamAY3
0170AbuZaydQurashi.JamharatAshcarCarab.Shamela0001487-ara1,0.33553,RELEASE
37938.json,0.33517,RAWrabicaShamAY3
37872.json,0.33464,RAWrabicaShamAY3
0090RaciNumayriShacir.Diwan.JK007545-ara1,0.33452,RELEASE
0168MufaddalDabbi.Mufaddaliyyat.Shamela0006904-ara1,0.33417,RELEASE
0168MufaddalDabbi.Mufaddaliyyat.JK006911-ara1,0.33408,RELEASE
37954.json,0.33345,RAWrabicaShamAY3
0204Shafici.Diwan.JK007599-ara1,0.33308,RELEASE
37925.json,0.33306,RAWrabicaShamAY3
0429AbuMansurThacalibi.Tamthil.JK010529-ara1,0.3325,RELEASE
0429AbuMansurThacalibi.Tamthil.Shamela0005683-ara1,0.33247,RELEASE
0463IbnRashiqQayrawani.Diwan.ShamAY0037868-ara1,0.33239,RELEASE
0428MihyarDaylami.Diwan.JK007630-ara1,0.33229,RELEASE
0231AbuTamam.Wahshiyyat.Shamela0036082-ara1,0.33225,RELEASE
37831.json,0.33213,RAWrabicaShamAY3
1364MacrufRusafi.Diwan.JK007642-ara1,0.33208,RELEASE
0463IbnZaydun.Diwan.ShamAY0037870-ara1,0.33189,RELEASE
37844.json,0.33187,RAWrabicaShamAY3
0362SariRaffa.Diwan.JK007606-ara1,0.33173,RELEASE
0476AclamShantamari.AshcarShucara.Shamela0005449-ara1,0.33157,RELEASE
0362SariRaffa.Diwan.ShamAY0037885-ara1,0.33156,RELEASE
0362IbnHaniAndalusi.Diwan.JK007572-ara1,0.33141,RELEASE
0173SayyidHimyari.Diwan.ShamAY0037888-ara1,0.33125,RELEASE
0428MihyarDaylami.Diwan.ShamAY0037863-ara1,0.33086,RELEASE
0362IbnHaniAndalusi.Diwan.ShamAY0037881-ara1,0.33039,RELEASE
37901.json,0.33037,RAWrabicaShamAY3
5683.bok.json,0.33032,RAWrabicaSham19Y
37882.json,0.33019,RAWrabicaShamAY3
0380Khalidiyyan.Diwan.ShamAY0037826-ara1,0.33016,RELEASE
0463IbnZaydun.Diwan.JK007568-ara1,0.33014,RELEASE
37946.json,0.32969,RAWrabicaShamAY3
1487.json,0.32958,RAWrabicaShamAY1
37916.json,0.32949,RAWrabicaShamAY3
5683.json,0.32912,RAWrabicaShamAY1
6904.bok.json,0.32792,RAWrabicaSham19Y
Sham30K0034057,0.32792,RAWrabica020000
37863.json,0.32782,RAWrabicaShamAY3
0463IbnRashiqQayrawani.Diwan.JK007596-ara1,0.32769,RELEASE
0321IbnDuraydAzdi.Diwan.ShamAY0037867-ara1,0.32768,RELEASE
5449.json,0.32767,RAWrabicaShamAY1
0001CantaraIbnShaddad.Diwan.JK007526-ara1,0.3275,RELEASE
37885.json,0.32749,RAWrabicaShamAY3
37871.json,0.32699,RAWrabicaShamAY3
37881.json,0.32683,RAWrabicaShamAY3
003399Vols.automARkdown,0.32676,RAW_Masaha
0473IbnHayyus.Diwan.ShamAY0037864-ara1,0.32596,RELEASE
37870.json,0.32586,RAWrabicaShamAY3
6904.json,0.32583,RAWrabicaShamAY1
824.json,0.32534,RAWrabicaShamAY1
0321IbnDuraydAzdi.Diwan.ShamIbadiyya0000652-ara1,0.32519,RELEASE
37846.json,0.32515,RAWrabicaShamAY3
0473IbnHayyus.Diwan.JK007594-ara1,0.32507,RELEASE
0297IbnDawudZahiri.Zahra.Shamela0000738-ara1,0.32499,RELEASE
0297IbnDawudZahiri.Zahra.JK010738-ara1,0.32498,RELEASE
37861.json,0.32471,RAWrabicaShamAY3
743.json,0.32465,RAWrabicaShamAY1
0542IbnCaliDiyaDinIbnShajari.MukhtaratShucara.Shamela0000740-ara1,0.32462,RELEASE
0001NabighaDhubyani.Diwan.JK007511-ara1,0.32433,RELEASE
0001NabighaDhubyani.Diwan.ShamAY0037896-ara1,0.32426,RELEASE
37868.json,0.32358,RAWrabicaShamAY3
0380Khalidiyyan.AshbahWaNazair.JK010747-ara1,0.32344,RELEASE
0380Khalidiyyan.AshbahWaNazair.Shamela0010806-ara1,0.32343,RELEASE
0321IbnDuraydAzdi.Diwan.JK007595-ara1,0.32333,RELEASE
Shamela036082.txt,0.32329,raw_ShamelaY19
Sham30K0033927,0.3232,RAWrabica020000
37888.json,0.32311,RAWrabicaShamAY3
0738.bok.json,0.32268,RAWrabicaSham19Y
5375.json,0.32243,RAWrabicaShamAY1
0117DhuRumma.Diwan.ShamAY0037932-ara1,0.32227,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.Shamela0000722-ara1,0.32226,RELEASE
0421IbnMuhammadMarzuqi.AmaliMarzuqi.JK010722-ara1,0.3222,RELEASE
37923.json,0.32192,RAWrabicaShamAY3
738.json,0.32155,RAWrabicaShamAY1
Sham30K0002728,0.32136,RAWrabica005000
0276IbnQutaybaDinawari.ShicrWaShucara.Shamela0023785-ara1,0.32084,RELEASE
0740.bok.json,0.32077,RAWrabicaSham19Y
0276IbnQutaybaDinawari.ShicrWaShucara.JK010554-ara2,0.32076,RELEASE
0117DhuRumma.Diwan.JK007551-ara1,0.32047,RELEASE
0110Farazdaq.Diwan.ShamAY0037829-ara1,0.32046,RELEASE
0037IbnMuqbil.Diwan.ShamAY0037879-ara1,0.32044,RELEASE
37864.json,0.32039,RAWrabicaShamAY3
0722.bok.json,0.32013,RAWrabicaSham19Y
37826.json,0.32003,RAWrabicaShamAY3
0517IbnKhayyatShacir.Diwan.Sham19Y0148537-ara1,0.31949,RELEASE
37896.json,0.31925,RAWrabicaShamAY3
37945.json,0.31917,RAWrabicaShamAY3
407.json,0.31913,RAWrabicaShamAY1
722.json,0.31899,RAWrabicaShamAY1
37867.json,0.31898,RAWrabicaShamAY3
1629.json,0.31894,RAWrabicaShamAY1
0110Farazdaq.Diwan.JK007547-ara1,0.31881,RELEASE
5402.bok.json,0.31862,RAWrabicaSham19Y
0315AkhfashAsghar.Ikhtiyarayn.Shamela0000136-ara1,0.31834,RELEASE
5402.json,0.31795,RAWrabicaShamAY1
0377IbnMuhammadShimshati.AnwarWaMahasinAshcar.JK009283-ara1,0.31774,RELEASE
0377IbnMuhammadShimshati.AnwarWaMahasinAshcar.Shamela0000601-ara1,0.31763,RELEASE
630.json,0.31758,RAWrabicaShamAY1
0247FathIbnKhaqan.QalaidCiqyan.Shamela0021510-ara1,0.31726,RELEASE
148537.bok.json,0.31709,RAWrabicaSham19Y
32578.json,0.31701,RAWrabicaShamAY2
0453AbuIshaqHusri.NurTaraf.Shamela0005351-ara1,0.31691,RELEASE
0453AbuIshaqHusri.ZuhrAdab.Shamela0010768-ara1,0.31676,RELEASE
0395AbuHilalCaskari.DiwanMacani.JK006921-ara1,0.31668,RELEASE
0395AbuHilalCaskari.DiwanMacani.Shamela0006909-ara1,0.31661,RELEASE
Shamela095696.txt,0.3165,raw_ShamelaY19
6901.bok.json,0.31647,RAWrabicaSham19Y
0037IbnMuqbil.Diwan.JK007530-ara1,0.31647,RELEASE
622.json,0.31626,RAWrabicaShamAY1
0538JarAllahZamakhshari.RabicAbrar.JK010561-ara1,0.3161,RELEASE
37932.json,0.31579,RAWrabicaShamAY3
2664.html,0.31559,RAWrabicaRafed
0414AbuHayyanTawhidi.Sadaqa.JK010611-ara1,0.31553,RELEASE
0414AbuHayyanTawhidi.Sadaqa.Shamela0011485-ara1,0.31547,RELEASE
0449AbuCalaMacarri.RisalatGhifran.JK009234-ara1,0.31545,RELEASE
0449AbuCalaMacarri.RisalatGhifran.Shamela0001589-ara1,0.31541,RELEASE
6901.json,0.3154,RAWrabicaShamAY1
10806.json,0.31538,RAWrabicaShamAY2
37937.json,0.31534,RAWrabicaShamAY3
0542IbnBassamShantarini.Dhakhira.JK006900-ara1,0.31528,RELEASE
37842.json,0.31519,RAWrabicaShamAY3
0449AbuCalaMacarri.RisalatSahilWaShajih.Shamela0000563-ara1,0.31508,RELEASE
609.json,0.31498,RAWrabicaShamAY1
37880.json,0.31492,RAWrabicaShamAY3
2665.html,0.31471,RAWrabicaRafed
0325IbnIshaqWashsha.Muwashsha.JK010551-ara1,0.3146,RELEASE
10768.bok.json,0.31457,RAWrabicaSham19Y
0325IbnIshaqWashsha.Muwashsha.Shamela0026102-ara1,0.31455,RELEASE
Shamela037345.txt,0.31455,raw_ShamelaY19
0542IbnBassamShantarini.Dhakhira.Shamela0001035-ara1,0.31454,RELEASE
0335Suli.AshcarAwladKhulafa.JK010608-ara1,0.31453,RELEASE
0335Suli.AshcarAwladKhulafa.Shamela0007822-ara1,0.3145,RELEASE
37829.json,0.31445,RAWrabicaShamAY3
0502IbnCaliTabriziShaybani.DiwanHamasa.Shamela0006907-ara1,0.31442,RELEASE
0502IbnCaliTabriziShaybani.DiwanHamasa.JK001099-ara1,0.31437,RELEASE
0528IbnZaqqaqBalansi.Diwan.ShamAY0037839-ara1,0.31434,RELEASE
Sham30K0033937,0.31421,RAWrabica020000
136.json,0.31414,RAWrabicaShamAY1
0255Jahiz.Bukhala.Shamela0010501-ara1,0.31396,RELEASE
601.json,0.31396,RAWrabicaShamAY1
1571.json,0.31386,RAWrabicaShamAY1
318.html,0.31376,RAWrabicaRafed
0255Jahiz.Bukhala.JK009201-ara1,0.31361,RELEASE
Shamela148537.txt,0.31346,raw_ShamelaY19
6903.json,0.31339,RAWrabicaShamAY1
21510.bok.json,0.31329,RAWrabicaSham19Y
0416CaliIbnMuhammadTihami.Diwan.JK007623-ara1,0.31325,RELEASE
1900.html,0.31325,RAWrabicaRafed
6909.json,0.31321,RAWrabicaShamAY1
0255Jahiz.Bukhala.JK007061-ara1,0.31319,RELEASE
0500Anonymous.MajmucatRasailJahiz.Shamela0010428BK1-ara1,0.31316,RELEASE
Shamela037059.txt,0.31309,raw_ShamelaY19
0538JarAllahZamakhshari.RabicAbrar.Shamela0010668-ara1,0.31308,RELEASE
361.html,0.31275,RAWrabicaRafed
37876.json,0.31265,RAWrabicaShamAY3
0453AbuIshaqHusri.ZuhrAdab.JK009230-ara1,0.31255,RELEASE
26102.bok.json,0.31245,RAWrabicaSham19Y
0528IbnZaqqaqBalansi.Diwan.JK007564-ara1,0.31245,RELEASE
6907.bok.json,0.31243,RAWrabicaSham19Y
7414.bok.json,0.31242,RAWrabicaSham19Y
1589.json,0.31232,RAWrabicaShamAY1
0584IbnMunqidhShayzari.ManazilWaDiyar.Shamela0005416-ara1,0.31226,RELEASE
5351.json,0.31222,RAWrabicaShamAY1
0395AbuHilalCaskari.Sinacatayn.JK006910-ara1,0.31189,RELEASE
0436SharifMurtada.Amali.ShamAY0034519-ara2,0.31189,RELEASE
0283IbnRumi.Diwan.ShamAY0037838-ara1,0.31186,RELEASE
10501.bok.json,0.3118,RAWrabicaSham19Y
0395AbuHilalCaskari.Sinacatayn.Shamela0023787-ara1,0.31179,RELEASE
37879.json,0.31176,RAWrabicaShamAY3
746.json,0.31172,RAWrabicaShamAY1
6907.json,0.31165,RAWrabicaShamAY1
7414.json,0.31158,RAWrabicaShamAY1
0436SharifMurtada.Amali.Shia001326Vols-ara1,0.31139,RELEASE
1035.json,0.31126,RAWrabicaShamAY1
0429AbuMansurThacalibi.Diwan.ShamAY0037824-ara1,0.31112,RELEASE
0216IbnQuraybAsmaci.Asmaciyyat.Shamela0006905-ara1,0.31105,RELEASE
7822.json,0.31104,RAWrabicaShamAY1
Sham30K0039083,0.31075,RAWrabica025000
0125Tirimmah.Diwan.ShamAY0037894-ara1,0.31069,RELEASE
0216IbnQuraybAsmaci.Asmaciyyat.JK009199-ara1,0.31065,RELEASE
10501.json,0.31061,RAWrabicaShamAY1
563.json,0.31058,RAWrabicaShamAY1
Shamela021510.txt,0.31056,raw_ShamelaY19
10768.json,0.31031,RAWrabicaShamAY2
Shamela021505.txt,0.31012,raw_ShamelaY19
0335Suli.AkhbarRadi.Shamela0010532-ara1,0.31005,RELEASE
10428.json,0.31001,RAWrabicaShamAY1
10668.json,0.30995,RAWrabicaShamAY1
002790Vols.automARkdown,0.30988,RAW_Masaha
0542IbnMunjibTajRiyasaIbnSayrafi.Afdaliyyat.Shamela0005432-ara1,0.30971,RELEASE
37720.json,0.30967,RAWrabicaShamAY3
Sham30K0034009,0.30966,RAWrabica020000
002332.automARkdown,0.3095,RAW_Masaha
21510.json,0.30901,RAWrabicaShamAY2
11485.json,0.30875,RAWrabicaShamAY2
0457IbnAbiHasina.Diwan.Sham19Y0148536-ara1,0.30864,RELEASE
003390Vols.automARkdown,0.30861,RAW_Masaha
7400.json,0.30846,RAW_ABLibrary
0328IbnCabdRabbihi.CiqdFarid.JK009200-ara1,0.30846,RELEASE
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.JK010521-ara1,0.30842,RELEASE
5416.json,0.30839,RAWrabicaShamAY1
21505.json,0.30835,RAWrabicaShamAY2
0182MarwanIbnAbiHafsa.Diwan.ShamAY0037859-ara1,0.30829,RELEASE
0421IbnMuhammadMarzuqi.SharhDiwanHamasa.Shamela0026536-ara1,0.3082,RELEASE
Shamela026102.txt,0.30818,raw_ShamelaY19
5385.json,0.30809,RAWrabicaShamAY1
7903.json,0.30808,RAW_ABLibrary
37839.json,0.30807,RAWrabicaShamAY3
Shamela120146.txt,0.30802,raw_ShamelaY19
2267.html,0.3079,RAWrabicaRafed
1268.json,0.30787,RAWrabicaShamAY1
26102.json,0.30784,RAWrabicaShamAY2
0125Tirimmah.Diwan.JK007546-ara1,0.30782,RELEASE
0255Jahiz.HakamaynWaTaswibCali.Shamela0010709BK3-ara2,0.3078,RELEASE
0400CubaydAllahIbnHassan.MajmucatMukhtaratRasailJahiz.Shamela0010428BK2-ara1,0.30776,RELEASE
0296IbnMuctazz.TabaqatShucara.Shamela0007867-ara1,0.3077,RELEASE
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.Shamela0010909-ara1,0.30767,RELEASE
0463IbnRashiqQayrawani.CumdaFiMahasinShicr.JK010637-ara1,0.30766,RELEASE
34519.json,0.30736,RAWrabicaShamAY3
0328IbnCabdRabbihi.CiqdFarid.Shamela0023789-ara1,0.30728,RELEASE
Sham30K0033862,0.3072,RAWrabica020000
0467IbnHasanBakharzi.DumyatQasr.Shamela0010665-ara1,0.30716,RELEASE
Sham30K0034115,0.30712,RAWrabica020000
0414AbuHayyanTawhidi.Imtac.Shamela0010521-ara1,0.30692,RELEASE
Shamela023785.txt,0.30686,raw_ShamelaY19
0403AbuBakrBaqillani.IcjazQuran.JK001020-ara1,0.30682,RELEASE
5432.bok.json,0.30658,RAWrabicaSham19Y
0629.bok.json,0.30658,RAWrabicaSham19Y
0436SharifMurtada.Amali.Sham19Y0020937-ara1,0.30654,RELEASE
Shamela038155.txt,0.30654,raw_ShamelaY19
0414AbuHayyanTawhidi.AkhlaqWazirayn.JK009310-ara2,0.30649,RELEASE
10709.bok.json,0.30647,RAWrabicaSham19Y
37899.json,0.30644,RAWrabicaShamAY3
0414AbuHayyanTawhidi.Imtac.JK009314-ara2,0.30642,RELEASE
003234Vols.automARkdown,0.30641,RAW_Masaha
0255Jahiz.Hayawan.JK007068-ara1,0.30639,RELEASE
7401.json,0.30638,RAW_ABLibrary
Shamela023787.txt,0.30637,raw_ShamelaY19
0110JarirShacir.Diwan.Sham19Y0133412-ara1,0.30629,RELEASE
0255Jahiz.Hayawan.ShamAY0033772-ara1,0.30626,RELEASE
0421IbnDarrajQastali.Diwan.ShamAY0037866-ara1,0.30618,RELEASE
0414AbuHayyanTawhidi.AkhlaqWazirayn.Shamela0012541-ara1,0.30611,RELEASE
9100.json,0.30609,RAWrabicaShamAY1
1349.json,0.30603,RAWrabicaShamAY1
0362SariRaffa.MuhibbWaMahbub.Shamela0000731-ara1,0.30594,RELEASE
0283IbnRumi.Diwan.JK007589-ara1,0.30594,RELEASE
Sham30K0033824,0.30593,RAWrabica020000
0362SariRaffa.MuhibbWaMahbub.JK010731-ara1,0.30583,RELEASE
002985Vols.automARkdown,0.30581,RAW_Masaha
0466IbnSinanKhafaji.SirrFasaha.Shamela0011239-ara1,0.30576,RELEASE
0405CabdKarimNahshaliQayrawani.Mumtic.Sham19Y0014786-ara1,0.30575,RELEASE
629.json,0.30559,RAWrabicaShamAY1
10709.json,0.30555,RAWrabicaShamAY1
0466IbnSinanKhafaji.SirrFasaha.JK001090-ara1,0.30546,RELEASE
10532.json,0.30542,RAWrabicaShamAY1
0421IbnDarrajQastali.Diwan.JK007566-ara1,0.3054,RELEASE
66.html,0.30534,RAWrabicaRafed
23787.json,0.30526,RAWrabicaShamAY2
0429AbuMansurThacalibi.Diwan.JK007585-ara1,0.30523,RELEASE
002979Vols.automARkdown,0.30522,RAW_Masaha
5433.json,0.3052,RAWrabicaShamAY1
1509.json,0.30518,RAWrabicaShamAY1
148536.bok.json,0.30514,RAWrabicaSham19Y
0068QaysMajnunLayla.Diwan.ShamAY0037853-ara1,0.30513,RELEASE
5432.json,0.30503,RAWrabicaShamAY1
0425RaqiqQayruwani.QutbSurur.Shamela0000672-ara1,0.30501,RELEASE
0182MarwanIbnAbiHafsa.Diwan.JK007561-ara1,0.305,RELEASE
0425RaqiqQayruwani.QutbSurur.JK010672-ara1,0.30498,RELEASE
0456IbnHazm.TawqHamama.Shamela0010518-ara1,0.3049,RELEASE
0382IbnCabdAllahCaskari.JamharatAmthal.JK010560-ara1,0.30471,RELEASE
9248.bok.json,0.30459,RAWrabicaSham19Y
579.json,0.30456,RAWrabicaShamAY1
0456IbnHazm.TawqHamama.JK009337-ara1,0.30451,RELEASE
Shamela026536.txt,0.30447,raw_ShamelaY19
004568Vols.automARkdown,0.30439,RAW_Masaha
819.json,0.30431,RAWrabicaShamAY1
Sham30K0002512,0.3043,RAWrabica005000
0543IbnCarabiIshbili.CawasimMinQawasim.Shamela0096180-ara1,0.30428,RELEASE
21514.json,0.30411,RAWrabicaShamAY2
0471CabdQahirJurjani.DalailIcjaz.Shamela0022664-ara1,0.30406,RELEASE
0392IbnCabdCazizJurjani.Wisata.Shamela0000489-ara1,0.30396,RELEASE
0392IbnCabdCazizJurjani.Wisata.JK010638-ara1,0.3039,RELEASE
11400.json,0.30388,RAWrabicaShamAY2
35859.json,0.30379,RAWrabicaShamAY3
724.json,0.30378,RAWrabicaShamAY1
Shamela021514.txt,0.30361,raw_ShamelaY19
7867.json,0.30361,RAWrabicaShamAY1
9248.json,0.3036,RAWrabicaShamAY1
Sham30K0033834,0.3036,RAWrabica020000
1633.html,0.30342,RAWrabicaRafed
37894.json,0.30329,RAWrabicaShamAY3
Shamela021563.txt,0.30317,raw_ShamelaY19
365.html,0.30317,RAWrabicaRafed
2081.html,0.30314,RAWrabicaRafed
0285IbnYazidMubarrad.TacaziWaMarai.ShamIbadiyya0000610-ara1,0.30314,RELEASE
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.JK009225-ara1,0.30302,RELEASE
0487AbuCubaydBakri.SimtLaaliFiSharhAmali.Shamela0001586-ara1,0.30292,RELEASE
464.json,0.30287,RAWrabicaShamAY1
0276IbnQutaybaDinawari.CuyunAkhbar.Shamela0023790-ara1,0.30287,RELEASE
0068QaysMajnunLayla.Diwan.JK007560-ara1,0.30283,RELEASE
0672.bok.json,0.30282,RAWrabicaSham19Y
3616.html,0.30273,RAWrabicaRafed
2512.bok.json,0.30266,RAWrabicaSham19Y
0285IbnYazidMubarrad.Tacazi.JK009367-ara1,0.30257,RELEASE
Shamela036072.txt,0.30257,raw_ShamelaY19
0255Jahiz.Hayawan.Shamela0023775-ara1,0.3025,RELEASE
0285IbnYazidMubarrad.Tacazi.Shamela0021554-ara1,0.30248,RELEASE
731.json,0.30234,RAWrabicaShamAY1
6951.json,0.3023,RAWrabicaShamAY1
