unknown,TFIDF_cosine,libVar
8643.json,0.46116,RAW_ABLibrary
2636.html,0.46111,RAWrabicaRafed
Shamela023591.txt,0.46107,raw_ShamelaY19
21596.json,0.46106,RAWrabicaShamAY2
0381IbnBabawayh.Muqnic.Shia000003-ara1,0.461,RELEASE
0381IbnBabawayh.Muqnic.Shia000003-ara1,0.461,RELEASE
Shamela038100.txt,0.46099,raw_ShamelaY19
0728IbnTaymiyya.MusawwadaFiUsulFiqh.Shamela0011814-ara1,0.46097,RELEASE
8145.automARkdown,0.46096,RAW_Ghbook
1298CaliMusawiQazwini.TacliqaCalaMacalimUsul.Shia002770Vols-ara1,0.46095,RELEASE
1385.html,0.46095,RAWrabicaRafed
11570.json,0.46095,RAWrabicaShamAY2
0792IbnCumarTaftazani.MukhtasarMacani.ShamAY0033799-ara1,0.46094,RELEASE
Shamela151013.txt,0.46093,raw_ShamelaY19
Sham30K0044080,0.46093,RAWrabica030000
0595IbnRushdHafid.TalkhisShicrLiAristutalis.GRAR000032-ara1,0.46093,RELEASE
0852IbnHajarCasqalani.IntiqadIctirad.Sham19Y0013771-ara1,0.46092,RELEASE
Shamela037780.txt,0.46091,raw_ShamelaY19
0413ShaykhMufid.AwailMaqalat.Shia001292-ara1,0.46088,RELEASE
26183.bok.json,0.46083,RAWrabicaSham19Y
0386IbnAbiZaydQayrawani.DhabbCanMadhhabImamMalik.Sham19Y0018606-ara1,0.46082,RELEASE
12045.automARkdown,0.46082,RAW_Ghbook
37657.json,0.46081,RAWrabicaShamAY3
3855.html,0.46081,RAWrabicaRafed
8794.json,0.46079,RAW_ABLibrary
3259.html,0.46077,RAWrabicaRafed
0800IbnCadilHanbali.LubabFiCulumKitab.JK009266-ara1,0.46076,RELEASE
23603.bok.json,0.46076,RAWrabicaSham19Y
Sham30K0014326,0.46076,RAWrabica015000
35522.json,0.46075,RAWrabicaShamAY3
3269.html,0.46074,RAWrabicaRafed
33331.json,0.46074,RAWrabicaShamAY2
001257Vols.automARkdown,0.46073,RAW_Masaha
35646.json,0.46072,RAWrabicaShamAY3
133.html,0.46072,RAWrabicaRafed
36065.json,0.46072,RAWrabicaShamAY3
Shamela036091.txt,0.46068,raw_ShamelaY19
826.html,0.46068,RAWrabicaRafed
36033.json,0.46066,RAWrabicaShamAY3
1450DarIftaMisriyya.FatawaDarIfta.Sham30K0000432-ara1,0.46064,RELEASE
1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya.Shamela0026535-ara1,0.46063,RELEASE
2196.bok.json,0.46061,RAWrabicaSham19Y
0623AbuQasimRafici.SharhKabir.Sham19Y0013577-ara1,0.46061,RELEASE
Shamela098121.txt,0.4606,raw_ShamelaY19
0745AbuHayyanGharnati.TafsirBahrMuhit.Shamela0023591-ara1,0.4606,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.46059,RELEASE
0449AbuCalaMacarri.RisalatMalaika.Sham19Y0018276-ara1,0.46058,RELEASE
9712.json,0.46057,RAW_ABLibrary
9350.json,0.46057,RAW_ABLibrary
0483IbnAhmadSarakhsi.Usul.Shia002914Vols-ara1,0.46056,RELEASE
11657.automARkdown,0.46055,RAW_Ghbook
004701Vols.automARkdown,0.46055,RAW_Masaha
004339.automARkdown,0.46054,RAW_Masaha
Shamela026183.txt,0.46052,raw_ShamelaY19
Shamela037059.txt,0.46052,raw_ShamelaY19
Shia004279,0.46052,RAWrabica045000
003621.automARkdown,0.46048,RAW_Masaha
0300HubayshIbnHasan.JalinusFiMudawatKasr.GRAR000049-ara1,0.46047,RELEASE
0377IbnAhmadFarisi.TacliqaCalaKitabSibawayh.Sham19Y0013245-ara1,0.46046,RELEASE
1014MullaCaliQari.MirqatMafatih.Shamela0008176-ara1,0.46046,RELEASE
Shamela018612.txt,0.46042,raw_ShamelaY19
1400MuhammadBaqirSadr.FatawaWadiha.Shia000716-ara1,0.46042,RELEASE
Sham30K0008370,0.46041,RAWrabica010000
1293MahdiKujuriShirazi.FawaidRijaliyya.Shia002968-ara1,0.46041,RELEASE
0370IbnBishrAmidi.Muwazana.Sham19Y0026183-ara1,0.46041,RELEASE
34746.json,0.4604,RAWrabicaShamAY3
Shamela037659.txt,0.4604,raw_ShamelaY19
1900.html,0.4604,RAWrabicaRafed
35159.json,0.46038,RAWrabicaShamAY3
9459.automARkdown,0.46038,RAW_Ghbook
0761JamalDinIbnHisham.SharhQatrNada.JK000007-ara1,0.46037,RELEASE
004953Vols.automARkdown,0.46037,RAW_Masaha
Shamela037777.txt,0.46033,raw_ShamelaY19
31961.json,0.46032,RAWrabicaShamAY2
209.html,0.46031,RAWrabicaRafed
0885BurhanDinBiqaci.NukatWafiyya.Shamela0023798-ara1,0.46031,RELEASE
1349IbnSahmanKhathcami.TanbihDhawiAlbab.Shamela0011123-ara1,0.4603,RELEASE
Shia004706,0.4603,RAWrabica045000
0255Jahiz.HujajNubuwwa.Shamela0010428BK27-ara1,0.46028,RELEASE
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.46028,RELEASE
18606.bok.json,0.46027,RAWrabicaSham19Y
77.html,0.46026,RAWrabicaRafed
32307.json,0.46026,RAWrabicaShamAY2
0361AbuSacidKudami.Muctabar.ShamIbadiyya0000231-ara1,0.46025,RELEASE
3219.html,0.46025,RAWrabicaRafed
2060.html,0.46024,RAWrabicaRafed
35499.json,0.46024,RAWrabicaShamAY3
34359.json,0.46024,RAWrabicaShamAY3
Shamela020583.txt,0.46022,raw_ShamelaY19
Sham30K0008312,0.4602,RAWrabica010000
Shamela023590.txt,0.4602,raw_ShamelaY19
2006.html,0.46018,RAWrabicaRafed
22890.json,0.46018,RAWrabicaShamAY2
7239.json,0.46017,RAWrabicaShamAY1
3122.html,0.46016,RAWrabicaRafed
8893.json,0.46016,RAW_ABLibrary
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.46015,RELEASE
002999Vols.automARkdown,0.46013,RAW_Masaha
74.json,0.4601,RAWrabicaShamAY1
434.json,0.4601,RAWrabicaShamAY1
1033.json,0.4601,RAWrabicaShamAY1
7228.json,0.46009,RAWrabicaShamAY1
9897.json,0.46008,RAW_ABLibrary
1400MuhammadBaqirSadr.FatawaWadiha.Shia000716-ara1,0.46007,RELEASE
35547.json,0.46006,RAWrabicaShamAY3
1005.json,0.46005,RAWrabicaShamAY1
2911.html,0.46005,RAWrabicaRafed
920.html,0.46004,RAWrabicaRafed
4003.html,0.46,RAWrabicaRafed
Shamela026302.txt,0.45996,raw_ShamelaY19
38966.json,0.45995,RAWrabicaShamAY3
7506.json,0.45993,RAW_ABLibrary
3356.html,0.45992,RAWrabicaRafed
1450CabdAllahGhunayman.MukhtasarMinhajSunna.Shamela0021512-ara1,0.4599,RELEASE
0377IbnAhmadFarisi.TacliqaCalaKitabSibawayh.Sham19Y0013245-ara1,0.45989,RELEASE
207.json,0.45985,RAWrabicaShamAY1
004922Vols.automARkdown,0.45984,RAW_Masaha
9030.json,0.45984,RAW_ABLibrary
9509.json,0.45984,RAW_ABLibrary
31802.json,0.45984,RAWrabicaShamAY2
655.html,0.45983,RAWrabicaRafed
Shamela026094.txt,0.45982,raw_ShamelaY19
2277.html,0.45978,RAWrabicaRafed
32986.json,0.45978,RAWrabicaShamAY2
7609.json,0.45975,RAWrabicaShamAY1
1618.html,0.45975,RAWrabicaRafed
9136.json,0.45973,RAW_ABLibrary
3914.html,0.45971,RAWrabicaRafed
Sham30K0014462,0.45971,RAWrabica015000
Shamela023607.txt,0.45971,raw_ShamelaY19
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.4597,RELEASE
0646IbnCumarIbnHajibKurdi.Amali.Sham19Y0124755-ara1,0.45967,RELEASE
887.html,0.45964,RAWrabicaRafed
33266.json,0.45963,RAWrabicaShamAY2
1686.html,0.45963,RAWrabicaRafed
Sham30K0002473,0.45962,RAWrabica005000
6984.json,0.45961,RAWrabicaShamAY1
31777.json,0.45959,RAWrabicaShamAY2
3935.html,0.45957,RAWrabicaRafed
10744.bok.json,0.45956,RAWrabicaSham19Y
9725.json,0.45956,RAWrabicaShamAY1
3415.html,0.45956,RAWrabicaRafed
Shia002796Vols,0.45956,RAWrabica040000
0521IbnMuhammadBatalyawsi.HulalFiSharh.Shamela0000634-ara1,0.45954,RELEASE
0686RadiDinAstarabadhi.SharhRadiCalaKafiya.ShamAY0034703-ara2,0.45954,RELEASE
1992.html,0.45954,RAWrabicaRafed
Shamela036580.txt,0.45952,raw_ShamelaY19
821.json,0.45949,RAWrabicaShamAY1
36075.bok.json,0.45948,RAWrabicaSham19Y
3239.html,0.45946,RAWrabicaRafed
9567.json,0.45945,RAW_ABLibrary
1431MuhammadSayyidTantawi.TafsirWasit.Tafsir07057-ara1,0.45945,RELEASE
3372.html,0.45945,RAWrabicaRafed
0436SharifMurtada.MuqnicFiGhayba.Shia003688-ara1,0.4594,RELEASE
406.json,0.4594,RAWrabicaShamAY1
0339AbuNasrFarabi.AlfazMustacmalaFiMantiq.JK010713-ara1,0.4594,RELEASE
634.json,0.45939,RAWrabicaShamAY1
0370IbnCaliJassas.AhkamQuran.Shamela0007370-ara1,0.45938,RELEASE
1657.json,0.45938,RAWrabicaShamAY1
31668.json,0.45937,RAWrabicaShamAY2
001054Vols.automARkdown,0.45937,RAW_Masaha
1182IbnIsmacilSancani.RafcAstar.Shamela0001756-ara1,0.45935,RELEASE
6970.json,0.45935,RAWrabicaShamAY1
7490.json,0.45935,RAWrabicaShamAY1
Shamela026099.txt,0.45933,raw_ShamelaY19
0380AbuKhazarTunisi.RaddCalaJamicMukhalifin.ShamIbadiyya0000432-ara1,0.45932,RELEASE
1004.json,0.45931,RAWrabicaShamAY1
9937.json,0.45931,RAWrabicaShamAY1
1332.html,0.45931,RAWrabicaRafed
1690.html,0.4593,RAWrabicaRafed
0483IbnAhmadSarakhsi.Usul.JK000211-ara1,0.4593,RELEASE
0300HubayshIbnHasan.JalinusFiMudawatKasr.GRAR000049-ara1,0.45929,RELEASE
004026Vols.automARkdown,0.45928,RAW_Masaha
1451.html,0.45926,RAWrabicaRafed
23068.json,0.45925,RAWrabicaShamAY2
8425.json,0.45923,RAW_ABLibrary
753.json,0.45923,RAWrabicaShamAY1
81.json,0.45922,RAW_ABLibrary
23613.json,0.45921,RAWrabicaShamAY2
Sham30K0038969,0.4592,RAWrabica025000
0449AbuCalaMacarri.RisalatMalaika.Sham19Y0018276-ara1,0.4592,RELEASE
004003Vols.automARkdown,0.45917,RAW_Masaha
2698.html,0.45916,RAWrabicaRafed
33338.json,0.45916,RAWrabicaShamAY2
1695.html,0.45915,RAWrabicaRafed
3694.html,0.45915,RAWrabicaRafed
Sham30K0038885,0.45912,RAWrabica025000
0483IbnAhmadSarakhsi.Usul.Shamela0006301-ara1,0.4591,RELEASE
Sham30K0002487,0.45909,RAWrabica005000
003278Vols.automARkdown,0.45909,RAW_Masaha
699.html,0.45907,RAWrabicaRafed
31912.json,0.45907,RAWrabicaShamAY2
0521IbnMuhammadBatalyawsi.HulalFiSharh.JK009366-ara1,0.45906,RELEASE
501.json,0.45905,RAWrabicaShamAY1
987.json,0.45905,RAW_ABLibrary
0370IbnCaliJassas.AhkamQuran.JK000871-ara1,0.45904,RELEASE
Sham30K0008345,0.459,RAWrabica010000
37489.json,0.45899,RAWrabicaShamAY3
9407.json,0.45898,RAW_ABLibrary
1549.html,0.45897,RAWrabicaRafed
35615.json,0.45897,RAWrabicaShamAY3
0255Jahiz.HujajNubuwwa.Shamela0010428BK27-ara1,0.45897,RELEASE
1550.html,0.45896,RAWrabicaRafed
0413ShaykhMufid.AwailMaqalat.Shia001292-ara1,0.45895,RELEASE
16820.bok.json,0.45894,RAWrabicaSham19Y
Shamela031076.txt,0.45894,raw_ShamelaY19
0570IbnYahyaSamawalMaghribi.IfhamYahud.Shamela0006529-ara1,0.45893,RELEASE
8590.json,0.45892,RAW_ABLibrary
Shamela037973.txt,0.45892,raw_ShamelaY19
Sham30K0039037,0.45891,RAWrabica025000
0749BadrDinMisriMuradi.JanaDani.Shamela0026099-ara1,0.4589,RELEASE
1169.json,0.4589,RAWrabicaShamAY1
1045.html,0.4589,RAWrabicaRafed
8702.json,0.45889,RAW_ABLibrary
352.html,0.45888,RAWrabicaRafed
8421.automARkdown,0.45886,RAW_Ghbook
8652.json,0.45885,RAW_ABLibrary
9709.json,0.45885,RAW_ABLibrary
10360.automARkdown,0.45883,RAW_Ghbook
70.json,0.45883,RAWrabicaShamAY1
0380Khalidiyyan.AshbahWaNazair.Shamela0010806-ara1,0.45882,RELEASE
3257.html,0.45881,RAWrabicaRafed
23603.json,0.4588,RAWrabicaShamAY2
150966.bok.json,0.4588,RAWrabicaSham19Y
3309.html,0.45879,RAWrabicaRafed
3357.html,0.45878,RAWrabicaRafed
Shia002840Vols,0.45878,RAWrabica040000
177.json,0.45876,RAWrabicaShamAY1
000994.automARkdown,0.45876,RAW_Masaha
005005.automARkdown,0.45875,RAW_Masaha
31669.json,0.45875,RAWrabicaShamAY2
1340CaliBahrani.ManarHuda.Shia004525-ara1,0.45874,RELEASE
3735.html,0.45872,RAWrabicaRafed
7235.json,0.45871,RAWrabicaShamAY1
33417.json,0.45871,RAWrabicaShamAY2
1801.html,0.45871,RAWrabicaRafed
359.json,0.4587,RAWrabicaShamAY1
0361AbuSacidKudami.Muctabar.ShamIbadiyya0000231-ara1,0.45869,RELEASE
0521IbnMuhammadBatalyawsi.HulalFiSharh.Shamela0000634-ara1,0.45869,RELEASE
0672IbnMalikJayyaniTai.SharhTashilFawaid.Sham19Y0013257-ara1,0.45868,RELEASE
36075.json,0.45867,RAWrabicaShamAY3
1281MurtadaAnsari.Makasib.Shia000376Vols-ara1,0.45867,RELEASE
1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir.Shamela0009776-ara1,0.45865,RELEASE
0510AbuKhattabKalwadhani.Hidaya.Sham19Y0026094-ara1,0.45865,RELEASE
11814.json,0.45864,RAWrabicaShamAY2
2837.html,0.45863,RAWrabicaRafed
23657.bok.json,0.45862,RAWrabicaSham19Y
1093CabdQadirBaghdadi.SharhAbyatMughni.Sham19Y0150966-ara1,0.45862,RELEASE
15579.automARkdown,0.45861,RAW_Ghbook
33799.json,0.45859,RAWrabicaShamAY2
34468.json,0.45858,RAWrabicaShamAY3
Shamela150966.txt,0.45854,raw_ShamelaY19
314.json,0.45853,RAWrabicaShamAY1
16865.bok.json,0.45853,RAWrabicaSham19Y
0449AbuCalaMacarri.MucjizAhmad.JK010753-ara1,0.45852,RELEASE
1022.html,0.45852,RAWrabicaRafed
0275Ustath.FiKawnHayawan.ALCorpus00002-ara1,0.45852,RELEASE
2144.html,0.45851,RAWrabicaRafed
004938.automARkdown,0.4585,RAW_Masaha
0380Khalidiyyan.AshbahWaNazair.JK010747-ara1,0.4585,RELEASE
380.html,0.45849,RAWrabicaRafed
9376.json,0.45848,RAW_ABLibrary
852.json,0.45848,RAWrabicaShamAY1
Shamela023798.txt,0.45848,raw_ShamelaY19
0570IbnYahyaSamawalMaghribi.IfhamYahud.JK001024-ara1,0.45844,RELEASE
005110Vols.automARkdown,0.45844,RAW_Masaha
000987.automARkdown,0.45844,RAW_Masaha
0716NajmDinTufi.Isharat.Sham19Y0013550-ara1,0.45843,RELEASE
Shamela150935.txt,0.45842,raw_ShamelaY19
001859Vols.automARkdown,0.4584,RAW_Masaha
0370IbnCaliJassas.AhkamQuran.Shia002514Vols-ara1,0.4584,RELEASE
0380Khalidiyyan.AshbahWaNazair.Shamela0010806-ara1,0.45839,RELEASE
1320IbnAhmadSayyidFuratiKawakibi.UmmQura.JK007003-ara1,0.45839,RELEASE
1617.html,0.45838,RAWrabicaRafed
0364YahyaIbnCadi.SufistiqaLiAristutalis.GRAR000026-ara1,0.45838,RELEASE
34703.json,0.45837,RAWrabicaShamAY3
630.html,0.45836,RAWrabicaRafed
Shamela023579.txt,0.45831,raw_ShamelaY19
Shia004086,0.4583,RAWrabica045000
0460ShaykhTusi.Tibyan.Zaydiyya0000279-ara1,0.45829,RELEASE
001121Vols.automARkdown,0.45829,RAW_Masaha
000850Vols.automARkdown,0.45826,RAW_Masaha
000831.automARkdown,0.45825,RAW_Masaha
001597.automARkdown,0.45825,RAW_Masaha
1450CabdAllahHamidDin.Zaydiyya.Zaydiyya0000459-ara1,0.45823,RELEASE
383.json,0.45821,RAWrabicaShamAY1
004867.automARkdown,0.4582,RAW_Masaha
1386SayyidQutb.FiZilalQuran.Tafsir07053-ara1,0.4582,RELEASE
32672.json,0.4582,RAWrabicaShamAY2
Sham30K0014288,0.45819,RAWrabica015000
0362IbnBaraka.Tacaruf.ShamIbadiyya0000214-ara1,0.45819,RELEASE
0329IbnBabawayh.FiqhRida.Shia000002-ara1,0.45819,RELEASE
Shamela097808.txt,0.45819,raw_ShamelaY19
1298CaliMusawiQazwini.YanabicAhkam.Shia000383Vols-ara1,0.45818,RELEASE
9639.json,0.45818,RAW_ABLibrary
001744.automARkdown,0.45817,RAW_Masaha
0275Ustath.FiKawnHayawan.ALCorpus00002-ara1,0.45816,RELEASE
0625IbnCabdHaqqYafurani.Iqtidab.Sham19Y0016494-ara1,0.45813,RELEASE
23842.bok.json,0.45813,RAWrabicaSham19Y
34136.json,0.45812,RAWrabicaShamAY2
665.html,0.45812,RAWrabicaRafed
33.html,0.45812,RAWrabicaRafed
0243HarithMuhasibi.AdabNufus.JK000850-ara1,0.45811,RELEASE
659.html,0.45809,RAWrabicaRafed
Shamela123658.txt,0.45808,raw_ShamelaY19
Sham30K0002646,0.45808,RAWrabica005000
Shamela036159.txt,0.45806,raw_ShamelaY19
1029QasimIbnMuhammadImam.JawabMukhtar.Zaydiyya0000331-ara1,0.45805,RELEASE
0510AbuKhattabKalwadhani.Hidaya.Sham19Y0026094-ara1,0.45804,RELEASE
34696.json,0.45804,RAWrabicaShamAY3
1281MurtadaAnsari.RasailFiqhiyya.Shia000365-ara1,0.45801,RELEASE
8342.json,0.458,RAW_ABLibrary
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.458,RELEASE
Shamela150961.txt,0.45799,raw_ShamelaY19
0751IbnQayyimJawziyya.IghathatLahfan.Sham19Y0018612-ara1,0.45799,RELEASE
628.html,0.45797,RAWrabicaRafed
3531.html,0.45796,RAWrabicaRafed
000240.automARkdown,0.45795,RAW_Masaha
1098IbnMuhammadShihabDinHamawi.GhamzCuyun.Shamela0021588-ara1,0.45795,RELEASE
001398Vols.automARkdown,0.45793,RAW_Masaha
Sham30K0002479,0.45792,RAWrabica005000
9617.json,0.4579,RAW_ABLibrary
802.json,0.45789,RAWrabicaShamAY1
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.45788,RELEASE
0364YahyaIbnCadi.SufistiqaLiAristutalis.GRAR000026-ara1,0.45787,RELEASE
001974Vols.automARkdown,0.45786,RAW_Masaha
37978.json,0.45785,RAWrabicaShamAY3
876.html,0.45783,RAWrabicaRafed
7911.automARkdown,0.45783,RAW_Ghbook
3990.html,0.45782,RAWrabicaRafed
001464Vols.automARkdown,0.45782,RAW_Masaha
1315.html,0.45782,RAWrabicaRafed
23591.bok.json,0.45779,RAWrabicaSham19Y
0449AbuCalaMacarri.MucjizAhmad.Shamela0000753-ara1,0.45778,RELEASE
37777.bok.json,0.45778,RAWrabicaSham19Y
0449AbuCalaMacarri.MucjizAhmad.JK010753-ara1,0.45777,RELEASE
2186.json,0.45777,RAWrabicaShamAY1
0914IbnYahyaWansharisi.CuddatBuruq.Sham19Y0020588-ara1,0.45777,RELEASE
3768.html,0.45774,RAWrabicaRafed
438.html,0.45773,RAWrabicaRafed
Sham30K0044064,0.45772,RAWrabica030000
9927.json,0.45771,RAW_ABLibrary
5975.json,0.45771,RAWrabicaShamAY1
2919.html,0.4577,RAWrabicaRafed
1409.html,0.4577,RAWrabicaRafed
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.4577,RELEASE
16352.automARkdown,0.4577,RAW_Ghbook
8644.json,0.45769,RAW_ABLibrary
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.Shamela0009993-ara1,0.45769,RELEASE
004950Vols.automARkdown,0.45766,RAW_Masaha
0392IbnJinniMawsili.Munsif.Shamela0010545-ara1,0.45765,RELEASE
0440AbuRayhanBiruni.Jamahir.Shamela0000699-ara1,0.45765,RELEASE
1800.html,0.45764,RAWrabicaRafed
1182IbnIsmacilSancani.IsbalMatar.Shamela0002241-ara1,0.45764,RELEASE
Shamela037781.txt,0.45763,raw_ShamelaY19
Shamela124755.txt,0.45762,raw_ShamelaY19
3119.html,0.45761,RAWrabicaRafed
Sham30K0033965,0.45761,RAWrabica020000
004892.automARkdown,0.45759,RAW_Masaha
925.json,0.45756,RAWrabicaShamAY1
480.json,0.45755,RAWrabicaShamAY1
11123.json,0.45755,RAWrabicaShamAY2
Shamela150304.txt,0.45754,raw_ShamelaY19
9849.bok.json,0.45753,RAWrabicaSham19Y
6969.json,0.45753,RAWrabicaShamAY1
0329IbnBabawayh.FiqhRida.Shia000002-ara1,0.45753,RELEASE
0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal.Shamela0002977-ara1,0.45753,RELEASE
3807.html,0.45752,RAWrabicaRafed
2939.html,0.45751,RAWrabicaRafed
Shamela037538.txt,0.45751,raw_ShamelaY19
7570.json,0.45751,RAWrabicaShamAY1
0470MuayyadFiDinShirazi.Majalis.Kraken210904174303-ara1,0.4575,RELEASE
1344.html,0.45749,RAWrabicaRafed
Shamela021823.txt,0.45749,raw_ShamelaY19
1072IbnAhmadMayyaraFasi.SharhMayyara.JK007115-ara1,0.45748,RELEASE
31650.json,0.45747,RAWrabicaShamAY2
9849.json,0.45742,RAWrabicaShamAY1
33503.json,0.45739,RAWrabicaShamAY2
1202.html,0.45739,RAWrabicaRafed
12115.json,0.45738,RAWrabicaShamAY2
0772IbnHasanJamalDinIsnawi.HidayaIlaAwham.Sham19Y0014324-ara1,0.45738,RELEASE
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.45738,RELEASE
1125AhmadManqur.FawakihCadida.Sham19Y0150961-ara1,0.45738,RELEASE
23590.bok.json,0.45738,RAWrabicaSham19Y
1653.html,0.45737,RAWrabicaRafed
Shia004692,0.45736,RAWrabica045000
Shamela096844.txt,0.45736,raw_ShamelaY19
1665.json,0.45733,RAWrabicaShamAY1
31672.json,0.45733,RAWrabicaShamAY2
755.json,0.45732,RAWrabicaShamAY1
004439.automARkdown,0.4573,RAW_Masaha
0836FaqihYusuf.ThamaratYanica.Zaydiyya0000274-ara1,0.45728,RELEASE
2074.html,0.45728,RAWrabicaRafed
31769.json,0.45728,RAWrabicaShamAY2
004379.automARkdown,0.45725,RAW_Masaha
0339AbuNasrFarabi.AlfazMustacmalaFiMantiq.ShamAY0035930-ara1,0.45724,RELEASE
33252.json,0.45724,RAWrabicaShamAY2
14324.bok.json,0.45723,RAWrabicaSham19Y
1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq.Shia002394Vols-ara1,0.45723,RELEASE
1332NurDinSalimi.FatawaHawlBacdAyat.ShamIbadiyya0000514-ara1,0.45721,RELEASE
0761JamalDinIbnHisham.SharhShudhurDhahab.JK001231-ara1,0.45721,RELEASE
3165.html,0.45719,RAWrabicaRafed
1012.json,0.45718,RAWrabicaShamAY1
9937.bok.json,0.45718,RAWrabicaSham19Y
0370IbnCaliJassas.AhkamQuran.Shamela0023579-ara1,0.45718,RELEASE
3875.html,0.45716,RAWrabicaRafed
Shamela037018.txt,0.45714,raw_ShamelaY19
32975.json,0.45713,RAWrabicaShamAY2
Shamela037614.txt,0.45709,raw_ShamelaY19
31849.json,0.45708,RAWrabicaShamAY2
1332NurDinSalimi.Mashariq.ShamIbadiyya0000135-ara1,0.45708,RELEASE
1386SayyidQutb.FiZilalQuran.Tafsir07053-ara1,0.45708,RELEASE
32453.json,0.45703,RAWrabicaShamAY2
0616MuhibbDinCukbari.MasailKhilafiyya.JK001183-ara1,0.45701,RELEASE
0243HarithMuhasibi.AdabNufus.JK000850-ara1,0.45701,RELEASE
33124.json,0.45701,RAWrabicaShamAY2
34799.json,0.45699,RAWrabicaShamAY3
21512.json,0.45698,RAWrabicaShamAY2
0710IbnRifca.Kifaya.Sham19Y0014325-ara1,0.45697,RELEASE
0676Nawawi.Majmuc.Shia000841Vols-ara1,0.45694,RELEASE
2936.html,0.45693,RAWrabicaRafed
10744.json,0.4569,RAWrabicaShamAY2
Sham30K0043904,0.45688,RAWrabica030000
1909.html,0.45688,RAWrabicaRafed
35742.json,0.45682,RAWrabicaShamAY3
23657.json,0.45682,RAWrabicaShamAY2
1450CabdKarimKhudayr.TacliqCalaTafsirJalalayn.Shamela0023842-ara1,0.45681,RELEASE
967.html,0.45681,RAWrabicaRafed
Shamela037727.txt,0.4568,raw_ShamelaY19
5362.json,0.4568,RAWrabicaShamAY1
31767.json,0.45679,RAWrabicaShamAY2
Shia002287Vols,0.45678,RAWrabica040000
0243HarithMuhasibi.AdabNufus.Shamela0006853-ara1,0.45678,RELEASE
0392IbnJinniMawsili.Munsif.Shamela0010545-ara1,0.45677,RELEASE
765.json,0.45676,RAWrabicaShamAY1
2851.automARkdown,0.45676,RAW_Ghbook
Sham30K0008176,0.45675,RAWrabica010000
62.html,0.45675,RAWrabicaRafed
Shamela0008642,0.45675,RAWrabica035000
0436SharifMurtada.MuqnicFiGhayba.Shia003688-ara1,0.45674,RELEASE
Shamela023842.txt,0.45673,raw_ShamelaY19
003259Vols.automARkdown,0.45671,RAW_Masaha
10949.automARkdown,0.4567,RAW_Ghbook
0728IbnTaymiyya.HasanaWaSayyia.Shamela0007609-ara1,0.4567,RELEASE
0255Jahiz.RaddCalaNasara.Shamela0010428BK29-ara1,0.45669,RELEASE
1330.html,0.45666,RAWrabicaRafed
1450CabdKarimKhudayr.SharhSunanTirmidhi.Shamela0023777-ara1,0.45666,RELEASE
34766.json,0.45664,RAWrabicaShamAY3
Shia002686Vols,0.45662,RAWrabica040000
755.html,0.45662,RAWrabicaRafed
3296.html,0.45661,RAWrabicaRafed
8844.json,0.4566,RAW_ABLibrary
Sham30K0002460,0.45658,RAWrabica005000
32372.json,0.45656,RAWrabicaShamAY2
36080.json,0.45656,RAWrabicaShamAY3
1450AhmadBinHamadKhalili.JawahirTafasir.Tafsir06051-ara1,0.45654,RELEASE
603.json,0.45653,RAWrabicaShamAY1
Shamela096875.txt,0.45651,raw_ShamelaY19
8713.json,0.4565,RAW_ABLibrary
35527.json,0.4565,RAWrabicaShamAY3
37973.json,0.45649,RAWrabicaShamAY3
1849.html,0.45647,RAWrabicaRafed
2065.html,0.45645,RAWrabicaRafed
Shamela037638.txt,0.45643,raw_ShamelaY19
001078Vols.automARkdown,0.45642,RAW_Masaha
2827.json,0.45641,RAWrabicaShamAY1
36749.json,0.4564,RAWrabicaShamAY3
2146.json,0.45638,RAWrabicaShamAY1
1665.bok.json,0.45638,RAWrabicaSham19Y
004962Vols.automARkdown,0.45638,RAW_Masaha
1432HadiCaliIbnMuayyad.DurrManzum.Zaydiyya0000053-ara1,0.45634,RELEASE
Shamela037639.txt,0.45634,raw_ShamelaY19
2234.html,0.45634,RAWrabicaRafed
9595.json,0.45634,RAW_ABLibrary
6853.json,0.45633,RAWrabicaShamAY1
Shia004691,0.45633,RAWrabica045000
003631.automARkdown,0.45632,RAW_Masaha
622.json,0.45631,RAWrabicaShamAY1
1029QasimIbnMuhammadImam.Majmuc.Zaydiyya0000079-ara1,0.45631,RELEASE
004616Vols.automARkdown,0.4563,RAW_Masaha
913.json,0.45627,RAWrabicaShamAY1
3201.html,0.45625,RAWrabicaRafed
