unknown,TFIDF_cosine,libVar
1714.json,0.91656,RAWrabicaShamAY1
Shamela029953.txt,0.91641,raw_ShamelaY19
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.91604,RELEASE
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.91582,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.Shamela0010490-ara1,0.91559,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.91558,RELEASE
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.91551,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.91544,RELEASE
0405HakimNaysaburi.Mustadrak.ShamAY0033945-ara4,0.91542,RELEASE
0395IbnMandahMuhammad.Fawaid.Shamela0009347-ara1,0.91532,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.91522,RELEASE
10490.json,0.9152,RAWrabicaShamAY1
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.91518,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.Shamela0008237-ara1,0.91513,RELEASE
0430AbuNucaymIsbahani.MacrifatSahaba.JK009408-ara1,0.9151,RELEASE
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.91498,RELEASE
0458Bayhaqi.SunanKubra.JK000484-ara1,0.91458,RELEASE
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.91439,RELEASE
Sham30K0008237,0.91424,RAWrabica010000
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.91411,RELEASE
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.91392,RELEASE
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.91391,RELEASE
2253.html,0.91384,RAWrabicaRafed
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.91378,RELEASE
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.91365,RELEASE
31640.json,0.91352,RAWrabicaShamAY2
10494.json,0.91352,RAWrabicaShamAY1
35235.json,0.91328,RAWrabicaShamAY3
8982.json,0.9126,RAW_ABLibrary
29747.json,0.91259,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TarikhIsbahan.Shamela0001714-ara1,0.91244,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.91238,RELEASE
26665.json,0.91219,RAWrabicaShamAY2
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.91207,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.91196,RELEASE
29953.json,0.91191,RAWrabicaShamAY2
2266.json,0.91166,RAWrabicaShamAY1
12992.json,0.91121,RAWrabicaShamAY2
Shamela026665.txt,0.91074,raw_ShamelaY19
004135Vols.automARkdown,0.91058,RAW_Masaha
Sham30K0038952,0.91033,RAWrabica025000
Shia002103Vols,0.91014,RAWrabica040000
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.90991,RELEASE
Shamela029959.txt,0.90973,raw_ShamelaY19
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.90941,RELEASE
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.90931,RELEASE
0413IbnTalhaNaccali.Juz.Shamela0029746-ara1,0.90889,RELEASE
Shamela029746.txt,0.90877,raw_ShamelaY19
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.9087,RELEASE
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.90794,RELEASE
1375.json,0.90777,RAWrabicaShamAY1
Shamela026921.txt,0.90766,raw_ShamelaY19
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032848-ara1,0.9076,RELEASE
0362IbnMuhammadMuzakki.Muzakkiyyat.Shamela0026921-ara1,0.90748,RELEASE
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.90745,RELEASE
5803.json,0.90735,RAWrabicaShamAY1
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.90717,RELEASE
33917.json,0.90709,RAWrabicaShamAY2
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.90699,RELEASE
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.90698,RELEASE
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.90653,RELEASE
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.90651,RELEASE
0643DiyaDinMuqaddasi.MuntaqaMinMasmucatMarw.Shamela0021635-ara1,0.90648,RELEASE
33945.json,0.90646,RAWrabicaShamAY2
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.90622,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029951-ara1,0.9062,RELEASE
Shamela030586.txt,0.90608,raw_ShamelaY19
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.Shamela0005562-ara1,0.90601,RELEASE
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.90593,RELEASE
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.90591,RELEASE
5562.bok.json,0.90586,RAWrabicaSham19Y
0385IbnShahin.TarghibFiFadailAcmal.ShamAY0034002-ara2,0.90583,RELEASE
5562.json,0.90573,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim.JK000977-ara1,0.9055,RELEASE
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.90539,RELEASE
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.90518,RELEASE
13055.json,0.90511,RAWrabicaShamAY2
32848.json,0.90502,RAWrabicaShamAY2
Shamela021635.txt,0.90496,raw_ShamelaY19
0443IbnCaliBasri.HadithMalik.Shamela0021696-ara1,0.90493,RELEASE
0430AbuNucaymIsbahani.HilyatAwliya.Shamela0010495-ara1,0.90481,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.90477,RELEASE
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.90475,RELEASE
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.90474,RELEASE
1225.json,0.90467,RAWrabicaShamAY1
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.90463,RELEASE
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.90428,RELEASE
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.90413,RELEASE
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.90399,RELEASE
21635.json,0.9037,RAWrabicaShamAY2
8209.json,0.90361,RAWrabicaShamAY1
Shamela029972.txt,0.90354,raw_ShamelaY19
Sham30K0008209,0.90353,RAWrabica010000
32757.json,0.90333,RAWrabicaShamAY2
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.90329,RELEASE
33907.json,0.90325,RAWrabicaShamAY2
13061.json,0.90324,RAWrabicaShamAY2
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.90286,RELEASE
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.90278,RELEASE
Shamela021696.txt,0.90276,raw_ShamelaY19
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.90274,RELEASE
34002.json,0.90238,RAWrabicaShamAY2
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.90222,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.90221,RELEASE
0360Tabarani.MakarimAkhlaq.Shamela0009324-ara1,0.90167,RELEASE
0575IbnBabawayh.Arbacuna.ShamAY0032835-ara1,0.90163,RELEASE
29959.json,0.90146,RAWrabicaShamAY2
32924.json,0.90145,RAWrabicaShamAY2
32921.json,0.90117,RAWrabicaShamAY2
0412Sulami.Majlis.Shamela0030142-ara1,0.90089,RELEASE
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.90086,RELEASE
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.90082,RELEASE
0446AbuYaclaKhalili.Fawaid.Shamela0008240-ara1,0.9008,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.Shamela0013135-ara1,0.9008,RELEASE
Shamela029951.txt,0.90068,raw_ShamelaY19
9324.bok.json,0.90054,RAWrabicaSham19Y
0454AbuMuhammadJawhari.Amali.ShamAY0032885-ara1,0.90044,RELEASE
Shamela026559.txt,0.90017,raw_ShamelaY19
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.90009,RELEASE
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.90005,RELEASE
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.90001,RELEASE
30586.json,0.8997,RAWrabicaShamAY2
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029984-ara1,0.89969,RELEASE
9324.json,0.89969,RAWrabicaShamAY1
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.89967,RELEASE
Shamela026730.txt,0.89915,raw_ShamelaY19
32761.json,0.89909,RAWrabicaShamAY2
9311.json,0.899,RAWrabicaShamAY1
32885.json,0.89895,RAWrabicaShamAY2
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.89893,RELEASE
32752.json,0.89893,RAWrabicaShamAY2
32835.json,0.89885,RAWrabicaShamAY2
0353IbnAbiCaqabHamadani.Fawaid.ShamAY0032749-ara1,0.89829,RELEASE
29746.json,0.89791,RAWrabicaShamAY2
13135.json,0.8978,RAWrabicaShamAY2
8237.json,0.89771,RAWrabicaShamAY1
0360Tabarani.MusnadShamiyyin.JK000478-ara1,0.89763,RELEASE
Shamela029766.txt,0.89735,raw_ShamelaY19
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.89732,RELEASE
26559.json,0.89732,RAWrabicaShamAY2
Sham30K0002613,0.89728,RAWrabica005000
21696.json,0.8966,RAWrabicaShamAY2
0430AbuNucaymIsbahani.ArbacunaMinTibb.Shamela0029766-ara1,0.8964,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.89627,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.89623,RELEASE
13135.bok.json,0.89613,RAWrabicaSham19Y
26730.json,0.89608,RAWrabicaShamAY2
Shamela030025.txt,0.89599,raw_ShamelaY19
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.89598,RELEASE
0360Tabarani.MusnadShamiyyin.Shia002069Vols-ara1,0.89592,RELEASE
0430AbuNucaymIsbahani.ArbacunaMinTibb.Shamela0029766-ara1,0.89583,RELEASE
0360Tabarani.MusnadShamiyyin.Shamela0013162-ara1,0.8957,RELEASE
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.89557,RELEASE
0360Tabarani.MucjamKabir.JK000474-ara1,0.89557,RELEASE
13162.bok.json,0.89538,RAWrabicaSham19Y
0475IbnMandahCabdWahhabIsbahani.Fawaid.JK010938-ara1,0.89538,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.JK009153-ara1,0.89535,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.89535,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.8953,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.JK003506-ara1,0.89528,RELEASE
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.89517,RELEASE
0369AbuShaykhIsbahani.AmthalFiHadith.Shamela0013082-ara1,0.89516,RELEASE
0430AbuNucaymIsbahani.TarikhIsbahan.Shia003488Vols-ara1,0.89516,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.8949,RELEASE
9608.json,0.89468,RAWrabicaShamAY1
30025.json,0.89455,RAWrabicaShamAY2
1733.json,0.89448,RAWrabicaShamAY1
32749.json,0.89439,RAWrabicaShamAY2
9347.json,0.89436,RAWrabicaShamAY1
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.89433,RELEASE
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.89424,RELEASE
0360Tabarani.MucjamKabir.Shamela0001733-ara1,0.89421,RELEASE
31639.json,0.8942,RAWrabicaShamAY2
0463KhatibBaghdadi.IqtidaCilmCamal.JK000607-ara1,0.89415,RELEASE
9292.json,0.89393,RAWrabicaShamAY1
9292.bok.json,0.89389,RAWrabicaSham19Y
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.89386,RELEASE
29972.bok.json,0.89378,RAWrabicaSham19Y
0430AbuNucaymIsbahani.FadailKhulafaRashidin.JK011558-ara1,0.89372,RELEASE
Sham30K0014274,0.89372,RAWrabica015000
9347.bok.json,0.8937,RAWrabicaSham19Y
13162.json,0.8933,RAWrabicaShamAY2
29951.bok.json,0.89323,RAWrabicaSham19Y
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.89315,RELEASE
0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar.ShamAY0032825-ara1,0.8929,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.Shia002116-ara1,0.89288,RELEASE
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.89283,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.Shamela0013020-ara1,0.89273,RELEASE
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.89269,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.89255,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.89255,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.Shamela0008243-ara1,0.89245,RELEASE
34010.json,0.89244,RAWrabicaShamAY2
0577IbnHammuyaCumar.MuntakhabMinArbacinSaffar.ShamAY0032825-ara1,0.89227,RELEASE
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.89223,RELEASE
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.8922,RELEASE
0748Dhahabi.MawducatMustadrak.Shamela0030341-ara1,0.89211,RELEASE
0511IbnMandahYahya.MacrifatAsamiArdaf.JK000757-ara1,0.89206,RELEASE
Shamela029984.txt,0.89204,raw_ShamelaY19
0430AbuNucaymIsbahani.TarikhIsbahan.JK011254-ara1,0.89202,RELEASE
8243.json,0.89195,RAWrabicaShamAY1
29951.json,0.89182,RAWrabicaShamAY2
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.89177,RELEASE
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.89167,RELEASE
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.89151,RELEASE
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.89124,RELEASE
Shamela029942.txt,0.89121,raw_ShamelaY19
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.89119,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.89102,RELEASE
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.89078,RELEASE
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.89073,RELEASE
0430AbuNucaymIsbahani.FadilatCadilin.Shamela0013141-ara1,0.89072,RELEASE
32867.json,0.89058,RAWrabicaShamAY2
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.89048,RELEASE
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.8904,RELEASE
0465IbnHawazinQushayri.Arbacina.ShamAY0033704-ara1,0.89035,RELEASE
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.89018,RELEASE
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.89017,RELEASE
Sham30K0008243,0.89007,RAWrabica010000
0550IbnBahramHarami.Fawaid.ShamAY0032764-ara1,0.89,RELEASE
0430AbuNucaymIsbahani.SifatJanna.JK009155-ara1,0.88999,RELEASE
0458Bayhaqi.ArbacunaSughra.ShamAY0033600-ara1,0.8899,RELEASE
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.88984,RELEASE
29972.json,0.88982,RAWrabicaShamAY2
13020.json,0.88972,RAWrabicaShamAY2
8233.json,0.88968,RAWrabicaShamAY1
13005.json,0.88967,RAWrabicaShamAY2
Sham30K0008258,0.88944,RAWrabica010000
0463KhatibBaghdadi.IqtidaCilmCamal.Shamela0012985-ara1,0.88939,RELEASE
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.8892,RELEASE
Sham30K0008233,0.88896,RAWrabica010000
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.88886,RELEASE
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.8887,RELEASE
33704.json,0.88866,RAWrabicaShamAY2
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.88864,RELEASE
8258.json,0.88857,RAWrabicaShamAY1
0360Tabarani.MucjamKabir.Shia002045Vols-ara1,0.88843,RELEASE
Shamela030142.txt,0.88794,raw_ShamelaY19
0404IbnRawhNahrawani.Hadith.ShamAY0032806-ara1,0.88773,RELEASE
32825.json,0.88765,RAWrabicaShamAY2
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.88759,RELEASE
0576AbuTahirSilafi.HadithCanHakimKufa.Shamela0009448-ara1,0.88757,RELEASE
8240.json,0.88754,RAWrabicaShamAY1
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.88753,RELEASE
12985.json,0.88737,RAWrabicaShamAY2
6768.json,0.88729,RAWrabicaShamAY1
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.88714,RELEASE
0576AbuTahirSilafi.HadithCanHakimKufa.Shamela0009448-ara1,0.88711,RELEASE
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shamela0006410-ara1,0.88682,RELEASE
0430AbuNucaymIsbahani.SifatJanna.Shamela0021602-ara1,0.88676,RELEASE
0510IbnCaliAbuGhanaimNursi.ThawabQada.Shamela0006768-ara1,0.88673,RELEASE
0430AbuNucaymIsbahani.SifatJanna.Shamela0021602-ara1,0.88671,RELEASE
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.88669,RELEASE
0510IbnCaliAbuGhanaimNursi.ThawabQada.JK001253-ara1,0.88657,RELEASE
0404IbnRawhNahrawani.Hadith.ShamAY0032806-ara1,0.88656,RELEASE
5806.bok.json,0.88643,RAWrabicaSham19Y
34008.json,0.8864,RAWrabicaShamAY2
0576AbuTahirSilafi.MajalisKhamsa.Shamela0005706-ara1,0.88637,RELEASE
Shamela021602.txt,0.88623,raw_ShamelaY19
5806.json,0.88619,RAWrabicaShamAY1
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.88612,RELEASE
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.88611,RELEASE
33948.json,0.88608,RAWrabicaShamAY2
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shamela0006410-ara1,0.88604,RELEASE
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.88588,RELEASE
Sham30K0008240,0.88585,RAWrabica010000
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shia002164-ara1,0.88584,RELEASE
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.88566,RELEASE
33538.json,0.88556,RAWrabicaShamAY2
0734IbnSayyidNas.AhadithCawal.ShamAY0033538-ara1,0.88554,RELEASE
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.88542,RELEASE
32783.json,0.88535,RAWrabicaShamAY2
13059.json,0.88534,RAWrabicaShamAY2
21703.bok.json,0.88532,RAWrabicaSham19Y
0374IbnHusaynAzdi.AhadithMuntaqat.Shamela0029727-ara1,0.88532,RELEASE
9853.json,0.88531,RAWrabicaShamAY1
0374IbnHusaynAzdi.AhadithMuntaqat.Shamela0029727-ara1,0.88531,RELEASE
33600.json,0.88531,RAWrabicaShamAY2
Shamela029734.txt,0.88517,raw_ShamelaY19
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.88495,RELEASE
29984.json,0.88493,RAWrabicaShamAY2
5706.json,0.88492,RAWrabicaShamAY1
8981.json,0.88484,RAW_ABLibrary
Shamela021703.txt,0.88473,raw_ShamelaY19
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.88471,RELEASE
38063.json,0.88465,RAWrabicaShamAY3
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.88457,RELEASE
2251.html,0.88445,RAWrabicaRafed
0273IbnMaja.Sunan.JK000141-ara1,0.8843,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.88425,RELEASE
Shia003488Vols,0.8842,RAWrabica045000
32858.json,0.88416,RAWrabicaShamAY2
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.JK001241-ara1,0.88407,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.Shia002090-ara1,0.88401,RELEASE
Shamela027105.txt,0.884,raw_ShamelaY19
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.JK001241-ara1,0.8839,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.JK000135-ara1,0.88389,RELEASE
0668IbnCabdDaimZaynDinMuqaddasi.MuntaqaMinHadithJassas.Shamela0021703-ara1,0.88376,RELEASE
29942.bok.json,0.8834,RAWrabicaSham19Y
0439IbnMuhammadKhallal.Amali.JK011420-ara1,0.88333,RELEASE
0600CabdGhaniMuqaddasi.NihayatMurad.Shamela0038202-ara1,0.88317,RELEASE
29766.bok.json,0.88315,RAWrabicaSham19Y
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.8831,RELEASE
21602.json,0.88302,RAWrabicaShamAY2
0500LahiqIbnMuhammad.Hadith.ShamAY0032858-ara1,0.88292,RELEASE
6721.json,0.88291,RAWrabicaShamAY1
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.88282,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.88277,RELEASE
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shamela0006721-ara1,0.88277,RELEASE
0500LahiqIbnMuhammad.Hadith.ShamAY0032858-ara1,0.88272,RELEASE
Shamela029976.txt,0.88269,raw_ShamelaY19
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.88266,RELEASE
0307AbuYaclaMawsili.Mucjam.JK000691-ara1,0.88229,RELEASE
9886.json,0.88228,RAWrabicaShamAY1
Shamela021638.txt,0.88224,raw_ShamelaY19
0331IbnMukhalladCattar.Fawaid.Shamela0001305-ara1,0.8822,RELEASE
0360Tabarani.MakarimAkhlaq.JK011642-ara1,0.88218,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0003976-ara1,0.88212,RELEASE
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.88205,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shia002158-ara1,0.88205,RELEASE
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029957-ara1,0.88195,RELEASE
21703.json,0.88136,RAWrabicaShamAY2
32871.json,0.88135,RAWrabicaShamAY2
