unknown,TFIDF_cosine,libVar
Sham30K0004092,0.79603,RAWrabica010000
2893.html,0.79558,RAWrabicaRafed
0911Suyuti.TabaqatHuffaz.JK000753-ara1,0.79547,RELEASE
0911Suyuti.TabaqatHuffaz.Shamela0005823-ara1,0.79539,RELEASE
0911Suyuti.TabaqatHuffaz.JK000753-ara1,0.79535,RELEASE
Sham30K0034214,0.79525,RAWrabica025000
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.79512,RELEASE
0852IbnHajarCasqalani.TahdhibTahdhib.JK000134-ara1,0.79492,RELEASE
1046.json,0.79464,RAW_ABLibrary
JK000753,0.79459,RAWrabica005000
2713.html,0.79451,RAWrabicaRafed
Sham30K0044987,0.7943,RAWrabica035000
Sham30K0045860,0.79397,RAWrabica035000
3460.html,0.79358,RAWrabicaRafed
5823.json,0.7935,RAWrabicaShamAY1
1160.json,0.79337,RAW_ABLibrary
JK000134,0.7932,RAWrabica005000
0852IbnHajarCasqalani.TahdhibTahdhib.JK000134-ara1,0.79312,RELEASE
0852IbnHajarCasqalani.TahdhibTahdhib.ShamAY0034614-ara1,0.7928,RELEASE
Sham30K0045013,0.7926,RAWrabica035000
Shamela005823.txt,0.79256,raw_ShamelaY19
0842IbnNasirDinDimashqi.TawdihMushtabih.Shamela0005812-ara1,0.79254,RELEASE
0842IbnNasirDinDimashqi.TawdihMushtabih.JK007097-ara1,0.79233,RELEASE
JK007097,0.79198,RAWrabica005000
Sham30K0035091,0.79181,RAWrabica025000
Sham30K0036243,0.79169,RAWrabica025000
2054.json,0.79164,RAWrabicaShamAY1
Shamela0005850,0.79156,RAWrabica035000
Sham30K0032088,0.79122,RAWrabica020000
5812.json,0.79111,RAWrabicaShamAY1
0911Suyuti.IscafMubatta.ShamAY0034624-ara1,0.79109,RELEASE
38187.json,0.79087,RAWrabicaShamAY3
11036.bok.json,0.79077,RAWrabicaSham19Y
Sham30K0032178,0.79076,RAWrabica020000
0911Suyuti.IscafMubatta.ShamAY0034624-ara1,0.79061,RELEASE
34614.json,0.79017,RAWrabicaShamAY3
Sham30K0005823,0.79013,RAWrabica010000
Shamela096233.txt,0.79012,raw_ShamelaY19
0879IbnQutlubugha.Thiqat.Shamela0096165-ara1,0.7894,RELEASE
Sham30K0032379,0.7894,RAWrabica020000
Sham30K0046156,0.78934,RAWrabica035000
0852IbnHajarCasqalani.LisanMizan.JK000534-ara2,0.78925,RELEASE
Shamela005812.txt,0.78918,raw_ShamelaY19
2892.html,0.78871,RAWrabicaRafed
5849.bok.json,0.78832,RAWrabicaSham19Y
JK000534,0.78819,RAWrabica005000
Sham30K0045634,0.78797,RAWrabica035000
0852IbnHajarCasqalani.TahdhibTahdhib.Shamela0003310-ara2,0.78795,RELEASE
0911Suyuti.IscafMubatta.Shamela0005849-ara1,0.78793,RELEASE
0911Suyuti.IscafMubatta.JK000550-ara1,0.78791,RELEASE
0911Suyuti.IscafMubatta.ShamAY0034582-ara1,0.78773,RELEASE
34624.json,0.78769,RAWrabicaShamAY3
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.78763,RELEASE
2857.html,0.78762,RAWrabicaRafed
JK000550,0.78749,RAWrabica005000
Sham30K0035974,0.78739,RAWrabica025000
3310.json,0.78729,RAWrabicaShamAY1
Sham30K0033129,0.78719,RAWrabica020000
2642.automARkdown,0.78708,RAW_Ghbook
1049.json,0.78678,RAW_ABLibrary
11036.json,0.78663,RAWrabicaShamAY2
0879IbnQutlubugha.Thiqat.Shamela0096165-ara1,0.78657,RELEASE
5849.json,0.78646,RAWrabicaShamAY1
Sham30K0035183,0.78642,RAWrabica025000
Shamela011036.txt,0.78637,raw_ShamelaY19
Sham30K0005812,0.78607,RAWrabica010000
Shamela005849.txt,0.78594,raw_ShamelaY19
Sham30K0001999,0.78589,RAWrabica005000
Shamela003310.txt,0.78573,raw_ShamelaY19
Sham30K0038877,0.78535,RAWrabica025000
Sham30K0033963,0.78525,RAWrabica020000
Sham30K0045362,0.78519,RAWrabica035000
0629IbnNuqta.TakmilatIkmal.JK000618-ara1,0.78492,RELEASE
0629IbnNuqta.TakmilatIkmal.Shamela0005797-ara1,0.78491,RELEASE
1047.json,0.78489,RAW_ABLibrary
5797.bok.json,0.78472,RAWrabicaSham19Y
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.78455,RELEASE
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.78451,RELEASE
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.78443,RELEASE
0385Daraqutni.DhikrAsmaTabicin.Shamela0005881-ara1,0.78435,RELEASE
Sham30K0033701,0.78422,RAWrabica020000
Sham30K0032505,0.78372,RAWrabica020000
JK000618,0.78367,RAWrabica005000
Sham30K0003310,0.78367,RAWrabica010000
0475IbnMakula.TahdhibMustamirr.Shamela0005798-ara1,0.78352,RELEASE
11563.json,0.7835,RAW_ABLibrary
Sham30K0042938,0.78345,RAWrabica030000
5797.json,0.7833,RAWrabicaShamAY1
Shamela096165.txt,0.78315,raw_ShamelaY19
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.78288,RELEASE
2894.html,0.78275,RAWrabicaRafed
2467.html,0.78259,RAWrabicaRafed
26857.json,0.78257,RAWrabicaShamAY2
0748Dhahabi.TadhkiratHuffaz.JK000532-ara1,0.78255,RELEASE
Sham30K0045940,0.78245,RAWrabica035000
34582.json,0.7822,RAWrabicaShamAY3
Sham30K0032321,0.78212,RAWrabica020000
Sham30K0011036,0.78171,RAWrabica015000
2714.html,0.78166,RAWrabicaRafed
Shamela022659.txt,0.78165,raw_ShamelaY19
JK000532,0.78158,RAWrabica005000
Sham30K0005849,0.78156,RAWrabica010000
0629IbnNuqta.TaqyidLiMacrifa.Shamela0009584-ara1,0.78151,RELEASE
2900.html,0.78137,RAWrabicaRafed
2330.html,0.78091,RAWrabicaRafed
1050.json,0.78087,RAW_ABLibrary
0629IbnNuqta.TaqyidLiMacrifa.JK000688-ara1,0.78086,RELEASE
31576.json,0.78084,RAWrabicaShamAY2
0806IbnHusaynZaynDinCiraqi.TarhTarthib.Shamela0011036-ara1,0.78077,RELEASE
Shamela005797.txt,0.78074,raw_ShamelaY19
0635AbuMunajjaIbnLatti.Mashyakha.Shamela0026857-ara1,0.78073,RELEASE
3225.html,0.78043,RAWrabicaRafed
Shamela001692.txt,0.78033,raw_ShamelaY19
1765.html,0.78004,RAWrabicaRafed
2890.html,0.77985,RAWrabicaRafed
JK000773,0.77968,RAWrabica005000
Shamela0005849,0.77968,RAWrabica035000
12710.json,0.77945,RAW_ABLibrary
JK000688,0.77927,RAWrabica005000
0748Dhahabi.MizanIctidal.JK001293BK1-ara1,0.77909,RELEASE
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.77898,RELEASE
0748Dhahabi.MizanIctidal.ShamAY0034601BK1-ara1,0.77895,RELEASE
Shamela026857.txt,0.77891,raw_ShamelaY19
5798.json,0.77887,RAWrabicaShamAY1
Sham30K0022659,0.77876,RAWrabica020000
Sham30K0045262,0.77866,RAWrabica035000
Shamela005881.txt,0.77851,raw_ShamelaY19
0806IbnHusaynZaynDinCiraqi.TarhTarthib.JK007117-ara1,0.7785,RELEASE
10397.json,0.77841,RAW_ABLibrary
Sham30K0001692,0.77816,RAWrabica005000
5881.bok.json,0.77773,RAWrabicaSham19Y
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.7776,RELEASE
JK007117,0.77748,RAWrabica005000
Sham30K0046196,0.77739,RAWrabica035000
0748Dhahabi.MizanIctidal.JK001293BK1-ara1,0.77739,RELEASE
Sham30K0026857,0.77731,RAWrabica020000
0748Dhahabi.MizanIctidal.ShamAY0034652-ara2,0.77703,RELEASE
2612.html,0.77686,RAWrabicaRafed
1766.html,0.77679,RAWrabicaRafed
96165.bok.json,0.77667,RAWrabicaSham19Y
Sham30K0005797,0.77647,RAWrabica010000
Shamela009584.txt,0.77642,raw_ShamelaY19
JK001293,0.77639,RAWrabica005000
0852IbnHajarCasqalani.TacjilManfaca.Shia003325-ara2,0.77636,RELEASE
0463KhatibBaghdadi.MuttafiqWaMuftariq.Shamela0009076-ara1,0.77617,RELEASE
JK001323,0.77613,RAWrabica005000
0833IbnJazari.GhayatNihaya.Shamela0012040-ara1,0.7761,RELEASE
Sham30K0032572,0.77599,RAWrabica020000
0405HakimNaysaburi.TasmiyatManAkhrajahum.Shamela0005853-ara1,0.77573,RELEASE
5881.json,0.77564,RAWrabicaShamAY1
Sham30K0033356,0.77559,RAWrabica020000
1676.json,0.77538,RAWrabicaShamAY1
0733IbnJamacaBadrDinHamawi.Mashyakha.Shamela0030327-ara1,0.77538,RELEASE
26471.bok.json,0.77535,RAWrabicaSham19Y
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0009389-ara1,0.77531,RELEASE
0748Dhahabi.TadhkiratHuffaz.Shamela0001583-ara2,0.77507,RELEASE
0855BadrDinCayni.MaghaniAkhyar.Shamela0010452-ara1,0.77477,RELEASE
Shamela0003310,0.77468,RAWrabica035000
Sham30K0034812,0.77465,RAWrabica025000
Shamela005798.txt,0.77442,raw_ShamelaY19
0852IbnHajarCasqalani.LisanMizan.Shamela0012063-ara2,0.77436,RELEASE
Sham30K0005881,0.77425,RAWrabica010000
2959.html,0.77368,RAWrabicaRafed
0385Daraqutni.MutalifWaMukhtalif.Shamela0012581-ara1,0.7733,RELEASE
Sham30K0045159,0.77302,RAWrabica035000
34601.json,0.77301,RAWrabicaShamAY3
2717.html,0.77289,RAWrabicaRafed
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.77282,RELEASE
0748Dhahabi.MizanIctidal.Shamela0001692-ara3,0.77281,RELEASE
Sham30K0033402,0.77274,RAWrabica020000
0833IbnJazari.GhayatNihaya.Shamela0012040-ara1,0.77267,RELEASE
12651.json,0.7726,RAW_ABLibrary
0463KhatibBaghdadi.GhunyatMultamis.Shamela0005777-ara1,0.77238,RELEASE
34652.json,0.77232,RAWrabicaShamAY3
0748Dhahabi.MizanIctidal.Shia003306Vols-ara3,0.77231,RELEASE
2332.html,0.77221,RAWrabicaRafed
0855BadrDinCayni.MaghaniAkhyar.Shamela0010452-ara1,0.7721,RELEASE
0855BadrDinCayni.MaghaniAkhyar.JK011148-ara1,0.77208,RELEASE
30327.json,0.77201,RAWrabicaShamAY2
12040.bok.json,0.77196,RAWrabicaSham19Y
0748Dhahabi.MacrifaQurraKibar.Shamela0008349-ara2,0.77189,RELEASE
9076.json,0.77185,RAWrabicaShamAY1
0412Sulami.SualatLiDaruqutni.Shamela0001680-ara1,0.77184,RELEASE
Shamela001583.txt,0.7718,raw_ShamelaY19
JK011148,0.77177,RAWrabica005000
2887.html,0.77168,RAWrabicaRafed
8945.json,0.77166,RAW_ABLibrary
3404.html,0.77165,RAWrabicaRafed
12581.bok.json,0.77152,RAWrabicaSham19Y
12840.json,0.77147,RAW_ABLibrary
Shamela009389.txt,0.77143,raw_ShamelaY19
JK000759,0.77141,RAWrabica005000
Sham30K0039163,0.77104,RAWrabica030000
Sham30K0004491,0.77092,RAWrabica010000
13590.json,0.7709,RAW_ABLibrary
Shamela020870.txt,0.77081,raw_ShamelaY19
Shamela030327.txt,0.7708,raw_ShamelaY19
0611SharafDinMuqaddasi.Arbacin.Shamela0026726-ara1,0.77071,RELEASE
26471.json,0.7707,RAWrabicaShamAY2
2410.html,0.77068,RAWrabicaRafed
Shamela012063.txt,0.77067,raw_ShamelaY19
Sham30K0041489,0.77056,RAWrabica030000
11732.json,0.77056,RAW_ABLibrary
Sham30K0032084,0.77047,RAWrabica020000
0806IbnHusaynNajmDinCiraqi.DhaylMizan.JK001293BK2-ara1,0.77038,RELEASE
9389.json,0.77019,RAWrabicaShamAY1
Shamela009076.txt,0.77017,raw_ShamelaY19
Sham30K0004351,0.76996,RAWrabica010000
Shamela010452.txt,0.76996,raw_ShamelaY19
0852IbnHajarCasqalani.NuzhatAlbab.Shamela0005809-ara1,0.76976,RELEASE
Sham30K0030327,0.76967,RAWrabica020000
12063.json,0.76964,RAWrabicaShamAY2
Sham30K0036640,0.76959,RAWrabica025000
Shamela005853.txt,0.76954,raw_ShamelaY19
Sham30K0035386,0.76938,RAWrabica025000
Sham30K0005798,0.76928,RAWrabica010000
712.html,0.76913,RAWrabicaRafed
1293.json,0.7691,RAWrabicaShamAY1
0806IbnHusaynZaynDinCiraqi.DhaylMizan.Shamela0005847-ara1,0.76894,RELEASE
1692.json,0.76887,RAWrabicaShamAY1
2248.html,0.76885,RAWrabicaRafed
Sham30K0045019,0.76879,RAWrabica035000
5777.bok.json,0.76879,RAWrabicaSham19Y
1782.html,0.76864,RAWrabicaRafed
JK007120,0.76841,RAWrabica005000
0475IbnMakula.IkmalFiRafcIrtiyab.JK000582-ara1,0.76837,RELEASE
Shamela008349.txt,0.76834,raw_ShamelaY19
Shamela012040.txt,0.76831,raw_ShamelaY19
003537.automARkdown,0.76831,RAW_Masaha
30646.json,0.76827,RAWrabicaShamAY2
1767.html,0.76817,RAWrabicaRafed
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.76794,RELEASE
2981.html,0.7677,RAWrabicaRafed
0806IbnHusaynNajmDinCiraqi.DhaylMizan.JK001293BK2-ara1,0.76751,RELEASE
38177.json,0.76747,RAWrabicaShamAY3
Shamela012581.txt,0.76743,raw_ShamelaY19
Sham30K0032310,0.76742,RAWrabica020000
12040.json,0.76736,RAWrabicaShamAY2
5728.bok.json,0.76726,RAWrabicaSham19Y
5777.json,0.76706,RAWrabicaShamAY1
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.76702,RELEASE
Sham30K0045667,0.76693,RAWrabica035000
Shamela122400.txt,0.76691,raw_ShamelaY19
1045.json,0.76687,RAW_ABLibrary
1790.html,0.76686,RAWrabicaRafed
0833IbnJazari.GhayatNihaya.JK010283-ara1,0.76684,RELEASE
Shamela026726.txt,0.76676,raw_ShamelaY19
Sham30K0045381,0.7667,RAWrabica035000
26726.json,0.76662,RAWrabicaShamAY2
JK000582,0.76653,RAWrabica005000
8258.json,0.7665,RAW_ABLibrary
Sham30K0038026,0.76627,RAWrabica025000
Sham30K0035202,0.76623,RAWrabica025000
0852IbnHajarCasqalani.NuzhatAlbab.JK000936-ara1,0.76611,RELEASE
0806IbnHusaynZaynDinCiraqi.DhaylMizan.Shamela0005847-ara1,0.7661,RELEASE
0852IbnHajarCasqalani.NuzhatAlbab.Shamela0005809-ara1,0.76609,RELEASE
0636IbnKhalfunAzdi.Muclim.Sham19Y0017842-ara1,0.76609,RELEASE
0806IbnHusaynZaynDinCiraqi.DhaylMizan.JK005015-ara1,0.76603,RELEASE
JK005015,0.76577,RAWrabica005000
Shamela005777.txt,0.7657,raw_ShamelaY19
Sham30K0033734,0.76562,RAWrabica020000
JK010283,0.76558,RAWrabica005000
Sham30K0012063,0.76556,RAWrabica015000
Sham30K0026726,0.76553,RAWrabica020000
812.json,0.76552,RAW_ABLibrary
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.76547,RELEASE
5847.json,0.76538,RAWrabicaShamAY1
JK000936,0.76533,RAWrabica005000
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030646-ara1,0.76526,RELEASE
Sham30K0005853,0.76524,RAWrabica010000
0576AbuTahirSilafi.Mashyakha.JK000649-ara1,0.76521,RELEASE
Sham30K0037108,0.76518,RAWrabica025000
5809.json,0.76512,RAWrabicaShamAY1
1730.json,0.76512,RAWrabicaShamAY1
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.76512,RELEASE
Sham30K0044922,0.76512,RAWrabica035000
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.7649,RELEASE
Sham30K0009389,0.76482,RAWrabica015000
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.76479,RELEASE
0463KhatibBaghdadi.TaliTalkhisMutashabih.Shamela0006003-ara1,0.76478,RELEASE
2904.html,0.76467,RAWrabicaRafed
30652.json,0.7646,RAWrabicaShamAY2
Shamela001680.txt,0.7646,raw_ShamelaY19
0852IbnHajarCasqalani.LisanMizan.Shamela0036357-ara1,0.76448,RELEASE
5728.json,0.76446,RAWrabicaShamAY1
0474IbnKhalafBaji.TacdilWaTajrih.JK000499-ara1,0.76438,RELEASE
0650RashidDinDimashqi.MashyakhaBaghdadiyya.Shamela0026471-ara1,0.76435,RELEASE
0748Dhahabi.MughniFiDucafa.JK001307-ara1,0.76421,RELEASE
13514.json,0.76418,RAW_ABLibrary
Shamela0012040,0.76411,RAWrabica040000
2138.html,0.76406,RAWrabicaRafed
Shamela026471.txt,0.76403,raw_ShamelaY19
Sham30K0009076,0.76394,RAWrabica015000
30594.json,0.7639,RAWrabicaShamAY2
13647.json,0.76389,RAW_ABLibrary
Sham30K0046830,0.76388,RAWrabica035000
Shamela0030327,0.76382,RAWrabica040000
0405AbuFadlHarawi.MucjamFiMushtabah.Shamela0005804-ara1,0.76381,RELEASE
0636IbnKhalfunAzdi.Muclim.Sham19Y0017842-ara1,0.76379,RELEASE
JK000617,0.76365,RAWrabica005000
13509.json,0.76356,RAW_ABLibrary
30606.json,0.76352,RAWrabicaShamAY2
Sham30K0037133,0.76351,RAWrabica025000
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.76338,RELEASE
2465.html,0.76335,RAWrabicaRafed
004774Vols.automARkdown,0.76329,RAW_Masaha
Sham30K0012040,0.76324,RAWrabica015000
2899.html,0.76319,RAWrabicaRafed
2283.html,0.76317,RAWrabicaRafed
38198.json,0.76306,RAWrabicaShamAY3
0748Dhahabi.MughniFiDucafa.Shamela0005836-ara1,0.76306,RELEASE
Sham30K0045603,0.76301,RAWrabica035000
Shamela005809.txt,0.76297,raw_ShamelaY19
13516.json,0.76288,RAW_ABLibrary
Sham30K0034491,0.76287,RAWrabica025000
0347IbnYunusSadafi.Tarikh.Shamela0011686-ara1,0.76283,RELEASE
Shamela005847.txt,0.76282,raw_ShamelaY19
0705SharafDinDimyatti.JuzMusafahatMuslim.Shamela0026565-ara1,0.76267,RELEASE
JK000952,0.7626,RAWrabica005000
JK001307,0.7625,RAWrabica005000
Sham30K0045845,0.76249,RAWrabica035000
5836.json,0.76237,RAWrabicaShamAY1
0636IbnYusufBirzaliIshbili.SulukTariqSalaf.Shamela0026560-ara1,0.76234,RELEASE
0636IbnKhalfunAzdi.AsmaShuyukhMalik.ShamAY0034580-ara1,0.76232,RELEASE
0806IbnHusaynNajmDinCiraqi.DhaylMizan.ShamAY0034601BK2-ara1,0.76231,RELEASE
Sham30K0026471,0.76225,RAWrabica020000
0762MughultayIbnQilij.IkmalTahdhib.Shamela0036515-ara1,0.76221,RELEASE
0852IbnHajarCasqalani.LisanMizan.Shamela0036357-ara1,0.762,RELEASE
0748Dhahabi.MughniFiDucafa.JK001307-ara1,0.76197,RELEASE
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.76195,RELEASE
Sham30K0037025,0.76194,RAWrabica025000
JK000649,0.76169,RAWrabica005000
Shamela0012063,0.76154,RAWrabica040000
33699.json,0.76148,RAWrabicaShamAY2
10843.json,0.76144,RAWrabicaShamAY2
Sham30K0032343,0.76143,RAWrabica020000
Sham30K0002422,0.76135,RAWrabica005000
5804.bok.json,0.76134,RAWrabicaSham19Y
1450Anonymous.MawsucatRijalZaydiyya.Zaydiyya0000257-ara1,0.76132,RELEASE
0705SharafDinDimyatti.Muwafaqiyyat.Shamela0030700-ara1,0.76129,RELEASE
2235.html,0.76125,RAWrabicaRafed
0911Suyuti.DhaylTabaqatHuffaz.Shamela0007315-ara1,0.76124,RELEASE
JK000499,0.76124,RAWrabica005000
5851.json,0.76121,RAWrabicaShamAY1
9584.bok.json,0.76119,RAWrabicaSham19Y
Shamela005836.txt,0.76103,raw_ShamelaY19
Sham30K0001996,0.76102,RAWrabica005000
1041.json,0.76099,RAWrabicaShamAY1
1450Anonymous.MawsucatRijalZaydiyya.Zaydiyya0000257-ara1,0.76088,RELEASE
Sham30K0005777,0.76073,RAWrabica010000
0378HakimKabir.AsamiWaKuna.ShamAY0034585-ara1,0.7606,RELEASE
0852AbuNucaymMustamli.ArabacinMutabayina.ShamAY0032859-ara1,0.7606,RELEASE
Sham30K0002419,0.76057,RAWrabica005000
Sham30K0039090,0.76056,RAWrabica025000
6003.json,0.76043,RAWrabicaShamAY1
13517.json,0.76043,RAW_ABLibrary
0705SharafDinDimyatti.MucjamShuyukh.Shamela0030606-ara1,0.7604,RELEASE
13692.json,0.76032,RAW_ABLibrary
9147.json,0.76029,RAW_ABLibrary
2356.html,0.76024,RAWrabicaRafed
Shamela006003.txt,0.76023,raw_ShamelaY19
12808.json,0.76023,RAW_ABLibrary
Shamela030646.txt,0.7602,raw_ShamelaY19
Shamela017842.txt,0.76019,raw_ShamelaY19
8926.json,0.76014,RAW_ABLibrary
001980Vols.automARkdown,0.76012,RAW_Masaha
1306.json,0.76003,RAWrabicaShamAY1
32503.json,0.75991,RAWrabicaShamAY2
Sham30K0045591,0.7599,RAWrabica035000
0748Dhahabi.MacrifaQurraKibar.ShamAY0034609-ara1,0.75984,RELEASE
30257.bok.json,0.75978,RAWrabicaSham19Y
0748Dhahabi.MacrifaQurraKibar.JK000443-ara1,0.75972,RELEASE
5804.json,0.75963,RAWrabicaShamAY1
Shamela021477.txt,0.75959,raw_ShamelaY19
Sham30K0005847,0.75949,RAWrabica010000
9584.json,0.75949,RAWrabicaShamAY1
Shamela005851.txt,0.75947,raw_ShamelaY19
Sham30K0032203,0.75942,RAWrabica020000
0365IbnCadiJurjani.AsamiManRawaCanhum.Shamela0005862-ara1,0.75935,RELEASE
Sham30K0005809,0.75921,RAWrabica010000
