unknown,TFIDF_cosine,libVar
0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim.Sham19Y0017616-ara1,0.70999,RELEASE
0944IbnCaliIbnDaybacShaybani.MukaffiratDhunub.Shamela0028114-ara1,0.70992,RELEASE
0774IbnKathir.TuhfatTalib.JK000762-ara1,0.70979,RELEASE
Sham30K0002504,0.7094,RAWrabica005000
000520.automARkdown,0.70933,RAW_Masaha
0944IbnCaliIbnDaybacShaybani.MukaffiratDhunub.JK010204-ara1,0.70926,RELEASE
1242.html,0.7092,RAWrabicaRafed
0774IbnKathir.TuhfatTalib.ShamAY0034127-ara1,0.70872,RELEASE
Shamela028114.txt,0.7081,raw_ShamelaY19
9222.automARkdown,0.70764,RAW_Ghbook
37299.json,0.70706,RAWrabicaShamAY3
0911Suyuti.LumacFiAsbabHadith.Shamela0000976-ara1,0.70685,RELEASE
0597IbnJawzi.SifatSafwa.Shamela0012031-ara1,0.70682,RELEASE
0597IbnJawzi.SifatSafwa.JK000067-ara2,0.70635,RELEASE
0597IbnJawzi.SifatSafwa.ShamAY0033757-ara2,0.70595,RELEASE
0600CabdGhaniMuqaddasi.CumdatAhkam.Sham19Y0011194-ara1,0.70554,RELEASE
0842IbnNasirDinDimashqi.SalwatKaib.Shamela0006594-ara1,0.70499,RELEASE
0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam.JK000437-ara1,0.7048,RELEASE
Shamela098086.txt,0.70447,raw_ShamelaY19
33820.json,0.70438,RAWrabicaShamAY2
28114.json,0.70438,RAWrabicaShamAY2
0842IbnNasirDinDimashqi.SalwatKaib.JK007020-ara1,0.70408,RELEASE
6075.bok.json,0.70373,RAWrabicaSham19Y
3796.html,0.7036,RAWrabicaRafed
0600CabdGhaniMuqaddasi.CumdatAhkam.Shamela0006075-ara1,0.70326,RELEASE
Shamela021493.txt,0.7032,raw_ShamelaY19
6075.json,0.70311,RAWrabicaShamAY1
0911Suyuti.LumacFiAsbabHadith.ShamAY0033525-ara1,0.703,RELEASE
6594.json,0.70279,RAWrabicaShamAY1
0909IbnCabdHadi.MahdSawab.Shamela0012062-ara1,0.70243,RELEASE
21493.json,0.7024,RAWrabicaShamAY2
31816.json,0.70214,RAWrabicaShamAY2
0911Suyuti.LumacFiAsbabHadith.JK000423-ara1,0.70163,RELEASE
2547.html,0.70152,RAWrabicaRafed
33525.json,0.70142,RAWrabicaShamAY2
Shamela020872.txt,0.7003,raw_ShamelaY19
122394.bok.json,0.6996,RAWrabicaSham19Y
7588.json,0.69944,RAW_ABLibrary
1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif.Shamela0006000-ara1,0.69926,RELEASE
1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif.JK000216-ara1,0.69924,RELEASE
31748.json,0.69912,RAWrabicaShamAY2
8528.bok.json,0.69828,RAWrabicaSham19Y
8528.json,0.69826,RAWrabicaShamAY1
6000.json,0.69805,RAWrabicaShamAY1
31718.json,0.69791,RAWrabicaShamAY2
37393.json,0.69777,RAWrabicaShamAY3
0806IbnHusaynZaynDinCiraqi.TaqribAsanid.JK007116-ara1,0.69721,RELEASE
4864.bok.json,0.69708,RAWrabicaSham19Y
4864.json,0.69579,RAWrabicaShamAY1
000489.automARkdown,0.69557,RAW_Masaha
7420.json,0.69555,RAW_ABLibrary
9769.json,0.69533,RAWrabicaShamAY1
0794BadrDinZarkashi.IjabaLiIrad.Shamela0008490-ara1,0.69455,RELEASE
0911Suyuti.MiftahJanna.Shamela0004864-ara1,0.69451,RELEASE
Shamela037678.txt,0.69424,raw_ShamelaY19
715.json,0.69419,RAWrabicaShamAY1
37678.bok.json,0.6931,RAWrabicaSham19Y
0911Suyuti.MiftahJanna.JK000250-ara1,0.69308,RELEASE
6226.json,0.69293,RAWrabicaShamAY1
Shamela021543.txt,0.69226,raw_ShamelaY19
0686IbnZakariyaManbiji.LubabFiJamc.JK007036-ara1,0.69224,RELEASE
0686IbnZakariyaManbiji.LubabFiJamc.Shamela0006226-ara1,0.69209,RELEASE
0643DiyaDinMuqaddasi.FadailAcmal.ShamAY0033756-ara1,0.69194,RELEASE
Sham30K0002825,0.69189,RAWrabica005000
21543.json,0.6913,RAWrabicaShamAY2
Shamela123671.txt,0.69112,raw_ShamelaY19
10619.bok.json,0.69088,RAWrabicaSham19Y
33756.json,0.69086,RAWrabicaShamAY2
Shamela038152.txt,0.69073,raw_ShamelaY19
0794BadrDinZarkashi.IjabaLiIrad.JK001421-ara1,0.69071,RELEASE
8197.json,0.69053,RAWrabicaShamAY1
10619.json,0.69043,RAWrabicaShamAY1
Shamela029120.txt,0.69035,raw_ShamelaY19
38152.bok.json,0.69018,RAWrabicaSham19Y
37413.json,0.68998,RAWrabicaShamAY3
0643DiyaDinMuqaddasi.FadailAcmal.Shamela0004425-ara1,0.68997,RELEASE
700.json,0.68979,RAWrabicaShamAY1
0643DiyaDinMuqaddasi.FadailAcmal.JK001429-ara1,0.68975,RELEASE
4425.json,0.68969,RAWrabicaShamAY1
1257.json,0.68957,RAWrabicaShamAY1
3489.html,0.68873,RAWrabicaRafed
0676Nawawi.RiyadSalihin.Shia002208-ara2,0.68825,RELEASE
37437.json,0.68814,RAWrabicaShamAY3
29120.json,0.68795,RAWrabicaShamAY2
37295.json,0.68795,RAWrabicaShamAY3
35075.json,0.68788,RAWrabicaShamAY3
2984.html,0.68718,RAWrabicaRafed
Shamela036102.txt,0.68701,raw_ShamelaY19
Shamela020638.txt,0.68697,raw_ShamelaY19
37435.json,0.68647,RAWrabicaShamAY3
Sham30K0033915,0.68647,RAWrabica020000
Shamela0008528,0.68638,RAWrabica035000
Shamela097932.txt,0.6862,raw_ShamelaY19
2207.html,0.68596,RAWrabicaRafed
Shamela127656.txt,0.68522,raw_ShamelaY19
Shamela122394.txt,0.68521,raw_ShamelaY19
Shamela036998.txt,0.68509,raw_ShamelaY19
8777.json,0.68504,RAW_ABLibrary
103.json,0.68476,RAWrabicaShamAY1
37390.json,0.68449,RAWrabicaShamAY3
8619.json,0.68414,RAW_ABLibrary
0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari.Sham19Y0127656-ara1,0.6841,RELEASE
5918.json,0.68406,RAWrabicaShamAY1
Shamela038114.txt,0.68398,raw_ShamelaY19
9067.json,0.68385,RAW_ABLibrary
0911Suyuti.ArbacunaMinRiwayatMalikCanNafic.Shamela0029569-ara1,0.68374,RELEASE
Sham30K0008197,0.68364,RAWrabica010000
8490.json,0.68357,RAWrabicaShamAY1
0774IbnKathir.FusulMinSira.Shamela0009241-ara1,0.68353,RELEASE
0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya.Shia002240Vols-ara1,0.68335,RELEASE
Shamela022884.txt,0.68332,raw_ShamelaY19
31846.json,0.68324,RAWrabicaShamAY2
32411.json,0.68314,RAWrabicaShamAY2
22771.bok.json,0.68305,RAWrabicaSham19Y
35606.json,0.68304,RAWrabicaShamAY3
0748Dhahabi.TarikhIslam.Sham30K0022771-ara1,0.68298,RELEASE
Shamela096845.txt,0.68278,raw_ShamelaY19
Shamela029569.txt,0.68266,raw_ShamelaY19
0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya.Shamela0005908-ara1,0.68244,RELEASE
23678.json,0.68234,RAWrabicaShamAY2
23678.bok.json,0.68231,RAWrabicaSham19Y
0676Nawawi.RiyadSalihin.JK000073-ara2,0.68214,RELEASE
37454.json,0.68191,RAWrabicaShamAY3
2791.html,0.68186,RAWrabicaRafed
9241.bok.json,0.68186,RAWrabicaSham19Y
0794BadrDinZarkashi.IjabaLiIrad.Shamela0012703-ara1,0.68181,RELEASE
9241.json,0.68181,RAWrabicaShamAY1
0676Nawawi.RiyadSalihin.Shamela0002348-ara5,0.68177,RELEASE
0676Nawawi.RiyadSalihin.Shamela0012014-ara1,0.68143,RELEASE
0744IbnCabdHadi.MuharrirFiHadith.JK007083-ara1,0.68142,RELEASE
0744IbnCabdHadi.MuharrirFiHadith.Shamela0005918-ara1,0.68139,RELEASE
0783IbnMajidMaqdisi.Muqarrar.Sham19Y0022884-ara1,0.68127,RELEASE
22771.json,0.68121,RAWrabicaShamAY2
0643DiyaDinMuqaddasi.SifatJanna.Shamela0012740-ara1,0.68117,RELEASE
Sham30K0002650,0.68089,RAWrabica005000
5908.json,0.68082,RAWrabicaShamAY1
12014.json,0.68075,RAWrabicaShamAY2
35114.json,0.68066,RAWrabicaShamAY3
23067.json,0.68066,RAWrabicaShamAY2
0774IbnKathir.FusulMinSira.JK000796-ara1,0.68061,RELEASE
Shamela018338.txt,0.68012,raw_ShamelaY19
0695IbnAbiJamra.MukhtasarSahihBukhari.ShamAY0035250-ara1,0.67992,RELEASE
Shamela023678.txt,0.6798,raw_ShamelaY19
003104.automARkdown,0.67967,RAW_Masaha
854.json,0.67951,RAWrabicaShamAY1
0789IbnMuhammadKhuzaci.TakhrijDalalat.JK000415-ara1,0.67949,RELEASE
0774IbnKathir.Bidaya.Shamela0023678-ara5,0.6787,RELEASE
7862.json,0.67861,RAWrabicaShamAY1
Shamela035100.txt,0.67858,raw_ShamelaY19
0748Dhahabi.TarikhIslam.Sham30K0004263-ara1,0.67842,RELEASE
12703.json,0.67835,RAWrabicaShamAY2
Shamela023686.txt,0.67831,raw_ShamelaY19
35250.json,0.67811,RAWrabicaShamAY3
133363.bok.json,0.67799,RAWrabicaSham19Y
35100.bok.json,0.67796,RAWrabicaSham19Y
Shamela096721.txt,0.67786,raw_ShamelaY19
2033.json,0.67743,RAWrabicaShamAY1
6843.json,0.67734,RAWrabicaShamAY1
223.json,0.67729,RAWrabicaShamAY1
0748Dhahabi.TarikhIslam.Shamela0035100-ara1,0.67724,RELEASE
0676Nawawi.RiyadSalihin.ShamAY0038643-ara3,0.6771,RELEASE
12314.automARkdown,0.6771,RAW_Ghbook
6843.bok.json,0.67694,RAWrabicaSham19Y
1341.json,0.67689,RAWrabicaShamAY1
37391.json,0.67665,RAWrabicaShamAY3
0597IbnJawzi.WafaBiAhwalMustafa.JK009242-ara1,0.67601,RELEASE
0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya.JK000775-ara1,0.67595,RELEASE
35062.json,0.67579,RAWrabicaShamAY3
0698IbnFaraGhassani.NuzhatAbsar.ShamAY0033595-ara1,0.67574,RELEASE
35980.json,0.6756,RAWrabicaShamAY3
001953.automARkdown,0.67555,RAW_Masaha
Shamela023067.txt,0.67553,raw_ShamelaY19
33084.json,0.67545,RAWrabicaShamAY2
Shamela021502.txt,0.67545,raw_ShamelaY19
38863.json,0.67542,RAWrabicaShamAY3
1766.json,0.67534,RAWrabicaShamAY1
7862.bok.json,0.67531,RAWrabicaSham19Y
1450MuhammadCijajKhatib.SunnaQablaTadwin.Shamela0096178-ara1,0.67526,RELEASE
0807NurDinHaythami.MajmacZawaid.ShamAY0034120-ara1,0.67495,RELEASE
0745IbnMuhammadTaqiDinIbnImam.SilahMumin.Shamela0006843-ara1,0.67493,RELEASE
0745IbnMuhammadTaqiDinIbnImam.SilahMumin.JK001236-ara1,0.6749,RELEASE
33595.json,0.6748,RAWrabicaShamAY2
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.Shamela0021502-ara1,0.67468,RELEASE
1364CamirIbnKHamisMaliki.GhayatMatlub.ShamIbadiyya0000459-ara1,0.67445,RELEASE
21502.json,0.67429,RAWrabicaShamAY2
12836.bok.json,0.67407,RAWrabicaSham19Y
Shamela097933.txt,0.67404,raw_ShamelaY19
720.json,0.67401,RAWrabicaShamAY1
36641.json,0.67398,RAWrabicaShamAY3
0789IbnMuhammadKhuzaci.TakhrijDalalat.Shamela0009790-ara1,0.67389,RELEASE
1530.json,0.67384,RAWrabicaShamAY1
35785.json,0.67384,RAWrabicaShamAY3
4272.json,0.67379,RAWrabicaShamAY1
6847.bok.json,0.67361,RAWrabicaSham19Y
0807NurDinHaythami.MajmacZawaid.Shia001782Vols-ara1,0.67354,RELEASE
5733.json,0.67349,RAWrabicaShamAY1
29569.bok.json,0.67333,RAWrabicaSham19Y
0852IbnHajarCasqalani.BulughMaram.Sham19Y0017757-ara3,0.67322,RELEASE
12740.json,0.67318,RAWrabicaShamAY2
32207.json,0.67315,RAWrabicaShamAY2
1688.json,0.67292,RAWrabicaShamAY1
36060.json,0.67291,RAWrabicaShamAY3
12836.json,0.67278,RAWrabicaShamAY2
3410.html,0.67268,RAWrabicaRafed
35118.json,0.67258,RAWrabicaShamAY3
32270.json,0.67254,RAWrabicaShamAY2
21544.json,0.6725,RAWrabicaShamAY2
96178.bok.json,0.67222,RAWrabicaSham19Y
921.json,0.67188,RAWrabicaShamAY1
7590.json,0.67185,RAW_ABLibrary
0656IbnCabdQawiMundhiri.TarghibWaTarhib.Shamela0006847-ara1,0.67144,RELEASE
0656IbnCabdQawiMundhiri.TarghibWaTarhib.JK000080-ara1,0.67143,RELEASE
Shamela133363.txt,0.67134,raw_ShamelaY19
31585.json,0.67131,RAWrabicaShamAY2
0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib.JK000829-ara1,0.6713,RELEASE
32963.json,0.67117,RAWrabicaShamAY2
33741.json,0.67114,RAWrabicaShamAY2
0597IbnJawzi.AkhbarNisa.ShamAY0034338-ara1,0.67112,RELEASE
0807NurDinHaythami.MajmacZawaid.Shamela0000061-ara1,0.67103,RELEASE
Shamela036341.txt,0.67099,raw_ShamelaY19
1319.html,0.67059,RAWrabicaRafed
147927.bok.json,0.67052,RAWrabicaSham19Y
7233.json,0.67043,RAWrabicaShamAY1
22002.json,0.67019,RAWrabicaShamAY2
13084.bok.json,0.67009,RAWrabicaSham19Y
33556.json,0.67008,RAWrabicaShamAY2
0633IbnHasanIbnDihyaKalbi.AyatBayyinat.ShamAY0033556-ara1,0.67,RELEASE
Shamela018339.txt,0.66993,raw_ShamelaY19
8377.json,0.66991,RAW_ABLibrary
2526.html,0.66987,RAWrabicaRafed
Shamela021544.txt,0.66986,raw_ShamelaY19
Shamela096478.txt,0.66976,raw_ShamelaY19
Shamela038185.txt,0.66957,raw_ShamelaY19
0783IbnHadida.MisbahMudi.Sham19Y0007233-ara1,0.66947,RELEASE
13084.json,0.66942,RAWrabicaShamAY2
34806.json,0.6694,RAWrabicaShamAY3
0606IbnAthirMajdDin.MucjamJamic.JK009336-ara1,0.66926,RELEASE
Sham30K0002815,0.66909,RAWrabica005000
235.json,0.66905,RAWrabicaShamAY1
Sham30K0043858,0.66899,RAWrabica030000
13033.json,0.6689,RAWrabicaShamAY2
Shamela147927.txt,0.66874,raw_ShamelaY19
000477.automARkdown,0.66873,RAW_Masaha
36341.bok.json,0.66869,RAWrabicaSham19Y
Shamela037009.txt,0.66856,raw_ShamelaY19
0807NurDinHaythami.MajmacZawaid.JK000637-ara1,0.66848,RELEASE
Shamela026662.txt,0.66841,raw_ShamelaY19
104.json,0.66822,RAWrabicaShamAY1
1766.bok.json,0.66817,RAWrabicaSham19Y
0642IbnNajjar.DurraThamina.Shamela0026662-ara1,0.66812,RELEASE
Sham30K0033868,0.66811,RAWrabica020000
Sham30K0008364,0.66801,RAWrabica010000
Shamela022771.txt,0.66798,raw_ShamelaY19
1667.html,0.66789,RAWrabicaRafed
26662.json,0.66787,RAWrabicaShamAY2
29569.json,0.66783,RAWrabicaShamAY2
32949.json,0.66779,RAWrabicaShamAY2
0871IbnAhmadShamsDinBacuni.JawahirMatalib.Shia003729Vols-ara1,0.66766,RELEASE
Sham30K0034077,0.66747,RAWrabica020000
003223Vols.automARkdown,0.66747,RAW_Masaha
37344.json,0.66745,RAWrabicaShamAY3
10463.json,0.6673,RAWrabicaShamAY1
Shamela037831.txt,0.66715,raw_ShamelaY19
24831.json,0.667,RAWrabicaShamAY2
26891.json,0.66695,RAWrabicaShamAY2
Shamela037325.txt,0.66687,raw_ShamelaY19
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.Shamela0011816-ara1,0.66676,RELEASE
32009.json,0.66669,RAWrabicaShamAY2
0748Dhahabi.TarikhIslam.Shamela0022771-ara1,0.66666,RELEASE
1206IbnCabdWahhab.Hadith.Shamela0012061-ara1,0.66657,RELEASE
Shamela121381.txt,0.66654,raw_ShamelaY19
7465.json,0.66645,RAW_ABLibrary
11816.json,0.66639,RAWrabicaShamAY2
8947.json,0.66633,RAW_ABLibrary
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.66624,RELEASE
32261.json,0.66618,RAWrabicaShamAY2
1450Maghrawi.MawsucatMawaqifSalaf.Shamela0037325-ara1,0.66615,RELEASE
0852IbnHajarCasqalani.BulughMaram.ShamAY0034283-ara2,0.66597,RELEASE
0741KhatibTabrizi.MishkatMasabih.JK007045-ara1,0.66591,RELEASE
8656.json,0.66586,RAWrabicaShamAY1
37403.json,0.66578,RAWrabicaShamAY3
004408.automARkdown,0.66573,RAW_Masaha
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.JK000232-ara1,0.6657,RELEASE
32000.json,0.66559,RAWrabicaShamAY2
0852IbnHajarCasqalani.BulughMaram.Shamela0009111-ara1,0.66553,RELEASE
34283.json,0.66548,RAWrabicaShamAY3
33333.json,0.66547,RAWrabicaShamAY2
0676Nawawi.ArbacunaNawawiyya.Sham19Y0147927-ara2,0.66534,RELEASE
004776.automARkdown,0.66492,RAW_Masaha
31586.json,0.6648,RAWrabicaShamAY2
000387.automARkdown,0.66477,RAW_Masaha
1206IbnCabdWahhab.Hadith.JK006897-ara1,0.66471,RELEASE
9790.json,0.66465,RAWrabicaShamAY1
1175.json,0.66437,RAWrabicaShamAY1
0748Dhahabi.Kabair.ShamAY0033744-ara2,0.66424,RELEASE
36119.json,0.66392,RAWrabicaShamAY3
0597IbnJawzi.IkhbarAhlRusukh.Shamela0022002-ara1,0.6639,RELEASE
9848.json,0.66372,RAWrabicaShamAY1
8360.json,0.66371,RAWrabicaShamAY1
33971.json,0.6637,RAWrabicaShamAY2
Sham30K0002736,0.66356,RAWrabica005000
1280.json,0.6635,RAWrabicaShamAY1
37457.json,0.66342,RAWrabicaShamAY3
34338.json,0.66332,RAWrabicaShamAY3
9848.bok.json,0.6631,RAWrabicaSham19Y
8360.bok.json,0.66304,RAWrabicaSham19Y
Shamela096453.txt,0.66286,raw_ShamelaY19
1294IbnIbrahimQunduzi.YanabicMuwadda.Shia003754Vols-ara1,0.66284,RELEASE
Shamela022002.txt,0.66273,raw_ShamelaY19
0974IbnHajarHaytami.IfsahCanHadithNikah.Shamela0006247-ara1,0.6626,RELEASE
0944IbnCaliIbnDaybacShaybani.GhayatMatlub.ShamAY0033741-ara1,0.66257,RELEASE
0974IbnHajarHaytami.IfsahCanHadithNikah.JK000678-ara1,0.6624,RELEASE
Shamela096178.txt,0.66231,raw_ShamelaY19
143640.bok.json,0.66226,RAWrabicaSham19Y
1413.json,0.66196,RAWrabicaShamAY1
6061.bok.json,0.6617,RAWrabicaSham19Y
31716.json,0.66166,RAWrabicaShamAY2
0930IbnCumarBahraqHadrami.HadaiqAnwar.JK007021-ara1,0.66156,RELEASE
Shamela143640.txt,0.66154,raw_ShamelaY19
36085.json,0.66126,RAWrabicaShamAY3
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.66108,RELEASE
35096.bok.json,0.66105,RAWrabicaSham19Y
32186.json,0.66097,RAWrabicaShamAY2
33729.json,0.66096,RAWrabicaShamAY2
0741KhatibTabrizi.MishkatMasabih.Shamela0008360-ara1,0.66096,RELEASE
Sham30K0002537,0.66071,RAWrabica005000
Sham30K0002828,0.66056,RAWrabica005000
17903.bok.json,0.66052,RAWrabicaSham19Y
Sham30K0002810,0.66034,RAWrabica005000
220.json,0.66034,RAWrabicaShamAY1
6848.json,0.66011,RAWrabicaShamAY1
32518.json,0.66007,RAWrabicaShamAY2
Shamela020944.txt,0.65996,raw_ShamelaY19
Shamela038099.txt,0.65995,raw_ShamelaY19
35794.json,0.65993,RAWrabicaShamAY3
34123.json,0.65992,RAWrabicaShamAY2
292.json,0.65992,RAWrabicaShamAY1
1450MuhammadCijajKhatib.AbuHurayra.Shamela0029967-ara1,0.65975,RELEASE
6247.json,0.65952,RAWrabicaShamAY1
1008.json,0.6594,RAWrabicaShamAY1
0988QutbDinNahrawani.TarikhMadina.ShamAY0038409-ara1,0.65929,RELEASE
7447.json,0.65917,RAW_ABLibrary
0748Dhahabi.Kabair.Shamela0006848-ara1,0.65917,RELEASE
6603.json,0.65916,RAWrabicaShamAY1
2192.html,0.65908,RAWrabicaRafed
Shamela023646.txt,0.65907,raw_ShamelaY19
5911.json,0.65905,RAWrabicaShamAY1
20944.bok.json,0.65891,RAWrabicaSham19Y
0748Dhahabi.Kabair.JK000429-ara1,0.65884,RELEASE
Shia002240Vols,0.65884,RAWrabica040000
8997.json,0.6587,RAW_ABLibrary
37411.json,0.65868,RAWrabicaShamAY3
Shamela026808.txt,0.65859,raw_ShamelaY19
9647.json,0.65857,RAWrabicaShamAY1
11547.json,0.65854,RAWrabicaShamAY2
9292.json,0.65849,RAW_ABLibrary
5911.bok.json,0.65839,RAWrabicaSham19Y
34434.json,0.65838,RAWrabicaShamAY3
Sham30K0043883,0.6583,RAWrabica030000
96787.bok.json,0.65828,RAWrabicaSham19Y
2002.json,0.65824,RAWrabicaShamAY1
1652.json,0.65811,RAWrabicaShamAY1
Shamela024831.txt,0.65811,raw_ShamelaY19
2557.html,0.65808,RAWrabicaRafed
21495.json,0.65798,RAWrabicaShamAY2
Shamela023694.txt,0.65793,raw_ShamelaY19
0774IbnKathir.TuhfatTalib.Shamela0009978-ara1,0.65785,RELEASE
0930IbnCumarBahraqHadrami.HusamMaslul.Shamela0019542-ara1,0.65773,RELEASE
12164.bok.json,0.65772,RAWrabicaSham19Y
333.json,0.65767,RAWrabicaShamAY1
586.json,0.65763,RAWrabicaShamAY1
35138.json,0.65745,RAWrabicaShamAY3
1404.json,0.65736,RAWrabicaShamAY1
17878.bok.json,0.65719,RAWrabicaSham19Y
0597IbnJawzi.WafaBiAhwalMustafa.ShamAY0037387-ara1,0.65719,RELEASE
38878.json,0.65711,RAWrabicaShamAY3
11108.json,0.6571,RAWrabicaShamAY2
0676Nawawi.ArbacunaNawawiyya.Shamela0012836-ara1,0.65706,RELEASE
1063.json,0.65689,RAWrabicaShamAY1
Sham30K0008360,0.65689,RAWrabica010000
003032.automARkdown,0.65689,RAW_Masaha
Shamela0008197,0.65674,RAWrabica035000
7802.json,0.65674,RAW_ABLibrary
13157.json,0.65668,RAWrabicaShamAY2
Shamela037567.txt,0.65665,raw_ShamelaY19
35070.json,0.65663,RAWrabicaShamAY3
6829.json,0.65662,RAWrabicaShamAY1
0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud.Sham19Y0020944-ara1,0.65654,RELEASE
7882.json,0.65651,RAW_ABLibrary
935.json,0.65651,RAW_ABLibrary
9983.json,0.65648,RAWrabicaShamAY1
Shamela021495.txt,0.65644,raw_ShamelaY19
0809IbnQunfudh.WasilatIslam.JK001286-ara1,0.65644,RELEASE
1239IbnAhmadFarharawiMultani.NahiyaCanTacnMucawiya.Shamela0036080-ara1,0.65638,RELEASE
9983.bok.json,0.65631,RAWrabicaSham19Y
Shamela019542.txt,0.65628,raw_ShamelaY19
34326.json,0.65623,RAWrabicaShamAY3
Shamela096787.txt,0.6562,raw_ShamelaY19
0804IbnMulaqqin.TuhfatMuhtaj.Shamela0005911-ara1,0.65609,RELEASE
0751IbnQayyimJawziyya.JalaAfham.Shamela0006829-ara1,0.65607,RELEASE
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.65603,RELEASE
002195Vols.automARkdown,0.65601,RAW_Masaha
32663.json,0.65599,RAWrabicaShamAY2
7344.json,0.65591,RAWrabicaShamAY1
Shia004225Vols,0.65591,RAWrabica045000
0809IbnQunfudh.WasilatIslam.Shamela0006587-ara1,0.65586,RELEASE
Shamela029967.txt,0.65583,raw_ShamelaY19
33963.json,0.6558,RAWrabicaShamAY2
