unknown,TFIDF_cosine,libVar
9096.json,0.73259,RAW_ABLibrary
000708Vols.automARkdown,0.73249,RAW_Masaha
802.html,0.73224,RAWrabicaRafed
6309.json,0.73217,RAWrabicaShamAY1
001263.automARkdown,0.73216,RAW_Masaha
12117.json,0.73207,RAWrabicaShamAY2
Shamela029577.txt,0.73206,raw_ShamelaY19
6309.bok.json,0.73175,RAWrabicaSham19Y
001151.automARkdown,0.73167,RAW_Masaha
555.html,0.73151,RAWrabicaRafed
Shamela150962.txt,0.73149,raw_ShamelaY19
001149.automARkdown,0.731,RAW_Masaha
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.Shamela0006309-ara1,0.73084,RELEASE
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.JK000268-ara1,0.73083,RELEASE
11811.json,0.73081,RAWrabicaShamAY2
1180CabdAllahJazairi.TuhfaSaniyya.Shia000233-ara1,0.73079,RELEASE
31845.json,0.73077,RAWrabicaShamAY2
9337.json,0.73077,RAW_ABLibrary
001158.automARkdown,0.73077,RAW_Masaha
1281MurtadaAnsari.Salat.Shia000368Vols-ara1,0.73073,RELEASE
000937Vols.automARkdown,0.73073,RAW_Masaha
0710IbnRifca.Kifaya.Sham19Y0014325-ara1,0.7307,RELEASE
002419.automARkdown,0.73063,RAW_Masaha
1051IbnYunusBuhutiHanbali.SharhMuntahaIradat.JK000225-ara1,0.73061,RELEASE
Shamela022842.txt,0.73058,raw_ShamelaY19
1346CabdQadirBadran.MadkhalIlaMadhhabAhmad.ShamAY0034195-ara1,0.73053,RELEASE
0728IbnTaymiyya.IkhtiyaratFiqhiyya.JK000380-ara1,0.73052,RELEASE
1142.bok.json,0.73046,RAWrabicaSham19Y
0623AbuQasimRafici.SharhKabir.Shia000829Vols-ara1,0.73032,RELEASE
0623AbuQasimRafici.SharhKabir.JK011142-ara1,0.73024,RELEASE
1142.json,0.73017,RAWrabicaShamAY1
32662.json,0.73015,RAWrabicaShamAY2
001065Vols.automARkdown,0.73012,RAW_Masaha
1051IbnYunusBuhutiHanbali.SharhMuntahaIradat.Shamela0021693-ara1,0.72998,RELEASE
0623AbuQasimRafici.SharhKabir.Shamela0001142-ara1,0.72998,RELEASE
991.json,0.7299,RAW_ABLibrary
1665.json,0.72986,RAWrabicaShamAY1
004768Vols.automARkdown,0.72984,RAW_Masaha
1302.html,0.72938,RAWrabicaRafed
21693.json,0.72936,RAWrabicaShamAY2
1406.html,0.72933,RAWrabicaRafed
2831.html,0.72921,RAWrabicaRafed
22842.bok.json,0.72916,RAWrabicaSham19Y
1665.bok.json,0.72915,RAWrabicaSham19Y
1231MirzaAbuQasimQummi.ManahijAhkam.Shia000296-ara1,0.72912,RELEASE
001269Vols.automARkdown,0.72906,RAW_Masaha
1243IbnSacdRahyabaniSuyuti.MatalibUliNuha.Shamela0021677-ara1,0.72899,RELEASE
1323RashidAhmadGanguhi.KawkabDurri.Sham19Y0150962-ara1,0.72888,RELEASE
