unknown,TFIDF_cosine,libVar
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shamela0006721-ara1,0.88629,RELEASE
32749.json,0.88629,RAWrabicaShamAY2
13146.bok.json,0.88626,RAWrabicaSham19Y
0385IbnShahin.TarghibFiFadailAcmal.Shamela0008209-ara1,0.88623,RELEASE
0386IbnCumarHarbi.Harbiyyat.Shamela0010494-ara1,0.88618,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shamela0013146-ara1,0.88615,RELEASE
0454IbnSalamaMisri.MusnadShihab.JK000480-ara1,0.8857,RELEASE
33945.json,0.88569,RAWrabicaShamAY2
8209.json,0.88559,RAWrabicaShamAY1
0414AbuSacidNaqqash.Majalis.Shamela0029747-ara1,0.88506,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shamela0013059-ara1,0.88503,RELEASE
0471IbnCaliBalkhi.Wakhshiyyat.Shamela0029984-ara1,0.88492,RELEASE
0454IbnSalamaMisri.MusnadShihab.Shamela0013163-ara1,0.88461,RELEASE
38063.json,0.88454,RAWrabicaShamAY3
29746.json,0.88451,RAWrabicaShamAY2
13059.json,0.88414,RAWrabicaShamAY2
0439IbnMuhammadKhallal.Amali.Shamela0009311-ara1,0.8841,RELEASE
13146.json,0.88365,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MusnadAbiHanifa.Shia002099-ara1,0.88359,RELEASE
Shamela021696.txt,0.88322,raw_ShamelaY19
0273IbnMaja.Sunan.JK000141-ara1,0.88309,RELEASE
0430AbuNucaymIsbahani.FadailKhulafaRashidin.JK011558-ara1,0.88274,RELEASE
0360Ramhurmuzi.MuhaddithFasil.Shia002033-ara1,0.88269,RELEASE
0405HakimNaysaburi.Mustadrak.Shia001750Vols-ara1,0.88242,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033948-ara1,0.88241,RELEASE
34002.json,0.88222,RAWrabicaShamAY2
Shamela029747.txt,0.8822,raw_ShamelaY19
0354IbnCabdAllahBazzaz.Fawaid.Shamela0000772-ara1,0.88215,RELEASE
13163.json,0.88203,RAWrabicaShamAY2
Shia003488Vols,0.88184,RAWrabica045000
0381IbnMuqriIsbahani.Fawaid.Shamela0029942-ara1,0.88145,RELEASE
0414AbuSacidNaqqash.FawaidCiraqiyyin.Shia002094-ara1,0.88133,RELEASE
0430AbuNucaymIsbahani.SifatJanna.JK009155-ara1,0.88125,RELEASE
0458Bayhaqi.ArbacunaSughra.Shamela0012992-ara1,0.88115,RELEASE
0354IbnCabdAllahBazzaz.Fawaid.JK009153-ara1,0.88072,RELEASE
0369AbuShaykhIsbahani.AmthalFiHadith.Shamela0013082-ara1,0.88064,RELEASE
0360Tabarani.MucjamKabir.Shamela0001353-ara1,0.88001,RELEASE
31639.json,0.87999,RAWrabicaShamAY2
0360Ramhurmuzi.MuhaddithFasil.JK000771-ara1,0.87982,RELEASE
33948.json,0.87976,RAWrabicaShamAY2
9311.json,0.87973,RAWrabicaShamAY1
0414AbuSacidNaqqash.FawaidCiraqiyyin.JK000600-ara1,0.87935,RELEASE
8981.json,0.8788,RAW_ABLibrary
0458Bayhaqi.SunanKubra.JK000484-ara1,0.87835,RELEASE
0458Bayhaqi.ArbacunaSughra.Shia002107-ara1,0.87834,RELEASE
Shamela029942.txt,0.87831,raw_ShamelaY19
Shamela029984.txt,0.87825,raw_ShamelaY19
0430AbuNucaymIsbahani.SifatJanna.Shamela0021602-ara1,0.87811,RELEASE
Shamela021602.txt,0.87803,raw_ShamelaY19
0398IbnCaliHamadhani.AhadithMusaIbnHarun.ShamAY0032924-ara1,0.87793,RELEASE
21696.json,0.87788,RAWrabicaShamAY2
0458Bayhaqi.Khilafiyyat.Sham19Y0131336-ara1,0.87781,RELEASE
35235.json,0.87777,RAWrabicaShamAY3
0360Tabarani.MakarimAkhlaq.Shamela0009324-ara1,0.87771,RELEASE
0458Bayhaqi.ArbacunaSughra.JK000733-ara1,0.8776,RELEASE
8240.json,0.87757,RAWrabicaShamAY1
Shamela131336.txt,0.87747,raw_ShamelaY19
Sham30K0008240,0.87735,RAWrabica010000
8237.json,0.87733,RAWrabicaShamAY1
2251.html,0.87718,RAWrabicaRafed
0458Bayhaqi.SunanKubra.Shamela0007861-ara1,0.87691,RELEASE
Shia002045Vols,0.87681,RAWrabica040000
9324.json,0.87671,RAWrabicaShamAY1
0430AbuNucaymIsbahani.MuntakhabMinShucara.Shamela0027105-ara1,0.87659,RELEASE
9324.bok.json,0.87656,RAWrabicaSham19Y
10492.json,0.87656,RAWrabicaShamAY1
32924.json,0.87654,RAWrabicaShamAY2
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.JK001241-ara1,0.87634,RELEASE
32761.json,0.87604,RAWrabicaShamAY2
0576AbuTahirSilafi.Hadith.ShamAY0038063-ara1,0.87601,RELEASE
29747.json,0.87573,RAWrabicaShamAY2
0359AbuCaliSawwaf.Fawaid.Shamela0010492-ara1,0.87557,RELEASE
Shamela027105.txt,0.87518,raw_ShamelaY19
0550IbnCamrSamani.SahaifIthnaCashar.ShamAY0032761-ara1,0.87514,RELEASE
0535QawwamSunna.TarghibWaTarhib.Shamela0026884-ara1,0.87507,RELEASE
0395IbnMandahMuhammad.Fawaid.Shamela0009347-ara1,0.87468,RELEASE
Shamela026884.txt,0.87467,raw_ShamelaY19
0388IbnBukayrSayrafi.FadailTasmiyya.Shamela0013135-ara1,0.87454,RELEASE
0458Bayhaqi.SunanKubra.Shia001754Vols-ara1,0.87449,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029953-ara1,0.87447,RELEASE
21602.json,0.87428,RAWrabicaShamAY2
31640.json,0.87427,RAWrabicaShamAY2
0412Sulami.Majlis.Shamela0030142-ara1,0.87401,RELEASE
0395IbnMandahMuhammad.Fawaid.JK000587-ara1,0.87396,RELEASE
0385Daraqutni.Afrad.Shamela0030609-ara1,0.87395,RELEASE
0475IbnMandahCabdWahhabIsbahani.Fawaid.Shia002163-ara1,0.87395,RELEASE
0465IbnMuhtadi.Juz.ShamAY0035235-ara1,0.87394,RELEASE
Shamela030609.txt,0.87346,raw_ShamelaY19
Shamela021703.txt,0.8732,raw_ShamelaY19
21703.bok.json,0.8728,RAWrabicaSham19Y
0360Tabarani.Duca.Shamela0013016-ara1,0.87278,RELEASE
32848.json,0.87269,RAWrabicaShamAY2
26884.json,0.87268,RAWrabicaShamAY2
0430AbuNucaymIsbahani.HilyatAwliya.JK000022-ara1,0.87258,RELEASE
12992.json,0.87216,RAWrabicaShamAY2
0485NizamMulkWazir.Amali.Shamela0009608-ara1,0.87203,RELEASE
0360Tabarani.Duca.Shia002067-ara1,0.872,RELEASE
0360Tabarani.Duca.JK000675-ara1,0.87191,RELEASE
0489IbnFadlIsbahani.FawaidCawali.ShamAY0032848-ara1,0.8719,RELEASE
0405HakimNaysaburi.Mustadrak.Shamela0002266-ara1,0.87174,RELEASE
0327AbuBakrKharaiti.MasawiAkhlaq.JK011598-ara1,0.87155,RELEASE
0418AbuMansurIsfahani.Arbacuna.ShamAY0032757-ara1,0.87137,RELEASE
0489IbnFadlIsbahani.FawaidCawali.Shamela0010514-ara1,0.87134,RELEASE
10514.json,0.87106,RAWrabicaShamAY1
Shamela029953.txt,0.87097,raw_ShamelaY19
29984.json,0.87092,RAWrabicaShamAY2
0458Bayhaqi.SunanKubra.ShamAY0033917-ara1,0.87079,RELEASE
27105.json,0.87064,RAWrabicaShamAY2
13016.json,0.87054,RAWrabicaShamAY2
8240.bok.json,0.87047,RAWrabicaSham19Y
32757.json,0.87016,RAWrabicaShamAY2
21703.json,0.86998,RAWrabicaShamAY2
13135.json,0.86997,RAWrabicaShamAY2
Sham30K0038952,0.86988,RAWrabica025000
0385IbnShahin.SharhMadhahib.JK009188-ara1,0.86959,RELEASE
Shamela026324.txt,0.86958,raw_ShamelaY19
Shamela021635.txt,0.86953,raw_ShamelaY19
0446AbuYaclaKhalili.Fawaid.JK011577-ara1,0.86949,RELEASE
0341IbnHamidHawrani.Juz.Shamela0026559-ara1,0.86945,RELEASE
0439IbnMuhammadKhallal.Amali.JK011420-ara1,0.86938,RELEASE
0430AbuNucaymIsbahani.Amali.Shia002096-ara1,0.86935,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029960-ara1,0.86909,RELEASE
0430AbuNucaymIsbahani.DhikrManIsmuhuShucba.Shamela0013181-ara1,0.86908,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.JK000569-ara1,0.86897,RELEASE
0372AbuBakrDaqqaq.Hadith.ShamAY0032754-ara1,0.86888,RELEASE
0389Makhladi.Fawaid.ShamAY0032921-ara1,0.8687,RELEASE
0273IbnMaja.Sunan.Shia001731Vols-ara1,0.8686,RELEASE
29942.bok.json,0.8684,RAWrabicaSham19Y
21635.json,0.86818,RAWrabicaShamAY2
0333IbnCuqdahKufi.Hadith.ShamAY0032804-ara1,0.86793,RELEASE
33917.json,0.86775,RAWrabicaShamAY2
0439IbnMuhammadKhallal.FadailSuratIkhlas.Shamela0013138-ara1,0.86766,RELEASE
Shamela029960.txt,0.86729,raw_ShamelaY19
0562IbnHasanIsbahaniThaqafi.Fawaid.Shamela0029976-ara1,0.86717,RELEASE
13135.bok.json,0.86703,RAWrabicaSham19Y
29953.json,0.86682,RAWrabicaShamAY2
33907.json,0.86682,RAWrabicaShamAY2
Shamela026559.txt,0.86681,raw_ShamelaY19
0344IbnSammak.Fawaid.Shamela0029940-ara1,0.86615,RELEASE
Shia002099,0.86608,RAWrabica040000
0360Tabarani.MakarimAkhlaq.JK011642-ara1,0.86599,RELEASE
0565IbnMuhammadAbuBakrBaghdadi.Mashyakha.Shamela0026665-ara1,0.86591,RELEASE
Shamela026741.txt,0.86584,raw_ShamelaY19
Shia002069Vols,0.86582,RAWrabica040000
Shia002103Vols,0.86575,RAWrabica040000
32804.json,0.86565,RAWrabicaShamAY2
32921.json,0.86519,RAWrabicaShamAY2
33678.json,0.86511,RAWrabicaShamAY2
0426IbnAhmadIbnShadhan.Hadith.Shamela0029972-ara1,0.86498,RELEASE
32754.json,0.86494,RAWrabicaShamAY2
Sham30K0008233,0.86492,RAWrabica010000
26324.json,0.86491,RAWrabicaShamAY2
29942.json,0.86482,RAWrabicaShamAY2
8233.json,0.86477,RAWrabicaShamAY1
0385IbnShahin.SharhMadhahib.Shamela0013124-ara1,0.86473,RELEASE
0385IbnShahin.SharhMadhahib.JK001143-ara1,0.86469,RELEASE
32871.json,0.86466,RAWrabicaShamAY2
9886.json,0.86432,RAWrabicaShamAY1
Shia002067,0.8643,RAWrabica040000
26559.json,0.8642,RAWrabicaShamAY2
26665.json,0.86419,RAWrabicaShamAY2
29960.json,0.864,RAWrabicaShamAY2
0393AbuTahirMukhallis.SabcatMajalis.Shamela0008233-ara1,0.86391,RELEASE
0381IbnMuqriIsbahani.Mucjam.Shamela0008244-ara1,0.86343,RELEASE
0287IbnAbiCasim.Awail.Shamela0013001-ara1,0.86331,RELEASE
9853.json,0.86326,RAWrabicaShamAY1
Shamela029972.txt,0.86322,raw_ShamelaY19
13181.json,0.86322,RAWrabicaShamAY2
0340AbuMuhammadHarithi.MusnadAbiHanifa.ShamAY0033944-ara1,0.86305,RELEASE
Sham30K0038948,0.86303,RAWrabica025000
Sham30K0002613,0.86293,RAWrabica005000
30609.json,0.86274,RAWrabicaShamAY2
8244.json,0.86251,RAWrabicaShamAY1
8244.bok.json,0.86249,RAWrabicaSham19Y
Shamela029976.txt,0.86238,raw_ShamelaY19
Shamela026665.txt,0.86236,raw_ShamelaY19
0430AbuNucaymIsbahani.AhadithMusnada.Shamela0009853-ara1,0.86218,RELEASE
13082.json,0.86213,RAWrabicaShamAY2
33944.json,0.86178,RAWrabicaShamAY2
0311IbnFilBalisi.Juz.Shamela0026741-ara1,0.86174,RELEASE
32828.json,0.86171,RAWrabicaShamAY2
0430AbuNucaymIsbahani.FadilatCadilin.JK000860-ara1,0.86169,RELEASE
Sham30K0044098,0.86168,RAWrabica030000
0475IbnMandahCabdWahhabIsbahani.Fawaid.JK010938-ara1,0.86154,RELEASE
0430AbuNucaymIsbahani.FadilatCadilin.Shamela0013141-ara1,0.8613,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029959-ara1,0.86105,RELEASE
0383IbnHayawayhKhazzaz.Mashyakha.Shamela0029957-ara1,0.8606,RELEASE
0388IbnBukayrSayrafi.FadailTasmiyya.Shia002090-ara1,0.86059,RELEASE
0463KhatibBaghdadi.KifayaFiCilmRiwaya.Shamela0013055-ara1,0.86042,RELEASE
0313IbnIshaqSarraj.Musnad.JK009385-ara1,0.86033,RELEASE
32867.json,0.86032,RAWrabicaShamAY2
13055.json,0.86029,RAWrabicaShamAY2
9347.json,0.86027,RAWrabicaShamAY1
0395IbnMandahMuhammad.Iman.Shamela0013005-ara1,0.86005,RELEASE
0514IbnAhmadIsbahaniJarkani.Juz.Shamela0009394-ara1,0.86004,RELEASE
0420IbnMuhammadDimashqi.ArbacunaBuldaniyya.Shamela0030586-ara1,0.85999,RELEASE
Shamela030586.txt,0.85972,raw_ShamelaY19
11569.json,0.85965,RAWrabicaShamAY2
32752.json,0.85946,RAWrabicaShamAY2
Shamela029734.txt,0.85935,raw_ShamelaY19
0313IbnIshaqSarraj.Musnad.Shamela0001383-ara1,0.85931,RELEASE
0359AbuHasanIkhmimi.Fawaid.ShamAY0032839-ara1,0.85923,RELEASE
9347.bok.json,0.85896,RAWrabicaSham19Y
32807.json,0.85861,RAWrabicaShamAY2
0392IbnAbiShurayhHarawi.AhathidMia.Shamela0029734-ara1,0.8586,RELEASE
26741.json,0.85854,RAWrabicaShamAY2
Shamela029940.txt,0.85829,raw_ShamelaY19
5930.json,0.85827,RAWrabicaShamAY1
Sham30K0008244,0.85811,RAWrabica010000
Shamela029959.txt,0.85796,raw_ShamelaY19
Shamela030142.txt,0.85786,raw_ShamelaY19
13005.json,0.85784,RAWrabicaShamAY2
0426IbnMuhammadBarqani.Sahih.ShamAY0032828-ara1,0.85755,RELEASE
0417AbuBakrCadawi.Hadith.ShamAY0032807-ara1,0.85743,RELEASE
0348IbnSalmanNajjad.Amali.Shamela0029721-ara1,0.85703,RELEASE
0414AbuQasimRazi.IslamZaydIbnHaritha.Shamela0009368-ara1,0.85685,RELEASE
0458Bayhaqi.MadkhalIlaSunanKubra.Shamela0013061-ara1,0.85659,RELEASE
32839.json,0.85638,RAWrabicaShamAY2
0430AbuNucaymIsbahani.MusnadAbiHanifa.JK000736-ara1,0.85637,RELEASE
0451AbuCuthmanBuhayri.Fawaid.Shamela0029951-ara1,0.85615,RELEASE
32801.json,0.85614,RAWrabicaShamAY2
0287IbnAbiCasim.Sunna.Shamela0005930-ara1,0.8561,RELEASE
Shamela030341.txt,0.85605,raw_ShamelaY19
1377.json,0.85582,RAWrabicaShamAY1
0330IbnMuhammadKhashshab.Juz.Shamela0026553-ara1,0.85573,RELEASE
32783.json,0.85569,RAWrabicaShamAY2
0458Bayhaqi.ArbacunaSughra.ShamAY0033600-ara1,0.85563,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.JK000520-ara1,0.85545,RELEASE
29976.bok.json,0.85523,RAWrabicaSham19Y
Sham30K0034069,0.85502,RAWrabica020000
0385Daraqutni.Sifat.Shamela0013038-ara1,0.85487,RELEASE
0439IbnMuhammadKhallal.FadailSuratIkhlas.JK001026-ara1,0.85474,RELEASE
Shamela029898.txt,0.85463,raw_ShamelaY19
0359AbuCaliSawwaf.Juz.Shamela0029898-ara1,0.85449,RELEASE
0575IbnBabawayh.Arbacuna.ShamAY0032835-ara1,0.85441,RELEASE
Shamela029721.txt,0.85411,raw_ShamelaY19
29972.bok.json,0.85402,RAWrabicaSham19Y
0428AbuHusaynQuduri.Juz.ShamAY0032801-ara1,0.85391,RELEASE
32835.json,0.8539,RAWrabicaShamAY2
0430AbuNucaymIsbahani.TathbitImama.JK011454-ara1,0.85381,RELEASE
0359AbuBakrNasibi.Fawaid.ShamAY0032824-ara1,0.8536,RELEASE
4182.json,0.85353,RAWrabicaShamAY1
6071.json,0.8535,RAWrabicaShamAY1
0458Bayhaqi.BacthWaNushur.ShamAY0034010-ara1,0.85311,RELEASE
30586.json,0.85309,RAWrabicaShamAY2
5803.json,0.85307,RAWrabicaShamAY1
0458Bayhaqi.IthbatCadhabQabr.Shamela0008258-ara1,0.85296,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0003976-ara1,0.85291,RELEASE
13061.json,0.85284,RAWrabicaShamAY2
0421IbnIbrahimJammal.Fawaid.ShamAY0032783-ara1,0.85272,RELEASE
9292.json,0.85271,RAWrabicaShamAY1
9608.json,0.85267,RAWrabicaShamAY1
0458Bayhaqi.BacthWaNushur.Shamela0009292-ara1,0.85257,RELEASE
0378HakimKabir.Fawaid.Shamela0026730-ara1,0.85252,RELEASE
0458Bayhaqi.IthbatCadhabQabr.ShamAY0034008-ara1,0.85247,RELEASE
6071.bok.json,0.85234,RAWrabicaSham19Y
0396IbnCataRudhbari.Amali.Shamela0029871-ara1,0.85223,RELEASE
0374IbnHusaynAzdi.AhadithMuntaqat.Shamela0029727-ara1,0.85203,RELEASE
0369AbuShaykhIsbahani.TabaqatMuhaddithin.Shamela0004182-ara1,0.85195,RELEASE
9292.bok.json,0.85191,RAWrabicaSham19Y
Shamela026730.txt,0.85146,raw_ShamelaY19
0578IbnBashkuwal.GhawamidAsma.JK000726-ara1,0.85137,RELEASE
Shamela029951.txt,0.85137,raw_ShamelaY19
0578IbnBashkuwal.GhawamidAsma.Shamela0005803-ara1,0.85133,RELEASE
0287IbnAbiCasim.Sunna.JK000630-ara1,0.85113,RELEASE
0354IbnCabdAllahBazzaz.Hadith.ShamAY0032840-ara1,0.85109,RELEASE
34010.json,0.85106,RAWrabicaShamAY2
0395IbnMandahMuhammad.RaddCalaJahmiyya.Shamela0013022-ara1,0.8508,RELEASE
33600.json,0.85069,RAWrabicaShamAY2
29959.json,0.85047,RAWrabicaShamAY2
29972.json,0.85042,RAWrabicaShamAY2
5834.json,0.85024,RAWrabicaShamAY1
0354IbnHibbanBusti.Majruhin.Shamela0005834-ara1,0.85002,RELEASE
0576AbuTahirSilafi.HadithCanHakimKufa.Shamela0009448-ara1,0.85,RELEASE
0354IbnHibbanBusti.Majruhin.JK000514-ara1,0.84996,RELEASE
5834.bok.json,0.84974,RAWrabicaSham19Y
0511IbnMandahYahya.MacrifatAsamiArdaf.Shamela0005806-ara1,0.84967,RELEASE
0444AbuQasimAzaji.Hadith.ShamAY0032871-ara1,0.84946,RELEASE
8258.json,0.84941,RAWrabicaShamAY1
0463KhatibBaghdadi.ArbacMajalis.Shamela0030025-ara1,0.84939,RELEASE
0395IbnMandahMuhammad.RaddCalaJahmiyya.JK000248-ara1,0.84938,RELEASE
347.json,0.84937,RAWrabicaShamAY1
Sham30K0008258,0.84934,RAWrabica010000
Shamela022301.txt,0.84932,raw_ShamelaY19
0511IbnMandahYahya.MacrifatAsamiArdaf.JK000757-ara1,0.84921,RELEASE
32824.json,0.84915,RAWrabicaShamAY2
0324IbnMuhammadNaysaburi.Fawaid.ShamAY0032904-ara1,0.84912,RELEASE
0458Bayhaqi.IthbatCadhabQabr.JK000314-ara1,0.84882,RELEASE
26730.json,0.84866,RAWrabicaShamAY2
0347.bok.json,0.8486,RAWrabicaSham19Y
9394.bok.json,0.84857,RAWrabicaSham19Y
Sham30K0014274,0.84847,RAWrabica015000
22301.bok.json,0.8484,RAWrabicaSham19Y
0488AbuFadlIbnKhayrun.FawaidCawali.ShamAY0032946-ara1,0.84828,RELEASE
26553.json,0.84813,RAWrabicaShamAY2
9394.json,0.8481,RAWrabicaShamAY1
22301.json,0.84807,RAWrabicaShamAY2
Shamela029766.txt,0.84792,raw_ShamelaY19
001831.automARkdown,0.84778,RAW_Masaha
Sham30K0034122,0.84755,RAWrabica020000
32946.json,0.84737,RAWrabicaShamAY2
0331IbnMukhalladCattar.MaRawaAkabir.Shia002010-ara1,0.8473,RELEASE
32858.json,0.84728,RAWrabicaShamAY2
0576AbuTahirSilafi.ArbacunaBuldaniyya.Shamela0009372-ara1,0.84726,RELEASE
32840.json,0.84724,RAWrabicaShamAY2
0500IbnAhmadSarrajBaghdadi.Fawaid.ShamAY0038144-ara1,0.84718,RELEASE
0381IbnMuqriIsbahani.Mucjam.JK011634-ara1,0.84691,RELEASE
1384.json,0.84691,RAWrabicaShamAY1
34008.json,0.8468,RAWrabicaShamAY2
30142.json,0.84673,RAWrabicaShamAY2
0331IbnMukhalladCattar.MaRawaAkabir.JK000567-ara1,0.84665,RELEASE
0463KhatibBaghdadi.RihlaFiTalabCilm.Shamela0013020-ara1,0.84664,RELEASE
30341.bok.json,0.84658,RAWrabicaSham19Y
33538.json,0.84652,RAWrabicaShamAY2
7397.json,0.8462,RAW_ABLibrary
0430AbuNucaymIsbahani.ArbacunaMinTibb.Shamela0029766-ara1,0.84616,RELEASE
33986.json,0.84609,RAWrabicaShamAY2
Shamela029871.txt,0.84596,raw_ShamelaY19
30142.bok.json,0.84585,RAWrabicaSham19Y
Shamela030025.txt,0.84563,raw_ShamelaY19
Shamela038202.txt,0.84556,raw_ShamelaY19
32904.json,0.84549,RAWrabicaShamAY2
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shia002164-ara1,0.84517,RELEASE
29940.bok.json,0.84513,RAWrabicaSham19Y
32766.json,0.84511,RAWrabicaShamAY2
0481AnsariHarawi.ArbacunaFiDalailTawhid.Shamela0006410-ara1,0.84509,RELEASE
33053.json,0.84508,RAWrabicaShamAY2
Shamela029727.txt,0.84496,raw_ShamelaY19
0381IbnMuqriIsbahani.JuzNafic.Shamela0013103-ara1,0.84488,RELEASE
0576AbuTahirSilafi.MajalisKhamsa.Shamela0005706-ara1,0.84483,RELEASE
0430AbuNucaymIsbahani.TuruqHadithInnaLillah99Isman.Shamela0021783-ara1,0.84474,RELEASE
29951.bok.json,0.84461,RAWrabicaSham19Y
1831.html,0.84451,RAWrabicaRafed
30025.json,0.84442,RAWrabicaShamAY2
0331IbnMukhalladCattar.MaRawaAkabir.Shamela0001249-ara1,0.84428,RELEASE
38144.json,0.84391,RAWrabicaShamAY3
0487AbuQasimMasisi.HadithSabuni.ShamAY0032870-ara1,0.8437,RELEASE
6768.json,0.84362,RAWrabicaShamAY1
5806.json,0.84355,RAWrabicaShamAY1
5706.json,0.8435,RAWrabicaShamAY1
0571IbnCasakir.ArbacunaMinMusawat.Shamela0009371-ara1,0.84348,RELEASE
29951.json,0.84336,RAWrabicaShamAY2
13020.json,0.84313,RAWrabicaShamAY2
5806.bok.json,0.84303,RAWrabicaSham19Y
0579AbuFathKhiraqi.Fawaid.ShamAY0032766-ara1,0.84287,RELEASE
13124.json,0.84274,RAWrabicaShamAY2
