unknown,TFIDF_cosine,libVar
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.JK000160-ara1,0.77013,RELEASE
6537.json,0.76988,RAWrabicaShamAY1
Sham30K0033826,0.76977,RAWrabica020000
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.76972,RELEASE
2300.json,0.76954,RAWrabicaShamAY1
48.json,0.76947,RAWrabicaShamAY1
Shamela037013.txt,0.76895,raw_ShamelaY19
1317KhayrDinAlusi.FathAllahHamid.Sham19Y0011326-ara1,0.7688,RELEASE
0403AbuBakrBaqillani.Insaf.JK009220-ara1,0.76879,RELEASE
Shamela121380.txt,0.76858,raw_ShamelaY19
12293.json,0.76828,RAWrabicaShamAY2
170.json,0.7677,RAWrabicaShamAY1
1421MuhammadCuthaymin.MajmucFatawa.Shamela0012293-ara1,0.76746,RELEASE
Shamela146418.txt,0.76708,raw_ShamelaY19
22922.json,0.76706,RAWrabicaShamAY2
1421MuhammadCuthaymin.MajmucFatawa.Shamela0012293-ara1,0.76687,RELEASE
35764.json,0.76681,RAWrabicaShamAY3
32250.json,0.76667,RAWrabicaShamAY2
0377IbnAhmadCasqalani.TanbihWaRadd.JK001263-ara1,0.76635,RELEASE
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.76605,RELEASE
7597.json,0.76601,RAWrabicaShamAY1
33851.json,0.76563,RAWrabicaShamAY2
14.json,0.76559,RAWrabicaShamAY1
1421MuhammadCuthaymin.FatawaNurCalaDarb.Shamela0002300-ara1,0.76538,RELEASE
7707.json,0.76513,RAWrabicaShamAY1
1558.json,0.76486,RAWrabicaShamAY1
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.76472,RELEASE
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.76454,RELEASE
33292.json,0.76437,RAWrabicaShamAY2
7597.bok.json,0.76423,RAWrabicaSham19Y
1242IbnMuhammadIbnCabdWahhabNajdi.JawabAhlSunna.Shamela0011146-ara1,0.76398,RELEASE
1657.json,0.76364,RAWrabicaShamAY1
Shamela096546.txt,0.76356,raw_ShamelaY19
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.76317,RELEASE
0728IbnTaymiyya.JawabSahih.Shamela0000170-ara1,0.76316,RELEASE
Shamela036996.txt,0.76309,raw_ShamelaY19
1397.json,0.76294,RAWrabicaShamAY1
11326.json,0.76257,RAWrabicaShamAY2
1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid.Shamela0007597-ara1,0.76236,RELEASE
Shamela030847.txt,0.76177,raw_ShamelaY19
3960.html,0.76175,RAWrabicaRafed
1156.json,0.76141,RAWrabicaShamAY1
Shamela031076.txt,0.76131,raw_ShamelaY19
1653.json,0.76093,RAWrabicaShamAY1
Shamela036973.txt,0.76092,raw_ShamelaY19
0403AbuBakrBaqillani.IntisarQuran.Shamela0001397-ara1,0.76086,RELEASE
45.json,0.76084,RAWrabicaShamAY1
7371.json,0.76065,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0017835-ara1,0.76034,RELEASE
11353.json,0.75995,RAWrabicaShamAY2
35737.json,0.75994,RAWrabicaShamAY3
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.75991,RELEASE
38.json,0.75985,RAWrabicaShamAY1
32542.json,0.75985,RAWrabicaShamAY2
11146.json,0.7595,RAWrabicaShamAY2
Shamela021523.txt,0.75948,raw_ShamelaY19
Shamela021537.txt,0.75944,raw_ShamelaY19
0570AbuYacqubWarjalani.DalilWaBurhan.ShamIbadiyya0000007-ara1,0.75943,RELEASE
35560.json,0.75941,RAWrabicaShamAY3
Sham30K0044097,0.75939,RAWrabica030000
7371.bok.json,0.75937,RAWrabicaSham19Y
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.75933,RELEASE
Shamela038099.txt,0.75926,raw_ShamelaY19
Shamela038000.txt,0.75925,raw_ShamelaY19
9923.json,0.7584,RAWrabicaShamAY1
36973.bok.json,0.75814,RAWrabicaSham19Y
1480.json,0.75761,RAWrabicaShamAY1
Sham30K0034034,0.75752,RAWrabica020000
0561CabdQadirJilani.Ghunya.Sham19Y0017817-ara1,0.7571,RELEASE
7289.json,0.757,RAWrabicaShamAY1
9610.json,0.75663,RAWrabicaShamAY1
Shamela035083.txt,0.75653,raw_ShamelaY19
6394.json,0.75619,RAWrabicaShamAY1
38000.bok.json,0.75596,RAWrabicaSham19Y
Sham30K0002438_c,0.75582,RAWrabica005000
1307Qannawji.QatfThamar.Shamela0003874-ara1,0.75578,RELEASE
1307Qannawji.QatfThamar.Shamela0003874-ara1,0.75566,RELEASE
Shamela096301.txt,0.75535,raw_ShamelaY19
Shamela021499.txt,0.75522,raw_ShamelaY19
Sham30K0038976,0.75519,RAWrabica025000
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.75516,RELEASE
11292.json,0.75497,RAWrabicaShamAY2
Shamela030929.txt,0.75496,raw_ShamelaY19
10463.json,0.75493,RAWrabicaShamAY1
1420IbnBaz.MajmucFatawa.Shamela0021537-ara1,0.75473,RELEASE
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.75418,RELEASE
23.json,0.75378,RAWrabicaShamAY1
Sham30K0014320,0.75364,RAWrabica015000
Shamela115133.txt,0.7535,raw_ShamelaY19
Shamela037019.txt,0.75341,raw_ShamelaY19
1285IbnHasanAlShaykh.MatlabHamid.Shamela0008555-ara1,0.75335,RELEASE
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.75314,RELEASE
Shamela037012.txt,0.753,raw_ShamelaY19
0276IbnQutaybaDinawari.TawilMukhtalafHadith.Shamela0007292-ara1,0.75295,RELEASE
35006.json,0.7529,RAWrabicaShamAY3
10896.json,0.75275,RAWrabicaShamAY2
8555.json,0.75265,RAWrabicaShamAY1
Shamela037483.txt,0.75258,raw_ShamelaY19
37660.json,0.75254,RAWrabicaShamAY3
7713.json,0.75252,RAWrabicaShamAY1
34712.json,0.75247,RAWrabicaShamAY3
35976.json,0.75237,RAWrabicaShamAY3
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.75237,RELEASE
35426.json,0.75232,RAWrabicaShamAY3
Shamela021812.txt,0.75219,raw_ShamelaY19
47.json,0.75214,RAWrabicaShamAY1
1708.json,0.75212,RAWrabicaShamAY1
0728IbnTaymiyya.MajmucFatawa.Shamela0007289-ara1,0.75207,RELEASE
35.json,0.75205,RAWrabicaShamAY1
1702.json,0.75202,RAWrabicaShamAY1
688.json,0.75178,RAWrabicaShamAY1
0728IbnTaymiyya.WasiyyaKubra.ShamAY0034401-ara1,0.75164,RELEASE
000423Vols.automARkdown,0.75162,RAW_Masaha
0795IbnRajabHanbali.RawaicTafsir.Shamela0010463-ara1,0.75138,RELEASE
7734.json,0.75132,RAWrabicaShamAY1
10517.json,0.75122,RAWrabicaShamAY1
9260.json,0.75114,RAWrabicaShamAY1
8586.json,0.75106,RAWrabicaShamAY1
Shia002905Vols,0.75104,RAWrabica045000
0728IbnTaymiyya.FurqanBaynaAwliya.Shamela0021499-ara1,0.75104,RELEASE
0728IbnTaymiyya.WasiyyaKubra.ShamAY0034401-ara1,0.75094,RELEASE
0676Nawawi.IctiqadSalafFiHuruf.Shamela0011137-ara1,0.75094,RELEASE
35721.json,0.75088,RAWrabicaShamAY3
34401.json,0.75087,RAWrabicaShamAY3
Sham30K0033976,0.75086,RAWrabica020000
0676Nawawi.IctiqadSalafFiHuruf.Shamela0011137-ara1,0.75067,RELEASE
146418.bok.json,0.75065,RAWrabicaSham19Y
31689.json,0.75049,RAWrabicaShamAY2
0558IbnAbiKhayrCimraniYamani.IntisarFiRadd.Shamela0007361-ara1,0.75046,RELEASE
Shamela023645.txt,0.75044,raw_ShamelaY19
8605.json,0.75029,RAWrabicaShamAY1
6467.json,0.75029,RAWrabicaShamAY1
7654.json,0.7502,RAWrabicaShamAY1
96.json,0.75019,RAWrabicaShamAY1
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.75016,RELEASE
1092.json,0.75014,RAWrabicaShamAY1
Shamela147666.txt,0.75008,raw_ShamelaY19
479.json,0.75002,RAWrabicaShamAY1
1206IbnCabdWahhab.RasailShakhsiyya.JK006891-ara1,0.74999,RELEASE
913.json,0.74993,RAWrabicaShamAY1
31656.json,0.74989,RAWrabicaShamAY2
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.74984,RELEASE
49.json,0.7498,RAWrabicaShamAY1
Shamela036944.txt,0.74964,raw_ShamelaY19
Sham30K0033813,0.74963,RAWrabica020000
37973.json,0.74962,RAWrabicaShamAY3
1708.bok.json,0.74959,RAWrabicaSham19Y
1206IbnCabdWahhab.MuallafatIbnCabdWahhab.JK000348-ara1,0.74953,RELEASE
Shamela037691.txt,0.74948,raw_ShamelaY19
30929.json,0.74947,RAWrabicaShamAY2
3910.html,0.74928,RAWrabicaRafed
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.74921,RELEASE
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.74911,RELEASE
002067Vols.automARkdown,0.74905,RAW_Masaha
0620IbnQudamaMaqdisi.TahrimNazar.JK000941-ara1,0.74901,RELEASE
0728IbnTaymiyya.FurqanBaynaAwliya.ShamAY0034364-ara1,0.749,RELEASE
9260.bok.json,0.7489,RAWrabicaSham19Y
35022.json,0.74889,RAWrabicaShamAY3
19.json,0.74883,RAWrabicaShamAY1
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.74869,RELEASE
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.74861,RELEASE
Sham30K0002694,0.74861,RAWrabica005000
10262.json,0.74858,RAWrabicaShamAY1
0728IbnTaymiyya.JamicMasail.Sham19Y0013652-ara1,0.74851,RELEASE
21499.bok.json,0.74847,RAWrabicaSham19Y
32374.json,0.74847,RAWrabicaShamAY2
35204.json,0.74846,RAWrabicaShamAY3
Shamela037973.txt,0.74844,raw_ShamelaY19
7734.bok.json,0.74842,RAWrabicaSham19Y
1206IbnCabdWahhab.RasailShakhsiyya.Shamela0007629-ara1,0.74838,RELEASE
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.74832,RELEASE
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.74822,RELEASE
8600.json,0.74816,RAWrabicaShamAY1
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.74812,RELEASE
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.74806,RELEASE
8610.json,0.74805,RAWrabicaShamAY1
439.json,0.74799,RAWrabicaShamAY1
10777.bok.json,0.74799,RAWrabicaSham19Y
1644.json,0.74795,RAWrabicaShamAY1
1349IbnSahmanKhathcami.SawaciqMursala.Shamela0007663-ara1,0.74786,RELEASE
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.7478,RELEASE
36846.json,0.74775,RAWrabicaShamAY3
17835.bok.json,0.74767,RAWrabicaSham19Y
0620IbnQudamaMaqdisi.TahrimNazar.Shamela0006467-ara1,0.7476,RELEASE
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.74756,RELEASE
1765.json,0.74754,RAWrabicaShamAY1
144.json,0.74744,RAWrabicaShamAY1
8715.json,0.74739,RAW_ABLibrary
21812.bok.json,0.74732,RAWrabicaSham19Y
0620IbnQudamaMaqdisi.TahrimNazar.JK000941-ara1,0.74731,RELEASE
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.74724,RELEASE
Shamela142136.txt,0.74723,raw_ShamelaY19
21499.json,0.74711,RAWrabicaShamAY2
37982.json,0.74702,RAWrabicaShamAY3
8565.json,0.74682,RAWrabicaShamAY1
0388AbuSulaymanKhattabi.GhunyaCanKalam.ShamAY0033606-ara1,0.74681,RELEASE
26332.json,0.74675,RAWrabicaShamAY2
0728IbnTaymiyya.QacidaJalila.JK000376-ara1,0.74673,RELEASE
0544QadiCiyad.ShifaBiTacrif.Shamela0023645-ara1,0.74657,RELEASE
34364.json,0.74643,RAWrabicaShamAY3
1652.json,0.74631,RAWrabicaShamAY1
789.json,0.74629,RAW_ABLibrary
37071.bok.json,0.74613,RAWrabicaSham19Y
0702IbnDaqiqCidQushayri.SharhArbacinaNawawiyya.Shamela0011244-ara1,0.74599,RELEASE
21812.json,0.74594,RAWrabicaShamAY2
8600.bok.json,0.74574,RAWrabicaSham19Y
1450CabdKarimKhudayr.SharhArbacinaNawawi.JK010183-ara1,0.74562,RELEASE
Shamela020907.txt,0.74557,raw_ShamelaY19
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.74553,RELEASE
34352.json,0.74535,RAWrabicaShamAY3
Shamela037071.txt,0.74526,raw_ShamelaY19
Shamela037422.txt,0.74526,raw_ShamelaY19
0383IbnCabbasKhwarizmi.MufidCulum.Shamela0010262-ara1,0.74522,RELEASE
7529.json,0.74522,RAWrabicaShamAY1
Shamela023646.txt,0.74517,raw_ShamelaY19
9725.json,0.74472,RAWrabicaShamAY1
0122ZaydIbnCali.MajmucRasail.Zaydiyya0000074-ara1,0.74456,RELEASE
8913.json,0.74452,RAW_ABLibrary
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.74445,RELEASE
11368.json,0.74429,RAWrabicaShamAY2
32987.json,0.74419,RAWrabicaShamAY2
10432.json,0.74413,RAWrabicaShamAY1
12164.bok.json,0.74409,RAWrabicaSham19Y
3902.html,0.74387,RAWrabicaRafed
Shamela030866.txt,0.74381,raw_ShamelaY19
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.74378,RELEASE
857.json,0.74371,RAWrabicaShamAY1
7629.json,0.7436,RAWrabicaShamAY1
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.74347,RELEASE
Shamela036402.txt,0.74341,raw_ShamelaY19
1450CulamaNajd.DurarSaniyya.Shamela0003055-ara1,0.74328,RELEASE
35962.json,0.74324,RAWrabicaShamAY3
7702.json,0.74323,RAWrabicaShamAY1
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034402-ara1,0.74318,RELEASE
Shamela026332.txt,0.74315,raw_ShamelaY19
0671AbuCabdAllahQurtubi.TadhkarFiAfdalAdhkar.ShamAY0033729-ara1,0.74314,RELEASE
34076.json,0.74312,RAWrabicaShamAY2
Shamela030920.txt,0.74309,raw_ShamelaY19
23646.json,0.743,RAWrabicaShamAY2
1233SulaymanSibtIbnCabdWahhab.Taysir.Shamela0002378-ara1,0.74287,RELEASE
10046.json,0.74287,RAWrabicaShamAY1
1404.json,0.74285,RAWrabicaShamAY1
275.json,0.74282,RAWrabicaShamAY1
12048.json,0.74264,RAWrabicaShamAY2
0728IbnTaymiyya.MajmucatRasailWaMasail.Shamela0011730-ara1,0.74264,RELEASE
Shamela021714.txt,0.74262,raw_ShamelaY19
32243.json,0.74261,RAWrabicaShamAY2
0728IbnTaymiyya.TalkhisIstighatha.ShamAY0034352-ara1,0.74256,RELEASE
36090.json,0.74244,RAWrabicaShamAY3
Shamela038058.txt,0.74241,raw_ShamelaY19
3055.json,0.74241,RAWrabicaShamAY1
Shamela021805.txt,0.7424,raw_ShamelaY19
Shamela020854.txt,0.74221,raw_ShamelaY19
34913.json,0.74217,RAWrabicaShamAY3
1537.json,0.74213,RAWrabicaShamAY1
8597.json,0.74211,RAW_ABLibrary
11378.json,0.7421,RAWrabicaShamAY2
12059.json,0.742,RAWrabicaShamAY2
33729.json,0.74199,RAWrabicaShamAY2
1696.json,0.74199,RAWrabicaShamAY1
1450CulamaNajd.DurarSaniyya.Shamela0003055-ara1,0.74195,RELEASE
9758.json,0.74191,RAWrabicaShamAY1
32270.json,0.74175,RAWrabicaShamAY2
33317.json,0.74169,RAWrabicaShamAY2
34938.json,0.7416,RAWrabicaShamAY3
37490.json,0.74157,RAWrabicaShamAY3
Shia002616Vols,0.74156,RAWrabica040000
0728IbnTaymiyya.JawabSahih.JK000330-ara1,0.74153,RELEASE
8783.json,0.74152,RAW_ABLibrary
Sham30K0014269,0.74152,RAWrabica015000
Shamela038092.txt,0.74146,raw_ShamelaY19
115.json,0.74136,RAWrabicaShamAY1
21523.json,0.74135,RAWrabicaShamAY2
2967.html,0.74128,RAWrabicaRafed
34371.json,0.74124,RAWrabicaShamAY3
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.7412,RELEASE
9010.json,0.7412,RAW_ABLibrary
21714.bok.json,0.74117,RAWrabicaSham19Y
Sham30K0014534,0.74116,RAWrabica015000
Shamela021549.txt,0.74114,raw_ShamelaY19
Shamela124909.txt,0.74105,raw_ShamelaY19
6547.json,0.74098,RAWrabicaShamAY1
7688.json,0.7409,RAWrabicaShamAY1
7506.json,0.74085,RAWrabicaShamAY1
35433.json,0.74085,RAWrabicaShamAY3
Shamela036499.txt,0.74079,raw_ShamelaY19
Shamela023628.txt,0.74076,raw_ShamelaY19
8482.json,0.74076,RAW_ABLibrary
35073.json,0.74072,RAWrabicaShamAY3
1702.bok.json,0.74065,RAWrabicaSham19Y
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.7406,RELEASE
36807.json,0.7406,RAWrabicaShamAY3
0456IbnHazm.NubdhaKafiya.Shamela0006321-ara1,0.74049,RELEASE
21549.bok.json,0.74039,RAWrabicaSham19Y
9655.json,0.74031,RAWrabicaShamAY1
Shamela023684.txt,0.74028,raw_ShamelaY19
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.74025,RELEASE
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.74025,RELEASE
Shamela029719.txt,0.74015,raw_ShamelaY19
0456IbnHazm.IhkamFiUsulAhkam.ShamAY0034182-ara1,0.74014,RELEASE
35699.json,0.74012,RAWrabicaShamAY3
7259.json,0.7401,RAWrabicaShamAY1
33490.json,0.74001,RAWrabicaShamAY2
0751IbnQayyimJawziyya.IjtimacJuyush.Shamela0021714-ara1,0.73996,RELEASE
1285IbnHasanAlShaykh.RasailWaFatawa.Shamela0011211-ara1,0.73996,RELEASE
Shamela096249.txt,0.73996,raw_ShamelaY19
0885BurhanDinBiqaci.MasacidNazar.Shamela0001404-ara1,0.73995,RELEASE
36402.bok.json,0.7399,RAWrabicaSham19Y
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.73988,RELEASE
21714.json,0.73975,RAWrabicaShamAY2
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.73973,RELEASE
0741KhazinBaghdadi.LubabTawil.Shamela0023628-ara1,0.73968,RELEASE
1537.bok.json,0.73968,RAWrabicaSham19Y
0774IbnKathir.TalkhisKitabIstighatha.JK000383-ara1,0.73962,RELEASE
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.73962,RELEASE
1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir.Tafsir09084-ara1,0.73961,RELEASE
Sham30K0043992,0.73957,RAWrabica030000
1642.json,0.73956,RAWrabicaShamAY1
0733IbnJamacaBadrDinHamawi.IdahDalil.Shamela0006547-ara1,0.73956,RELEASE
35423.json,0.73947,RAWrabicaShamAY3
11730.bok.json,0.73946,RAWrabicaSham19Y
Shamela022649.txt,0.73939,raw_ShamelaY19
3602.html,0.73937,RAWrabicaRafed
Sham30K0033933,0.73936,RAWrabica020000
1233SulaymanSibtIbnCabdWahhab.Taysir.ShamAY0033888-ara1,0.73933,RELEASE
1233SulaymanSibtIbnCabdWahhab.Taysir.JK000116-ara1,0.73932,RELEASE
7506.bok.json,0.73931,RAWrabicaSham19Y
9758.bok.json,0.73923,RAWrabicaSham19Y
23631.json,0.73922,RAWrabicaShamAY2
35484.json,0.73921,RAWrabicaShamAY3
1723.json,0.73917,RAWrabicaShamAY1
1285IbnHasanAlShaykh.RasailWaFatawa.Shamela0011211-ara1,0.73915,RELEASE
3496.html,0.73914,RAWrabicaRafed
Shamela018381.txt,0.73907,raw_ShamelaY19
11079.bok.json,0.73905,RAWrabicaSham19Y
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.73901,RELEASE
Sham30K0008178,0.739,RAWrabica010000
30920.json,0.73891,RAWrabicaShamAY2
25.json,0.73882,RAWrabicaShamAY1
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.73878,RELEASE
0956IbnCumarShamsDinSafiri.MajalisWacziyya.Shamela0009823-ara1,0.73875,RELEASE
31780.json,0.73874,RAWrabicaShamAY2
5434.json,0.73873,RAWrabicaShamAY1
7719.json,0.73873,RAWrabicaShamAY1
Shamela037626.txt,0.73871,raw_ShamelaY19
1342MahmudShukriAlusi.FaslKhitab.Shamela0030866-ara1,0.73868,RELEASE
8.json,0.73864,RAWrabicaShamAY1
Shamela021808.txt,0.73863,raw_ShamelaY19
Shamela026385.txt,0.73859,raw_ShamelaY19
31685.json,0.73857,RAWrabicaShamAY2
33404.json,0.73852,RAWrabicaShamAY2
0741KhazinBaghdadi.LubabTawil.JK009244-ara1,0.73846,RELEASE
Shamela037558.txt,0.73842,raw_ShamelaY19
33315.json,0.73841,RAWrabicaShamAY2
5487.json,0.73839,RAWrabicaShamAY1
Sham30K0002562,0.73837,RAWrabica005000
3703.html,0.73834,RAWrabicaRafed
6848.json,0.73833,RAWrabicaShamAY1
35480.json,0.73828,RAWrabicaShamAY3
5377.bok.json,0.73824,RAWrabicaSham19Y
0728IbnTaymiyya.MajmucatRasailWaMasail.ShamAY0034371-ara1,0.73818,RELEASE
11730.json,0.73817,RAWrabicaShamAY2
216.json,0.73813,RAWrabicaShamAY1
0741KhazinBaghdadi.LubabTawil.Shamela0023628-ara1,0.73811,RELEASE
9995.json,0.73805,RAWrabicaShamAY1
6550.json,0.73805,RAWrabicaShamAY1
35309.json,0.73804,RAWrabicaShamAY3
11079.json,0.73799,RAWrabicaShamAY2
37299.json,0.73795,RAWrabicaShamAY3
1285IbnHasanAlShaykh.FathMajid.Shamela0002386-ara1,0.73789,RELEASE
Sham30K0002504,0.73773,RAWrabica005000
912.json,0.73767,RAWrabicaShamAY1
1094.json,0.73757,RAWrabicaShamAY1
31786.json,0.73756,RAWrabicaShamAY2
35008.json,0.73739,RAWrabicaShamAY3
7259.bok.json,0.73737,RAWrabicaSham19Y
0751IbnQayyimJawziyya.IjtimacJuyush.ShamAY0033845-ara1,0.73733,RELEASE
8353.json,0.73733,RAWrabicaShamAY1
Shamela021011.txt,0.73732,raw_ShamelaY19
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.73731,RELEASE
0598IbnIbrahimIbnHajjQunawi.HazzGhalasim.Shia002179-ara1,0.7372,RELEASE
3028.html,0.73714,RAWrabicaRafed
6321.json,0.73712,RAWrabicaShamAY1
10895.json,0.73706,RAWrabicaShamAY2
Shamela036997.txt,0.73704,raw_ShamelaY19
33107.json,0.73694,RAWrabicaShamAY2
0728IbnTaymiyya.HamawiyyaKubra.Shamela0018381-ara1,0.73691,RELEASE
31.json,0.73685,RAWrabicaShamAY1
32215.json,0.73679,RAWrabicaShamAY2
874.json,0.73677,RAWrabicaShamAY1
102.json,0.73675,RAWrabicaShamAY1
0566MutawakkilAhmad.HaqaiqMacrifa.Zaydiyya0000044-ara1,0.73669,RELEASE
0751IbnQayyimJawziyya.WabilSayyib.ShamAY0034420-ara1,0.73668,RELEASE
Sham30K0044144,0.73667,RAWrabica030000
Sham30K0014536,0.73662,RAWrabica015000
1285IbnHasanAlShaykh.BayanMahabba.Shamela0011073-ara1,0.73655,RELEASE
Sham30K0038861,0.73652,RAWrabica025000
Shamela021823.txt,0.73649,raw_ShamelaY19
Shamela035760.txt,0.73648,raw_ShamelaY19
32489.json,0.73642,RAWrabicaShamAY2
5487.bok.json,0.73642,RAWrabicaSham19Y
21805.json,0.73638,RAWrabicaShamAY2
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.73636,RELEASE
Shamela037603.txt,0.73619,raw_ShamelaY19
11244.bok.json,0.73615,RAWrabicaSham19Y
33260.json,0.73611,RAWrabicaShamAY2
2378.json,0.73607,RAWrabicaShamAY1
0829TaqiDinDimashqiHisni.DafcShubh.JK001011-ara1,0.73604,RELEASE
1244IbnHamadAlMucammar.MinhatQaribMujib.Shamela0010895-ara1,0.73604,RELEASE
2974.html,0.73604,RAWrabicaRafed
4185.json,0.73597,RAWrabicaShamAY1
1473.json,0.73591,RAWrabicaShamAY1
Shamela096541.txt,0.7359,raw_ShamelaY19
8656.json,0.7359,RAWrabicaShamAY1
11100.json,0.73583,RAWrabicaShamAY2
12021.bok.json,0.73578,RAWrabicaSham19Y
0728IbnTaymiyya.Imama.ShamAY0035288-ara1,0.73571,RELEASE
0728IbnTaymiyya.DaqaiqTafsir.Shamela0005487-ara1,0.73571,RELEASE
30847.json,0.7357,RAWrabicaShamAY2
8353.bok.json,0.73566,RAWrabicaSham19Y
0728IbnTaymiyya.HamawiyyaKubra.Shamela0018381-ara1,0.73566,RELEASE
0728IbnTaymiyya.DaqaiqTafsir.JK000378-ara1,0.73566,RELEASE
1062CabdAllahSharafi.MasabihSatica.Zaydiyya0000020-ara2,0.73563,RELEASE
0751IbnQayyimJawziyya.IjtimacJuyush.JK000090-ara1,0.73562,RELEASE
0728IbnTaymiyya.QacidaJalila.Shamela0022649-ara1,0.7356,RELEASE
11244.json,0.73559,RAWrabicaShamAY2
1235.json,0.73556,RAWrabicaShamAY1
