unknown,TFIDF_cosine,libVar
0966ShahidThani.MasalikAfham.Shia000163VolsBK2-ara1,0.73868,RELEASE
9595.automARkdown,0.73797,RAW_Ghbook
0965ShahidThani.RawdaBahiyya.Zaydiyya0000218-ara1,0.73755,RELEASE
10165.automARkdown,0.73644,RAW_Ghbook
11664.automARkdown,0.73608,RAW_Ghbook
9549.json,0.73503,RAW_ABLibrary
1316IbnCumarBantaniJawi.NihayatZayn.Shamela0006146-ara1,0.73503,RELEASE
0966ShahidThani.MasalikAfham.Shia000163VolsBK2-ara1,0.73428,RELEASE
3357.automARkdown,0.73414,RAW_Ghbook
9766.json,0.73414,RAW_ABLibrary
Shamela006146.txt,0.73324,raw_ShamelaY19
155.html,0.73308,RAWrabicaRafed
11385.json,0.73297,RAW_ABLibrary
000636Vols.automARkdown,0.73269,RAW_Masaha
6146.json,0.73225,RAWrabicaShamAY1
1316IbnCumarBantaniJawi.NihayatZayn.JK000310-ara1,0.73141,RELEASE
1316IbnCumarBantaniJawi.NihayatZayn.Shamela0006146-ara1,0.7314,RELEASE
9627.json,0.73136,RAW_ABLibrary
Shia000765,0.73098,RAWrabica040000
9496.json,0.73031,RAW_ABLibrary
001498.automARkdown,0.72954,RAW_Masaha
Sham30K0006146,0.72951,RAWrabica010000
9775.json,0.72931,RAW_ABLibrary
JK000310,0.7289,RAWrabica005000
10940.automARkdown,0.72873,RAW_Ghbook
001166Vols.automARkdown,0.72842,RAW_Masaha
1902.html,0.72832,RAWrabicaRafed
Sham30K0032800,0.72826,RAWrabica020000
001010.automARkdown,0.72781,RAW_Masaha
Shia000057Vols,0.72696,RAWrabica040000
0726CallamaHilli.TahrirAhkam.Shia000070Vols-ara1,0.72671,RELEASE
001396Vols.automARkdown,0.72662,RAW_Masaha
13806.json,0.72606,RAW_ABLibrary
11366.json,0.72602,RAW_ABLibrary
395.html,0.72568,RAWrabicaRafed
003487Vols.automARkdown,0.72549,RAW_Masaha
000616Vols.automARkdown,0.72534,RAW_Masaha
1256.html,0.72534,RAWrabicaRafed
001138.automARkdown,0.72443,RAW_Masaha
001080Vols.automARkdown,0.72442,RAW_Masaha
9412.json,0.72439,RAW_ABLibrary
001129Vols.automARkdown,0.72416,RAW_Masaha
001078Vols.automARkdown,0.72335,RAW_Masaha
393.html,0.72296,RAWrabicaRafed
1293.html,0.7229,RAWrabicaRafed
9362.json,0.7226,RAW_ABLibrary
0977KhatibShirbini.Iqnac.Shia000871Vols-ara1,0.72231,RELEASE
Sham30K0037035,0.72221,RAWrabica025000
Sham30K0036119,0.72214,RAWrabica025000
0726CallamaHilli.TahrirAhkam.Zaydiyya0000181-ara1,0.72209,RELEASE
0726CallamaHilli.TahrirAhkam.Shia000070Vols-ara1,0.72189,RELEASE
13728.json,0.72169,RAW_ABLibrary
Sham30K0044775,0.72167,RAWrabica035000
001162Vols.automARkdown,0.72161,RAW_Masaha
1600.html,0.72098,RAWrabicaRafed
1315.html,0.72052,RAWrabicaRafed
005140.automARkdown,0.72017,RAW_Masaha
0977KhatibShirbini.Iqnac.JK000291-ara1,0.72011,RELEASE
Shamela026535.txt,0.71909,raw_ShamelaY19
Sham30K0033279,0.71908,RAWrabica020000
1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya.Shamela0026535-ara1,0.71897,RELEASE
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Shia000163VolsBK1-ara1,0.71878,RELEASE
Shamela0006146,0.71878,RAWrabica035000
001703Vols.automARkdown,0.71874,RAW_Masaha
13729.json,0.71862,RAW_ABLibrary
Shamela006121.txt,0.71842,raw_ShamelaY19
6121.json,0.71788,RAWrabicaShamAY1
001464Vols.automARkdown,0.71785,RAW_Masaha
001030Vols.automARkdown,0.71771,RAW_Masaha
0966ShahidThani.RawdJinan.Shia000152-ara1,0.71749,RELEASE
000911.automARkdown,0.71746,RAW_Masaha
9608.json,0.71745,RAW_ABLibrary
9667.automARkdown,0.7173,RAW_Ghbook
6121.bok.json,0.71715,RAWrabicaSham19Y
506.json,0.71659,RAWrabicaShamAY1
0977KhatibShirbini.Iqnac.JK000291-ara1,0.7165,RELEASE
0977KhatibShirbini.Iqnac.Shamela0006121-ara1,0.7164,RELEASE
1267.html,0.71634,RAWrabicaRafed
000719Vols.automARkdown,0.71628,RAW_Masaha
000598Vols.automARkdown,0.7158,RAW_Masaha
9648.json,0.71579,RAW_ABLibrary
918.html,0.71573,RAWrabicaRafed
1365.json,0.71562,RAW_ABLibrary
1270IbnMuhammadDawcaniHadrami.SharhMuqaddimaHadramiyya.Shamela0026535-ara1,0.71552,RELEASE
005061Vols.automARkdown,0.71546,RAW_Masaha
Sham30K0004139,0.71546,RAWrabica010000
0600QutbdinBayhaqiKaydari.IdahShica.Shia004622-ara1,0.71535,RELEASE
Sham30K0035378,0.71493,RAWrabica025000
JK000291,0.71481,RAWrabica005000
Sham30K0006121,0.71444,RAWrabica010000
0770IbnCallamaHilli.IdahFawaid.Shia000111Vols-ara1,0.71429,RELEASE
398.html,0.71375,RAWrabicaRafed
Shia000757,0.71355,RAWrabica040000
10872.json,0.7134,RAW_ABLibrary
1004ShamsDinRamli.NihayatMuhtaj.JK007135-ara1,0.71326,RELEASE
Sham30K0032352,0.71313,RAWrabica020000
002313.automARkdown,0.71309,RAW_Masaha
0966ShahidThani.RawdJinan.Shia000152-ara1,0.7129,RELEASE
13730.json,0.7128,RAW_ABLibrary
0726CallamaHilli.NihayatAhkam.Shia000109Vols-ara1,0.71269,RELEASE
001521.automARkdown,0.71263,RAW_Masaha
Shia000152,0.71226,RAWrabica040000
0600QutbdinBayhaqiKaydari.IdahShica.Shia004622-ara1,0.71183,RELEASE
JK007135,0.71177,RAWrabica005000
415.html,0.71162,RAWrabicaRafed
902.json,0.71149,RAW_ABLibrary
0726CallamaHilli.QawacidAhkam.Shia000134VolsBK1-ara1,0.71121,RELEASE
13726.json,0.71112,RAW_ABLibrary
1329MuhammadKazimAkhundKhurasani.LamacatNayyira.Shia000399-ara1,0.71104,RELEASE
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.71099,RELEASE
0770IbnCallamaHilli.IdahFawaid.Shia000111Vols-ara1,0.71036,RELEASE
Shia000745Vols,0.71028,RAWrabica040000
9355.json,0.71002,RAW_ABLibrary
Sham30K0042730,0.70996,RAWrabica030000
Sham30K0032378,0.70996,RAWrabica020000
9331.json,0.70986,RAW_ABLibrary
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.70969,RELEASE
0786ShahidAwwal.Bayan.Shia000116-ara1,0.70949,RELEASE
Sham30K0039506,0.70941,RAWrabica030000
0726CallamaHilli.NihayatAhkam.Shia000109Vols-ara1,0.70901,RELEASE
154.html,0.709,RAWrabicaRafed
1400MuhammadBaqirSadr.FatawaWadiha.Shia000716-ara1,0.70885,RELEASE
9624.json,0.70879,RAW_ABLibrary
005059.automARkdown,0.70852,RAW_Masaha
0726CallamaHilli.NihayatAhkam.Zaydiyya0000245-ara1,0.7083,RELEASE
001566Vols.automARkdown,0.7081,RAW_Masaha
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.70796,RELEASE
1539.html,0.7078,RAWrabicaRafed
0826IbnCabdAllahSuyuri.NadadQawacid.Shia001084-ara1,0.70744,RELEASE
1599.html,0.70739,RAWrabicaRafed
1329MuhammadKazimAkhundKhurasani.LamacatNayyira.Shia000399-ara1,0.70731,RELEASE
0957ShihabDinRamli.FathRahman.Sham19Y0032197-ara1,0.7071,RELEASE
0974IbnHajarHaytami.ManhajQawim.Shamela0009973-ara1,0.70685,RELEASE
0726CallamaHilli.QawacidAhkam.Shia000134VolsBK1-ara1,0.70671,RELEASE
1390AhmadIbnQasimCanasi.TajMudhhab.Zaydiyya0000061-ara1,0.70623,RELEASE
Shamela009973.txt,0.70616,raw_ShamelaY19
11133.automARkdown,0.7061,RAW_Ghbook
10333.json,0.706,RAW_ABLibrary
Sham30K0042732,0.7059,RAWrabica030000
0786ShahidAwwal.Qawacid.Shia001082Vols-ara1,0.70569,RELEASE
Shamela032197.txt,0.70561,raw_ShamelaY19
0786ShahidAwwal.Bayan.Shia000116-ara1,0.70536,RELEASE
38981.json,0.70521,RAWrabicaShamAY3
001289Vols.automARkdown,0.70513,RAW_Masaha
0726CallamaHilli.IrshadAdhhan.Shia000182VolsBK1-ara1,0.70512,RELEASE
1400MuhammadBaqirSadr.FatawaWadiha.Shia000716-ara1,0.70474,RELEASE
001571Vols.automARkdown,0.70444,RAW_Masaha
001112Vols.automARkdown,0.70443,RAW_Masaha
873.html,0.70442,RAWrabicaRafed
0600IbnHasabAbuMajdHalabi.IsharatSabq.Shia000052-ara1,0.70427,RELEASE
9644.json,0.70415,RAW_ABLibrary
414.html,0.70411,RAWrabicaRafed
000716Vols.automARkdown,0.70402,RAW_Masaha
0974IbnHajarHaytami.ManhajQawim.Shamela0009973-ara1,0.70396,RELEASE
0940IbnHusaynMuhaqqiqThaniKaraki.Rasail.Shia000147Vols-ara1,0.70389,RELEASE
9365.json,0.70368,RAW_ABLibrary
15149.automARkdown,0.70364,RAW_Ghbook
0957ShihabDinRamli.FathRahman.Sham19Y0032197-ara1,0.7035,RELEASE
10166.automARkdown,0.70347,RAW_Ghbook
687.html,0.70319,RAWrabicaRafed
001050Vols.automARkdown,0.70283,RAW_Masaha
1135IbnCumarTaghlibiShaybani.NaylMaarib.Shamela0096876-ara1,0.70275,RELEASE
34254.json,0.70269,RAWrabicaShamAY3
000896Vols.automARkdown,0.70258,RAW_Masaha
Shamela096876.txt,0.7025,raw_ShamelaY19
000768Vols.automARkdown,0.70239,RAW_Masaha
903.json,0.70235,RAW_ABLibrary
1231MirzaAbuQasimQummi.GhanaimAyyam.Shia000291Vols-ara1,0.70224,RELEASE
0786ShahidAwwal.Qawacid.Shia001082Vols-ara1,0.70218,RELEASE
887.html,0.7021,RAWrabicaRafed
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Shia000057Vols-ara1,0.70195,RELEASE
Shia000754,0.70183,RAWrabica040000
000918.automARkdown,0.70181,RAW_Masaha
001053.automARkdown,0.70177,RAW_Masaha
1402.html,0.70154,RAWrabicaRafed
1276.html,0.70139,RAWrabicaRafed
10334.json,0.70126,RAW_ABLibrary
0977KhatibShirbini.MughniMuhtaj.ShamAY0034254-ara1,0.70117,RELEASE
005121Vols.automARkdown,0.70107,RAW_Masaha
0977KhatibShirbini.MughniMuhtaj.JK000888-ara1,0.70103,RELEASE
003639.automARkdown,0.70101,RAW_Masaha
10951.json,0.70079,RAW_ABLibrary
11054.json,0.70056,RAW_ABLibrary
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.70055,RELEASE
Sham30K0035643,0.70051,RAWrabica025000
Sham30K0044490,0.70045,RAWrabica035000
Shia000871Vols,0.70044,RAWrabica040000
1331.html,0.70009,RAWrabicaRafed
9973.json,0.70001,RAWrabicaShamAY1
000722Vols.automARkdown,0.69992,RAW_Masaha
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.69977,RELEASE
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Zaydiyya0000244-ara1,0.69976,RELEASE
1135IbnCumarTaghlibiShaybani.NaylMaarib.Shamela0096876-ara1,0.69929,RELEASE
Shia000459Vols,0.69928,RAWrabica040000
0676IbnHasanMuhaqqiqHilli.SharaicIslam.Shia000057Vols-ara1,0.69912,RELEASE
0940IbnHusaynMuhaqqiqThaniKaraki.Rasail.Shia000147Vols-ara1,0.69906,RELEASE
11043.json,0.69893,RAW_ABLibrary
517.html,0.69893,RAWrabicaRafed
000953.automARkdown,0.69891,RAW_Masaha
JK000888,0.69874,RAWrabica005000
Shamela006136.txt,0.69865,raw_ShamelaY19
12079.automARkdown,0.69845,RAW_Ghbook
001265.automARkdown,0.69843,RAW_Masaha
9507.json,0.69826,RAW_ABLibrary
1329.html,0.69804,RAWrabicaRafed
003473.automARkdown,0.69798,RAW_Masaha
1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil.JK005201-ara1,0.69789,RELEASE
6136.json,0.6978,RAWrabicaShamAY1
11044.json,0.69774,RAW_ABLibrary
001160Vols.automARkdown,0.69759,RAW_Masaha
1231MirzaAbuQasimQummi.GhanaimAyyam.Shia000291Vols-ara1,0.6972,RELEASE
1004ShamsDinRamli.GhayatBayan.JK000172-ara1,0.69718,RELEASE
9348.json,0.69713,RAW_ABLibrary
Shamela0006121,0.69712,RAWrabica035000
Sham30K0045034,0.69703,RAWrabica035000
Shia000116,0.69696,RAWrabica040000
000623.automARkdown,0.69696,RAW_Masaha
001171Vols.automARkdown,0.69693,RAW_Masaha
0598IbnIdrisHilli.Sarair.Shia000049Vols-ara1,0.69683,RELEASE
920.html,0.69669,RAWrabicaRafed
0974IbnHajarHaytami.ManhajQawim.JK000203-ara1,0.69661,RELEASE
11466.json,0.69648,RAW_ABLibrary
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.69627,RELEASE
0977KhatibShirbini.MughniMuhtaj.Shia000873Vols-ara1,0.6961,RELEASE
1004ShamsDinRamli.GhayatBayan.Shamela0006136-ara1,0.69589,RELEASE
10096.automARkdown,0.69589,RAW_Ghbook
002419.automARkdown,0.69571,RAW_Masaha
JK005201,0.6957,RAWrabica005000
JK000172,0.69561,RAWrabica005000
7360.json,0.69509,RAWrabicaShamAY1
000937Vols.automARkdown,0.69481,RAW_Masaha
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.69469,RELEASE
983.json,0.69459,RAW_ABLibrary
0676Nawawi.RawdatTalibin.ShamAY0034251BK3-ara1,0.69457,RELEASE
JK000203,0.69454,RAWrabica005000
Sham30K0006136,0.69452,RAWrabica010000
10856.json,0.69443,RAW_ABLibrary
834.json,0.69441,RAW_ABLibrary
Sham30K0032557,0.69435,RAWrabica020000
Sham30K0006883,0.69431,RAWrabica010000
001158.automARkdown,0.69429,RAW_Masaha
Sham30K0009973,0.69419,RAWrabica015000
2025.json,0.69416,RAWrabicaShamAY1
001151.automARkdown,0.69407,RAW_Masaha
Sham30K0032695,0.69407,RAWrabica020000
9491.json,0.6937,RAW_ABLibrary
Sham30K0036322,0.69339,RAWrabica025000
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.ShamAY0034204BK1-ara1,0.69331,RELEASE
Sham30K0033888,0.69331,RAWrabica020000
001802.automARkdown,0.69311,RAW_Masaha
0974IbnHajarHaytami.TuhfatMuhtaj.Shamela0009059BK1-ara1,0.69286,RELEASE
11165.json,0.69276,RAW_ABLibrary
34204.json,0.69269,RAWrabicaShamAY3
001073.automARkdown,0.69268,RAW_Masaha
Shamela011444.txt,0.69263,raw_ShamelaY19
1005SirajDinIbnNujaym.NahrFaiq.Sham19Y0013620-ara1,0.69258,RELEASE
Sham30K0007360,0.69255,RAWrabica010000
Sham30K0013365,0.69207,RAWrabica015000
11063.json,0.692,RAW_ABLibrary
1131.json,0.69196,RAW_ABLibrary
002399.automARkdown,0.69178,RAW_Masaha
001089Vols.automARkdown,0.69177,RAW_Masaha
Shia000873Vols,0.6914,RAWrabica040000
0977KhatibShirbini.MughniMuhtaj.Shamela0011444BK2-ara1,0.69133,RELEASE
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.69128,RELEASE
1266MuhammadHasanNajafiJawhari.JawahirKalam.Shia000317Vols-ara1,0.69098,RELEASE
0676Nawawi.RawdatTalibin.ShamAY0034251BK3-ara1,0.69095,RELEASE
Shamela007725.txt,0.69093,raw_ShamelaY19
Sham30K0044687,0.69086,RAWrabica035000
000766.automARkdown,0.69085,RAW_Masaha
Sham30K0035964,0.6908,RAWrabica025000
1250CabdFattahHusayniMaraghi.Canawin.Shia001085Vols-ara1,0.69071,RELEASE
1201AhmadDardidAbuBarakat.SharhKabir.Shia000918Vols-ara1,0.69067,RELEASE
Shamela013620.txt,0.69056,raw_ShamelaY19
11376.json,0.69045,RAW_ABLibrary
000751.automARkdown,0.69031,RAW_Masaha
001520.automARkdown,0.6903,RAW_Masaha
004949.automARkdown,0.69023,RAW_Masaha
Sham30K0033751,0.69014,RAWrabica020000
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.Shia000973Vols-ara1,0.68983,RELEASE
12078.automARkdown,0.6898,RAW_Ghbook
1396.json,0.68974,RAW_ABLibrary
0676Nawawi.RawdatTalibin.Shia000861VolsBK3-ara1,0.68948,RELEASE
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.ShamAY0034204BK1-ara1,0.68947,RELEASE
0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair.Shamela0001666-ara1,0.68944,RELEASE
1090MuhammadBaqirSabzawari.KifayatAhkam.Shia000215Vols-ara1,0.68939,RELEASE
13620.bok.json,0.68935,RAWrabicaSham19Y
34251.json,0.68932,RAWrabicaShamAY3
3205.html,0.68914,RAWrabicaRafed
000828Vols.automARkdown,0.68909,RAW_Masaha
0968IbnAhmadAbuNajaHajjawi.Iqnac.Shamela0007360-ara1,0.68896,RELEASE
9645.json,0.68882,RAW_ABLibrary
1418.json,0.68874,RAW_ABLibrary
1005SirajDinIbnNujaym.NahrFaiq.Sham19Y0013620-ara1,0.6887,RELEASE
11444.json,0.68856,RAWrabicaShamAY2
0438IbnYusufJuwayni.JamcWaFarq.Sham19Y0014176-ara1,0.68835,RELEASE
Shamela007360.txt,0.6883,raw_ShamelaY19
11039.json,0.6882,RAW_ABLibrary
34212.json,0.68813,RAWrabicaShamAY3
2007.html,0.68809,RAWrabicaRafed
1078ShaykhiZadahDamadAfandi.MajmacAnhur.Shamela0021644-ara1,0.68808,RELEASE
0970IbnIbrahimIbnNujaymMisri.BahrRaiq.JK000189BK1-ara1,0.68806,RELEASE
1228JacfarKashifGhita.KhashfGhita.Shia000275Vols-ara1,0.688,RELEASE
Shamela021644.txt,0.68798,raw_ShamelaY19
001009.automARkdown,0.68787,RAW_Masaha
Sham30K0037034,0.68781,RAWrabica025000
0974IbnHajarHaytami.FatawaKubra.JK007074-ara1,0.68778,RELEASE
Sham30K0046455,0.68774,RAWrabica035000
001598.automARkdown,0.68774,RAW_Masaha
11070.json,0.68754,RAW_ABLibrary
Sham30K0031993,0.68749,RAWrabica020000
Sham30K0039352,0.6874,RAWrabica030000
9508.json,0.68732,RAW_ABLibrary
1201AhmadDardidAbuBarakat.SharhKabir.Shia000918Vols-ara1,0.68725,RELEASE
1201AhmadDardidAbuBarakat.SharhKabir.JK000193-ara1,0.6872,RELEASE
Sham30K0045207,0.68718,RAWrabica035000
1540.html,0.68712,RAWrabicaRafed
412.json,0.68712,RAWrabicaShamAY1
1266MuhammadHasanNajafiJawhari.JawahirKalam.Shia000317Vols-ara1,0.68698,RELEASE
Shamela001666.txt,0.68695,raw_ShamelaY19
9334.json,0.68694,RAW_ABLibrary
1250CabdFattahHusayniMaraghi.Canawin.Shia001085Vols-ara1,0.68687,RELEASE
0841JamalDinIbnFahdHilli.RasailCashar.Shia000125-ara1,0.68665,RELEASE
Shia000275Vols,0.68665,RAWrabica040000
31914.json,0.68658,RAWrabicaShamAY2
9333.json,0.68641,RAW_ABLibrary
002350Vols.automARkdown,0.68635,RAW_Masaha
0460ShaykhTusi.Nihaya.Shia000041-ara1,0.68634,RELEASE
10943.json,0.68628,RAW_ABLibrary
1666.json,0.68627,RAWrabicaShamAY1
0970IbnIbrahimIbnNujaymMisri.AshbahWaNazair.Shamela0001666-ara1,0.68622,RELEASE
Sham30K0007725,0.68622,RAWrabica010000
0926ZakariyyaAnsari.GhurarBahiyya.Shamela0021848BK1-ara1,0.68609,RELEASE
3616.html,0.68603,RAWrabicaRafed
0968IbnAhmadAbuNajaHajjawi.Iqnac.Shamela0007360-ara1,0.68585,RELEASE
JK000189,0.68584,RAWrabica005000
003466.automARkdown,0.6858,RAW_Masaha
1340.json,0.68577,RAW_ABLibrary
9615.json,0.68572,RAW_ABLibrary
005046Vols.automARkdown,0.68571,RAW_Masaha
JK000193,0.68568,RAWrabica005000
Shamela012216.txt,0.68556,raw_ShamelaY19
Sham30K0034886,0.68555,RAWrabica025000
Sham30K0033551,0.6855,RAWrabica020000
0786ShahidAwwal.Durus.Shia000117Vols-ara1,0.68545,RELEASE
Shamela014176.txt,0.68544,raw_ShamelaY19
Sham30K0038324,0.68538,RAWrabica025000
000614.automARkdown,0.68534,RAW_Masaha
7725.json,0.68526,RAWrabicaShamAY1
000724Vols.automARkdown,0.68526,RAW_Masaha
0481IbnBarrajTarabulusi.Muhadhdhib.Shia000043Vols-ara1,0.68526,RELEASE
Sham30K0035947,0.68525,RAWrabica025000
1078ShaykhiZadahDamadAfandi.MajmacAnhur.JK007130-ara1,0.68507,RELEASE
9702.json,0.68487,RAW_ABLibrary
0460ShaykhTusi.Mabsut.Shia000033Vols-ara1,0.68482,RELEASE
1090MuhammadBaqirSabzawari.KifayatAhkam.Shia000215Vols-ara1,0.68466,RELEASE
8071.automARkdown,0.68466,RAW_Ghbook
1078ShaykhiZadahDamadAfandi.MajmacAnhur.Shamela0021644-ara1,0.68463,RELEASE
Sham30K0035010,0.68455,RAWrabica025000
