unknown,TFIDF_cosine,libVar
Shamela030113.txt,0.87141,raw_ShamelaY19
26426.json,0.87096,RAWrabicaShamAY2
Sham30K0008238,0.87061,RAWrabica010000
30340.bok.json,0.87046,RAWrabicaSham19Y
Shamela030104.txt,0.87034,raw_ShamelaY19
30340.json,0.87028,RAWrabicaShamAY2
30113.json,0.87021,RAWrabicaShamAY2
0379MuhammadRabci.WasayaCulama.JK000830-ara1,0.86961,RELEASE
0460AbuHasanHanifiZahid.Hadith.ShamAY0032869-ara1,0.86902,RELEASE
Shamela030125.txt,0.86866,raw_ShamelaY19
0379IbnMuzaffarBazzaz.GharaibHadithMalik.Shamela0008236-ara1,0.86791,RELEASE
30106.json,0.86791,RAWrabicaShamAY2
0385Daraqutni.FadailSahaba.Shamela0008238-ara1,0.86789,RELEASE
30125.json,0.86773,RAWrabicaShamAY2
0458Bayhaqi.QiraaKhalfaImam.JK000631-ara1,0.86772,RELEASE
2337.html,0.86767,RAWrabicaRafed
0388AbuHasanIbnShah.Hadith.ShamAY0032814-ara1,0.86734,RELEASE
13178.bok.json,0.86656,RAWrabicaSham19Y
32814.json,0.86656,RAWrabicaShamAY2
2468.html,0.86645,RAWrabicaRafed
1274.json,0.86586,RAWrabicaShamAY1
0491IbnMuhammadZaynabi.MajlisYawmJumca.Shamela0029744-ara1,0.86554,RELEASE
13178.json,0.86498,RAWrabicaShamAY2
0351IbnQanic.MucjamSahaba.Shamela0013178-ara1,0.86486,RELEASE
Shamela030106.txt,0.86471,raw_ShamelaY19
30095.json,0.86457,RAWrabicaShamAY2
2310.html,0.86408,RAWrabicaRafed
13126.json,0.86341,RAWrabicaShamAY2
2256.html,0.86316,RAWrabicaRafed
30106.bok.json,0.86307,RAWrabicaSham19Y
38637.json,0.86278,RAWrabicaShamAY3
Sham30K0008226,0.86267,RAWrabica010000
Sham30K0008275,0.8623,RAWrabica010000
8238.bok.json,0.86229,RAWrabicaSham19Y
Shamela030095.txt,0.86176,raw_ShamelaY19
8226.json,0.8614,RAWrabicaShamAY1
0507AbuBakrShashi.ShamailNubuwwa.ShamAY0038637-ara1,0.86135,RELEASE
2305.html,0.86039,RAWrabicaRafed
1224.json,0.86009,RAWrabicaShamAY1
Shamela029737.txt,0.85988,raw_ShamelaY19
5895.json,0.85971,RAWrabicaShamAY1
0445IbnCaliShajari.FadlZiyaratHusayn.Shia003690-ara1,0.85934,RELEASE
8238.json,0.85921,RAWrabicaShamAY1
0498AbuCaliJayyani.AlqabSahaba.Shamela0005895-ara1,0.85895,RELEASE
Shia002180,0.85886,RAWrabica040000
5895.bok.json,0.85837,RAWrabicaSham19Y
0450AbuCaliSaffar.MinFawaid.ShamAY0032823-ara1,0.85798,RELEASE
0431IbnFadlMisri.Fawaid.Shamela0029767-ara1,0.85786,RELEASE
Shamela029767.txt,0.85734,raw_ShamelaY19
Shia001948,0.85714,RAWrabica040000
0634AbuRabicHimyari.Musalsalat.Shamela0030665-ara1,0.85704,RELEASE
32823.json,0.85678,RAWrabicaShamAY2
0378HakimKabir.ShicarAshabHadith.Shia002073-ara1,0.85658,RELEASE
Shamela029897.txt,0.85619,raw_ShamelaY19
0634AbuRabicHimyari.Musalsalat.Shamela0030665-ara1,0.85558,RELEASE
0463IbnCabdBarr.JamicBayan.ShamAY0033956-ara1,0.85516,RELEASE
Shamela030665.txt,0.85508,raw_ShamelaY19
33956.json,0.85505,RAWrabicaShamAY2
30665.json,0.85501,RAWrabicaShamAY2
32793.json,0.85498,RAWrabicaShamAY2
5876.json,0.85491,RAWrabicaShamAY1
Shamela029865.txt,0.8542,raw_ShamelaY19
Shia002083Vols,0.85419,RAWrabica040000
Shia002159Vols,0.85402,RAWrabica040000
Shamela030446.txt,0.85377,raw_ShamelaY19
5646.json,0.85355,RAWrabicaShamAY1
0385Daraqutni.Sunan.JK000477-ara1,0.85329,RELEASE
0599IbnHasanCabdi.Juz.Shamela0030731-ara1,0.85305,RELEASE
32763.json,0.85274,RAWrabicaShamAY2
0381IbnMuqriIsbahani.Rukhsa.JK000026-ara1,0.85264,RELEASE
2301.html,0.85247,RAWrabicaRafed
2289.html,0.85238,RAWrabicaRafed
2270.html,0.85226,RAWrabicaRafed
Shamela029744.txt,0.85216,raw_ShamelaY19
0385IbnShahin.JuzHadith.JK011503-ara1,0.85159,RELEASE
0599IbnHasanCabdi.Juz.Shamela0030731-ara1,0.85127,RELEASE
0281IbnAbiDunya.MaqtalCali.Shamela0012751-ara1,0.85086,RELEASE
Shamela030731.txt,0.85071,raw_ShamelaY19
2571.html,0.85069,RAWrabicaRafed
0396IbnJundi.Fawaid.ShamAY0032763-ara1,0.8506,RELEASE
29767.json,0.8501,RAWrabicaShamAY2
2245.html,0.84992,RAWrabicaRafed
0359AbuBakrNasibi.Hadith.Shamela0029897-ara1,0.84976,RELEASE
Shamela030118.txt,0.84917,raw_ShamelaY19
Shia002118,0.84913,RAWrabica040000
30118.json,0.84844,RAWrabicaShamAY2
0745AbuHayyanGharnati.HadithShuyukhBaghdad.ShamAY0032770-ara1,0.84831,RELEASE
30096.json,0.84824,RAWrabicaShamAY2
1768.html,0.84818,RAWrabicaRafed
8273.json,0.84804,RAWrabicaShamAY1
0745AbuHayyanGharnati.HadithShuyukhBaghdad.ShamAY0032770-ara1,0.84792,RELEASE
12751.json,0.8479,RAWrabicaShamAY2
7891.bok.json,0.84771,RAWrabicaSham19Y
34636.json,0.84765,RAWrabicaShamAY3
1533.json,0.8476,RAWrabicaShamAY1
2265.html,0.8476,RAWrabicaRafed
8275.json,0.84747,RAWrabicaShamAY1
0510IbnMascudBaghawi.SharhSunna.Shamela0007891-ara1,0.84719,RELEASE
30731.json,0.84704,RAWrabicaShamAY2
32770.json,0.847,RAWrabicaShamAY2
0411AbuBakrAzdi.Amali.ShamAY0032793-ara1,0.84691,RELEASE
2345.html,0.84674,RAWrabicaRafed
Shamela028171.txt,0.84636,raw_ShamelaY19
Sham30K0008273,0.84614,RAWrabica010000
33927.json,0.84606,RAWrabicaShamAY2
29737.json,0.84594,RAWrabicaShamAY2
1307.json,0.84584,RAWrabicaShamAY1
1357.json,0.84575,RAWrabicaShamAY1
Shamela023100.txt,0.84571,raw_ShamelaY19
29737.bok.json,0.84562,RAWrabicaSham19Y
2233.html,0.84559,RAWrabicaRafed
32947.json,0.84556,RAWrabicaShamAY2
0281IbnAbiDunya.MatarWaRacd.Shamela0008273-ara1,0.84548,RELEASE
Shamela029725.txt,0.84508,raw_ShamelaY19
Shamela029866.txt,0.84487,raw_ShamelaY19
0571IbnCasakir.ArbacunaAbdalCawali.Shamela0026742-ara1,0.84486,RELEASE
29744.json,0.84484,RAWrabicaShamAY2
2378.html,0.84473,RAWrabicaRafed
2426.html,0.84458,RAWrabicaRafed
0317AbuQasimBaghawi.MucjamSahaba.Shamela0023100-ara1,0.84451,RELEASE
Shamela026742.txt,0.84444,raw_ShamelaY19
28171.json,0.84438,RAWrabicaShamAY2
32809.json,0.84404,RAWrabicaShamAY2
29897.json,0.84401,RAWrabicaShamAY2
Shamela030117.txt,0.84358,raw_ShamelaY19
Shamela029720.txt,0.84355,raw_ShamelaY19
0390AbuHafsKattani.Hadith.ShamAY0032809-ara1,0.84342,RELEASE
13186.bok.json,0.84325,RAWrabicaSham19Y
Shamela030096.txt,0.84317,raw_ShamelaY19
32873.json,0.84283,RAWrabicaShamAY2
0355BakrIbnAhmadShirazi.Hadith.ShamAY0032873-ara1,0.84217,RELEASE
0510IbnMascudBaghawi.AnwarFiShamailNabi.Shamela0010803-ara1,0.84141,RELEASE
Shamela030098.txt,0.84134,raw_ShamelaY19
1306.json,0.84114,RAWrabicaShamAY1
10803.json,0.84087,RAWrabicaShamAY2
0463KhatibBaghdadi.TalkhisMutashabih.Shamela0021477-ara1,0.84067,RELEASE
30117.json,0.84046,RAWrabicaShamAY2
30098.json,0.84043,RAWrabicaShamAY2
34449.json,0.84039,RAWrabicaShamAY3
13186.json,0.84022,RAWrabicaShamAY2
0536IbnAhmadAbuQasimSamarqandi.Amali.Shamela0029902-ara1,0.83996,RELEASE
Shamela021477.txt,0.83933,raw_ShamelaY19
29865.json,0.83903,RAWrabicaShamAY2
2170.json,0.83896,RAWrabicaShamAY1
2336.html,0.83868,RAWrabicaRafed
30098.bok.json,0.83842,RAWrabicaSham19Y
2293.html,0.83836,RAWrabicaRafed
12980.json,0.83835,RAWrabicaShamAY2
32753.json,0.83773,RAWrabicaShamAY2
26443.json,0.83772,RAWrabicaShamAY2
2170.bok.json,0.83768,RAWrabicaSham19Y
Shia001993Vols,0.83729,RAWrabica040000
001980Vols.automARkdown,0.83714,RAW_Masaha
30092.json,0.837,RAWrabicaShamAY2
30446.json,0.83679,RAWrabicaShamAY2
1772.html,0.83673,RAWrabicaRafed
0379IbnMuzaffarBazzaz.Fawaid.ShamAY0032753-ara1,0.8367,RELEASE
2228.html,0.83666,RAWrabicaRafed
2462.html,0.83651,RAWrabicaRafed
0312BaghandiSaghir.Juz.Shamela0026443-ara1,0.83645,RELEASE
2236.html,0.83641,RAWrabicaRafed
Sham30K0033793,0.83625,RAWrabica020000
0311IbnKhuzaymaNaysaburi.Sahih.ShamAY0031687-ara1,0.83625,RELEASE
13184.json,0.83614,RAWrabicaShamAY2
0327IbnAbiHatimRazi.JarhWaTacdil.Shamela0002170-ara1,0.83552,RELEASE
32760.json,0.83488,RAWrabicaShamAY2
1446.json,0.83468,RAWrabicaShamAY1
Shamela030092.txt,0.8346,raw_ShamelaY19
10531.json,0.83457,RAWrabicaShamAY1
0454IbnAhmadRazi.FadailQuran.Shamela0001600-ara1,0.83456,RELEASE
13066.json,0.83456,RAWrabicaShamAY2
Shamela026443.txt,0.83438,raw_ShamelaY19
0335IbnKulaybShashi.Musnad.Shamela0013066-ara1,0.83429,RELEASE
30024.json,0.83428,RAWrabicaShamAY2
2224.html,0.83427,RAWrabicaRafed
26443.bok.json,0.83385,RAWrabicaSham19Y
32970.json,0.83379,RAWrabicaShamAY2
Shamela030384.txt,0.8336,raw_ShamelaY19
Shamela122405.txt,0.83337,raw_ShamelaY19
Sham30K0038961,0.83273,RAWrabica025000
0576AbuTahirSilafi.AhadithWaHikayat.Shamela0030024-ara1,0.83258,RELEASE
2558.html,0.83211,RAWrabicaRafed
Shamela029902.txt,0.83171,raw_ShamelaY19
10531.bok.json,0.83157,RAWrabicaSham19Y
32846.json,0.83146,RAWrabicaShamAY2
Shamela030024.txt,0.83142,raw_ShamelaY19
0322AbuBakrZubayri.Fawaid.Shamela0030384-ara1,0.83119,RELEASE
8215.json,0.83093,RAWrabicaShamAY1
0281IbnAbiDunya.Tawakkul.Shamela0008254-ara1,0.8308,RELEASE
0281IbnAbiDunya.QadaHawaij.Shia001941-ara1,0.83055,RELEASE
9196.json,0.83043,RAWrabicaShamAY1
9196.bok.json,0.83035,RAWrabicaSham19Y
33916.json,0.82985,RAWrabicaShamAY2
Sham30K0008254,0.82978,RAWrabica010000
Sham30K0008215,0.82959,RAWrabica010000
32838.json,0.82948,RAWrabicaShamAY2
5827.bok.json,0.82936,RAWrabicaSham19Y
0729AbuNunDabusi.Mucjam.ShamAY0032838-ara1,0.82868,RELEASE
31720.json,0.82861,RAWrabicaShamAY2
Shamela121382.txt,0.82859,raw_ShamelaY19
0578IbnBashkuwal.MaRuwiyaFiHawd.Shia002176-ara1,0.82858,RELEASE
0571IbnCasakir.TarikhDimashq.JK000916-ara1,0.82843,RELEASE
0430AbuNucaymIsbahani.RiyadatAbdan.JK000596-ara1,0.82806,RELEASE
5974.automARkdown,0.828,RAW_Ghbook
0729AbuNunDabusi.Mucjam.ShamAY0032838-ara1,0.82797,RELEASE
2536.html,0.82768,RAWrabicaRafed
0360AbuBakrAjurri.FardTalabCilm.ShamAY0033657-ara1,0.82759,RELEASE
5583.json,0.82721,RAWrabicaShamAY1
2607.html,0.82682,RAWrabicaRafed
0272IbnIshaqFakihi.HadithFakihi.JK011497-ara1,0.82661,RELEASE
0508NasibAbuQasim.Fawaid.ShamAY0032970-ara1,0.82643,RELEASE
1600.json,0.82618,RAWrabicaShamAY1
6446.json,0.82617,RAWrabicaShamAY1
0350AbuBakrAzdiQadiMawsili.Hadith.ShamAY0032815-ara1,0.82613,RELEASE
2539.html,0.82606,RAWrabicaRafed
2278.html,0.82602,RAWrabicaRafed
32878.json,0.82598,RAWrabicaShamAY2
1767.html,0.82573,RAWrabicaRafed
32815.json,0.82565,RAWrabicaShamAY2
1501.json,0.82553,RAWrabicaShamAY1
2295.html,0.82553,RAWrabicaRafed
32863.json,0.8255,RAWrabicaShamAY2
33657.json,0.8255,RAWrabicaShamAY2
2327.html,0.8254,RAWrabicaRafed
0347IbnHazlam.Juz.ShamAY0033707-ara1,0.82537,RELEASE
0230CaliIbnJacd.Musnad.Shia001901-ara1,0.82534,RELEASE
2376.html,0.82521,RAWrabicaRafed
0739Birzali.Mashyakha.JK001188-ara1,0.82518,RELEASE
2329.html,0.82508,RAWrabicaRafed
0739Birzali.Mashyakha.Shamela0005724-ara1,0.82499,RELEASE
2318.html,0.82473,RAWrabicaRafed
0571IbnCasakir.Tajrid.ShamAY0032878-ara1,0.8247,RELEASE
13021.json,0.82461,RAWrabicaShamAY2
29720.json,0.82417,RAWrabicaShamAY2
2250.html,0.82392,RAWrabicaRafed
0287IbnAbiCasim.AhadWaMathani.JK000481-ara1,0.82388,RELEASE
0739Birzali.Mashyakha.Shamela0005724-ara1,0.82386,RELEASE
Sham30K0043826,0.82366,RAWrabica030000
8208.json,0.82354,RAWrabicaShamAY1
0535QawwamSunna.HujjaFiBayanMahajja.Shamela0006446-ara1,0.82353,RELEASE
30384.json,0.82348,RAWrabicaShamAY2
2283.html,0.82348,RAWrabicaRafed
2239.html,0.82314,RAWrabicaRafed
Shamela029771.txt,0.82313,raw_ShamelaY19
34108.json,0.82301,RAWrabicaShamAY2
13161.json,0.8229,RAWrabicaShamAY2
0312IbnCaliTusi.MukhtasarAhkam.Shamela0005583-ara1,0.82288,RELEASE
Shia003082Vols,0.82286,RAWrabica045000
0571IbnCasakir.TabyinKadhb.JK000318-ara1,0.8223,RELEASE
Shamela029903.txt,0.82198,raw_ShamelaY19
8208.bok.json,0.82171,RAWrabicaSham19Y
5724.bok.json,0.82152,RAWrabicaSham19Y
4407.json,0.82147,RAWrabicaShamAY1
2543.html,0.82146,RAWrabicaRafed
33707.json,0.82118,RAWrabicaShamAY2
5724.json,0.82117,RAWrabicaShamAY1
Shamela029732.txt,0.82076,raw_ShamelaY19
9654.json,0.8205,RAWrabicaShamAY1
0275AbuDawudSijistani.Zuhd.JK011358-ara1,0.82044,RELEASE
Sham30K0008208,0.82043,RAWrabica010000
2419.html,0.82034,RAWrabicaRafed
33949.json,0.82016,RAWrabicaShamAY2
Shia001901,0.82014,RAWrabica040000
6549.json,0.82001,RAWrabicaShamAY1
Shamela029785.txt,0.81988,raw_ShamelaY19
Sham30K0044086,0.81981,RAWrabica030000
0286IbnWaddahQurtubi.Bidac.Shamela0008208-ara1,0.81979,RELEASE
6753.json,0.81978,RAWrabicaShamAY1
0275AbuCaliShacrani.Hadith.ShamAY0032776-ara1,0.81972,RELEASE
33904.json,0.81971,RAWrabicaShamAY2
Shamela021482.txt,0.81964,raw_ShamelaY19
32776.json,0.81957,RAWrabicaShamAY2
0718IbnAhmadNabulusi.Cawali.Shamela0029481-ara1,0.81949,RELEASE
0548IbnYahyaAbuSacdNaysaburi.Arbacuna.Shamela0029785-ara1,0.81944,RELEASE
0370IbnQasimKhayyat.Hadith.Shamela0029725-ara1,0.81938,RELEASE
9654.bok.json,0.81937,RAWrabicaSham19Y
Shamela021494.txt,0.81927,raw_ShamelaY19
0533IbnTahirAbuQasimShahhami.AhadithSubaciyyat.Shamela0010444-ara1,0.81878,RELEASE
38024.json,0.81877,RAWrabicaShamAY3
10444.json,0.81872,RAWrabicaShamAY1
Shamela030399.txt,0.81868,raw_ShamelaY19
0671IbnCabdMuncimHanbaliHarrani.Juz.Shamela0026557-ara1,0.81866,RELEASE
915.json,0.81837,RAWrabicaShamAY1
0302QasimCawfi.DalailFiGharibHadith.Shamela0009654-ara1,0.81827,RELEASE
13003.json,0.81819,RAWrabicaShamAY2
0658IbnAbbar.MucjamAshab.Shamela0028740-ara1,0.81815,RELEASE
0327AbuBakrKharaiti.MakarimAkhlaq.ShamAY0033949-ara1,0.81748,RELEASE
121382.bok.json,0.81732,RAWrabicaSham19Y
0420IbnMuhammadIbnFadala.Fawaid.Shamela0029750-ara1,0.81703,RELEASE
30399.json,0.81689,RAWrabicaShamAY2
0671IbnCabdMuncimHanbaliHarrani.Juz.Shamela0026557-ara1,0.81683,RELEASE
28740.json,0.81668,RAWrabicaShamAY2
004845.automARkdown,0.81649,RAW_Masaha
323.json,0.816,RAWrabicaShamAY1
31687.json,0.81561,RAWrabicaShamAY2
29902.json,0.81516,RAWrabicaShamAY2
29771.json,0.81489,RAWrabicaShamAY2
Shamela029933.txt,0.81488,raw_ShamelaY19
26557.json,0.81433,RAWrabicaShamAY2
Shamela028740.txt,0.81406,raw_ShamelaY19
29903.json,0.8135,RAWrabicaShamAY2
26481.bok.json,0.81343,RAWrabicaSham19Y
Shia003690,0.8132,RAWrabica045000
0381IbnMuqriIsbahani.MinHadith.Shamela0021482-ara1,0.81291,RELEASE
0281IbnAbiDunya.Awliya.JK000042-ara1,0.81284,RELEASE
29903.bok.json,0.81247,RAWrabicaSham19Y
Shamela026481.txt,0.81236,raw_ShamelaY19
29725.json,0.81231,RAWrabicaShamAY2
0535QawwamSunna.Cawali.Shamela0029900-ara1,0.81199,RELEASE
12531.bok.json,0.81193,RAWrabicaSham19Y
0748Dhahabi.MucjamShuyukh.Shamela0012531-ara1,0.81187,RELEASE
0658IbnAbbar.MucjamAshab.JK009189-ara1,0.81177,RELEASE
0533IbnTahirAbuQasimShahhami.SudasiyyatWaKhumasiyyat.ShamAY0032760-ara1,0.81163,RELEASE
30399.bok.json,0.81147,RAWrabicaSham19Y
0748Dhahabi.MucjamShuyukh.Shamela0012531-ara1,0.8112,RELEASE
0458Bayhaqi.QadaWaQadar.JK009179-ara1,0.81114,RELEASE
2377.html,0.81106,RAWrabicaRafed
12531.json,0.811,RAWrabicaShamAY2
0658IbnAbbar.MucjamAshab.JK009189-ara1,0.81054,RELEASE
2471.html,0.80991,RAWrabicaRafed
0388AbuSulaymanKhattabi.GharibHadith.ShamAY0032379-ara2,0.80923,RELEASE
0705SharafDinDimyatti.AhadithCawali.Shamela0030558-ara1,0.80893,RELEASE
1790.html,0.80889,RAWrabicaRafed
Shamela029900.txt,0.80873,raw_ShamelaY19
Shamela026557.txt,0.80855,raw_ShamelaY19
10842.json,0.80835,RAWrabicaShamAY2
0340IbnAcrabiBasri.Mucjam.JK011633-ara1,0.8083,RELEASE
32832.json,0.80811,RAWrabicaShamAY2
Sham30K0038985,0.80804,RAWrabica025000
0705SharafDinDimyatti.AhadithCawali.Shamela0030558-ara1,0.80799,RELEASE
30558.json,0.8075,RAWrabicaShamAY2
Shamela029750.txt,0.80741,raw_ShamelaY19
0276IbnMukhalladQurtubi.MaRuwiyaFiHawd.Shia001932-ara1,0.8074,RELEASE
13118.json,0.80718,RAWrabicaShamAY2
0536IbnAhmadAbuQasimSamarqandi.MaQarubaSanaduhu.Shamela0026481-ara1,0.80652,RELEASE
0416IbnNahhasMisri.RuyatAllah.Shamela0008232-ara1,0.80633,RELEASE
2531.html,0.80619,RAWrabicaRafed
2455.html,0.80592,RAWrabicaRafed
Sham30K0008232,0.8059,RAWrabica010000
29900.json,0.80568,RAWrabicaShamAY2
29866.json,0.80563,RAWrabicaShamAY2
1782.html,0.80559,RAWrabicaRafed
13053.json,0.80551,RAWrabicaShamAY2
0353IbnMuhammadMakki.Fawaid.Shamela0009323-ara1,0.80523,RELEASE
30558.bok.json,0.80521,RAWrabicaSham19Y
1766.html,0.80504,RAWrabicaRafed
0318IbnMuhammadHashimi.Amali.Shamela0029852-ara1,0.80472,RELEASE
29750.bok.json,0.80454,RAWrabicaSham19Y
26481.json,0.80448,RAWrabicaShamAY2
29785.json,0.80444,RAWrabicaShamAY2
Sham30K0033801,0.80419,RAWrabica020000
Shamela030558.txt,0.80416,raw_ShamelaY19
0347IbnHazlam.Mashyakha.Shamela0029933-ara1,0.80357,RELEASE
Shamela029852.txt,0.80352,raw_ShamelaY19
0281IbnAbiDunya.ShukrLiLlah.Shia001937-ara1,0.80325,RELEASE
002359.automARkdown,0.8024,RAW_Masaha
29933.json,0.80189,RAWrabicaShamAY2
9152.json,0.80067,RAW_ABLibrary
29750.json,0.80065,RAWrabicaShamAY2
32876.json,0.80003,RAWrabicaShamAY2
1273.json,0.79981,RAWrabicaShamAY1
8227.bok.json,0.79931,RAWrabicaSham19Y
0696IbnZahiri.Mashyakha.Shamela0005740-ara1,0.7991,RELEASE
0699AbuMuhammadLakhmiShafici.NuhzatKhatir.ShamAY0032876-ara1,0.79892,RELEASE
12844.bok.json,0.79886,RAWrabicaSham19Y
2356.html,0.79862,RAWrabicaRafed
0648IbnKhalilHalabi.CawaliHishamIbnCurwa.Shamela0026561-ara1,0.79829,RELEASE
