unknown,TFIDF_cosine,libVar
146418.bok.json,0.81215,RAWrabicaSham19Y
Shamela021723.txt,0.81211,raw_ShamelaY19
31655.json,0.81205,RAWrabicaShamAY2
21766.bok.json,0.812,RAWrabicaSham19Y
8319.json,0.81198,RAW_ABLibrary
912.json,0.81193,RAWrabicaShamAY1
8476.json,0.81193,RAW_ABLibrary
2830.html,0.8119,RAWrabicaRafed
Shamela021782.txt,0.81189,raw_ShamelaY19
1793.html,0.81187,RAWrabicaRafed
6746.automARkdown,0.81186,RAW_Ghbook
1332IbnMuhammadJamalDinQasimi.IslahMasajid.Shamela0010541-ara1,0.81184,RELEASE
0728IbnTaymiyya.Istiqama.JK000028-ara1,0.81184,RELEASE
470.json,0.81184,RAWrabicaShamAY1
2024.json,0.81182,RAWrabicaShamAY1
1188ShamsDinSaffarini.BuhurZakhira.Sham19Y0132973-ara1,0.8118,RELEASE
0734IbnCaliTajDinFakihani.RiyadAfham.Sham19Y0017350-ara1,0.81179,RELEASE
0804IbnMulaqqin.IclamBiFawaid.Sham19Y0013769-ara1,0.81178,RELEASE
Shamela021551.txt,0.8117,raw_ShamelaY19
0728IbnTaymiyya.Istiqama.Shamela0006820-ara1,0.81166,RELEASE
8893.json,0.81166,RAW_ABLibrary
8517.json,0.81164,RAW_ABLibrary
0728IbnTaymiyya.JamicMasail.Sham19Y0145376-ara1,0.81163,RELEASE
0825IbnNurDin.TaysirBayan.Sham19Y0014827-ara1,0.81151,RELEASE
Shamela036944.txt,0.81149,raw_ShamelaY19
3218.html,0.81147,RAWrabicaRafed
7494.json,0.81147,RAWrabicaShamAY1
Shamela021511.txt,0.81144,raw_ShamelaY19
6886.bok.json,0.81141,RAWrabicaSham19Y
8529.json,0.81141,RAW_ABLibrary
0911Suyuti.HawiLiFatawi.JK009241-ara1,0.8114,RELEASE
Sham30K0002577,0.81132,RAWrabica005000
Shamela036155.txt,0.81131,raw_ShamelaY19
0728IbnTaymiyya.QacidaJalila.JK000376-ara1,0.8113,RELEASE
1022.html,0.81117,RAWrabicaRafed
1282Ababutayn.TasisTaqdis.Shamela0011079-ara1,0.81111,RELEASE
35723.json,0.81104,RAWrabicaShamAY3
Shamela022842.txt,0.81103,raw_ShamelaY19
0606IbnAthirMajdDin.MucjamJamic.Shamela0025800-ara1,0.81103,RELEASE
3970.html,0.81102,RAWrabicaRafed
12094.json,0.81098,RAWrabicaShamAY2
3028.html,0.81091,RAWrabicaRafed
1332IbnMuhammadJamalDinQasimi.QawacidTahdith.JK006677-ara1,0.81086,RELEASE
11380.json,0.8108,RAWrabicaShamAY2
1558.json,0.8108,RAWrabicaShamAY1
3293.html,0.81079,RAWrabicaRafed
1293CabdLatifAlShaykh.MinhajTasisWaTaqdis.Shamela0012094-ara1,0.81077,RELEASE
556.json,0.81063,RAWrabicaShamAY1
1293CabdLatifAlShaykh.CuyunRasailwaAjwiba.Shamela0011379-ara1,0.81061,RELEASE
1250Shawkani.WilayatAllah.Shamela0006886-ara1,0.81061,RELEASE
10517.bok.json,0.81056,RAWrabicaSham19Y
11325.json,0.81055,RAWrabicaShamAY2
Shamela035453.txt,0.81054,raw_ShamelaY19
Shamela096785.txt,0.81053,raw_ShamelaY19
11292.json,0.81051,RAWrabicaShamAY2
000451Vols.automARkdown,0.8105,RAW_Masaha
0728IbnTaymiyya.QawacidNuraniyya.Shamela0021729-ara1,0.81048,RELEASE
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shia002616Vols-ara1,0.81039,RELEASE
37979.json,0.81038,RAWrabicaShamAY3
0911Suyuti.HawiLiFatawi.Shamela0021723-ara1,0.81031,RELEASE
37432.json,0.81028,RAWrabicaShamAY3
1233SulaymanSibtIbnCabdWahhab.Taysir.JK007099-ara1,0.81026,RELEASE
Shamela038213.txt,0.81026,raw_ShamelaY19
3313.html,0.8102,RAWrabicaRafed
31650.json,0.81019,RAWrabicaShamAY2
11146.json,0.81018,RAWrabicaShamAY2
2000.json,0.81017,RAWrabicaShamAY1
495.json,0.81016,RAWrabicaShamAY1
Shamela030866.txt,0.81012,raw_ShamelaY19
21766.json,0.81008,RAWrabicaShamAY2
1225IbnNasirNajdi.MajmucatRasail.Shamela0011380-ara1,0.81005,RELEASE
000423Vols.automARkdown,0.80998,RAW_Masaha
8176.json,0.80992,RAWrabicaShamAY1
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010549-ara1,0.80992,RELEASE
34977.json,0.80989,RAWrabicaShamAY3
32118.json,0.80987,RAWrabicaShamAY2
1225IbnGhannamMalikiNajdi.CiqdThamin.Shamela0008514-ara1,0.80985,RELEASE
11730.bok.json,0.80978,RAWrabicaSham19Y
3307.html,0.80974,RAWrabicaRafed
8862.json,0.80971,RAWrabicaShamAY1
21729.json,0.80965,RAWrabicaShamAY2
1300CabdHadiIbnMuhammadCujayli.TahqiqTajrid.Shamela0012001-ara1,0.80963,RELEASE
35985.json,0.80962,RAWrabicaShamAY3
0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya.Shamela0010777-ara1,0.80961,RELEASE
1450WahidKhurasani.MinhajSalihin.Shia000806Vols-ara1,0.80961,RELEASE
22649.json,0.80948,RAWrabicaShamAY2
Shamela029719.txt,0.80947,raw_ShamelaY19
1435.html,0.80942,RAWrabicaRafed
002067Vols.automARkdown,0.80938,RAW_Masaha
1349IbnSahmanKhathcami.KashfGhayahib.Shamela0011353-ara1,0.80936,RELEASE
9995.json,0.80935,RAWrabicaShamAY1
7661.json,0.80934,RAWrabicaShamAY1
35204.json,0.80933,RAWrabicaShamAY3
34365.json,0.80932,RAWrabicaShamAY3
21723.json,0.8093,RAWrabicaShamAY2
8481.json,0.80929,RAW_ABLibrary
11353.json,0.80927,RAWrabicaShamAY2
0671AbuCabdAllahQurtubi.JamicLiAhkamQuran.Shamela0020855-ara1,0.80926,RELEASE
3451.html,0.80925,RAWrabicaRafed
004755.automARkdown,0.80924,RAW_Masaha
22842.bok.json,0.80924,RAWrabicaSham19Y
Shamela018381.txt,0.80919,raw_ShamelaY19
33889.json,0.80918,RAWrabicaShamAY2
Shamela098087.txt,0.80917,raw_ShamelaY19
0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar.JK000232-ara1,0.80911,RELEASE
2943.html,0.80909,RAWrabicaRafed
1765.json,0.80907,RAWrabicaShamAY1
8837.json,0.80902,RAW_ABLibrary
96.json,0.809,RAWrabicaShamAY1
Shamela023645.txt,0.80891,raw_ShamelaY19
33429.json,0.8089,RAWrabicaShamAY2
655.json,0.80889,RAWrabicaShamAY1
7705.automARkdown,0.80888,RAW_Ghbook
Sham30K0014323,0.80886,RAWrabica015000
Shamela095735.txt,0.80884,raw_ShamelaY19
1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab.JK006892-ara1,0.8088,RELEASE
35548.json,0.80876,RAWrabicaShamAY3
33004.json,0.8087,RAWrabicaShamAY2
1206IbnCabdWahhab.MasailJahiliyya.ShamAY0033889-ara1,0.80867,RELEASE
6588.json,0.80861,RAWrabicaShamAY1
Shamela022396.txt,0.80859,raw_ShamelaY19
8862.bok.json,0.80856,RAWrabicaSham19Y
3181.html,0.80855,RAWrabicaRafed
0852IbnHajarCasqalani.NukatCalaIbnSalah.JK006975-ara1,0.80853,RELEASE
Shamela037781.txt,0.80852,raw_ShamelaY19
Shamela147666.txt,0.80851,raw_ShamelaY19
7661.bok.json,0.80849,RAWrabicaSham19Y
34363.json,0.80844,RAWrabicaShamAY3
9010.json,0.80843,RAW_ABLibrary
